"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.10474615
27 "Walking" -0.15332272
27 "Walking" -0.52434419
27 "Walking" -0.42506539
27 "Walking" -0.50523401
27 "Walking" -0.55252667
27 "Walking" -0.15860472
27 "Walking" -0.1119446
27 "Walking" -0.27631954
27 "Walking" -0.34762586
27 "Walking" -0.29549625
27 "Walking" -0.34874698
27 "Walking" -0.2946035
27 "Walking" -0.46485854
27 "Walking" -0.36055838
27 "Walking" -0.28501687
27 "Walking" -0.11963288
27 "Walking" -0.28388927
27 "Walking" -0.38448596
27 "Walking" -0.26197154
27 "Walking" -0.48664398
27 "Walking" -0.563447
27 "Walking" -0.21086961
27 "Walking" -0.29293589
27 "Walking" -0.27932266
27 "Walking" -0.2368729
27 "Walking" -0.36272999
27 "Walking" -0.44627013
27 "Walking" -0.41359563
27 "Walking" -0.54163078
27 "Walking" -0.68159436
27 "Walking" -0.26563033
27 "Walking" -0.12133405
27 "Walking" -0.28049091
27 "Walking" -0.29406399
27 "Walking" -0.48082757
27 "Walking" -0.51197377
27 "Walking" -0.37290474
27 "Walking" -0.27417172
27 "Walking" -0.33135567
27 "Walking" -0.13791269
27 "Walking" -0.054322638
27 "Walking" -0.2899795
27 "Walking" -0.49333902
27 "Walking" -0.26543121
27 "Walking Down Stairs" 0.12437755
27 "Walking Down Stairs" 0.14063689
27 "Walking Down Stairs" -0.36031589
27 "Walking Down Stairs" -0.47649703
27 "Walking Down Stairs" 0.077313124
27 "Walking Down Stairs" 0.38311093
27 "Walking Down Stairs" 0.51456039
27 "Walking Down Stairs" 0.2638092
27 "Walking Down Stairs" 0.12437299
27 "Walking Down Stairs" 0.18735401
27 "Walking Down Stairs" 0.13889873
27 "Walking Down Stairs" 0.049703985
27 "Walking Down Stairs" 0.12828229
27 "Walking Down Stairs" 0.15367681
27 "Walking Down Stairs" 0.11726748
27 "Walking Down Stairs" 0.1956869
27 "Walking Down Stairs" -0.065511582
27 "Walking Down Stairs" -0.16132321
27 "Walking Down Stairs" 0.016384002
27 "Walking Down Stairs" 0.17565265
27 "Walking Down Stairs" 0.086397524
27 "Walking Down Stairs" 0.13146349
27 "Walking Down Stairs" 0.33560523
27 "Walking Down Stairs" 0.054405646
27 "Walking Down Stairs" 0.034842252
27 "Walking Down Stairs" 0.34901112
27 "Walking Down Stairs" 0.31928542
27 "Walking Down Stairs" 0.088132099
27 "Walking Down Stairs" 0.24600909
27 "Walking Down Stairs" 0.28292167
27 "Walking Down Stairs" 0.47797369
27 "Walking Down Stairs" 0.29526202
27 "Walking Down Stairs" 0.12726376
27 "Walking Down Stairs" 0.3252407
27 "Walking Down Stairs" 0.36158432
27 "Walking Down Stairs" -0.1069789
27 "Walking Down Stairs" 0.13066334
27 "Walking Down Stairs" 0.10352611
27 "Walking Down Stairs" 0.03018124
27 "Walking Down Stairs" 0.13359398
27 "Walking Down Stairs" 0.054552895
27 "Walking Down Stairs" 0.24334824
27 "Walking Down Stairs" -0.052074167
27 "Walking Down Stairs" 0.10340684
27 "Walking Up Stairs" 0.1979951
27 "Walking Up Stairs" 0.28860574
27 "Walking Up Stairs" 0.093544724
27 "Walking Up Stairs" 0.15233502
27 "Walking Up Stairs" 0.28689803
27 "Walking Up Stairs" 0.28842907
27 "Walking Up Stairs" 0.23324987
27 "Walking Up Stairs" 0.23867603
27 "Walking Up Stairs" -0.079231754
27 "Walking Up Stairs" 0.045564759
27 "Walking Up Stairs" 0.099525201
27 "Walking Up Stairs" 0.0041979599
27 "Walking Up Stairs" 0.23199509
27 "Walking Up Stairs" 0.064380131
27 "Walking Up Stairs" -0.078404042
27 "Walking Up Stairs" 0.36158718
27 "Walking Up Stairs" 0.25154159
27 "Walking Up Stairs" 0.50447248
27 "Walking Up Stairs" 0.35235186
27 "Walking Up Stairs" 0.066785259
27 "Walking Up Stairs" -0.13228598
27 "Walking Up Stairs" -0.042819942
27 "Walking Up Stairs" 0.13126461
27 "Walking Up Stairs" 0.12446937
27 "Walking Up Stairs" 0.093417203
27 "Walking Up Stairs" 0.13962041
27 "Walking Up Stairs" 0.55912467
27 "Walking Up Stairs" 0.41081258
27 "Walking Up Stairs" -0.0091421478
27 "Walking Up Stairs" 0.14935083
27 "Walking Up Stairs" 0.06927437
27 "Walking Up Stairs" 0.32385241
27 "Walking Up Stairs" 0.52714713
27 "Walking Up Stairs" -0.028912788
27 "Walking Up Stairs" 0.43971733
27 "Walking Up Stairs" 0.49392852
27 "Walking Up Stairs" 0.33931833
27 "Walking Up Stairs" 0.18085891
27 "Walking Up Stairs" 0.46721803
27 "Walking Up Stairs" 0.15718753
27 "Walking Up Stairs" 0.14820325
27 "Walking Up Stairs" 0.49386731
27 "Walking Up Stairs" 0.23032272
27 "Walking Up Stairs" 0.43665749
27 "Walking Up Stairs" 0.46009817
27 "Walking Up Stairs" 0.46272652
27 "Walking Up Stairs" 0.34596049
27 "Walking Up Stairs" 0.23883181
27 "Walking Up Stairs" -0.15085667
27 "Walking Up Stairs" -0.084809791
27 "Walking Up Stairs" 0.20533523
28 "Lying" -0.22659149
28 "Lying" -0.26937461
28 "Lying" 0.13005738
28 "Lying" 0.030487686
28 "Lying" -0.10306177
28 "Lying" -0.050747893
28 "Lying" 0.098260143
28 "Lying" -0.018869647
28 "Lying" 0.0090302668
28 "Lying" 0.096229525
28 "Lying" 0.10449655
28 "Lying" -0.15498135
28 "Lying" 0.19908289
28 "Lying" 0.22779012
28 "Lying" 0.15482711
28 "Lying" 0.085933367
28 "Lying" 0.29754059
28 "Lying" 0.56724038
28 "Lying" -0.47105997
28 "Lying" -0.69510568
28 "Lying" -0.42770042
28 "Lying" -0.15734643
28 "Lying" 0.14572185
28 "Lying" 0.15677492
28 "Lying" 0.084474279
28 "Lying" 0.24259622
28 "Lying" 0.066314384
28 "Lying" -0.20664265
28 "Lying" -0.031020549
28 "Lying" -0.0498438
28 "Lying" -0.35932208
28 "Lying" -0.43814863
28 "Lying" -0.051637908
28 "Lying" 0.054815293
28 "Lying" -0.308561
28 "Lying" -0.12904838
28 "Lying" 0.32820694
28 "Lying" 0.12123569
28 "Lying" 0.30048736
28 "Lying" 0.086532747
28 "Lying" -0.35925269
28 "Lying" -0.54007072
28 "Lying" -0.31033392
28 "Lying" -0.37725223
28 "Lying" -0.34750671
28 "Lying" -0.25132586
28 "Lying" 0.53796709
28 "Lying" 0.44112014
28 "Lying" 0.062799285
28 "Lying" 0.09750077
28 "Lying" -0.049871896
28 "Lying" -0.25966935
28 "Lying" 0.045268158
28 "Lying" 0.21530664
28 "Lying" 0.076903132
28 "Lying" -0.10252376
28 "Lying" -0.26692808
28 "Lying" -0.25159588
28 "Lying" -0.021508522
28 "Lying" 0.23998223
28 "Lying" 0.054450398
28 "Lying" 0.0073400835
28 "Lying" -0.53741427
28 "Lying" -0.20748777
28 "Lying" -0.072699606
28 "Lying" -0.10611681
28 "Lying" 0.10679942
28 "Lying" 0.020527492
28 "Lying" -0.017265662
28 "Lying" -0.1004485
28 "Lying" 0.13325185
28 "Lying" -0.11440449
28 "Lying" -0.393537
28 "Lying" -0.120118
28 "Lying" -0.24347624
28 "Lying" -0.36991402
28 "Lying" -0.40183058
28 "Lying" -0.24111629
28 "Lying" -0.34546679
28 "Lying" 0.24893777
28 "Sitting" -0.26732064
28 "Sitting" -0.13843673
28 "Sitting" -0.056309077
28 "Sitting" -0.11112383
28 "Sitting" 0.24307234
28 "Sitting" 0.16792808
28 "Sitting" -0.050246563
28 "Sitting" -0.42373239
28 "Sitting" 0.018527351
28 "Sitting" -0.048825638
28 "Sitting" -0.22174519
28 "Sitting" -0.14767678
28 "Sitting" -0.0079133622
28 "Sitting" 0.096578238
28 "Sitting" 0.10547117
28 "Sitting" 0.10344583
28 "Sitting" 0.21891929
28 "Sitting" -0.046391002
28 "Sitting" -0.22229478
28 "Sitting" -0.41160852
28 "Sitting" -0.21032481
28 "Sitting" 0.066919092
28 "Sitting" -0.16517152
28 "Sitting" -0.15793247
28 "Sitting" -0.22581011
28 "Sitting" -0.21273767
28 "Sitting" -0.30079897
28 "Sitting" -0.063828222
28 "Sitting" -0.31529838
28 "Sitting" -0.26177333
28 "Sitting" 0.25134559
28 "Sitting" 0.29868407
28 "Sitting" -0.030464334
28 "Sitting" -0.10518276
28 "Sitting" 0.1645487
28 "Sitting" 0.35648473
28 "Sitting" 0.032438026
28 "Sitting" -0.21371513
28 "Sitting" -0.076325634
28 "Sitting" 0.12301593
28 "Sitting" -0.025120929
28 "Sitting" -0.097651198
28 "Sitting" -0.1921773
28 "Sitting" 0.00023249352
28 "Sitting" -0.079829388
28 "Sitting" 0.04801659
28 "Sitting" 0.15829447
28 "Sitting" 0.36246675
28 "Sitting" 0.23663768
28 "Sitting" 0.01623637
28 "Sitting" -0.12878938
28 "Sitting" 0.088047679
28 "Sitting" 0.34354489
28 "Sitting" 0.29551645
28 "Sitting" 0.17580799
28 "Sitting" 0.073685643
28 "Sitting" 0.067711217
28 "Sitting" -0.059467099
28 "Sitting" -0.14419573
28 "Sitting" -0.039594731
28 "Sitting" 0.081697103
28 "Sitting" 0.047614736
28 "Sitting" -0.090720604
28 "Sitting" -0.013391254
28 "Sitting" -0.10472538
28 "Sitting" -0.20030364
28 "Sitting" -0.32859664
28 "Sitting" 0.04012991
28 "Sitting" 0.23217541
28 "Sitting" -0.0028150329
28 "Sitting" 0.012429944
28 "Sitting" 0.018747913
28 "Sitting" -0.037587791
28 "Sitting" -0.3722357
28 "Sitting" -0.23073375
28 "Sitting" 0.1380886
28 "Sitting" -0.22881498
28 "Sitting" -0.1921597
28 "Sitting" -0.10474912
28 "Standing" -0.39078209
28 "Standing" -0.030690193
28 "Standing" -0.30250731
28 "Standing" -0.19660515
28 "Standing" -0.089142085
28 "Standing" -0.041650485
28 "Standing" -0.14871706
28 "Standing" -0.14238305
28 "Standing" 0.0038966063
28 "Standing" -0.072304403
28 "Standing" 0.15230451
28 "Standing" 0.13095274
28 "Standing" 0.18445333
28 "Standing" 0.33255611
28 "Standing" 0.54757487
28 "Standing" 0.56193398
28 "Standing" 0.27094539
28 "Standing" -0.037886061
28 "Standing" -0.41564553
28 "Standing" -0.36692894
28 "Standing" -0.14943863
28 "Standing" -0.077921338
28 "Standing" 0.12893021
28 "Standing" -0.0607412
28 "Standing" -0.023427036
28 "Standing" 0.041048759
28 "Standing" -0.070380007
28 "Standing" -0.26936671
28 "Standing" -0.21180195
28 "Standing" 0.16816511
28 "Standing" 0.079028539
28 "Standing" -0.092978387
28 "Standing" -0.29101262
28 "Standing" -0.21608024
28 "Standing" -0.10224668
28 "Standing" 0.072126875
28 "Standing" 0.091267091
28 "Standing" -0.15138087
28 "Standing" 0.037899799
28 "Standing" 0.017490576
28 "Standing" 0.14811127
28 "Standing" 0.22326236
28 "Standing" -0.07929684
28 "Standing" -0.32592492
28 "Standing" 0.084159847
28 "Standing" 0.060316126
28 "Standing" 0.18403596
28 "Standing" 0.14214792
28 "Standing" 0.23989358
28 "Standing" 0.20202953
28 "Standing" -0.25895493
28 "Standing" -0.34538467
28 "Standing" -0.2394219
28 "Standing" -0.19550908
28 "Standing" -0.28427409
28 "Standing" -0.10603824
28 "Standing" -0.054095556
28 "Standing" 0.10771696
28 "Standing" 0.0065779268
28 "Standing" 0.057372173
28 "Standing" 0.10371215
28 "Standing" -0.043521798
28 "Standing" -0.088192191
28 "Standing" -0.16777473
28 "Standing" -0.14778368
28 "Standing" -0.26098656
28 "Standing" -0.1755791
28 "Standing" -0.20572631
28 "Standing" -0.27711526
28 "Standing" 0.028709242
28 "Standing" 0.069146087
28 "Standing" 0.061215187
28 "Walking" 0.014371353
28 "Walking" 0.27567273
28 "Walking" -0.06027889
28 "Walking" -0.22688645
28 "Walking" -0.037725151
28 "Walking" -0.12348756
28 "Walking" -0.45238455
28 "Walking" -0.41666604
28 "Walking" -0.02754261
28 "Walking" 0.035437932
28 "Walking" -0.2911875
28 "Walking" -0.21380837
28 "Walking" -0.00038699832
28 "Walking" -0.089099186
28 "Walking" 0.20254584
28 "Walking" 0.055056408
28 "Walking" 0.017142373
28 "Walking" 0.18229831
28 "Walking" 0.06463684
28 "Walking" -0.19175519
28 "Walking" -0.024785027
28 "Walking" 0.23324706
28 "Walking" -0.070810811
28 "Walking" -0.02469794
28 "Walking" 0.12353584
28 "Walking" -0.1345209
28 "Walking" -0.16395273
28 "Walking" -0.024165888
28 "Walking" -0.089486806
28 "Walking" -0.050717308
28 "Walking" -0.077121444
28 "Walking" -0.22026784
28 "Walking" 0.17883448
28 "Walking" 0.19605538
28 "Walking" -0.041545226
28 "Walking" -0.13647831
28 "Walking" 0.093548425
28 "Walking" 0.14553652
28 "Walking" 0.10380148
28 "Walking" -0.15787713
28 "Walking" -0.32924075
28 "Walking" 0.060405369
28 "Walking" 0.033856558
28 "Walking" 0.10071551
28 "Walking" 0.072968885
28 "Walking" 0.0090336007
28 "Walking" 0.2887495
28 "Walking" 0.23842623
28 "Walking" -0.020675586
28 "Walking" 0.0081106761
28 "Walking" 0.098647031
28 "Walking" 0.078012068
28 "Walking" 0.05569927
28 "Walking" 0.14170848
28 "Walking Down Stairs" -0.16776621
28 "Walking Down Stairs" -0.35133427
28 "Walking Down Stairs" -0.02605113
28 "Walking Down Stairs" 0.091474193
28 "Walking Down Stairs" 0.063014804
28 "Walking Down Stairs" -0.055152419
28 "Walking Down Stairs" -0.10406639
28 "Walking Down Stairs" -0.15867168
28 "Walking Down Stairs" -0.33260432
28 "Walking Down Stairs" 0.30181773
28 "Walking Down Stairs" -0.072746734
28 "Walking Down Stairs" -0.1527275
28 "Walking Down Stairs" 0.017092115
28 "Walking Down Stairs" -0.092905632
28 "Walking Down Stairs" -0.1498783
28 "Walking Down Stairs" -0.4226869
28 "Walking Down Stairs" -0.29779494
28 "Walking Down Stairs" 0.16467664
28 "Walking Down Stairs" -0.40230251
28 "Walking Down Stairs" -0.41399268
28 "Walking Down Stairs" 0.49858355
28 "Walking Down Stairs" 0.36703626
28 "Walking Down Stairs" 0.059413851
28 "Walking Down Stairs" -0.13761806
28 "Walking Down Stairs" 0.12108688
28 "Walking Down Stairs" -0.039301622
28 "Walking Down Stairs" -0.17543861
28 "Walking Down Stairs" -0.011591144
28 "Walking Down Stairs" 0.11438289
28 "Walking Down Stairs" 0.1809726
28 "Walking Down Stairs" 0.080716892
28 "Walking Down Stairs" -0.094183636
28 "Walking Down Stairs" -0.18253153
28 "Walking Down Stairs" 0.26696607
28 "Walking Down Stairs" -0.17908271
28 "Walking Down Stairs" -0.26222534
28 "Walking Down Stairs" -0.08672231
28 "Walking Down Stairs" -0.094395248
28 "Walking Down Stairs" 0.0038213671
28 "Walking Down Stairs" 0.14341992
28 "Walking Down Stairs" 0.043925423
28 "Walking Down Stairs" 0.10120024
28 "Walking Down Stairs" 0.26068542
28 "Walking Down Stairs" 0.13075667
28 "Walking Down Stairs" -0.024077653
28 "Walking Down Stairs" 0.035201773
28 "Walking Up Stairs" 0.097907688
28 "Walking Up Stairs" 0.086564493
28 "Walking Up Stairs" 0.043419635
28 "Walking Up Stairs" 0.11625914
28 "Walking Up Stairs" -0.15393463
28 "Walking Up Stairs" -0.039860286
28 "Walking Up Stairs" 0.18473402
28 "Walking Up Stairs" 0.079463481
28 "Walking Up Stairs" 0.075333555
28 "Walking Up Stairs" 0.0074611058
28 "Walking Up Stairs" 0.15271492
28 "Walking Up Stairs" 0.26098758
28 "Walking Up Stairs" 0.19812864
28 "Walking Up Stairs" -0.15006553
28 "Walking Up Stairs" -0.097512445
28 "Walking Up Stairs" 0.11303453
28 "Walking Up Stairs" -0.053403846
28 "Walking Up Stairs" -0.10103948
28 "Walking Up Stairs" -0.041759514
28 "Walking Up Stairs" -0.15219475
28 "Walking Up Stairs" 0.09832712
28 "Walking Up Stairs" 0.23348151
28 "Walking Up Stairs" 0.20082247
28 "Walking Up Stairs" 0.11807405
28 "Walking Up Stairs" 0.098143799
28 "Walking Up Stairs" 0.024544109
28 "Walking Up Stairs" 0.054737489
28 "Walking Up Stairs" -0.020422675
28 "Walking Up Stairs" -0.023239198
28 "Walking Up Stairs" 0.4933156
28 "Walking Up Stairs" 0.1502636
28 "Walking Up Stairs" -0.074738193
28 "Walking Up Stairs" 0.071221599
28 "Walking Up Stairs" 0.040383222
28 "Walking Up Stairs" -0.06501024
28 "Walking Up Stairs" -0.07200671
28 "Walking Up Stairs" 0.16857949
28 "Walking Up Stairs" 0.42303216
28 "Walking Up Stairs" 0.12741023
28 "Walking Up Stairs" 0.12316911
28 "Walking Up Stairs" 0.16590258
28 "Walking Up Stairs" 0.17875974
28 "Walking Up Stairs" 0.21630833
28 "Walking Up Stairs" 0.14571047
28 "Walking Up Stairs" 0.3428006
28 "Walking Up Stairs" 0.27500656
28 "Walking Up Stairs" 0.14627118
28 "Walking Up Stairs" 0.15007376
28 "Walking Up Stairs" 0.099527078
28 "Walking Up Stairs" 0.098156999
28 "Walking Up Stairs" 0.15411105
29 "Lying" 0.015280116
29 "Lying" 0.38023944
29 "Lying" 0.43339807
29 "Lying" 0.024084
29 "Lying" -0.25646926
29 "Lying" 0.1235495
29 "Lying" 0.24765941
29 "Lying" -0.1721537
29 "Lying" -0.41696675
29 "Lying" 0.0085048793
29 "Lying" 0.1868258
29 "Lying" 0.12532523
29 "Lying" -0.055033275
29 "Lying" -0.041463226
29 "Lying" 0.004827838
29 "Lying" 0.44072325
29 "Lying" 0.54849794
29 "Lying" 0.065326523
29 "Lying" -0.39843589
29 "Lying" -0.058861437
29 "Lying" -0.097808298
29 "Lying" -0.3693872
29 "Lying" -0.12587845
29 "Lying" 0.24864316
29 "Lying" -0.010098436
29 "Lying" -0.27188274
29 "Lying" 0.11912875
29 "Lying" 0.10645781
29 "Lying" 0.010612571
29 "Lying" 0.16830489
29 "Lying" 0.080150301
29 "Lying" -0.3395888
29 "Lying" -0.12382641
29 "Lying" -0.17702905
29 "Lying" -0.12595587
29 "Lying" 0.044173542
29 "Lying" -0.052351741
29 "Lying" -0.019207523
29 "Lying" 0.1461613
29 "Lying" -0.18003509
29 "Lying" 0.18924286
29 "Lying" -0.058026022
29 "Lying" -0.23829211
29 "Lying" -0.045798422
29 "Lying" 0.10100101
29 "Lying" 0.10373152
29 "Lying" -0.11099555
29 "Lying" -0.093589551
29 "Lying" -0.16917776
29 "Lying" -0.0017959483
29 "Lying" 0.25502162
29 "Lying" 0.26861905
29 "Lying" 0.11273801
29 "Lying" -0.06552929
29 "Lying" -0.10776768
29 "Lying" -0.44997013
29 "Lying" -0.21295463
29 "Lying" -0.0025335138
29 "Lying" 0.17590048
29 "Lying" 0.11217311
29 "Lying" -0.077611627
29 "Lying" -0.05250125
29 "Lying" 0.045637298
29 "Lying" 0.016406257
29 "Lying" 0.15525292
29 "Lying" 0.25452701
29 "Lying" 0.093193445
29 "Lying" 0.054331733
29 "Lying" 0.17958473
29 "Sitting" 0.024549776
29 "Sitting" 0.094336546
29 "Sitting" -0.35985992
29 "Sitting" -0.026364663
29 "Sitting" 0.30576981
29 "Sitting" -0.12556886
29 "Sitting" -0.12806964
29 "Sitting" 0.22001661
29 "Sitting" -0.023365461
29 "Sitting" -0.14904837
29 "Sitting" -0.019318418
29 "Sitting" 0.064550645
29 "Sitting" 0.19766243
29 "Sitting" 0.2250821
29 "Sitting" 0.25616014
29 "Sitting" 0.19345923
29 "Sitting" -0.11870034
29 "Sitting" -0.57133059
29 "Sitting" -0.48277537
29 "Sitting" -0.23079523
29 "Sitting" 0.078953607
29 "Sitting" 0.18828267
29 "Sitting" 0.1305208
29 "Sitting" -0.064150055
29 "Sitting" -0.34437831
29 "Sitting" -0.23848685
29 "Sitting" -0.12664327
29 "Sitting" -0.022347535
29 "Sitting" -0.14435976
29 "Sitting" -0.17794125
29 "Sitting" -0.30726437
29 "Sitting" 0.00022705063
29 "Sitting" -0.16868219
29 "Sitting" 0.10053478
29 "Sitting" -0.074932701
29 "Sitting" 0.044348906
29 "Sitting" -0.32826912
29 "Sitting" -0.40832335
29 "Sitting" -0.040812851
29 "Sitting" -0.048398546
29 "Sitting" 0.18352938
29 "Sitting" 0.0094782799
29 "Sitting" -0.031367203
29 "Sitting" 0.017078737
29 "Sitting" -0.1444253
29 "Sitting" -0.027203581
29 "Sitting" -0.17075282
29 "Sitting" -0.48971103
29 "Sitting" -0.24813467
29 "Sitting" 0.033157878
29 "Sitting" 0.10382244
29 "Sitting" 0.088371045
29 "Sitting" -0.064274344
29 "Sitting" -0.23783363
29 "Sitting" -0.41167568
29 "Sitting" -0.29653959
29 "Sitting" -0.071475478
29 "Sitting" -0.24840158
29 "Sitting" 0.22390068
29 "Sitting" 0.13654342
29 "Sitting" -0.088845329
29 "Sitting" -0.2920965
29 "Sitting" -0.057652996
29 "Sitting" -0.28870839
29 "Sitting" -0.18586804
29 "Standing" -0.16392635
29 "Standing" -0.61481055
29 "Standing" -0.33116668
29 "Standing" -0.38238985
29 "Standing" -0.19415293
29 "Standing" -0.22093738
29 "Standing" -0.16321589
29 "Standing" 0.26150904
29 "Standing" -0.034818188
29 "Standing" 0.54302199
29 "Standing" 0.66618266
29 "Standing" 0.38004179
29 "Standing" -0.032040559
29 "Standing" -0.02863806
29 "Standing" 0.15690856
29 "Standing" -0.39686003
29 "Standing" -0.26001042
29 "Standing" -0.096515471
29 "Standing" 0.12283637
29 "Standing" 0.15294057
29 "Standing" -0.084366741
29 "Standing" -0.37053713
29 "Standing" -0.11127125
29 "Standing" -0.16032885
29 "Standing" -0.21952351
29 "Standing" -0.34398222
29 "Standing" -0.12907611
29 "Standing" -0.12593197
29 "Standing" 0.25105792
29 "Standing" -0.49672793
29 "Standing" -0.30229622
29 "Standing" 0.13453902
29 "Standing" 0.17521775
29 "Standing" -0.0014961139
29 "Standing" 0.32866043
29 "Standing" 0.28929767
29 "Standing" 0.038747196
29 "Standing" 0.08187819
29 "Standing" 0.25546691
29 "Standing" 0.13677538
29 "Standing" 0.07511284
29 "Standing" 0.12287186
29 "Standing" 0.025672823
29 "Standing" -0.034960963
29 "Standing" 0.050591696
29 "Standing" -0.14559845
29 "Standing" -0.16855827
29 "Standing" -0.036580193
29 "Standing" 0.01978281
29 "Standing" -0.47438771
29 "Standing" -0.46123495
29 "Standing" -0.32339745
29 "Standing" -0.43490983
29 "Standing" -0.43656494
29 "Standing" -0.24146731
29 "Standing" -0.1721252
29 "Standing" -0.30659016
29 "Standing" -0.49727924
29 "Standing" -0.28173871
29 "Standing" 0.095891005
29 "Walking" 0.19809864
29 "Walking" -0.08391701
29 "Walking" -0.32544599
29 "Walking" -0.31228314
29 "Walking" 0.019639063
29 "Walking" 0.13029042
29 "Walking" 0.17106496
29 "Walking" 0.16294083
29 "Walking" 0.35042451
29 "Walking" 0.51035853
29 "Walking" 0.38949537
29 "Walking" 0.37893786
29 "Walking" -0.098012476
29 "Walking" 0.20026026
29 "Walking" 0.43697241
29 "Walking" 0.43558651
29 "Walking" 0.019304468
29 "Walking" -0.12985568
29 "Walking" 0.11248494
29 "Walking" 0.16757115
29 "Walking" 0.24865361
29 "Walking" 0.37764683
29 "Walking" 0.52981948
29 "Walking" 0.39322184
29 "Walking" 0.33777773
29 "Walking" 0.062006852
29 "Walking" 0.077428672
29 "Walking" 0.014989734
29 "Walking" -0.030340149
29 "Walking" 0.11143558
29 "Walking" 0.11162734
29 "Walking" 0.20083231
29 "Walking" 0.24428554
29 "Walking" 0.26005032
