"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.52530291
26 "Lying" -0.59814713
26 "Lying" -0.55255541
26 "Lying" -0.50722763
26 "Lying" -0.5132854
26 "Lying" -0.54435565
26 "Lying" -0.57101825
26 "Lying" -0.52690954
26 "Lying" -0.53137103
26 "Lying" -0.56969321
26 "Lying" -0.47584658
26 "Lying" -0.51241527
26 "Lying" -0.57310042
26 "Lying" -0.27799127
26 "Lying" -0.4179955
26 "Lying" -0.44887802
26 "Lying" -0.45091348
26 "Lying" -0.45063532
26 "Lying" -0.4884877
26 "Lying" -0.56069615
26 "Lying" -0.59762842
26 "Lying" -0.50984864
26 "Lying" -0.56353062
26 "Lying" -0.59913583
26 "Lying" -0.48365556
26 "Lying" -0.442879
26 "Lying" -0.51478371
26 "Lying" -0.60774142
26 "Lying" -0.62110059
26 "Lying" -0.59193905
26 "Lying" -0.52318806
26 "Lying" -0.5329055
26 "Lying" -0.57667526
26 "Lying" -0.58116167
26 "Lying" -0.65229251
26 "Lying" -0.44549234
26 "Sitting" -0.078305902
26 "Sitting" -0.43994176
26 "Sitting" -0.53345082
26 "Sitting" -0.72524763
26 "Sitting" -0.77621397
26 "Sitting" -0.7017251
26 "Sitting" -0.34920935
26 "Sitting" -0.1946459
26 "Sitting" -0.32417833
26 "Sitting" -0.45190013
26 "Sitting" -0.60866287
26 "Sitting" -0.50547202
26 "Sitting" -0.52787057
26 "Sitting" -0.52472445
26 "Sitting" -0.47021839
26 "Sitting" -0.62970572
26 "Sitting" -0.74106058
26 "Sitting" -0.43948068
26 "Sitting" -0.31852422
26 "Sitting" -0.43880397
26 "Sitting" -0.49001856
26 "Sitting" -0.56829674
26 "Sitting" -0.61748114
26 "Sitting" -0.64726237
26 "Sitting" -0.38695677
26 "Sitting" -0.61942566
26 "Sitting" -0.74312797
26 "Sitting" -0.75733022
26 "Sitting" -0.773632
26 "Sitting" -0.73133214
26 "Sitting" -0.71995892
26 "Sitting" -0.70194033
26 "Sitting" -0.69003466
26 "Sitting" -0.69837144
26 "Sitting" -0.68569704
26 "Sitting" -0.63394644
26 "Sitting" -0.67422172
26 "Sitting" -0.73824715
26 "Sitting" 0.16294683
26 "Sitting" -0.29463138
26 "Sitting" -0.4848003
26 "Sitting" -0.41172117
26 "Sitting" -0.43614404
26 "Sitting" -0.54653508
26 "Sitting" -0.58147612
26 "Sitting" -0.58154163
26 "Sitting" -0.44679357
26 "Sitting" -0.45480742
26 "Sitting" -0.6215988
26 "Sitting" -0.61585199
26 "Sitting" -0.58851055
26 "Sitting" -0.30881495
26 "Sitting" -0.15544295
26 "Sitting" -0.46959587
26 "Sitting" -0.71865353
26 "Sitting" -0.5948158
26 "Sitting" -0.37563065
26 "Sitting" -0.3845635
26 "Sitting" -0.57125538
26 "Sitting" -0.58695542
26 "Sitting" -0.52113079
26 "Sitting" -0.34311177
26 "Sitting" -0.35277567
26 "Sitting" -0.68691743
26 "Sitting" -0.69445151
26 "Sitting" -0.68019315
26 "Sitting" -0.75832382
26 "Sitting" -0.7995478
26 "Sitting" -0.4984828
26 "Sitting" -0.42249022
26 "Sitting" -0.6111646
26 "Sitting" -0.64465303
26 "Sitting" -0.68744782
26 "Sitting" -0.71310129
26 "Standing" -0.26343475
26 "Standing" -0.17394813
26 "Standing" -0.074658393
26 "Standing" -0.052157724
26 "Standing" -0.26353159
26 "Standing" -0.41645707
26 "Standing" -0.37928203
26 "Standing" -0.48576943
26 "Standing" -0.60398108
26 "Standing" -0.61307101
26 "Standing" -0.64481207
26 "Standing" -0.71310129
26 "Standing" -0.65562458
26 "Standing" -0.59848574
26 "Standing" -0.59535166
26 "Standing" -0.62361684
26 "Standing" -0.67297914
26 "Standing" -0.60520583
26 "Standing" -0.5798299
26 "Standing" -0.48743144
26 "Standing" -0.52058749
26 "Standing" -0.80409718
26 "Standing" -0.73374044
26 "Standing" -0.54473781
26 "Standing" -0.48357751
26 "Standing" -0.61473273
26 "Standing" -0.69003466
26 "Standing" -0.70774028
26 "Standing" -0.71133908
26 "Standing" -0.75591158
26 "Standing" -0.74001122
26 "Standing" -0.73240309
26 "Standing" -0.76892352
26 "Standing" -0.79855061
26 "Standing" -0.62526996
26 "Standing" -0.54334581
26 "Standing" -0.62751299
26 "Standing" -0.71489667
26 "Standing" -0.76525671
26 "Standing" -0.72508939
26 "Standing" -0.72027993
26 "Standing" -0.70326076
26 "Standing" -0.69651972
26 "Standing" -0.78925481
26 "Standing" -0.39389337
26 "Standing" -0.54922135
26 "Standing" -0.5512395
26 "Standing" -0.37176802
26 "Standing" -0.35205263
26 "Standing" -0.58651262
26 "Standing" -0.64983069
26 "Standing" -0.54279412
26 "Standing" -0.54385145
26 "Standing" -0.64422647
26 "Standing" -0.66374259
26 "Standing" -0.61516048
26 "Standing" -0.68935926
26 "Standing" -0.72508939
26 "Standing" -0.73240309
26 "Standing" -0.72707798
26 "Standing" -0.2011303
26 "Standing" -0.55159515
26 "Standing" -0.53433101
26 "Standing" -0.6087989
26 "Standing" -0.66414775
26 "Standing" -0.72175792
26 "Standing" -0.74106058
26 "Standing" -0.56073154
26 "Standing" -0.55096396
26 "Standing" -0.65157986
26 "Standing" -0.60377666
26 "Standing" -0.60254322
26 "Standing" -0.49492438
26 "Standing" -0.44736274
26 "Standing" -0.4779792
26 "Standing" -0.47990054
26 "Standing" -0.50751464
26 "Standing" -0.45011989
26 "Walking" 0.51129591
26 "Walking" 0.63365984
26 "Walking" 0.60397722
26 "Walking" 0.65338618
26 "Walking" 0.57564694
26 "Walking" 0.59446961
26 "Walking" 0.61957895
26 "Walking" 0.60359594
26 "Walking" 0.69337239
26 "Walking" 0.6945961
26 "Walking" 0.58616504
26 "Walking" 0.56788244
26 "Walking" 0.71982014
26 "Walking" 0.68119586
26 "Walking" 0.63297366
26 "Walking" 0.56889291
26 "Walking" 0.66895745
26 "Walking" 0.47237681
26 "Walking" 0.49832205
26 "Walking" 0.59367243
26 "Walking" 0.67878937
26 "Walking" 0.75835261
26 "Walking" 0.63873795
26 "Walking" 0.58277305
26 "Walking" 0.52699419
26 "Walking" 0.50003848
26 "Walking" 0.61996023
26 "Walking" 0.49064898
26 "Walking" 0.46065029
26 "Walking" 0.46325578
26 "Walking" 0.3717006
26 "Walking" 0.53171088
26 "Walking" 0.58429337
26 "Walking" 0.57564694
26 "Walking" 0.53073752
26 "Walking" 0.62998052
26 "Walking" 0.58416481
26 "Walking" 0.47405052
26 "Walking" 0.47852769
26 "Walking" 0.52695707
26 "Walking" 0.65813999
26 "Walking" 0.68205832
26 "Walking" 0.66865808
26 "Walking" 0.55850337
26 "Walking" 0.57631556
26 "Walking" 0.48001276
26 "Walking" 0.59380099
26 "Walking" 0.60995481
26 "Walking" 0.57852908
26 "Walking" 0.57569204
26 "Walking" 0.52107466
26 "Walking" 0.51819252
26 "Walking" 0.46084825
26 "Walking" 0.54514823
26 "Walking" 0.56805609
26 "Walking" 0.52294633
26 "Walking" 0.56801099
26 "Walking" 0.52987633
26 "Walking" 0.55278418
26 "Walking Down Stairs" 0.4543409
26 "Walking Down Stairs" 0.61737746
26 "Walking Down Stairs" 0.53934683
26 "Walking Down Stairs" 0.49220457
26 "Walking Down Stairs" 0.50880303
26 "Walking Down Stairs" 0.47405052
26 "Walking Down Stairs" 0.45877862
26 "Walking Down Stairs" 0.48456862
26 "Walking Down Stairs" 0.44798388
26 "Walking Down Stairs" 0.35332093
26 "Walking Down Stairs" 0.46065029
26 "Walking Down Stairs" 0.56989063
26 "Walking Down Stairs" 0.49816681
26 "Walking Down Stairs" 0.60707267
26 "Walking Down Stairs" 0.54990204
26 "Walking Down Stairs" 0.60143694
26 "Walking Down Stairs" 0.51531038
26 "Walking Down Stairs" 0.55562123
26 "Walking Down Stairs" 0.605201
26 "Walking Down Stairs" 0.68946101
26 "Walking Down Stairs" 0.72558443
26 "Walking Down Stairs" 0.65151451
26 "Walking Down Stairs" 0.64824557
26 "Walking Down Stairs" 0.65626832
26 "Walking Down Stairs" 0.66928175
26 "Walking Down Stairs" 0.61996023
26 "Walking Down Stairs" 0.60619075
26 "Walking Down Stairs" 0.57551839
26 "Walking Down Stairs" 0.53058228
26 "Walking Down Stairs" 0.52206673
26 "Walking Down Stairs" 0.85434911
26 "Walking Down Stairs" 0.84820355
26 "Walking Down Stairs" 0.8188906
26 "Walking Down Stairs" 0.75071666
26 "Walking Down Stairs" 0.65368555
26 "Walking Down Stairs" 0.6613215
26 "Walking Down Stairs" 0.48188443
26 "Walking Down Stairs" 0.53463014
26 "Walking Down Stairs" 0.6921896
26 "Walking Down Stairs" 0.65050404
26 "Walking Down Stairs" 0.64316745
26 "Walking Down Stairs" 0.63077769
26 "Walking Down Stairs" 0.50580276
26 "Walking Down Stairs" 0.52434339
26 "Walking Down Stairs" 0.63841365
26 "Walking Down Stairs" 0.80170991
26 "Walking Down Stairs" 0.76376418
26 "Walking Down Stairs" 0.69474744
26 "Walking Down Stairs" 0.6620326
26 "Walking Down Stairs" 0.64893174
26 "Walking Up Stairs" 0.53745516
26 "Walking Up Stairs" 0.48601478
26 "Walking Up Stairs" 0.42613819
26 "Walking Up Stairs" 0.32012061
26 "Walking Up Stairs" 0.35523736
26 "Walking Up Stairs" 0.35068681
26 "Walking Up Stairs" 0.31673228
26 "Walking Up Stairs" 0.43060897
26 "Walking Up Stairs" 0.4166538
26 "Walking Up Stairs" 0.47362502
26 "Walking Up Stairs" 0.52584467
26 "Walking Up Stairs" 0.65908525
26 "Walking Up Stairs" 0.49453363
26 "Walking Up Stairs" 0.49501353
26 "Walking Up Stairs" 0.64821444
26 "Walking Up Stairs" 0.72199253
26 "Walking Up Stairs" 0.73726443
26 "Walking Up Stairs" 0.65873254
26 "Walking Up Stairs" 0.59431826
26 "Walking Up Stairs" 0.51671834
26 "Walking Up Stairs" 0.62277717
26 "Walking Up Stairs" 0.58442936
26 "Walking Up Stairs" 0.39186153
26 "Walking Up Stairs" 0.44557634
26 "Walking Up Stairs" 0.66224185
26 "Walking Up Stairs" 0.61440721
26 "Walking Up Stairs" 0.51505997
26 "Walking Up Stairs" 0.51931314
26 "Walking Up Stairs" 0.72728981
26 "Walking Up Stairs" 0.57679341
26 "Walking Up Stairs" 0.44055938
26 "Walking Up Stairs" 0.32148609
26 "Walking Up Stairs" 0.32277712
26 "Walking Up Stairs" 0.54758645
26 "Walking Up Stairs" 0.68327803
26 "Walking Up Stairs" 0.65620311
26 "Walking Up Stairs" 0.52456759
26 "Walking Up Stairs" 0.55753799
26 "Walking Up Stairs" 0.68740467
26 "Walking Up Stairs" 0.71531222
26 "Walking Up Stairs" 0.64381335
26 "Walking Up Stairs" 0.60045941
26 "Walking Up Stairs" 0.45632394
26 "Walking Up Stairs" 0.45361545
26 "Walking Up Stairs" 0.68958996
26 "Walking Up Stairs" 0.69415339
26 "Walking Up Stairs" 0.70267657
26 "Walking Up Stairs" 0.51931314
26 "Walking Up Stairs" 0.48188443
26 "Walking Up Stairs" 0.5897158
26 "Walking Up Stairs" 0.51893186
26 "Walking Up Stairs" 0.62492531
26 "Walking Up Stairs" 0.77481578
26 "Walking Up Stairs" 0.66693444
26 "Walking Up Stairs" 0.5556092
27 "Lying" -0.11132229
27 "Lying" -0.34900116
27 "Lying" -0.63295752
27 "Lying" -0.75076392
27 "Lying" -0.75063691
27 "Lying" -0.71506165
27 "Lying" -0.64252807
27 "Lying" -0.66607491
27 "Lying" -0.79196556
27 "Lying" -0.77621397
27 "Lying" -0.79148863
27 "Lying" -0.80186999
27 "Lying" -0.82270728
27 "Lying" -0.85553228
27 "Lying" -0.84346773
27 "Lying" -0.86636479
27 "Lying" -0.82741747
27 "Lying" -0.17240052
27 "Lying" -0.57592273
27 "Lying" -0.64898869
27 "Lying" -0.65710724
27 "Lying" -0.56808419
27 "Lying" -0.60064651
27 "Lying" -0.73659878
27 "Lying" -0.72447746
27 "Lying" -0.67295733
27 "Lying" -0.69102315
27 "Lying" -0.74395802
27 "Lying" -0.82552925
27 "Lying" -0.79148863
27 "Lying" -0.72447746
27 "Lying" -0.76201013
27 "Lying" -0.76386114
27 "Lying" -0.75063691
27 "Lying" -0.82844617
27 "Lying" -0.49436228
27 "Lying" -0.18254506
27 "Lying" -0.38207678
27 "Lying" -0.45077621
27 "Lying" -0.55516326
27 "Lying" -0.67733525
27 "Lying" -0.61723302
27 "Lying" -0.53289634
27 "Lying" -0.50875578
27 "Lying" -0.58154163
27 "Lying" -0.6311131
27 "Lying" -0.59200381
27 "Lying" -0.65086365
27 "Lying" -0.71026446
27 "Lying" -0.62665786
27 "Lying" -0.64058163
27 "Lying" -0.64086411
27 "Lying" -0.51318353
27 "Lying" -0.44122034
27 "Lying" -0.35521743
27 "Lying" -0.30153453
27 "Lying" -0.36422727
27 "Lying" -0.43309391
27 "Lying" -0.20775745
27 "Lying" -0.038371409
27 "Lying" -0.37698381
27 "Lying" -0.49857755
27 "Lying" -0.40560574
27 "Lying" -0.42445143
27 "Lying" -0.45629071
27 "Lying" -0.46532551
27 "Lying" -0.42941151
27 "Lying" -0.4831553
27 "Lying" -0.52072861
27 "Lying" -0.50958913
27 "Lying" -0.52400244
27 "Lying" -0.55660793
27 "Lying" -0.58681193
27 "Lying" -0.64638592
27 "Sitting" -0.46959587
27 "Sitting" -0.44927063
27 "Sitting" -0.4367093
27 "Sitting" -0.47823117
27 "Sitting" -0.5117738
27 "Sitting" -0.53682905
27 "Sitting" -0.70649841
27 "Sitting" -0.66479493
27 "Sitting" -0.5905132
27 "Sitting" -0.58946534
27 "Sitting" -0.52185185
27 "Sitting" -0.47958694
27 "Sitting" -0.41456936
27 "Sitting" -0.34218584
27 "Sitting" -0.38470704
27 "Sitting" -0.46975245
27 "Sitting" -0.60538302
27 "Sitting" -0.75609425
27 "Sitting" -0.45650545
27 "Sitting" -0.70428788
27 "Sitting" -0.80988557
27 "Sitting" -0.68623441
27 "Sitting" -0.64380528
27 "Sitting" -0.65967059
27 "Sitting" -0.68363033
27 "Sitting" -0.75007962
27 "Sitting" -0.77210534
27 "Sitting" -0.74824724
27 "Sitting" -0.73706104
27 "Sitting" -0.68744782
27 "Sitting" -0.57274066
27 "Sitting" -0.60386456
27 "Sitting" -0.62831881
27 "Sitting" -0.59265772
27 "Sitting" -0.69445151
27 "Sitting" -0.76058693
27 "Sitting" 0.028612801
27 "Sitting" -0.31519218
27 "Sitting" -0.58363048
27 "Sitting" -0.66068484
27 "Sitting" -0.60362779
27 "Sitting" -0.60487144
27 "Sitting" -0.5023206
27 "Sitting" -0.48692918
27 "Sitting" -0.63553181
27 "Sitting" -0.64903804
27 "Sitting" -0.55105926
27 "Sitting" -0.54533667
27 "Sitting" -0.64592786
27 "Sitting" -0.67970183
27 "Sitting" -0.62690391
27 "Sitting" -0.65086365
27 "Sitting" -0.76386114
27 "Sitting" -0.79855061
27 "Sitting" -0.70736782
27 "Sitting" -0.79788325
27 "Sitting" -0.81209041
27 "Sitting" -0.66958536
27 "Sitting" -0.6311743
27 "Sitting" -0.60621673
27 "Sitting" -0.63926096
27 "Sitting" -0.044595705
27 "Sitting" -0.11632511
27 "Sitting" -0.0060993296
27 "Sitting" 0.0017417771
27 "Sitting" -0.43638023
27 "Sitting" -0.63912023
27 "Sitting" -0.51329482
27 "Sitting" -0.24063868
27 "Sitting" -0.14376734
27 "Sitting" -0.23903266
27 "Sitting" -0.34667331
27 "Sitting" -0.51220872
27 "Sitting" -0.40933488
27 "Sitting" -0.3528712
27 "Sitting" -0.39406113
27 "Sitting" -0.42535008
27 "Sitting" -0.27053346
27 "Sitting" -0.2727206
27 "Sitting" -0.50223057
27 "Standing" -0.50454977
27 "Standing" -0.64672083
27 "Standing" -0.52775771
27 "Standing" -0.50048909
27 "Standing" -0.58904073
27 "Standing" -0.61956295
27 "Standing" -0.67908148
27 "Standing" -0.65332375
27 "Standing" -0.67128369
27 "Standing" -0.70045228
27 "Standing" -0.57465569
27 "Standing" -0.57992607
27 "Standing" -0.48324705
27 "Standing" -0.29572166
27 "Standing" -0.27521965
27 "Standing" -0.2796034
27 "Standing" -0.40154361
27 "Standing" -0.45747893
27 "Standing" -0.35204397
27 "Standing" -0.70194033
27 "Standing" -0.71801045
27 "Standing" -0.70466652
27 "Standing" -0.68569704
27 "Standing" -0.61776548
27 "Standing" -0.5811228
27 "Standing" -0.54349337
27 "Standing" -0.5531994
27 "Standing" -0.71801045
27 "Standing" -0.74824724
27 "Standing" -0.62852953
27 "Standing" -0.6593311
27 "Standing" -0.76201013
27 "Standing" -0.80409718
27 "Standing" -0.63115379
27 "Standing" -0.47072454
27 "Standing" -0.61346358
27 "Standing" -0.81192678
27 "Standing" -0.4021811
27 "Standing" -0.37107767
27 "Standing" -0.46293128
27 "Standing" -0.61503487
27 "Standing" -0.67912471
27 "Standing" -0.68717077
27 "Standing" -0.7020926
27 "Standing" -0.74395802
27 "Standing" -0.71753804
27 "Standing" -0.69003466
27 "Standing" -0.64481207
27 "Standing" -0.64231193
27 "Standing" -0.68786255
27 "Standing" -0.6944114
27 "Standing" -0.7447738
27 "Standing" -0.59307304
27 "Standing" -0.40132687
27 "Standing" -0.62029437
27 "Standing" -0.66887849
27 "Standing" -0.64316188
27 "Standing" -0.52168494
27 "Standing" -0.46923949
27 "Standing" -0.16574498
27 "Standing" -0.10810159
27 "Standing" -0.41131822
27 "Standing" -0.65008925
27 "Standing" -0.67576905
27 "Standing" -0.71844474
27 "Standing" -0.76201013
27 "Standing" -0.72507212
27 "Standing" -0.74259173
27 "Standing" -0.69708512
27 "Standing" -0.67780842
27 "Walking" 0.47537708
27 "Walking" 0.49217649
27 "Walking" 0.33349456
27 "Walking" 0.27269865
27 "Walking" 0.45589648
27 "Walking" 0.5012042
27 "Walking" 0.51168517
27 "Walking" 0.34403894
27 "Walking" 0.19882887
27 "Walking" 0.27855252
27 "Walking" 0.41895751
27 "Walking" 0.44537839
27 "Walking" 0.4906861
27 "Walking" 0.43568744
27 "Walking" 0.29577183
27 "Walking" 0.36881846
27 "Walking" 0.43170151
27 "Walking" 0.38300366
27 "Walking" 0.4011577
27 "Walking" 0.43030444
27 "Walking" 0.38113199
27 "Walking" 0.41316087
27 "Walking" 0.61770176
27 "Walking" 0.6229904
27 "Walking" 0.44381483
27 "Walking" 0.52507743
27 "Walking" 0.51609481
27 "Walking" 0.31326951
27 "Walking" 0.39460845
27 "Walking" 0.29668008
27 "Walking" 0.4574915
27 "Walking" 0.68205832
27 "Walking" 0.60995481
27 "Walking" 0.48764872
27 "Walking" 0.54022078
27 "Walking" 0.65151451
27 "Walking" 0.57093823
27 "Walking" 0.63264936
27 "Walking" 0.66390427
27 "Walking" 0.42406555
27 "Walking" 0.45402481
27 "Walking" 0.44510174
27 "Walking" 0.49832205
27 "Walking" 0.5628759
27 "Walking" 0.5154285
27 "Walking" 0.60431908
27 "Walking" 0.62998052
27 "Walking" 0.52411205
27 "Walking" 0.50116708
27 "Walking" 0.53751228
27 "Walking" 0.59180076
27 "Walking" 0.43010649
27 "Walking" 0.47900229
27 "Walking" 0.542221
27 "Walking" 0.57364672
27 "Walking" 0.53938395
27 "Walking" 0.45589648
27 "Walking Down Stairs" 0.51455934
27 "Walking Down Stairs" 0.54835453
27 "Walking Down Stairs" 0.59292224
27 "Walking Down Stairs" 0.54310292
27 "Walking Down Stairs" 0.46949467
27 "Walking Down Stairs" 0.48016801
27 "Walking Down Stairs" 0.64682268
27 "Walking Down Stairs" 0.5728099
27 "Walking Down Stairs" 0.59735175
27 "Walking Down Stairs" 0.53458505
27 "Walking Down Stairs" 0.6371038
27 "Walking Down Stairs" 0.64575023
27 "Walking Down Stairs" 0.60647808
27 "Walking Down Stairs" 0.73378633
27 "Walking Down Stairs" 0.69979443
27 "Walking Down Stairs" 0.66928175
27 "Walking Down Stairs" 0.71506633
27 "Walking Down Stairs" 0.59993452
27 "Walking Down Stairs" 0.47612015
27 "Walking Down Stairs" 0.46641457
27 "Walking Down Stairs" 0.45589648
27 "Walking Down Stairs" 0.37953697
27 "Walking Down Stairs" 0.5728099
27 "Walking Down Stairs" 0.54410064
27 "Walking Down Stairs" 0.49369495
27 "Walking Down Stairs" 0.52983124
27 "Walking Down Stairs" 0.77650666
27 "Walking Down Stairs" 0.65299938
27 "Walking Down Stairs" 0.68455365
27 "Walking Down Stairs" 0.6272149
27 "Walking Down Stairs" 0.71034365
27 "Walking Down Stairs" 0.6613215
27 "Walking Down Stairs" 0.68113047
27 "Walking Down Stairs" 0.65929849
27 "Walking Down Stairs" 0.57177505
27 "Walking Down Stairs" 0.57752658
27 "Walking Down Stairs" 0.55937254
27 "Walking Down Stairs" 0.5880367
27 "Walking Down Stairs" 0.57364672
27 "Walking Down Stairs" 0.59655457
27 "Walking Down Stairs" 0.60720122
27 "Walking Down Stairs" 0.62522671
27 "Walking Down Stairs" 0.62234457
27 "Walking Down Stairs" 0.63841365
27 "Walking Up Stairs" 0.60210556
27 "Walking Up Stairs" 0.51693164
27 "Walking Up Stairs" 0.50879505
27 "Walking Up Stairs" 0.37458274
27 "Walking Up Stairs" 0.37824985
27 "Walking Up Stairs" 0.42516935
27 "Walking Up Stairs" 0.39028538
27 "Walking Up Stairs" 0.44249625
27 "Walking Up Stairs" 0.52405492
27 "Walking Up Stairs" 0.5900401
27 "Walking Up Stairs" 0.60757047
27 "Walking Up Stairs" 0.47483604
27 "Walking Up Stairs" 0.52456759
27 "Walking Up Stairs" 0.59229857
27 "Walking Up Stairs" 0.61294795
27 "Walking Up Stairs" 0.61402593
27 "Walking Up Stairs" 0.41616114
27 "Walking Up Stairs" 0.53733863
27 "Walking Up Stairs" 0.56074429
27 "Walking Up Stairs" 0.45250635
27 "Walking Up Stairs" 0.38429078
27 "Walking Up Stairs" 0.41931175
27 "Walking Up Stairs" 0.51113615
27 "Walking Up Stairs" 0.48550592
27 "Walking Up Stairs" 0.3991814
27 "Walking Up Stairs" 0.60707267
27 "Walking Up Stairs" 0.62759618
27 "Walking Up Stairs" 0.50692339
27 "Walking Up Stairs" 0.42082918
27 "Walking Up Stairs" 0.50292062
27 "Walking Up Stairs" 0.64316745
27 "Walking Up Stairs" 0.6202596
27 "Walking Up Stairs" 0.3858858
27 "Walking Up Stairs" 0.41455794
27 "Walking Up Stairs" 0.57652886
27 "Walking Up Stairs" 0.34727608
27 "Walking Up Stairs" 0.39604966
27 "Walking Up Stairs" 0.49064101
27 "Walking Up Stairs" 0.57076458
27 "Walking Up Stairs" 0.57652886
27 "Walking Up Stairs" 0.50479228
27 "Walking Up Stairs" 0.54222897
27 "Walking Up Stairs" 0.62058391
27 "Walking Up Stairs" 0.53559552
27 "Walking Up Stairs" 0.49928743
27 "Walking Up Stairs" 0.58941643
27 "Walking Up Stairs" 0.66161468
27 "Walking Up Stairs" 0.61449532
27 "Walking Up Stairs" 0.64575023
27 "Walking Up Stairs" 0.44344152
27 "Walking Up Stairs" 0.3785265
28 "Lying" -0.22947408
28 "Lying" -0.38379155
28 "Lying" -0.2624679
28 "Lying" -0.40889647
28 "Lying" -0.85192691
28 "Lying" -0.90103805
28 "Lying" -0.83622847
28 "Lying" -0.83622847
28 "Lying" -0.86636479
28 "Lying" -0.79148863
28 "Lying" -0.73374044
28 "Lying" -0.48364791
28 "Lying" -0.062519145
28 "Lying" 0.19388689
28 "Lying" 0.23332985
28 "Lying" 0.16462018
28 "Lying" 0.11408516
28 "Lying" -0.059298244
28 "Lying" 0.058168389
28 "Lying" -0.02138697
28 "Lying" 0.07221481
28 "Lying" -0.10645864
28 "Lying" -0.165798
28 "Lying" 0.089147998
28 "Lying" 0.049406632
28 "Lying" -0.14597574
28 "Lying" -0.31687174
28 "Lying" -0.43125181
28 "Lying" -0.41658524
28 "Lying" -0.40936439
28 "Lying" -0.39986017
28 "Lying" -0.48839769
28 "Lying" -0.53765096
28 "Lying" -0.50214445
28 "Lying" -0.51747381
28 "Lying" -0.51270508
28 "Lying" -0.53289634
28 "Lying" -0.60756107
28 "Lying" -0.24625463
28 "Lying" -0.1457086
28 "Lying" -0.51983985
28 "Lying" -0.38011158
28 "Lying" 0.16695787
28 "Lying" -0.11975603
28 "Lying" -0.39162936
28 "Lying" -0.74950015
28 "Lying" -0.45563166
