"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.16094633
26 "Walking" -0.059920061
26 "Walking" -0.049567528
26 "Walking" -0.14940404
26 "Walking" -0.081951241
26 "Walking" -0.083603994
26 "Walking" -0.14674743
26 "Walking" -0.23609019
26 "Walking" -0.11068675
26 "Walking" -0.05504981
26 "Walking" -0.046420659
26 "Walking" -0.042825754
26 "Walking" -0.069890916
26 "Walking" -0.29649244
26 "Walking" -0.32410802
26 "Walking" -0.22844457
26 "Walking" -0.35032055
26 "Walking" -0.30427051
26 "Walking" -0.27206493
26 "Walking" -0.2694666
26 "Walking" -0.20524647
26 "Walking" -0.16343644
26 "Walking" -0.13750288
26 "Walking" -0.16668442
26 "Walking" -0.12672689
26 "Walking" -0.18396623
26 "Walking" -0.14525898
26 "Walking" -0.22752652
26 "Walking" -0.16309026
26 "Walking" -0.21776748
26 "Walking" -0.18993959
26 "Walking" -0.12143481
26 "Walking" -0.057479875
26 "Walking" -0.1253695
26 "Walking" -0.093611276
26 "Walking" -0.10552264
26 "Walking" -0.028693163
26 "Walking" -0.029829433
26 "Walking" -0.13245413
26 "Walking" -0.17257716
26 "Walking" -0.059936947
26 "Walking" -0.047109177
26 "Walking" -0.0513659
26 "Walking" -0.076875536
26 "Walking Down Stairs" -0.26088288
26 "Walking Down Stairs" -0.25811142
26 "Walking Down Stairs" 0.13686572
26 "Walking Down Stairs" 0.29503374
26 "Walking Down Stairs" -0.13716802
26 "Walking Down Stairs" -0.017820131
26 "Walking Down Stairs" -0.048190572
26 "Walking Down Stairs" -0.18373841
26 "Walking Down Stairs" -0.11025976
26 "Walking Down Stairs" -0.092094683
26 "Walking Down Stairs" 0.047387524
26 "Walking Down Stairs" 0.013574618
26 "Walking Down Stairs" -0.027131193
26 "Walking Down Stairs" 0.034933187
26 "Walking Down Stairs" -0.091186462
26 "Walking Down Stairs" 0.027552759
26 "Walking Down Stairs" -0.25546532
26 "Walking Down Stairs" -0.13027509
26 "Walking Down Stairs" 0.01244097
26 "Walking Down Stairs" -0.10324796
26 "Walking Down Stairs" -0.1794678
26 "Walking Down Stairs" -0.022746475
26 "Walking Down Stairs" 0.059822822
26 "Walking Down Stairs" 0.009837198
26 "Walking Down Stairs" 0.061813731
26 "Walking Down Stairs" -0.20700774
26 "Walking Down Stairs" -0.19482056
26 "Walking Down Stairs" -0.10686817
26 "Walking Down Stairs" 0.064298117
26 "Walking Down Stairs" -0.10114208
26 "Walking Down Stairs" 0.055266754
26 "Walking Down Stairs" -0.048376814
26 "Walking Down Stairs" 0.13192519
26 "Walking Down Stairs" -0.078072627
26 "Walking Down Stairs" 0.015904934
26 "Walking Down Stairs" -0.067301296
26 "Walking Down Stairs" 0.079476886
26 "Walking Down Stairs" 0.11108827
26 "Walking Down Stairs" -0.079287561
26 "Walking Down Stairs" 0.093781142
26 "Walking Down Stairs" 0.12865896
26 "Walking Down Stairs" -0.057346855
26 "Walking Down Stairs" -0.0059494082
26 "Walking Down Stairs" 0.15799603
26 "Walking Down Stairs" 0.29281913
26 "Walking Down Stairs" 0.27917892
26 "Walking Down Stairs" 0.1728379
26 "Walking Down Stairs" 0.18900125
26 "Walking Down Stairs" 0.12058773
26 "Walking Down Stairs" -0.039974197
26 "Walking Up Stairs" 0.13658739
26 "Walking Up Stairs" -0.2738508
26 "Walking Up Stairs" -0.25997941
26 "Walking Up Stairs" -0.19425815
26 "Walking Up Stairs" -0.26379585
26 "Walking Up Stairs" -0.16516181
26 "Walking Up Stairs" -0.26746403
26 "Walking Up Stairs" -0.39452964
26 "Walking Up Stairs" -0.41827259
26 "Walking Up Stairs" -0.37077792
26 "Walking Up Stairs" -0.22923927
26 "Walking Up Stairs" -0.091222465
26 "Walking Up Stairs" -0.04382235
26 "Walking Up Stairs" -0.19942026
26 "Walking Up Stairs" -0.1707191
26 "Walking Up Stairs" -0.163582
26 "Walking Up Stairs" -0.25296044
26 "Walking Up Stairs" -0.10283363
26 "Walking Up Stairs" -0.065508534
26 "Walking Up Stairs" -0.28171589
26 "Walking Up Stairs" -0.26624364
26 "Walking Up Stairs" -0.25749277
26 "Walking Up Stairs" -0.10101319
26 "Walking Up Stairs" -0.16069626
26 "Walking Up Stairs" -0.22604624
26 "Walking Up Stairs" -0.22093204
26 "Walking Up Stairs" -0.2362087
26 "Walking Up Stairs" -0.30193692
26 "Walking Up Stairs" -0.20957172
26 "Walking Up Stairs" -0.25270749
26 "Walking Up Stairs" -0.16478149
26 "Walking Up Stairs" -0.083581184
26 "Walking Up Stairs" -0.17149532
26 "Walking Up Stairs" -0.21552928
26 "Walking Up Stairs" -0.15996886
26 "Walking Up Stairs" -0.09535056
26 "Walking Up Stairs" -0.17593442
26 "Walking Up Stairs" -0.12147926
26 "Walking Up Stairs" -0.11985691
26 "Walking Up Stairs" -0.22269189
26 "Walking Up Stairs" -0.21783042
26 "Walking Up Stairs" -0.26840688
26 "Walking Up Stairs" -0.15097285
26 "Walking Up Stairs" -0.21702791
26 "Walking Up Stairs" -0.31489822
26 "Walking Up Stairs" -0.32707522
26 "Walking Up Stairs" -0.094958213
26 "Walking Up Stairs" -0.17055913
26 "Walking Up Stairs" -0.24268677
26 "Walking Up Stairs" -0.041160109
26 "Walking Up Stairs" -0.038878801
26 "Walking Up Stairs" -0.064385488
26 "Walking Up Stairs" 0.021876116
26 "Walking Up Stairs" -0.062496962
26 "Walking Up Stairs" -0.17855148
27 "Lying" -0.94189092
27 "Lying" -0.96963967
27 "Lying" -0.99073651
27 "Lying" -0.99330013
27 "Lying" -0.99196076
27 "Lying" -0.98877231
27 "Lying" -0.98698329
27 "Lying" -0.99145193
27 "Lying" -0.99158525
27 "Lying" -0.9932185
27 "Lying" -0.99511946
27 "Lying" -0.99547921
27 "Lying" -0.99377946
27 "Lying" -0.9921037
27 "Lying" -0.99196544
27 "Lying" -0.99248045
27 "Lying" -0.99277147
27 "Lying" -0.84143331
27 "Lying" -0.98194331
27 "Lying" -0.98789101
27 "Lying" -0.98694661
27 "Lying" -0.9847998
27 "Lying" -0.98820126
27 "Lying" -0.99018435
27 "Lying" -0.98721458
27 "Lying" -0.98735935
27 "Lying" -0.98766428
27 "Lying" -0.98945209
27 "Lying" -0.99099705
27 "Lying" -0.99225295
27 "Lying" -0.98679431
27 "Lying" -0.98646349
27 "Lying" -0.99107803
27 "Lying" -0.99350405
27 "Lying" -0.99467198
27 "Lying" -0.96726833
27 "Lying" -0.93673529
27 "Lying" -0.9893743
27 "Lying" -0.98797654
27 "Lying" -0.9890871
27 "Lying" -0.9918891
27 "Lying" -0.98846088
27 "Lying" -0.98839644
27 "Lying" -0.98782803
27 "Lying" -0.99047879
27 "Lying" -0.9903851
27 "Lying" -0.9915836
27 "Lying" -0.99131959
27 "Lying" -0.99072753
27 "Lying" -0.99046006
27 "Lying" -0.98845875
27 "Lying" -0.98627629
27 "Lying" -0.9833865
27 "Lying" -0.98254748
27 "Lying" -0.97996701
27 "Lying" -0.97705284
27 "Lying" -0.98442507
27 "Lying" -0.98643532
27 "Lying" -0.97381651
27 "Lying" -0.88829926
27 "Lying" -0.98503106
27 "Lying" -0.98175675
27 "Lying" -0.97937973
27 "Lying" -0.98281578
27 "Lying" -0.98636962
27 "Lying" -0.98749546
27 "Lying" -0.98490771
27 "Lying" -0.98264178
27 "Lying" -0.98610388
27 "Lying" -0.98650372
27 "Lying" -0.98967298
27 "Lying" -0.98502885
27 "Lying" -0.98647358
27 "Lying" -0.98687356
27 "Sitting" -0.95148618
27 "Sitting" -0.98090663
27 "Sitting" -0.97779992
27 "Sitting" -0.97406201
27 "Sitting" -0.98500599
27 "Sitting" -0.99190946
27 "Sitting" -0.99274719
27 "Sitting" -0.98950841
27 "Sitting" -0.98964348
27 "Sitting" -0.98976942
27 "Sitting" -0.98391208
27 "Sitting" -0.98061514
27 "Sitting" -0.96340067
27 "Sitting" -0.95839653
27 "Sitting" -0.97531009
27 "Sitting" -0.97503186
27 "Sitting" -0.97995825
27 "Sitting" -0.98321005
27 "Sitting" -0.81019945
27 "Sitting" -0.92738985
27 "Sitting" -0.97300914
27 "Sitting" -0.99303206
27 "Sitting" -0.9933831
27 "Sitting" -0.9911853
27 "Sitting" -0.99081632
27 "Sitting" -0.99029331
27 "Sitting" -0.99213576
27 "Sitting" -0.98921184
27 "Sitting" -0.99148894
27 "Sitting" -0.98934802
27 "Sitting" -0.98967952
27 "Sitting" -0.98686925
27 "Sitting" -0.99130564
27 "Sitting" -0.98798668
27 "Sitting" -0.98808141
27 "Sitting" -0.99176764
27 "Sitting" -0.84126115
27 "Sitting" -0.90391819
27 "Sitting" -0.9631115
27 "Sitting" -0.99214633
27 "Sitting" -0.98914824
27 "Sitting" -0.98564392
27 "Sitting" -0.98577412
27 "Sitting" -0.98576889
27 "Sitting" -0.98976173
27 "Sitting" -0.98034428
27 "Sitting" -0.97685777
27 "Sitting" -0.98192717
27 "Sitting" -0.98922661
27 "Sitting" -0.98875112
27 "Sitting" -0.98706889
27 "Sitting" -0.98532793
27 "Sitting" -0.98953446
27 "Sitting" -0.98528076
27 "Sitting" -0.98352011
27 "Sitting" -0.98185996
27 "Sitting" -0.98956138
27 "Sitting" -0.98827968
27 "Sitting" -0.97700771
27 "Sitting" -0.97547168
27 "Sitting" -0.97844427
27 "Sitting" -0.84984361
27 "Sitting" -0.85570632
27 "Sitting" -0.76497495
27 "Sitting" -0.77248637
27 "Sitting" -0.93477513
27 "Sitting" -0.98016675
27 "Sitting" -0.98095786
27 "Sitting" -0.94015303
27 "Sitting" -0.91491366
27 "Sitting" -0.93508129
27 "Sitting" -0.96648439
27 "Sitting" -0.96847199
27 "Sitting" -0.95735682
27 "Sitting" -0.96594418
27 "Sitting" -0.96259988
27 "Sitting" -0.94493049
27 "Sitting" -0.83482068
27 "Sitting" -0.83390364
27 "Sitting" -0.98006581
27 "Standing" -0.70773765
27 "Standing" -0.98032748
27 "Standing" -0.9782238
27 "Standing" -0.97562814
27 "Standing" -0.98638766
27 "Standing" -0.98711619
27 "Standing" -0.99210171
27 "Standing" -0.98570842
27 "Standing" -0.98547071
27 "Standing" -0.99228619
27 "Standing" -0.98920357
27 "Standing" -0.9867165
27 "Standing" -0.9804687
27 "Standing" -0.95593736
27 "Standing" -0.95292285
27 "Standing" -0.969318
27 "Standing" -0.97844823
27 "Standing" -0.98120138
27 "Standing" -0.91923959
27 "Standing" -0.97459539
27 "Standing" -0.99010776
27 "Standing" -0.99114075
27 "Standing" -0.98518136
27 "Standing" -0.98377591
27 "Standing" -0.99099436
27 "Standing" -0.98967667
27 "Standing" -0.98084666
27 "Standing" -0.98019872
27 "Standing" -0.98332796
27 "Standing" -0.9847134
27 "Standing" -0.98508992
27 "Standing" -0.98934822
27 "Standing" -0.98626883
27 "Standing" -0.97026716
27 "Standing" -0.9689283
27 "Standing" -0.980041
27 "Standing" -0.9858178
27 "Standing" -0.73214186
27 "Standing" -0.97097775
27 "Standing" -0.98428112
27 "Standing" -0.99021939
27 "Standing" -0.99450841
27 "Standing" -0.99386614
27 "Standing" -0.99121803
27 "Standing" -0.99107894
27 "Standing" -0.99429317
27 "Standing" -0.99263428
27 "Standing" -0.99347119
27 "Standing" -0.99069591
27 "Standing" -0.99041724
27 "Standing" -0.98724864
27 "Standing" -0.98971766
27 "Standing" -0.98326575
27 "Standing" -0.92117958
27 "Standing" -0.97580941
27 "Standing" -0.98823383
27 "Standing" -0.98962587
27 "Standing" -0.98614556
27 "Standing" -0.98150888
27 "Standing" -0.96676128
27 "Standing" -0.94949691
27 "Standing" -0.9690168
27 "Standing" -0.98295105
27 "Standing" -0.98369159
27 "Standing" -0.98325713
27 "Standing" -0.98847309
27 "Standing" -0.98897406
27 "Standing" -0.99154344
27 "Standing" -0.99216822
27 "Standing" -0.99041341
27 "Walking" -0.25827666
27 "Walking" -0.16260675
27 "Walking" -0.11255696
27 "Walking" -0.13007842
27 "Walking" -0.033642435
27 "Walking" -0.13167177
27 "Walking" -0.16856581
27 "Walking" -0.053014727
27 "Walking" -0.080794351
27 "Walking" -0.079000778
27 "Walking" -0.086553915
27 "Walking" -0.22472672
27 "Walking" -0.20479012
27 "Walking" -0.08077628
27 "Walking" -0.23345148
27 "Walking" -0.22899163
27 "Walking" -0.21650865
27 "Walking" -0.1178084
27 "Walking" -0.21072785
27 "Walking" -0.24439642
27 "Walking" -0.15665696
27 "Walking" -0.11961908
27 "Walking" -0.16229742
27 "Walking" -0.093076902
27 "Walking" -0.095708275
27 "Walking" -0.15035924
27 "Walking" -0.038278136
27 "Walking" -0.09039884
27 "Walking" -0.21040846
27 "Walking" -0.18093936
27 "Walking" -0.14940898
27 "Walking" -0.10399639
27 "Walking" -0.15143871
27 "Walking" -0.093096124
27 "Walking" -0.16448719
27 "Walking" -0.12234839
27 "Walking" -0.095823121
27 "Walking" -0.20389645
27 "Walking" -0.18730646
27 "Walking" -0.12646527
27 "Walking" -0.15475681
27 "Walking" -0.14062026
27 "Walking" -0.16341743
27 "Walking" -0.16334949
27 "Walking" -0.13226873
27 "Walking" -0.14902957
27 "Walking" -0.1244203
27 "Walking" -0.15985089
27 "Walking" -0.19078496
27 "Walking" -0.15232282
27 "Walking" -0.092492961
27 "Walking" -0.037756365
27 "Walking" -0.066551169
27 "Walking" -0.054404993
27 "Walking" -0.046784183
27 "Walking" -0.081634225
27 "Walking" -0.13126681
27 "Walking Down Stairs" -0.069561429
27 "Walking Down Stairs" -0.2540285
27 "Walking Down Stairs" 0.0030448957
27 "Walking Down Stairs" -0.038868246
27 "Walking Down Stairs" -0.090210202
27 "Walking Down Stairs" 0.013373081
27 "Walking Down Stairs" -0.22321759
27 "Walking Down Stairs" -0.23330525
27 "Walking Down Stairs" -0.11943128
27 "Walking Down Stairs" 0.078404076
27 "Walking Down Stairs" 0.041605878
27 "Walking Down Stairs" 0.094407433
27 "Walking Down Stairs" 0.068398805
27 "Walking Down Stairs" -0.11346328
27 "Walking Down Stairs" 0.030493618
27 "Walking Down Stairs" -0.21918117
27 "Walking Down Stairs" -0.11800196
27 "Walking Down Stairs" -0.17007742
27 "Walking Down Stairs" 0.041571629
27 "Walking Down Stairs" 0.024161408
27 "Walking Down Stairs" -0.3084861
27 "Walking Down Stairs" -0.26899358
27 "Walking Down Stairs" -0.11760455
27 "Walking Down Stairs" -0.10706839
27 "Walking Down Stairs" 0.044613738
27 "Walking Down Stairs" 0.0059098138
27 "Walking Down Stairs" 0.031527171
27 "Walking Down Stairs" 0.094587075
27 "Walking Down Stairs" -0.098606681
27 "Walking Down Stairs" -0.054285519
27 "Walking Down Stairs" -0.10627629
27 "Walking Down Stairs" -0.022769882
27 "Walking Down Stairs" 0.1478307
27 "Walking Down Stairs" 0.16907893
27 "Walking Down Stairs" 0.20185416
27 "Walking Down Stairs" 0.16644905
27 "Walking Down Stairs" -0.19870936
27 "Walking Down Stairs" -0.13409655
27 "Walking Down Stairs" -0.17480123
27 "Walking Down Stairs" -0.16908318
27 "Walking Down Stairs" -0.02922418
27 "Walking Down Stairs" 0.034968346
27 "Walking Down Stairs" -0.37567493
27 "Walking Down Stairs" -0.23486318
27 "Walking Up Stairs" -0.0808538
27 "Walking Up Stairs" -0.1842412
27 "Walking Up Stairs" -0.24357509
27 "Walking Up Stairs" -0.15357044
27 "Walking Up Stairs" -0.18351246
27 "Walking Up Stairs" -0.30376522
27 "Walking Up Stairs" -0.23507276
27 "Walking Up Stairs" -0.29438687
27 "Walking Up Stairs" -0.30142137
27 "Walking Up Stairs" -0.28611201
27 "Walking Up Stairs" -0.27713496
27 "Walking Up Stairs" -0.2760133
27 "Walking Up Stairs" -0.22132986
27 "Walking Up Stairs" -0.34944936
27 "Walking Up Stairs" -0.36912448
27 "Walking Up Stairs" -0.33616593
27 "Walking Up Stairs" -0.29318919
27 "Walking Up Stairs" -0.19072234
27 "Walking Up Stairs" -0.28543488
27 "Walking Up Stairs" -0.35768153
27 "Walking Up Stairs" -0.20424416
27 "Walking Up Stairs" -0.23046777
27 "Walking Up Stairs" -0.29485914
27 "Walking Up Stairs" -0.26899169
27 "Walking Up Stairs" -0.2280054
27 "Walking Up Stairs" -0.23673465
27 "Walking Up Stairs" -0.19743595
27 "Walking Up Stairs" -0.21093097
27 "Walking Up Stairs" -0.18626504
27 "Walking Up Stairs" -0.30340435
27 "Walking Up Stairs" -0.2848024
27 "Walking Up Stairs" -0.29821187
27 "Walking Up Stairs" -0.34776483
27 "Walking Up Stairs" -0.38367824
27 "Walking Up Stairs" -0.16780372
27 "Walking Up Stairs" -0.24064684
27 "Walking Up Stairs" -0.2133163
27 "Walking Up Stairs" -0.2018192
27 "Walking Up Stairs" -0.24373402
27 "Walking Up Stairs" -0.26593699
27 "Walking Up Stairs" -0.18440771
27 "Walking Up Stairs" -0.16353757
27 "Walking Up Stairs" -0.2866501
27 "Walking Up Stairs" -0.26171323
27 "Walking Up Stairs" -0.32972732
27 "Walking Up Stairs" -0.25134277
27 "Walking Up Stairs" -0.26458806
27 "Walking Up Stairs" -0.1472417
27 "Walking Up Stairs" -0.14299221
27 "Walking Up Stairs" -0.1747263
27 "Walking Up Stairs" -0.29537686
28 "Lying" -0.82613479
28 "Lying" -0.96879757
28 "Lying" -0.95675274
28 "Lying" -0.96538502
28 "Lying" -0.9715854
28 "Lying" -0.98854171
28 "Lying" -0.99597375
28 "Lying" -0.9927544
28 "Lying" -0.98758371
28 "Lying" -0.99106669
28 "Lying" -0.98782779
28 "Lying" -0.96966869
28 "Lying" -0.94298964
28 "Lying" -0.90089216
28 "Lying" -0.88703983
28 "Lying" -0.90362519
28 "Lying" -0.94864959
28 "Lying" -0.96112209
28 "Lying" -0.77934985
28 "Lying" -0.90343316
28 "Lying" -0.9494617
28 "Lying" -0.96277628
28 "Lying" -0.94088524
28 "Lying" -0.93208484
28 "Lying" -0.94776681
28 "Lying" -0.97127171
28 "Lying" -0.97585229
28 "Lying" -0.98600799
28 "Lying" -0.97850444
28 "Lying" -0.97751452
28 "Lying" -0.97953594
28 "Lying" -0.97409242
28 "Lying" -0.98020079
28 "Lying" -0.98323204
28 "Lying" -0.98539623
28 "Lying" -0.98095017
28 "Lying" -0.98102399
28 "Lying" -0.98881609
28 "Lying" -0.98444778
28 "Lying" -0.98261996
28 "Lying" -0.98530543
28 "Lying" -0.98275966
28 "Lying" -0.85749099
28 "Lying" -0.87357797
28 "Lying" -0.93524019
28 "Lying" -0.96981851
28 "Lying" -0.96904336
28 "Lying" -0.96689863
28 "Lying" -0.98451346
28 "Lying" -0.97755548
28 "Lying" -0.98431972
28 "Lying" -0.98923741
28 "Lying" -0.98955153
28 "Lying" -0.98880332
28 "Lying" -0.98860996
28 "Lying" -0.98308847
28 "Lying" -0.98596041
28 "Lying" -0.98717474
28 "Lying" -0.98851638
28 "Lying" -0.98739373
28 "Lying" -0.94631645
28 "Lying" -0.65730658
28 "Lying" -0.8768362
28 "Lying" -0.96451501
28 "Lying" -0.97879448
28 "Lying" -0.98357071
28 "Lying" -0.97753113
28 "Lying" -0.97879703
28 "Lying" -0.98072644
28 "Lying" -0.98177579
28 "Lying" -0.98291597
28 "Lying" -0.98347725
28 "Lying" -0.98769105
28 "Lying" -0.98666413
28 "Lying" -0.98377364
28 "Lying" -0.98608021
28 "Lying" -0.98448329
28 "Lying" -0.98372522
28 "Lying" -0.98575621
28 "Lying" -0.83769838
28 "Sitting" -0.86766951
28 "Sitting" -0.8565693
28 "Sitting" -0.86978156
28 "Sitting" -0.89553006
28 "Sitting" -0.88701128
28 "Sitting" -0.93144857
28 "Sitting" -0.97005085
28 "Sitting" -0.95543798
28 "Sitting" -0.9182642
28 "Sitting" -0.8993071
28 "Sitting" -0.92018142
28 "Sitting" -0.93359399
28 "Sitting" -0.92940216
28 "Sitting" -0.93584741
28 "Sitting" -0.95537496
28 "Sitting" -0.94687714
28 "Sitting" -0.90824344
28 "Sitting" -0.91852634
28 "Sitting" -0.96734171
28 "Sitting" -0.98408012
28 "Sitting" -0.98576097
28 "Sitting" -0.87215654
28 "Sitting" -0.96156659
28 "Sitting" -0.9774101
28 "Sitting" -0.97615929
28 "Sitting" -0.96270398
28 "Sitting" -0.96120272
28 "Sitting" -0.95192248
28 "Sitting" -0.95483676
28 "Sitting" -0.95292437
28 "Sitting" -0.82597207
28 "Sitting" -0.7213621
28 "Sitting" -0.71357556
28 "Sitting" -0.64034286
28 "Sitting" -0.70125304
28 "Sitting" -0.75402286
28 "Sitting" -0.79164167
28 "Sitting" -0.76971365
28 "Sitting" -0.77725185
28 "Sitting" -0.65579819
28 "Sitting" -0.49996618
28 "Sitting" -0.58297859
28 "Sitting" -0.64294997
28 "Sitting" -0.68744907
28 "Sitting" -0.87287137
28 "Sitting" -0.90092913
28 "Sitting" -0.93561076
28 "Sitting" -0.94953221
28 "Sitting" -0.87629221
28 "Sitting" -0.84645174
28 "Sitting" -0.83866153
28 "Sitting" -0.9108585
28 "Sitting" -0.92777349
28 "Sitting" -0.9016087
28 "Sitting" -0.89563335
28 "Sitting" -0.90809438
28 "Sitting" -0.93232949
28 "Sitting" -0.93894511
28 "Sitting" -0.97844264
28 "Sitting" -0.93740481
28 "Sitting" -0.93858333
28 "Sitting" -0.94503373
28 "Sitting" -0.96073003
28 "Sitting" -0.95486178
28 "Sitting" -0.96295369
28 "Sitting" -0.96670815
28 "Sitting" -0.97163513
28 "Sitting" -0.974186
28 "Sitting" -0.96998843
28 "Sitting" -0.96829391
28 "Sitting" -0.95158537
28 "Sitting" -0.94524058
28 "Sitting" -0.9468979
28 "Sitting" -0.95552402
28 "Sitting" -0.98130045
28 "Sitting" -0.98296913
28 "Sitting" -0.97047795
28 "Sitting" -0.9609207
28 "Sitting" -0.95021076
28 "Standing" -0.8715963
28 "Standing" -0.90329802
28 "Standing" -0.97831185
28 "Standing" -0.97930997
28 "Standing" -0.97605329
28 "Standing" -0.9823733
28 "Standing" -0.97291116
28 "Standing" -0.98287053
28 "Standing" -0.97587078
28 "Standing" -0.97957234
28 "Standing" -0.98645274
28 "Standing" -0.95797084
28 "Standing" -0.9390589
28 "Standing" -0.94667045
28 "Standing" -0.9413452
28 "Standing" -0.93815273
28 "Standing" -0.93911245
28 "Standing" -0.90919104
28 "Standing" -0.87406078
28 "Standing" -0.87823832
28 "Standing" -0.70219616
28 "Standing" -0.92263261
28 "Standing" -0.94164167
28 "Standing" -0.95081253
28 "Standing" -0.94464579
28 "Standing" -0.94264021
28 "Standing" -0.95880464
28 "Standing" -0.97818297
28 "Standing" -0.97453578
28 "Standing" -0.96144245
28 "Standing" -0.95670586
28 "Standing" -0.94884071
28 "Standing" -0.96056192
28 "Standing" -0.9525386
28 "Standing" -0.97112966
28 "Standing" -0.97630836
28 "Standing" -0.97400538
28 "Standing" -0.97779178
28 "Standing" -0.96289692
28 "Standing" -0.94860803
28 "Standing" -0.92908585
28 "Standing" -0.91234186
28 "Standing" -0.89423965
28 "Standing" -0.8310592
28 "Standing" -0.93038804
28 "Standing" -0.94951974
28 "Standing" -0.92154944
28 "Standing" -0.90840583
28 "Standing" -0.89727896
28 "Standing" -0.91320332
28 "Standing" -0.96518045
28 "Standing" -0.98487084
28 "Standing" -0.97481956
