"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.99927975
28 "Lying" -0.99901993
28 "Lying" -0.99930684
28 "Lying" -0.98831365
28 "Lying" -0.99531767
28 "Lying" -0.99928126
28 "Lying" -0.99900327
28 "Lying" -0.99779007
28 "Lying" -0.99833659
28 "Lying" -0.99942846
28 "Lying" -0.99941724
28 "Lying" -0.99986014
28 "Lying" -0.99986413
28 "Lying" -0.99974028
28 "Lying" -0.9998021
28 "Lying" -0.99989239
28 "Lying" -0.9996216
28 "Lying" -0.99935345
28 "Lying" -0.99956632
28 "Lying" -0.99979328
28 "Lying" -0.9997431
28 "Lying" -0.99983579
28 "Lying" -0.99986101
28 "Lying" -0.99982437
28 "Lying" -0.99989153
28 "Lying" -0.99968923
28 "Lying" -0.99839836
28 "Lying" -0.99726503
28 "Lying" -0.99922415
28 "Lying" -0.99984639
28 "Lying" -0.99999033
28 "Lying" -0.99985845
28 "Lying" -0.99973701
28 "Lying" -0.99990006
28 "Lying" -0.99987538
28 "Lying" -0.99993775
28 "Lying" -0.99997848
28 "Lying" -0.99997514
28 "Lying" -0.99996097
28 "Lying" -0.99995971
28 "Lying" -0.99996516
28 "Lying" -0.99997429
28 "Lying" -0.99996595
28 "Lying" -0.99996739
28 "Lying" -0.99995317
28 "Lying" -0.99994097
28 "Lying" -0.97908731
28 "Lying" -0.99724468
28 "Lying" -0.99867238
28 "Lying" -0.99924789
28 "Lying" -0.9991531
28 "Lying" -0.99882357
28 "Lying" -0.9989095
28 "Lying" -0.99913016
28 "Lying" -0.99909723
28 "Lying" -0.99891165
28 "Lying" -0.99905552
28 "Lying" -0.99914734
28 "Lying" -0.99917454
28 "Lying" -0.99894462
28 "Lying" -0.99871829
28 "Lying" -0.99875083
28 "Lying" -0.99846983
28 "Lying" -0.99868788
28 "Lying" -0.98874375
28 "Sitting" -0.99898245
28 "Sitting" -0.99925432
28 "Sitting" -0.99965591
28 "Sitting" -0.99955547
28 "Sitting" -0.99957116
28 "Sitting" -0.99986323
28 "Sitting" -0.99995727
28 "Sitting" -0.99995515
28 "Sitting" -0.99972943
28 "Sitting" -0.9996438
28 "Sitting" -0.999871
28 "Sitting" -0.99995671
28 "Sitting" -0.99992532
28 "Sitting" -0.99992956
28 "Sitting" -0.99997775
28 "Sitting" -0.99981083
28 "Sitting" -0.99957187
28 "Sitting" -0.99966384
28 "Sitting" -0.9999241
28 "Sitting" -0.99998723
28 "Sitting" -0.99998795
28 "Sitting" -0.99874033
28 "Sitting" -0.99991284
28 "Sitting" -0.99995196
28 "Sitting" -0.99996459
28 "Sitting" -0.99995701
28 "Sitting" -0.99993039
28 "Sitting" -0.99992785
28 "Sitting" -0.99988611
28 "Sitting" -0.9998587
28 "Sitting" -0.99736391
28 "Sitting" -0.99679322
28 "Sitting" -0.99829112
28 "Sitting" -0.99844543
28 "Sitting" -0.99930138
28 "Sitting" -0.99943074
28 "Sitting" -0.99920938
28 "Sitting" -0.99933433
28 "Sitting" -0.99950777
28 "Sitting" -0.99912479
28 "Sitting" -0.99767172
28 "Sitting" -0.99505595
28 "Sitting" -0.99574998
28 "Sitting" -0.99838508
28 "Sitting" -0.99945345
28 "Sitting" -0.99986077
28 "Sitting" -0.99989761
28 "Sitting" -0.99994242
28 "Sitting" -0.99979858
28 "Sitting" -0.99945514
28 "Sitting" -0.99957802
28 "Sitting" -0.99990136
28 "Sitting" -0.99993343
28 "Sitting" -0.99992264
28 "Sitting" -0.99984675
28 "Sitting" -0.99978587
28 "Sitting" -0.99987901
28 "Sitting" -0.99994705
28 "Sitting" -0.99997911
28 "Sitting" -0.99948592
28 "Sitting" -0.99986548
28 "Sitting" -0.99993458
28 "Sitting" -0.99991817
28 "Sitting" -0.99991934
28 "Sitting" -0.99997278
28 "Sitting" -0.99998359
28 "Sitting" -0.99996505
28 "Sitting" -0.99995659
28 "Sitting" -0.99992453
28 "Sitting" -0.99992707
28 "Sitting" -0.99992564
28 "Sitting" -0.9999104
28 "Sitting" -0.99989193
28 "Sitting" -0.99990894
28 "Sitting" -0.99998106
28 "Sitting" -0.99998859
28 "Sitting" -0.99997154
28 "Sitting" -0.99993989
28 "Sitting" -0.99994145
28 "Standing" -0.9980191
28 "Standing" -0.99971472
28 "Standing" -0.99992116
28 "Standing" -0.99995392
28 "Standing" -0.99991055
28 "Standing" -0.99970692
28 "Standing" -0.99954549
28 "Standing" -0.99991075
28 "Standing" -0.99989351
28 "Standing" -0.9999319
28 "Standing" -0.99997054
28 "Standing" -0.99987665
28 "Standing" -0.99988817
28 "Standing" -0.99995114
28 "Standing" -0.9998684
28 "Standing" -0.9996574
28 "Standing" -0.99943441
28 "Standing" -0.99841596
28 "Standing" -0.99805657
28 "Standing" -0.99936795
28 "Standing" -0.99950981
28 "Standing" -0.99967947
28 "Standing" -0.9998453
28 "Standing" -0.99990136
28 "Standing" -0.99988579
28 "Standing" -0.9999216
28 "Standing" -0.99997066
28 "Standing" -0.99998296
28 "Standing" -0.99996123
28 "Standing" -0.99988142
28 "Standing" -0.99988017
28 "Standing" -0.99994483
28 "Standing" -0.99996098
28 "Standing" -0.99995564
28 "Standing" -0.99997034
28 "Standing" -0.99997212
28 "Standing" -0.99996969
28 "Standing" -0.99997024
28 "Standing" -0.99994781
28 "Standing" -0.99984439
28 "Standing" -0.999797
28 "Standing" -0.99979372
28 "Standing" -0.99972866
28 "Standing" -0.99954851
28 "Standing" -0.99982838
28 "Standing" -0.99958487
28 "Standing" -0.99940386
28 "Standing" -0.99957409
28 "Standing" -0.99934621
28 "Standing" -0.99945309
28 "Standing" -0.9999223
28 "Standing" -0.99996458
28 "Standing" -0.99994659
28 "Standing" -0.99992426
28 "Standing" -0.99993802
28 "Standing" -0.99995332
28 "Standing" -0.9999318
28 "Standing" -0.99949998
28 "Standing" -0.99936264
28 "Standing" -0.99990769
28 "Standing" -0.99996728
28 "Standing" -0.99993553
28 "Standing" -0.99995136
28 "Standing" -0.99998058
28 "Standing" -0.99998451
28 "Standing" -0.99997416
28 "Standing" -0.99993783
28 "Standing" -0.9999421
28 "Standing" -0.99997863
28 "Standing" -0.99996256
28 "Standing" -0.99993482
28 "Standing" -0.99991442
28 "Walking" -0.86747098
28 "Walking" -0.82272021
28 "Walking" -0.78669734
28 "Walking" -0.79062585
28 "Walking" -0.82918491
28 "Walking" -0.83285687
28 "Walking" -0.81905558
28 "Walking" -0.83228986
28 "Walking" -0.86068828
28 "Walking" -0.86013662
28 "Walking" -0.8064219
28 "Walking" -0.74053149
28 "Walking" -0.77786487
28 "Walking" -0.82134967
28 "Walking" -0.85589372
28 "Walking" -0.79238466
28 "Walking" -0.75358213
28 "Walking" -0.77575712
28 "Walking" -0.75639692
28 "Walking" -0.73478256
28 "Walking" -0.71132008
28 "Walking" -0.72163989
28 "Walking" -0.73697087
28 "Walking" -0.75095594
28 "Walking" -0.74353547
28 "Walking" -0.74557562
28 "Walking" -0.74893745
28 "Walking" -0.77649763
28 "Walking" -0.72052574
28 "Walking" -0.64700732
28 "Walking" -0.66955604
28 "Walking" -0.71094452
28 "Walking" -0.71425256
28 "Walking" -0.68162369
28 "Walking" -0.67358865
28 "Walking" -0.69912484
28 "Walking" -0.63900747
28 "Walking" -0.60679793
28 "Walking" -0.68615783
28 "Walking" -0.70786169
28 "Walking" -0.7660098
28 "Walking" -0.69404817
28 "Walking" -0.61689031
28 "Walking" -0.6240186
28 "Walking" -0.66270818
28 "Walking" -0.69739584
28 "Walking" -0.66172426
28 "Walking" -0.64862417
28 "Walking" -0.65206025
28 "Walking" -0.68534518
28 "Walking" -0.71066119
28 "Walking" -0.70565946
28 "Walking" -0.72091797
28 "Walking" -0.7625406
28 "Walking Down Stairs" -0.60534164
28 "Walking Down Stairs" -0.57592795
28 "Walking Down Stairs" -0.63955291
28 "Walking Down Stairs" -0.61183815
28 "Walking Down Stairs" -0.48438575
28 "Walking Down Stairs" -0.4411291
28 "Walking Down Stairs" -0.44780881
28 "Walking Down Stairs" -0.40655288
28 "Walking Down Stairs" -0.60041852
28 "Walking Down Stairs" -0.41837012
28 "Walking Down Stairs" -0.36933268
28 "Walking Down Stairs" -0.42181927
28 "Walking Down Stairs" -0.37249946
28 "Walking Down Stairs" -0.31537419
28 "Walking Down Stairs" -0.20446581
28 "Walking Down Stairs" -0.29773183
28 "Walking Down Stairs" -0.44239381
28 "Walking Down Stairs" -0.39133049
28 "Walking Down Stairs" -0.47467969
28 "Walking Down Stairs" -0.43472614
28 "Walking Down Stairs" -0.26412938
28 "Walking Down Stairs" -0.30798784
28 "Walking Down Stairs" -0.33328649
28 "Walking Down Stairs" -0.32675066
28 "Walking Down Stairs" -0.43051299
28 "Walking Down Stairs" -0.40736912
28 "Walking Down Stairs" -0.44784844
28 "Walking Down Stairs" -0.38817748
28 "Walking Down Stairs" -0.32059658
28 "Walking Down Stairs" -0.3153332
28 "Walking Down Stairs" -0.19847479
28 "Walking Down Stairs" -0.03950066
28 "Walking Down Stairs" -0.19576562
28 "Walking Down Stairs" -0.14070552
28 "Walking Down Stairs" -0.2170522
28 "Walking Down Stairs" -0.25809604
28 "Walking Down Stairs" -0.25685046
28 "Walking Down Stairs" -0.35416527
28 "Walking Down Stairs" -0.24098085
28 "Walking Down Stairs" -0.10737859
28 "Walking Down Stairs" 0.087970346
28 "Walking Down Stairs" -0.12552242
28 "Walking Down Stairs" -0.220125
28 "Walking Down Stairs" -0.21114795
28 "Walking Down Stairs" -0.25478171
28 "Walking Down Stairs" 0.038731826
28 "Walking Up Stairs" -0.72945621
28 "Walking Up Stairs" -0.72408528
28 "Walking Up Stairs" -0.71898008
28 "Walking Up Stairs" -0.7374072
28 "Walking Up Stairs" -0.77826406
28 "Walking Up Stairs" -0.74322091
28 "Walking Up Stairs" -0.73943373
28 "Walking Up Stairs" -0.7868343
28 "Walking Up Stairs" -0.77768299
28 "Walking Up Stairs" -0.74083984
28 "Walking Up Stairs" -0.75258557
28 "Walking Up Stairs" -0.74357679
28 "Walking Up Stairs" -0.71067033
28 "Walking Up Stairs" -0.68289176
28 "Walking Up Stairs" -0.68971377
28 "Walking Up Stairs" -0.73485253
28 "Walking Up Stairs" -0.74922499
28 "Walking Up Stairs" -0.74249498
28 "Walking Up Stairs" -0.77570888
28 "Walking Up Stairs" -0.62536014
28 "Walking Up Stairs" -0.67318162
28 "Walking Up Stairs" -0.67675081
28 "Walking Up Stairs" -0.67026893
28 "Walking Up Stairs" -0.7199736
28 "Walking Up Stairs" -0.72854458
28 "Walking Up Stairs" -0.72599617
28 "Walking Up Stairs" -0.72896285
28 "Walking Up Stairs" -0.76580643
28 "Walking Up Stairs" -0.67875067
28 "Walking Up Stairs" -0.63124431
28 "Walking Up Stairs" -0.66890416
28 "Walking Up Stairs" -0.68554469
28 "Walking Up Stairs" -0.71692173
28 "Walking Up Stairs" -0.63806356
28 "Walking Up Stairs" -0.62732937
28 "Walking Up Stairs" -0.73063212
28 "Walking Up Stairs" -0.70201983
28 "Walking Up Stairs" -0.60463323
28 "Walking Up Stairs" -0.60656791
28 "Walking Up Stairs" -0.70437169
28 "Walking Up Stairs" -0.73234301
28 "Walking Up Stairs" -0.69438294
28 "Walking Up Stairs" -0.69456646
28 "Walking Up Stairs" -0.68361541
28 "Walking Up Stairs" -0.62810494
28 "Walking Up Stairs" -0.67112394
28 "Walking Up Stairs" -0.6300137
28 "Walking Up Stairs" -0.60503176
28 "Walking Up Stairs" -0.64261203
28 "Walking Up Stairs" -0.71170855
28 "Walking Up Stairs" -0.70695881
29 "Lying" -0.99366347
29 "Lying" -0.9976983
29 "Lying" -0.99983433
29 "Lying" -0.99997408
29 "Lying" -0.99997484
29 "Lying" -0.99998525
29 "Lying" -0.99998452
29 "Lying" -0.99996862
29 "Lying" -0.9999711
29 "Lying" -0.99998602
29 "Lying" -0.99997204
29 "Lying" -0.9999604
29 "Lying" -0.99995184
29 "Lying" -0.99994085
29 "Lying" -0.99994855
29 "Lying" -0.99996025
29 "Lying" -0.99996031
29 "Lying" -0.99996671
29 "Lying" -0.98725445
29 "Lying" -0.99967893
29 "Lying" -0.99992328
29 "Lying" -0.99993903
29 "Lying" -0.99992722
29 "Lying" -0.9999154
29 "Lying" -0.99992327
29 "Lying" -0.99995615
29 "Lying" -0.99995993
29 "Lying" -0.99996638
29 "Lying" -0.99998304
29 "Lying" -0.9999452
29 "Lying" -0.9999086
29 "Lying" -0.99992876
29 "Lying" -0.9999422
29 "Lying" -0.99992925
29 "Lying" -0.99994578
29 "Lying" -0.99996517
29 "Lying" -0.99997538
29 "Lying" -0.99996595
29 "Lying" -0.99994579
29 "Lying" -0.99994896
29 "Lying" -0.9848671
29 "Lying" -0.99961859
29 "Lying" -0.99984621
29 "Lying" -0.99995498
29 "Lying" -0.99995335
29 "Lying" -0.99996412
29 "Lying" -0.99997826
29 "Lying" -0.99996833
29 "Lying" -0.99996526
29 "Lying" -0.99997511
29 "Lying" -0.99995118
29 "Lying" -0.999945
29 "Lying" -0.99995686
29 "Lying" -0.99995124
29 "Lying" -0.99993791
29 "Lying" -0.98724735
29 "Lying" -0.99943356
29 "Lying" -0.99970328
29 "Lying" -0.99993334
29 "Lying" -0.99996172
29 "Lying" -0.99996705
29 "Lying" -0.99997264
29 "Lying" -0.99997065
29 "Lying" -0.99998035
29 "Lying" -0.99997422
29 "Lying" -0.99997109
29 "Lying" -0.99997794
29 "Lying" -0.99996622
29 "Lying" -0.99996193
29 "Sitting" -0.99982665
29 "Sitting" -0.99989251
29 "Sitting" -0.9999806
29 "Sitting" -0.9999878
29 "Sitting" -0.99999537
29 "Sitting" -0.99999406
29 "Sitting" -0.99997006
29 "Sitting" -0.99996816
29 "Sitting" -0.99999213
29 "Sitting" -0.99999428
29 "Sitting" -0.9999915
29 "Sitting" -0.9999956
29 "Sitting" -0.99996742
29 "Sitting" -0.99991555
29 "Sitting" -0.99994543
29 "Sitting" -0.99998087
29 "Sitting" -0.99998314
29 "Sitting" -0.99978127
29 "Sitting" -0.99998153
29 "Sitting" -0.99998496
29 "Sitting" -0.99998557
29 "Sitting" -0.99999409
29 "Sitting" -0.9999954
29 "Sitting" -0.99999099
29 "Sitting" -0.9999914
29 "Sitting" -0.99999172
29 "Sitting" -0.99999336
29 "Sitting" -0.99999458
29 "Sitting" -0.9999901
29 "Sitting" -0.99998283
29 "Sitting" -0.99997667
29 "Sitting" -0.99997223
29 "Sitting" -0.99998707
29 "Sitting" -0.99998806
29 "Sitting" -0.99998777
29 "Sitting" -0.99999042
29 "Sitting" -0.99999856
29 "Sitting" -0.99999695
29 "Sitting" -0.99999383
29 "Sitting" -0.99999375
29 "Sitting" -0.99998995
29 "Sitting" -0.99998919
29 "Sitting" -0.99999084
29 "Sitting" -0.99999185
29 "Sitting" -0.99998996
29 "Sitting" -0.99999357
29 "Sitting" -0.99929054
29 "Sitting" -0.99997139
29 "Sitting" -0.99996868
29 "Sitting" -0.99997163
29 "Sitting" -0.99998537
29 "Sitting" -0.99998297
29 "Sitting" -0.99998877
29 "Sitting" -0.99998494
29 "Sitting" -0.99998968
29 "Sitting" -0.99999501
29 "Sitting" -0.99999285
29 "Sitting" -0.99999159
29 "Sitting" -0.99999388
29 "Sitting" -0.99999707
29 "Sitting" -0.99999833
29 "Sitting" -0.99999197
29 "Sitting" -0.99999522
29 "Sitting" -0.99999926
29 "Sitting" -0.99999995
29 "Standing" -0.9980613
29 "Standing" -0.99974706
29 "Standing" -0.99992076
29 "Standing" -0.99995985
29 "Standing" -0.99996512
29 "Standing" -0.99998554
29 "Standing" -0.99999011
29 "Standing" -0.99998859
29 "Standing" -0.9999941
29 "Standing" -0.99998864
29 "Standing" -0.99996633
29 "Standing" -0.99992328
29 "Standing" -0.99993024
29 "Standing" -0.9999789
29 "Standing" -0.99998001
29 "Standing" -0.99158365
29 "Standing" -0.99968898
29 "Standing" -0.99998743
29 "Standing" -0.99996496
29 "Standing" -0.9999626
29 "Standing" -0.99998864
29 "Standing" -0.99998428
29 "Standing" -0.99998108
29 "Standing" -0.99998628
29 "Standing" -0.99997325
29 "Standing" -0.99996584
29 "Standing" -0.99995705
29 "Standing" -0.99993842
29 "Standing" -0.99994583
29 "Standing" -0.99997533
29 "Standing" -0.99999468
29 "Standing" -0.99998969
29 "Standing" -0.9999898
29 "Standing" -0.99999143
29 "Standing" -0.99998086
29 "Standing" -0.9999765
29 "Standing" -0.99998921
29 "Standing" -0.9999843
29 "Standing" -0.99998805
29 "Standing" -0.999991
29 "Standing" -0.99998849
29 "Standing" -0.99998479
29 "Standing" -0.99998565
29 "Standing" -0.99998616
29 "Standing" -0.99710809
29 "Standing" -0.99939409
29 "Standing" -0.99991921
29 "Standing" -0.99996186
29 "Standing" -0.99997194
29 "Standing" -0.99997182
29 "Standing" -0.9999408
29 "Standing" -0.99994484
29 "Standing" -0.99996767
29 "Standing" -0.99998168
29 "Standing" -0.99997232
29 "Standing" -0.99996299
29 "Standing" -0.99996794
29 "Standing" -0.99995725
29 "Standing" -0.99995886
29 "Standing" -0.99997117
29 "Walking" -0.69056276
29 "Walking" -0.66015708
29 "Walking" -0.60947103
29 "Walking" -0.58567416
29 "Walking" -0.66353704
29 "Walking" -0.70491086
29 "Walking" -0.67735101
29 "Walking" -0.68604225
29 "Walking" -0.69480294
29 "Walking" -0.68914001
29 "Walking" -0.66575317
29 "Walking" -0.68817859
29 "Walking" -0.68326892
29 "Walking" -0.64353566
29 "Walking" -0.63408211
29 "Walking" -0.61368377
29 "Walking" -0.56950554
29 "Walking" -0.60351899
29 "Walking" -0.65293015
29 "Walking" -0.70191836
29 "Walking" -0.72133847
29 "Walking" -0.68755888
29 "Walking" -0.67650353
29 "Walking" -0.68423636
29 "Walking" -0.68593643
29 "Walking" -0.70223595
29 "Walking" -0.6261415
29 "Walking" -0.58887671
29 "Walking" -0.67397978
29 "Walking" -0.67826333
29 "Walking" -0.66452059
29 "Walking" -0.63747032
29 "Walking" -0.66026837
29 "Walking" -0.67146612
29 "Walking" -0.66229416
29 "Walking" -0.63123155
29 "Walking" -0.64076186
29 "Walking" -0.7087397
29 "Walking" -0.70320919
29 "Walking" -0.70837493
29 "Walking" -0.62905136
29 "Walking" -0.51618559
29 "Walking" -0.55699585
29 "Walking" -0.59246807
29 "Walking" -0.59757502
29 "Walking" -0.61740027
29 "Walking" -0.59555569
29 "Walking" -0.58941851
29 "Walking" -0.53753158
29 "Walking" -0.56125646
29 "Walking" -0.66424719
29 "Walking" -0.68364308
29 "Walking" -0.72344733
29 "Walking Down Stairs" -0.29148452
29 "Walking Down Stairs" -0.3074955
29 "Walking Down Stairs" -0.34203428
29 "Walking Down Stairs" -0.33663518
29 "Walking Down Stairs" -0.40043584
29 "Walking Down Stairs" -0.45717737
29 "Walking Down Stairs" -0.5222404
29 "Walking Down Stairs" -0.51014637
29 "Walking Down Stairs" -0.34664019
29 "Walking Down Stairs" -0.28586594
29 "Walking Down Stairs" -0.36655446
29 "Walking Down Stairs" -0.33681264
29 "Walking Down Stairs" -0.20479198
29 "Walking Down Stairs" -0.14541398
29 "Walking Down Stairs" -0.28989709
29 "Walking Down Stairs" -0.43566726
29 "Walking Down Stairs" 0.052286202
29 "Walking Down Stairs" -0.23484567
29 "Walking Down Stairs" -0.32595302
29 "Walking Down Stairs" -0.16903507
29 "Walking Down Stairs" -0.29078593
29 "Walking Down Stairs" -0.40465277
29 "Walking Down Stairs" -0.25493277
29 "Walking Down Stairs" -0.24852632
29 "Walking Down Stairs" -0.14832355
29 "Walking Down Stairs" -0.15500959
29 "Walking Down Stairs" -0.25046362
29 "Walking Down Stairs" -0.29210724
29 "Walking Down Stairs" -0.33499735
29 "Walking Down Stairs" -0.3140181
29 "Walking Down Stairs" -0.23320999
29 "Walking Down Stairs" -0.21973556
29 "Walking Down Stairs" -0.14601216
29 "Walking Down Stairs" -0.21863479
29 "Walking Down Stairs" -0.29996602
29 "Walking Down Stairs" -0.25654657
29 "Walking Down Stairs" -0.31327205
29 "Walking Down Stairs" -0.29681099
29 "Walking Down Stairs" -0.35255559
29 "Walking Down Stairs" -0.31198927
29 "Walking Down Stairs" -0.13197462
29 "Walking Down Stairs" -0.089228114
29 "Walking Down Stairs" -0.11892731
29 "Walking Down Stairs" -0.26264661
29 "Walking Down Stairs" -0.3588439
29 "Walking Down Stairs" -0.42576305
29 "Walking Down Stairs" -0.33237032
29 "Walking Down Stairs" -0.26937831
29 "Walking Up Stairs" -0.61582102
29 "Walking Up Stairs" -0.61641625
29 "Walking Up Stairs" -0.63663161
29 "Walking Up Stairs" -0.64806761
29 "Walking Up Stairs" -0.61975471
29 "Walking Up Stairs" -0.5716153
29 "Walking Up Stairs" -0.65543638
29 "Walking Up Stairs" -0.70330835
29 "Walking Up Stairs" -0.63105993
29 "Walking Up Stairs" -0.5298577
29 "Walking Up Stairs" -0.48702065
29 "Walking Up Stairs" -0.53565717
29 "Walking Up Stairs" -0.52816245
29 "Walking Up Stairs" -0.54076425
29 "Walking Up Stairs" -0.58854226
29 "Walking Up Stairs" -0.63687107
29 "Walking Up Stairs" -0.61850496
29 "Walking Up Stairs" -0.50691951
29 "Walking Up Stairs" -0.49064666
29 "Walking Up Stairs" -0.57951644
29 "Walking Up Stairs" -0.61258942
29 "Walking Up Stairs" -0.65036208
29 "Walking Up Stairs" -0.65362096
29 "Walking Up Stairs" -0.64973462
29 "Walking Up Stairs" -0.67114053
29 "Walking Up Stairs" -0.52134866
29 "Walking Up Stairs" -0.46643483
29 "Walking Up Stairs" -0.55626374
29 "Walking Up Stairs" -0.60706555
29 "Walking Up Stairs" -0.51808549
29 "Walking Up Stairs" -0.44939573
29 "Walking Up Stairs" -0.56464489
29 "Walking Up Stairs" -0.59265779
29 "Walking Up Stairs" -0.55929036
29 "Walking Up Stairs" -0.52794025
29 "Walking Up Stairs" -0.57799546
29 "Walking Up Stairs" -0.53595929
29 "Walking Up Stairs" -0.50580066
29 "Walking Up Stairs" -0.50217734
29 "Walking Up Stairs" -0.51183772
29 "Walking Up Stairs" -0.51451805
29 "Walking Up Stairs" -0.51398984
29 "Walking Up Stairs" -0.52371852
29 "Walking Up Stairs" -0.50195645
29 "Walking Up Stairs" -0.45145821
29 "Walking Up Stairs" -0.51195057
29 "Walking Up Stairs" -0.58857035
29 "Walking Up Stairs" -0.59825833
29 "Walking Up Stairs" -0.6328502
30 "Lying" -0.9979878
30 "Lying" -0.99925431
30 "Lying" -0.99925882
30 "Lying" -0.99977519
30 "Lying" -0.99997727
30 "Lying" -0.99991205
30 "Lying" -0.99986688
30 "Lying" -0.99991971
30 "Lying" -0.99996442
30 "Lying" -0.99995345
30 "Lying" -0.99992761
30 "Lying" -0.99994748
30 "Lying" -0.99997665
30 "Lying" -0.99916946
30 "Lying" -0.99881959
30 "Lying" -0.99860127
30 "Lying" -0.9997654
30 "Lying" -0.99654272
30 "Lying" -0.9977529
30 "Lying" -0.99888327
30 "Lying" -0.99946293
30 "Lying" -0.99971492
30 "Lying" -0.99973911
30 "Lying" -0.99978415
30 "Lying" -0.99978052
30 "Lying" -0.99981068
30 "Lying" -0.99995066
30 "Lying" -0.99998481
30 "Lying" -0.99994798
30 "Lying" -0.99940071
30 "Lying" -0.99915966
30 "Lying" -0.99989582
30 "Lying" -0.999959
30 "Lying" -0.99998477
30 "Lying" -0.99998323
30 "Lying" -0.99997747
30 "Lying" -0.99997402
30 "Lying" -0.9999528
30 "Lying" -0.98944964
