"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.16111602
26 "Sitting" -0.36602846
26 "Sitting" -0.31915961
26 "Sitting" -0.19202552
26 "Sitting" -0.15707893
26 "Sitting" -0.025111664
26 "Sitting" -0.076295807
26 "Standing" -0.57007625
26 "Standing" -0.6521858
26 "Standing" -0.85186418
26 "Standing" -0.86318146
26 "Standing" -0.20638302
26 "Standing" -0.20714553
26 "Standing" -0.26535424
26 "Standing" -0.2142416
26 "Standing" -0.063941222
26 "Standing" -0.028636552
26 "Standing" -0.13871601
26 "Standing" -0.14984743
26 "Standing" -0.044054967
26 "Standing" -0.23787251
26 "Standing" -0.28703626
26 "Standing" -0.098314997
26 "Standing" -0.19474421
26 "Standing" -0.25916448
26 "Standing" 0.038743296
26 "Standing" 0.20059443
26 "Standing" -0.077673224
26 "Standing" -0.31447159
26 "Standing" -0.18543146
26 "Standing" 0.011764355
26 "Standing" -0.11475474
26 "Standing" -0.2307616
26 "Standing" -0.11152603
26 "Standing" 0.049084393
26 "Standing" -0.06368437
26 "Standing" -0.1294741
26 "Standing" -0.093411671
26 "Standing" -0.033480093
26 "Standing" 0.053606131
26 "Standing" 0.11224591
26 "Standing" -0.10718533
26 "Standing" -0.10358767
26 "Standing" 0.015732497
26 "Standing" -0.15946737
26 "Standing" -0.083823872
26 "Standing" 0.13208253
26 "Standing" -0.24408764
26 "Standing" 0.055524529
26 "Standing" 0.22989003
26 "Standing" -0.19254149
26 "Standing" -0.089111234
26 "Standing" -0.19468262
26 "Standing" -0.18007408
26 "Standing" -0.048525093
26 "Standing" -0.03680846
26 "Standing" -0.32027126
26 "Standing" -0.29624503
26 "Standing" -0.26799679
26 "Standing" -0.42341809
26 "Standing" -0.317167
26 "Standing" -0.20992356
26 "Standing" -0.50458458
26 "Standing" -0.54518806
26 "Standing" -0.30331078
26 "Standing" -0.18708254
26 "Standing" -0.2613528
26 "Standing" -0.26864038
26 "Standing" -0.34650148
26 "Standing" -0.37203055
26 "Standing" -0.27576247
26 "Standing" -0.30191526
26 "Standing" -0.013531262
26 "Standing" -0.19153575
26 "Standing" -0.15044378
26 "Standing" -0.029559541
26 "Standing" -0.17356334
26 "Standing" 0.010668854
26 "Standing" 0.044207698
26 "Standing" -0.28806549
26 "Standing" -0.48629337
26 "Standing" -0.381248
26 "Standing" -0.3692804
26 "Standing" -0.5059479
26 "Standing" -0.39186987
26 "Walking" -0.083430488
26 "Walking" 0.18405631
26 "Walking" 0.1080476
26 "Walking" 0.021841571
26 "Walking" 0.29733255
26 "Walking" 0.25943871
26 "Walking" 0.098838073
26 "Walking" 0.19084087
26 "Walking" 0.20406251
26 "Walking" 0.19715542
26 "Walking" 0.20572432
26 "Walking" 0.14648897
26 "Walking" 0.2072103
26 "Walking" 0.29773904
26 "Walking" 0.19530762
26 "Walking" 0.079935195
26 "Walking" 0.19320673
26 "Walking" 0.17259528
26 "Walking" 0.10690104
26 "Walking" 0.07762771
26 "Walking" 0.068176896
26 "Walking" 0.078902202
26 "Walking" 0.12944201
26 "Walking" 0.21719925
26 "Walking" 0.17486941
26 "Walking" -0.029507777
26 "Walking" 0.037659401
26 "Walking" 0.24524235
26 "Walking" 0.06118194
26 "Walking" 0.084427946
26 "Walking" 0.073573561
26 "Walking" 0.14086267
26 "Walking" 0.081247466
26 "Walking" 0.036672451
26 "Walking" 0.17747242
26 "Walking" 0.17917142
26 "Walking" 0.22203647
26 "Walking" -0.056934853
26 "Walking" -0.25845093
26 "Walking" -0.13958149
26 "Walking" 0.0019237342
26 "Walking" 0.18852544
26 "Walking" 0.25645195
26 "Walking" -0.0006527537
26 "Walking" 0.13114157
26 "Walking" 0.21774519
26 "Walking" 0.25591724
26 "Walking" 0.35157759
26 "Walking" 0.18689693
26 "Walking" 0.14243348
26 "Walking" 0.083545405
26 "Walking" 0.12777876
26 "Walking" 0.26478357
26 "Walking" 0.1649008
26 "Walking" 0.11996216
26 "Walking" 0.063945174
26 "Walking" 0.029926749
26 "Walking" 0.054874574
26 "Walking" 0.17745684
26 "Walking Down Stairs" 0.25359703
26 "Walking Down Stairs" 0.21341709
26 "Walking Down Stairs" -0.2192298
26 "Walking Down Stairs" -0.089247044
26 "Walking Down Stairs" -0.085179873
26 "Walking Down Stairs" -0.34414914
26 "Walking Down Stairs" -0.18190644
26 "Walking Down Stairs" -0.25850464
26 "Walking Down Stairs" -0.14320205
26 "Walking Down Stairs" -0.17072197
26 "Walking Down Stairs" -0.21862833
26 "Walking Down Stairs" -0.24087465
26 "Walking Down Stairs" -0.20392614
26 "Walking Down Stairs" -0.050129377
26 "Walking Down Stairs" -0.082888533
26 "Walking Down Stairs" -0.18904708
26 "Walking Down Stairs" 0.020547766
26 "Walking Down Stairs" 0.10306299
26 "Walking Down Stairs" 0.10060778
26 "Walking Down Stairs" -0.046690651
26 "Walking Down Stairs" -0.21550749
26 "Walking Down Stairs" -0.28526006
26 "Walking Down Stairs" -0.14557589
26 "Walking Down Stairs" -0.075165662
26 "Walking Down Stairs" -0.1181916
26 "Walking Down Stairs" 0.2209443
26 "Walking Down Stairs" 0.18326408
26 "Walking Down Stairs" -0.059265698
26 "Walking Down Stairs" -0.22422659
26 "Walking Down Stairs" -0.060263118
26 "Walking Down Stairs" -0.22051784
26 "Walking Down Stairs" -0.25540039
26 "Walking Down Stairs" -0.023466238
26 "Walking Down Stairs" -0.13910217
26 "Walking Down Stairs" -0.26849745
26 "Walking Down Stairs" -0.20389565
26 "Walking Down Stairs" -0.16468287
26 "Walking Down Stairs" -0.11906777
26 "Walking Down Stairs" -0.068317305
26 "Walking Down Stairs" -0.056824813
26 "Walking Down Stairs" -0.080484917
26 "Walking Down Stairs" -0.11945602
26 "Walking Down Stairs" 0.065826425
26 "Walking Down Stairs" -0.20764231
26 "Walking Down Stairs" -0.23636518
26 "Walking Down Stairs" -0.16584332
26 "Walking Down Stairs" -0.16982381
26 "Walking Down Stairs" -0.19755316
26 "Walking Down Stairs" -0.17617052
26 "Walking Down Stairs" -0.19388625
26 "Walking Up Stairs" -0.33386948
26 "Walking Up Stairs" -0.65313596
26 "Walking Up Stairs" -0.74335334
26 "Walking Up Stairs" -0.85912811
26 "Walking Up Stairs" -0.80757238
26 "Walking Up Stairs" -0.62659483
26 "Walking Up Stairs" -0.60515897
26 "Walking Up Stairs" -0.77467368
26 "Walking Up Stairs" -0.78438577
26 "Walking Up Stairs" -0.6026324
26 "Walking Up Stairs" -0.60569661
26 "Walking Up Stairs" -0.66984958
26 "Walking Up Stairs" -0.70484019
26 "Walking Up Stairs" -0.56238257
26 "Walking Up Stairs" -0.66156255
26 "Walking Up Stairs" -0.69213029
26 "Walking Up Stairs" -0.60733927
26 "Walking Up Stairs" -0.70946307
26 "Walking Up Stairs" -0.6920603
26 "Walking Up Stairs" -0.56527757
26 "Walking Up Stairs" -0.77025842
26 "Walking Up Stairs" -0.82296085
26 "Walking Up Stairs" -0.88288215
26 "Walking Up Stairs" -0.82533111
26 "Walking Up Stairs" -0.63427885
26 "Walking Up Stairs" -0.66075854
26 "Walking Up Stairs" -0.71634273
26 "Walking Up Stairs" -0.7151045
26 "Walking Up Stairs" -0.59350629
26 "Walking Up Stairs" -0.67511759
26 "Walking Up Stairs" -0.85087276
26 "Walking Up Stairs" -0.90295532
26 "Walking Up Stairs" -0.68861896
26 "Walking Up Stairs" -0.59504745
26 "Walking Up Stairs" -0.66857468
26 "Walking Up Stairs" -0.72275619
26 "Walking Up Stairs" -0.66800386
26 "Walking Up Stairs" -0.48028347
26 "Walking Up Stairs" -0.41814603
26 "Walking Up Stairs" -0.38945056
26 "Walking Up Stairs" -0.61907163
26 "Walking Up Stairs" -0.75365779
26 "Walking Up Stairs" -0.52011123
26 "Walking Up Stairs" -0.50903728
26 "Walking Up Stairs" -0.7418609
26 "Walking Up Stairs" -0.80814859
26 "Walking Up Stairs" -0.58402822
26 "Walking Up Stairs" -0.68793459
26 "Walking Up Stairs" -0.67260706
26 "Walking Up Stairs" -0.80748846
26 "Walking Up Stairs" -0.81943606
26 "Walking Up Stairs" -0.75354753
26 "Walking Up Stairs" -0.78522694
26 "Walking Up Stairs" -0.81818211
26 "Walking Up Stairs" -0.69789616
27 "Lying" -0.16625402
27 "Lying" -0.17178282
27 "Lying" -0.056808451
27 "Lying" 0.036316663
27 "Lying" -0.068554995
27 "Lying" -0.22222056
27 "Lying" -0.36941091
27 "Lying" -0.2567345
27 "Lying" -0.025410413
27 "Lying" -0.053471881
27 "Lying" -0.050210671
27 "Lying" 0.16273734
27 "Lying" 0.0032934999
27 "Lying" -0.13070093
27 "Lying" -0.19497858
27 "Lying" -0.1909621
27 "Lying" -0.15392743
27 "Lying" 0.16043796
27 "Lying" -0.37332408
27 "Lying" -0.39367291
27 "Lying" -0.24729158
27 "Lying" -0.32341766
27 "Lying" -0.40186766
27 "Lying" -0.12526867
27 "Lying" -0.091751147
27 "Lying" 0.061845099
27 "Lying" 0.09776572
27 "Lying" -0.11662001
27 "Lying" -0.11537179
27 "Lying" -0.18419925
27 "Lying" -0.37468851
27 "Lying" -0.3127573
27 "Lying" -0.32135767
27 "Lying" -0.27035894
27 "Lying" -0.15854871
27 "Lying" -0.45353716
27 "Lying" -0.18983091
27 "Lying" -0.070602404
27 "Lying" -0.045503498
27 "Lying" -0.16715826
27 "Lying" -0.27809037
27 "Lying" -0.3302067
27 "Lying" -0.41729562
27 "Lying" -0.34297844
27 "Lying" -0.30223423
27 "Lying" -0.39667103
27 "Lying" -0.15924007
27 "Lying" 0.095950608
27 "Lying" -0.016186553
27 "Lying" -0.082324038
27 "Lying" -0.11242973
27 "Lying" -0.23122865
27 "Lying" -0.44764577
27 "Lying" -0.49167181
27 "Lying" -0.38751961
27 "Lying" -0.26967322
27 "Lying" -0.12586208
27 "Lying" 0.034170544
27 "Lying" -0.20667347
27 "Lying" -0.10549787
27 "Lying" -0.18981255
27 "Lying" -0.22373296
27 "Lying" -0.33750877
27 "Lying" -0.43535662
27 "Lying" -0.42298703
27 "Lying" -0.30709876
27 "Lying" -0.041257694
27 "Lying" -0.087427552
27 "Lying" -0.27026683
27 "Lying" -0.12050723
27 "Lying" -0.13051655
27 "Lying" -0.30438584
27 "Lying" -0.26389662
27 "Lying" -0.33488298
27 "Sitting" 0.10779004
27 "Sitting" -0.066022623
27 "Sitting" -0.14763362
27 "Sitting" -0.13974616
27 "Sitting" -0.096408396
27 "Sitting" -0.061544812
27 "Sitting" -0.11619825
27 "Sitting" -0.31855034
27 "Sitting" -0.36657928
27 "Sitting" 0.017873308
27 "Sitting" 0.0014885509
27 "Sitting" -0.026126241
27 "Sitting" -0.019353327
27 "Sitting" -0.068451951
27 "Sitting" -0.29067547
27 "Sitting" -0.14498027
27 "Sitting" 0.17475893
27 "Sitting" 0.16565871
27 "Sitting" -0.0026939516
27 "Sitting" -0.1636544
27 "Sitting" -0.12915649
27 "Sitting" -0.20923232
27 "Sitting" -0.24143022
27 "Sitting" -0.23609572
27 "Sitting" -0.15630895
27 "Sitting" -0.065911972
27 "Sitting" 0.0510815
27 "Sitting" -0.021138442
27 "Sitting" -0.10794385
27 "Sitting" -0.14316068
27 "Sitting" -0.066362347
27 "Sitting" -0.075252557
27 "Sitting" -0.22555221
27 "Sitting" -0.22118622
27 "Sitting" -0.19441877
27 "Sitting" -0.039237396
27 "Sitting" -0.29178318
27 "Sitting" 0.08297367
27 "Sitting" 0.1149369
27 "Sitting" -0.12954375
27 "Sitting" -0.06698823
27 "Sitting" 0.14945404
27 "Sitting" 0.17396557
27 "Sitting" 0.094411783
27 "Sitting" -0.074361565
27 "Sitting" -0.21959513
27 "Sitting" -0.23707715
27 "Sitting" -0.16961162
27 "Sitting" -0.27322164
27 "Sitting" -0.2519783
27 "Sitting" 0.012524957
27 "Sitting" 0.01014921
27 "Sitting" 0.050994577
27 "Sitting" 0.009392313
27 "Sitting" 0.011241208
27 "Sitting" 0.021003053
27 "Sitting" 0.19611888
27 "Sitting" 0.10771292
27 "Sitting" 0.046266301
27 "Sitting" 0.25122835
27 "Sitting" 0.076664642
27 "Sitting" -0.0068735795
27 "Sitting" -0.19335084
27 "Sitting" 0.25584955
27 "Sitting" 0.39576451
27 "Sitting" -0.40564386
27 "Sitting" -0.19354687
27 "Sitting" -0.096851293
27 "Sitting" -0.0017908273
27 "Sitting" -0.083397633
27 "Sitting" -0.14246902
27 "Sitting" -0.14327478
27 "Sitting" -0.31368832
27 "Sitting" -0.3652556
27 "Sitting" -0.42522595
27 "Sitting" -0.19428003
27 "Sitting" -0.25511441
27 "Sitting" -0.42678516
27 "Sitting" -0.42399677
27 "Sitting" -0.5560214
27 "Standing" -0.47162687
27 "Standing" 0.0185403
27 "Standing" -0.38736868
27 "Standing" -0.51156326
27 "Standing" -0.26252386
27 "Standing" -0.14120197
27 "Standing" -0.075503132
27 "Standing" -0.092830519
27 "Standing" -0.091857717
27 "Standing" -0.092641376
27 "Standing" 0.001293599
27 "Standing" 0.039630499
27 "Standing" -0.11198903
27 "Standing" -0.42848907
27 "Standing" -0.54660585
27 "Standing" -0.55347469
27 "Standing" -0.26592979
27 "Standing" 0.010954249
27 "Standing" 0.2255928
27 "Standing" -0.20259917
27 "Standing" -0.13589345
27 "Standing" 0.00099960433
27 "Standing" -0.1504235
27 "Standing" -0.42295106
27 "Standing" -0.28522098
27 "Standing" 0.20460688
27 "Standing" 0.12878241
27 "Standing" 0.056432723
27 "Standing" 0.21505491
27 "Standing" -0.036615987
27 "Standing" -0.10192749
27 "Standing" 0.0094227262
27 "Standing" -0.18078406
27 "Standing" 0.29262885
27 "Standing" 0.40209798
27 "Standing" 0.21066471
27 "Standing" -0.081825404
27 "Standing" 0.20283956
27 "Standing" -0.17756202
27 "Standing" -0.047799103
27 "Standing" 0.23819126
27 "Standing" -0.074147651
27 "Standing" -0.228501
27 "Standing" -0.26355273
27 "Standing" -0.32346367
27 "Standing" -0.21424336
27 "Standing" -0.1469144
27 "Standing" -0.19245561
27 "Standing" -0.25029763
27 "Standing" -0.24220165
27 "Standing" -0.28920313
27 "Standing" -0.25130697
27 "Standing" -0.55098733
27 "Standing" -0.013769641
27 "Standing" -0.2404662
27 "Standing" -0.0024634186
27 "Standing" -0.098607928
27 "Standing" -0.51677239
27 "Standing" -0.44281212
27 "Standing" -0.80351373
27 "Standing" -0.51859331
27 "Standing" 0.11420729
27 "Standing" 0.088358316
27 "Standing" 0.13530351
27 "Standing" -0.1169506
27 "Standing" -0.019297811
27 "Standing" -0.18697735
27 "Standing" -0.44209935
27 "Standing" -0.18470814
27 "Standing" -0.14299785
27 "Walking" 0.33644091
27 "Walking" 0.24535054
27 "Walking" 0.19869653
27 "Walking" 0.30546707
27 "Walking" 0.2976912
27 "Walking" 0.31880914
27 "Walking" 0.42832215
27 "Walking" 0.37838271
27 "Walking" 0.39308537
27 "Walking" 0.39737745
27 "Walking" 0.43327177
27 "Walking" 0.49360682
27 "Walking" 0.4782484
27 "Walking" 0.29587629
27 "Walking" 0.3867092
27 "Walking" 0.3351259
27 "Walking" 0.28362796
27 "Walking" 0.27703144
27 "Walking" 0.32413376
27 "Walking" 0.41241938
27 "Walking" 0.42940167
27 "Walking" 0.40948902
27 "Walking" 0.42115051
27 "Walking" 0.41450064
27 "Walking" 0.36776655
27 "Walking" 0.29404849
27 "Walking" -0.10009141
27 "Walking" 0.047027182
27 "Walking" -0.055096875
27 "Walking" -0.053733322
27 "Walking" 0.018064766
27 "Walking" 0.26506721
27 "Walking" 0.23772033
27 "Walking" 0.21957029
27 "Walking" 0.39895665
27 "Walking" 0.39058707
27 "Walking" 0.42442727
27 "Walking" 0.38331246
27 "Walking" 0.4053218
27 "Walking" 0.27432612
27 "Walking" 0.24116168
27 "Walking" 0.26931063
27 "Walking" 0.06779634
27 "Walking" 0.4246975
27 "Walking" 0.39503912
27 "Walking" 0.2497355
27 "Walking" 0.3008044
27 "Walking" 0.24996123
27 "Walking" 0.20859568
27 "Walking" 0.36976545
27 "Walking" 0.3483651
27 "Walking" 0.28556366
27 "Walking" 0.40063328
27 "Walking" 0.32703993
27 "Walking" 0.39102484
27 "Walking" 0.42585281
27 "Walking" 0.31987962
27 "Walking Down Stairs" -0.33853712
27 "Walking Down Stairs" -0.31549705
27 "Walking Down Stairs" -0.53899731
27 "Walking Down Stairs" -0.43585116
27 "Walking Down Stairs" 0.0032041061
27 "Walking Down Stairs" 0.103051
27 "Walking Down Stairs" -0.029773094
27 "Walking Down Stairs" -0.33336704
27 "Walking Down Stairs" -0.20117569
27 "Walking Down Stairs" -0.28128964
27 "Walking Down Stairs" -0.19714525
27 "Walking Down Stairs" -0.28972815
27 "Walking Down Stairs" -0.46311554
27 "Walking Down Stairs" -0.44247145
27 "Walking Down Stairs" -0.29038324
27 "Walking Down Stairs" -0.35883152
27 "Walking Down Stairs" -0.28136355
27 "Walking Down Stairs" -0.26038025
27 "Walking Down Stairs" -0.32458827
27 "Walking Down Stairs" -0.26360332
27 "Walking Down Stairs" -0.1536625
27 "Walking Down Stairs" -0.23660125
27 "Walking Down Stairs" -0.21705211
27 "Walking Down Stairs" -0.2414663
27 "Walking Down Stairs" -0.33301101
27 "Walking Down Stairs" -0.2884317
27 "Walking Down Stairs" -0.55944508
27 "Walking Down Stairs" -0.37337789
27 "Walking Down Stairs" -0.33624162
27 "Walking Down Stairs" -0.49965103
27 "Walking Down Stairs" -0.48879084
27 "Walking Down Stairs" -0.49796946
27 "Walking Down Stairs" -0.21663569
27 "Walking Down Stairs" -0.34116055
27 "Walking Down Stairs" -0.37025746
27 "Walking Down Stairs" -0.26454893
27 "Walking Down Stairs" -0.50495778
27 "Walking Down Stairs" -0.45270375
27 "Walking Down Stairs" -0.2069896
27 "Walking Down Stairs" -0.17986208
27 "Walking Down Stairs" -0.24947024
27 "Walking Down Stairs" -0.25230863
27 "Walking Down Stairs" -0.23919687
27 "Walking Down Stairs" -0.46841406
27 "Walking Up Stairs" -0.28139874
27 "Walking Up Stairs" -0.32188197
27 "Walking Up Stairs" -0.31452068
27 "Walking Up Stairs" -0.3043268
27 "Walking Up Stairs" -0.30781561
27 "Walking Up Stairs" -0.2312038
27 "Walking Up Stairs" -0.24441441
27 "Walking Up Stairs" -0.38254868
27 "Walking Up Stairs" -0.50983053
27 "Walking Up Stairs" -0.47804082
27 "Walking Up Stairs" -0.39966793
27 "Walking Up Stairs" -0.39446011
27 "Walking Up Stairs" -0.24513387
27 "Walking Up Stairs" -0.10935454
27 "Walking Up Stairs" -0.29195735
27 "Walking Up Stairs" -0.41844523
27 "Walking Up Stairs" -0.40748441
27 "Walking Up Stairs" -0.26819098
27 "Walking Up Stairs" -0.33469601
27 "Walking Up Stairs" -0.15305867
27 "Walking Up Stairs" -0.18403399
27 "Walking Up Stairs" -0.36348861
27 "Walking Up Stairs" -0.38298768
27 "Walking Up Stairs" -0.38147873
27 "Walking Up Stairs" -0.35737151
27 "Walking Up Stairs" -0.41554019
27 "Walking Up Stairs" -0.29860697
27 "Walking Up Stairs" -0.056059027
27 "Walking Up Stairs" -0.0040466241
27 "Walking Up Stairs" -0.43502154
27 "Walking Up Stairs" -0.32246909
27 "Walking Up Stairs" -0.28181807
27 "Walking Up Stairs" -0.50046361
27 "Walking Up Stairs" -0.54002671
27 "Walking Up Stairs" -0.3730082
27 "Walking Up Stairs" -0.29240323
27 "Walking Up Stairs" -0.37737616
27 "Walking Up Stairs" -0.56302786
27 "Walking Up Stairs" -0.46915146
27 "Walking Up Stairs" -0.32460732
27 "Walking Up Stairs" -0.30400674
27 "Walking Up Stairs" -0.3285754
27 "Walking Up Stairs" -0.30887774
27 "Walking Up Stairs" -0.46778958
27 "Walking Up Stairs" -0.30856678
27 "Walking Up Stairs" -0.33847658
27 "Walking Up Stairs" -0.17289103
27 "Walking Up Stairs" -0.10311613
27 "Walking Up Stairs" -0.2435174
27 "Walking Up Stairs" -0.28240462
27 "Walking Up Stairs" -0.21922121
28 "Lying" 0.2545005
28 "Lying" 0.14820857
28 "Lying" -0.081441616
28 "Lying" -0.060368613
28 "Lying" -0.026829215
28 "Lying" -0.074237001
28 "Lying" -0.064566346
28 "Lying" -0.087999274
28 "Lying" -0.0098073022
28 "Lying" -0.22861115
28 "Lying" -0.21550764
28 "Lying" -0.017086059
28 "Lying" -0.16568898
28 "Lying" -0.42851615
28 "Lying" -0.46760343
28 "Lying" -0.30551635
28 "Lying" -0.20819798
28 "Lying" -0.2574917
28 "Lying" 0.20051364
28 "Lying" -0.57248659
28 "Lying" -0.37583422
28 "Lying" -0.40229578
28 "Lying" -0.47657698
28 "Lying" -0.4614991
28 "Lying" -0.20961989
28 "Lying" -0.16787104
28 "Lying" -0.35555948
28 "Lying" -0.18592069
28 "Lying" -0.35538215
28 "Lying" -0.49054864
28 "Lying" -0.51545793
28 "Lying" -0.32502998
28 "Lying" -0.18470947
28 "Lying" -0.28894157
28 "Lying" -0.17243964
28 "Lying" -0.22802323
28 "Lying" -0.33599205
28 "Lying" -0.23944289
28 "Lying" 0.013367337
28 "Lying" -0.010390824
28 "Lying" -0.36934527
28 "Lying" -0.42590636
28 "Lying" 0.09628178
28 "Lying" 0.24679784
28 "Lying" 0.22402121
28 "Lying" 0.035795299
28 "Lying" -0.39602053
28 "Lying" -0.29307207
28 "Lying" 0.054124619
28 "Lying" -0.13671452
28 "Lying" -0.23521644
28 "Lying" 0.14475654
28 "Lying" 0.27079742
28 "Lying" 0.088658301
28 "Lying" 0.011573967
28 "Lying" -0.030742745
28 "Lying" -0.095778645
28 "Lying" -0.22438909
28 "Lying" -0.062910011
28 "Lying" 0.069192195
28 "Lying" -0.0966675
28 "Lying" -0.19476539
28 "Lying" -0.45551977
28 "Lying" -0.32984675
28 "Lying" -0.30628589
28 "Lying" -0.065337114
28 "Lying" 0.080157703
28 "Lying" -0.10334455
28 "Lying" -0.20937778
28 "Lying" -0.1140978
28 "Lying" 0.040785126
28 "Lying" 0.093634597
28 "Lying" -0.016378012
28 "Lying" -0.28240592
28 "Lying" -0.33328464
28 "Lying" -0.12820881
28 "Lying" -0.12172945
28 "Lying" -0.21754147
28 "Lying" -0.29608497
28 "Lying" -0.674634
28 "Sitting" -0.089558504
28 "Sitting" 0.049483873
28 "Sitting" 0.13398977
28 "Sitting" -0.40162554
28 "Sitting" -0.40416787
28 "Sitting" -0.10116942
28 "Sitting" -0.36071068
28 "Sitting" -0.32598151
28 "Sitting" -0.397147
28 "Sitting" -0.38975715
28 "Sitting" -0.26215257
28 "Sitting" 0.14145247
28 "Sitting" -0.18102058
28 "Sitting" -0.19613625
28 "Sitting" 0.024376555
28 "Sitting" -0.12858619
28 "Sitting" -0.31855261
28 "Sitting" -0.37505369
28 "Sitting" -0.24145163
28 "Sitting" -0.19121121
28 "Sitting" -0.07995658
28 "Sitting" -0.0096245068
28 "Sitting" -0.097363547
28 "Sitting" -0.27027695
28 "Sitting" -0.26664784
28 "Sitting" 0.099235172
28 "Sitting" -0.0068181838
28 "Sitting" -0.20924904
28 "Sitting" -0.36304934
28 "Sitting" -0.42060649
28 "Sitting" -0.27678407
28 "Sitting" -0.13672495
28 "Sitting" -0.19039848
28 "Sitting" -0.13965046
28 "Sitting" 0.16622045
28 "Sitting" 0.16368424
28 "Sitting" -0.027006055
28 "Sitting" 0.098874293
28 "Sitting" -0.0088865746
28 "Sitting" -0.26596803
28 "Sitting" 0.048817104
28 "Sitting" 0.053218865
28 "Sitting" 0.044454989
28 "Sitting" -0.10640162
