"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.98374157
28 "Sitting" -0.97700384
28 "Standing" -0.94870188
28 "Standing" -0.99072257
28 "Standing" -0.98243452
28 "Standing" -0.98249492
28 "Standing" -0.99383307
28 "Standing" -0.98980397
28 "Standing" -0.99160871
28 "Standing" -0.99350998
28 "Standing" -0.9898021
28 "Standing" -0.98663568
28 "Standing" -0.97891976
28 "Standing" -0.98090735
28 "Standing" -0.98687585
28 "Standing" -0.98863832
28 "Standing" -0.96745087
28 "Standing" -0.94435787
28 "Standing" -0.93356193
28 "Standing" -0.93065463
28 "Standing" -0.92583021
28 "Standing" -0.92716573
28 "Standing" -0.93066519
28 "Standing" -0.9709088
28 "Standing" -0.98511897
28 "Standing" -0.98536849
28 "Standing" -0.9836466
28 "Standing" -0.9841167
28 "Standing" -0.98671361
28 "Standing" -0.99241372
28 "Standing" -0.99416698
28 "Standing" -0.99135761
28 "Standing" -0.99219323
28 "Standing" -0.98701323
28 "Standing" -0.98237247
28 "Standing" -0.98279592
28 "Standing" -0.98815709
28 "Standing" -0.99181383
28 "Standing" -0.99341145
28 "Standing" -0.99205764
28 "Standing" -0.99067762
28 "Standing" -0.98089345
28 "Standing" -0.96984911
28 "Standing" -0.9597525
28 "Standing" -0.95987408
28 "Standing" -0.95725438
28 "Standing" -0.9683902
28 "Standing" -0.96698623
28 "Standing" -0.95817596
28 "Standing" -0.96093186
28 "Standing" -0.92531168
28 "Standing" -0.92381036
28 "Standing" -0.98472626
28 "Standing" -0.99411663
28 "Standing" -0.99386402
28 "Standing" -0.99369302
28 "Standing" -0.9916551
28 "Standing" -0.98818522
28 "Standing" -0.9889924
28 "Standing" -0.96931883
28 "Standing" -0.96205271
28 "Standing" -0.96088537
28 "Standing" -0.9816047
28 "Standing" -0.97925311
28 "Standing" -0.98659972
28 "Standing" -0.99430412
28 "Standing" -0.99236602
28 "Standing" -0.98337801
28 "Standing" -0.98097841
28 "Standing" -0.98722434
28 "Standing" -0.99634412
28 "Standing" -0.98344517
28 "Standing" -0.97616561
28 "Standing" -0.97975853
28 "Walking" -0.69993539
28 "Walking" -0.61299846
28 "Walking" -0.55770289
28 "Walking" -0.56707798
28 "Walking" -0.61868878
28 "Walking" -0.56455196
28 "Walking" -0.62582174
28 "Walking" -0.61580649
28 "Walking" -0.6140716
28 "Walking" -0.59978777
28 "Walking" -0.50751159
28 "Walking" -0.53639931
28 "Walking" -0.63733226
28 "Walking" -0.63603037
28 "Walking" -0.59273266
28 "Walking" -0.5691132
28 "Walking" -0.5901703
28 "Walking" -0.59724194
28 "Walking" -0.52988116
28 "Walking" -0.54550643
28 "Walking" -0.57607475
28 "Walking" -0.60428118
28 "Walking" -0.55770273
28 "Walking" -0.65014068
28 "Walking" -0.618078
28 "Walking" -0.59886444
28 "Walking" -0.58593313
28 "Walking" -0.58730399
28 "Walking" -0.49369003
28 "Walking" -0.47857771
28 "Walking" -0.59353393
28 "Walking" -0.47932687
28 "Walking" -0.47248732
28 "Walking" -0.55935251
28 "Walking" -0.38147622
28 "Walking" -0.33902729
28 "Walking" -0.4297217
28 "Walking" -0.4033958
28 "Walking" -0.32778102
28 "Walking" -0.54064391
28 "Walking" -0.58665745
28 "Walking" -0.52037929
28 "Walking" -0.47251951
28 "Walking" -0.50813408
28 "Walking" -0.63629982
28 "Walking" -0.56773022
28 "Walking" -0.6020413
28 "Walking" -0.56262663
28 "Walking" -0.56437647
28 "Walking" -0.62267673
28 "Walking" -0.55245069
28 "Walking" -0.52878248
28 "Walking" -0.57656714
28 "Walking" -0.57862377
28 "Walking Down Stairs" -0.68954681
28 "Walking Down Stairs" -0.6694327
28 "Walking Down Stairs" -0.45723949
28 "Walking Down Stairs" -0.49169814
28 "Walking Down Stairs" -0.56045498
28 "Walking Down Stairs" -0.58466567
28 "Walking Down Stairs" -0.60943409
28 "Walking Down Stairs" -0.57849426
28 "Walking Down Stairs" -0.61665107
28 "Walking Down Stairs" -0.4274127
28 "Walking Down Stairs" -0.46197332
28 "Walking Down Stairs" -0.57515423
28 "Walking Down Stairs" -0.29168429
28 "Walking Down Stairs" -0.35228139
28 "Walking Down Stairs" -0.40550123
28 "Walking Down Stairs" -0.52827821
28 "Walking Down Stairs" -0.35502768
28 "Walking Down Stairs" -0.51194228
28 "Walking Down Stairs" -0.14478807
28 "Walking Down Stairs" -0.13681583
28 "Walking Down Stairs" -0.45944384
28 "Walking Down Stairs" -0.53952258
28 "Walking Down Stairs" -0.48976746
28 "Walking Down Stairs" -0.55409099
28 "Walking Down Stairs" -0.61208365
28 "Walking Down Stairs" -0.55490537
28 "Walking Down Stairs" -0.46492714
28 "Walking Down Stairs" -0.32045419
28 "Walking Down Stairs" -0.42871581
28 "Walking Down Stairs" -0.49065789
28 "Walking Down Stairs" -0.38569926
28 "Walking Down Stairs" -0.28217282
28 "Walking Down Stairs" -0.19337156
28 "Walking Down Stairs" -0.44439634
28 "Walking Down Stairs" -0.52567843
28 "Walking Down Stairs" -0.46277458
28 "Walking Down Stairs" -0.24238843
28 "Walking Down Stairs" -0.09794179
28 "Walking Down Stairs" -0.17417509
28 "Walking Down Stairs" -0.4459149
28 "Walking Down Stairs" -0.33446228
28 "Walking Down Stairs" -0.32424388
28 "Walking Down Stairs" -0.22490382
28 "Walking Down Stairs" -0.2353505
28 "Walking Down Stairs" -0.2210756
28 "Walking Down Stairs" -0.20671382
28 "Walking Up Stairs" -0.68717659
28 "Walking Up Stairs" -0.72700297
28 "Walking Up Stairs" -0.72351528
28 "Walking Up Stairs" -0.69847525
28 "Walking Up Stairs" -0.72624696
28 "Walking Up Stairs" -0.65857183
28 "Walking Up Stairs" -0.67187703
28 "Walking Up Stairs" -0.7389028
28 "Walking Up Stairs" -0.73936611
28 "Walking Up Stairs" -0.71522617
28 "Walking Up Stairs" -0.73966668
28 "Walking Up Stairs" -0.72378947
28 "Walking Up Stairs" -0.68254837
28 "Walking Up Stairs" -0.66079245
28 "Walking Up Stairs" -0.67492792
28 "Walking Up Stairs" -0.68129723
28 "Walking Up Stairs" -0.78018609
28 "Walking Up Stairs" -0.74092859
28 "Walking Up Stairs" -0.67421051
28 "Walking Up Stairs" -0.61487321
28 "Walking Up Stairs" -0.64804762
28 "Walking Up Stairs" -0.70129091
28 "Walking Up Stairs" -0.64266275
28 "Walking Up Stairs" -0.59464889
28 "Walking Up Stairs" -0.57273703
28 "Walking Up Stairs" -0.62583878
28 "Walking Up Stairs" -0.6766336
28 "Walking Up Stairs" -0.70851174
28 "Walking Up Stairs" -0.66028742
28 "Walking Up Stairs" -0.58770861
28 "Walking Up Stairs" -0.63201904
28 "Walking Up Stairs" -0.66769866
28 "Walking Up Stairs" -0.68862857
28 "Walking Up Stairs" -0.66472632
28 "Walking Up Stairs" -0.60084111
28 "Walking Up Stairs" -0.6585302
28 "Walking Up Stairs" -0.69511937
28 "Walking Up Stairs" -0.62705496
28 "Walking Up Stairs" -0.69914262
28 "Walking Up Stairs" -0.74490651
28 "Walking Up Stairs" -0.67910681
28 "Walking Up Stairs" -0.65895176
28 "Walking Up Stairs" -0.58879735
28 "Walking Up Stairs" -0.61280945
28 "Walking Up Stairs" -0.65844598
28 "Walking Up Stairs" -0.64440943
28 "Walking Up Stairs" -0.64609683
28 "Walking Up Stairs" -0.64332675
28 "Walking Up Stairs" -0.56912631
28 "Walking Up Stairs" -0.49525074
28 "Walking Up Stairs" -0.69008502
29 "Lying" -0.97939018
29 "Lying" -0.9979719
29 "Lying" -0.99764156
29 "Lying" -0.99842316
29 "Lying" -0.99828386
29 "Lying" -0.9984059
29 "Lying" -0.99901283
29 "Lying" -0.9982615
29 "Lying" -0.99853271
29 "Lying" -0.99604576
29 "Lying" -0.99648474
29 "Lying" -0.99915224
29 "Lying" -0.99853218
29 "Lying" -0.99795885
29 "Lying" -0.99801091
29 "Lying" -0.99742797
29 "Lying" -0.99847933
29 "Lying" -0.99885718
29 "Lying" -0.99562344
29 "Lying" -0.99722226
29 "Lying" -0.99861128
29 "Lying" -0.99918438
29 "Lying" -0.99855465
29 "Lying" -0.99843419
29 "Lying" -0.99793783
29 "Lying" -0.99826409
29 "Lying" -0.997608
29 "Lying" -0.99804012
29 "Lying" -0.9990998
29 "Lying" -0.99857095
29 "Lying" -0.99826334
29 "Lying" -0.99831935
29 "Lying" -0.99889992
29 "Lying" -0.99952525
29 "Lying" -0.99647119
29 "Lying" -0.99669227
29 "Lying" -0.99911073
29 "Lying" -0.99882834
29 "Lying" -0.99893299
29 "Lying" -0.99925868
29 "Lying" -0.99285097
29 "Lying" -0.99759372
29 "Lying" -0.99717806
29 "Lying" -0.99662419
29 "Lying" -0.99736192
29 "Lying" -0.99760847
29 "Lying" -0.9981204
29 "Lying" -0.99800532
29 "Lying" -0.99749377
29 "Lying" -0.99784864
29 "Lying" -0.99770106
29 "Lying" -0.99692633
29 "Lying" -0.99845827
29 "Lying" -0.99846771
29 "Lying" -0.99773046
29 "Lying" -0.98827856
29 "Lying" -0.99109487
29 "Lying" -0.99266593
29 "Lying" -0.99788319
29 "Lying" -0.99737794
29 "Lying" -0.99740585
29 "Lying" -0.99829563
29 "Lying" -0.99815386
29 "Lying" -0.99864301
29 "Lying" -0.99761744
29 "Lying" -0.99874913
29 "Lying" -0.99750712
29 "Lying" -0.99763206
29 "Lying" -0.99830949
29 "Sitting" -0.95400296
29 "Sitting" -0.97045549
29 "Sitting" -0.99687192
29 "Sitting" -0.99676701
29 "Sitting" -0.99786805
29 "Sitting" -0.9907065
29 "Sitting" -0.98738877
29 "Sitting" -0.99209889
29 "Sitting" -0.99529606
29 "Sitting" -0.99244443
29 "Sitting" -0.99294704
29 "Sitting" -0.99540905
29 "Sitting" -0.96962732
29 "Sitting" -0.95802052
29 "Sitting" -0.96355678
29 "Sitting" -0.98864966
29 "Sitting" -0.99431444
29 "Sitting" -0.98109859
29 "Sitting" -0.99638313
29 "Sitting" -0.99678107
29 "Sitting" -0.99667749
29 "Sitting" -0.99661808
29 "Sitting" -0.99745752
29 "Sitting" -0.99726602
29 "Sitting" -0.99719256
29 "Sitting" -0.997401
29 "Sitting" -0.99773294
29 "Sitting" -0.99660338
29 "Sitting" -0.99669571
29 "Sitting" -0.99276213
29 "Sitting" -0.99351392
29 "Sitting" -0.98145542
29 "Sitting" -0.99556085
29 "Sitting" -0.99555672
29 "Sitting" -0.99324062
29 "Sitting" -0.99437686
29 "Sitting" -0.99761804
29 "Sitting" -0.99428878
29 "Sitting" -0.99185647
29 "Sitting" -0.99072333
29 "Sitting" -0.99427566
29 "Sitting" -0.99641566
29 "Sitting" -0.99603782
29 "Sitting" -0.99730053
29 "Sitting" -0.99772008
29 "Sitting" -0.99789844
29 "Sitting" -0.97892948
29 "Sitting" -0.99235535
29 "Sitting" -0.95791593
29 "Sitting" -0.95703627
29 "Sitting" -0.98771905
29 "Sitting" -0.98899398
29 "Sitting" -0.98902163
29 "Sitting" -0.98921067
29 "Sitting" -0.99050656
29 "Sitting" -0.99160057
29 "Sitting" -0.99331308
29 "Sitting" -0.99553028
29 "Sitting" -0.99746981
29 "Sitting" -0.99723021
29 "Sitting" -0.99628451
29 "Sitting" -0.99490454
29 "Sitting" -0.99516172
29 "Sitting" -0.99848078
29 "Sitting" -0.99809727
29 "Standing" -0.97342343
29 "Standing" -0.9721778
29 "Standing" -0.98736895
29 "Standing" -0.99646923
29 "Standing" -0.99681036
29 "Standing" -0.99843699
29 "Standing" -0.99872449
29 "Standing" -0.99822999
29 "Standing" -0.99851906
29 "Standing" -0.99844389
29 "Standing" -0.99341537
29 "Standing" -0.99256302
29 "Standing" -0.99297248
29 "Standing" -0.9964042
29 "Standing" -0.99858417
29 "Standing" -0.97093489
29 "Standing" -0.99743371
29 "Standing" -0.99760189
29 "Standing" -0.99280942
29 "Standing" -0.99353701
29 "Standing" -0.99770877
29 "Standing" -0.99764434
29 "Standing" -0.99818387
29 "Standing" -0.99694375
29 "Standing" -0.9976686
29 "Standing" -0.99689475
29 "Standing" -0.97443946
29 "Standing" -0.97134646
29 "Standing" -0.99099606
29 "Standing" -0.99752244
29 "Standing" -0.99721726
29 "Standing" -0.99751698
29 "Standing" -0.99795178
29 "Standing" -0.99788584
29 "Standing" -0.99484782
29 "Standing" -0.99552456
29 "Standing" -0.99610142
29 "Standing" -0.99533261
29 "Standing" -0.99790395
29 "Standing" -0.9987315
29 "Standing" -0.99802601
29 "Standing" -0.99807391
29 "Standing" -0.99800718
29 "Standing" -0.99750837
29 "Standing" -0.99303285
29 "Standing" -0.99590617
29 "Standing" -0.9964366
29 "Standing" -0.9978142
29 "Standing" -0.99725524
29 "Standing" -0.99659092
29 "Standing" -0.9977616
29 "Standing" -0.99764775
29 "Standing" -0.99729898
29 "Standing" -0.99743944
29 "Standing" -0.99719157
29 "Standing" -0.99754813
29 "Standing" -0.99634375
29 "Standing" -0.99582819
29 "Standing" -0.9954684
29 "Standing" -0.99483518
29 "Walking" -0.58681885
29 "Walking" -0.61634373
29 "Walking" -0.59187611
29 "Walking" -0.61607841
29 "Walking" -0.57129137
29 "Walking" -0.58881462
29 "Walking" -0.6181831
29 "Walking" -0.60493475
29 "Walking" -0.60084531
29 "Walking" -0.58979128
29 "Walking" -0.62328373
29 "Walking" -0.63617051
29 "Walking" -0.65803745
29 "Walking" -0.62640553
29 "Walking" -0.63874799
29 "Walking" -0.62097358
29 "Walking" -0.64406732
29 "Walking" -0.5947663
29 "Walking" -0.59346653
29 "Walking" -0.57041041
29 "Walking" -0.61498358
29 "Walking" -0.61577186
29 "Walking" -0.63385172
29 "Walking" -0.68705719
29 "Walking" -0.6808666
29 "Walking" -0.64036875
29 "Walking" -0.62540127
29 "Walking" -0.58937996
29 "Walking" -0.56067162
29 "Walking" -0.55035591
29 "Walking" -0.61207011
29 "Walking" -0.56097028
29 "Walking" -0.53845133
29 "Walking" -0.64930518
29 "Walking" -0.66927958
29 "Walking" -0.62247102
29 "Walking" -0.59798676
29 "Walking" -0.61077907
29 "Walking" -0.60793829
29 "Walking" -0.62594032
29 "Walking" -0.61484055
29 "Walking" -0.56775697
29 "Walking" -0.52209903
29 "Walking" -0.58540678
29 "Walking" -0.61581339
29 "Walking" -0.54542168
29 "Walking" -0.59729593
29 "Walking" -0.63674576
29 "Walking" -0.64078314
29 "Walking" -0.59318587
29 "Walking" -0.54949401
29 "Walking" -0.57677791
29 "Walking" -0.57358025
29 "Walking Down Stairs" -0.63221181
29 "Walking Down Stairs" -0.62033735
29 "Walking Down Stairs" -0.55789867
29 "Walking Down Stairs" -0.57208931
29 "Walking Down Stairs" -0.5636396
29 "Walking Down Stairs" -0.58764862
29 "Walking Down Stairs" -0.76166543
29 "Walking Down Stairs" -0.739385
29 "Walking Down Stairs" -0.69814866
29 "Walking Down Stairs" -0.6562293
29 "Walking Down Stairs" -0.54261254
29 "Walking Down Stairs" -0.54377504
29 "Walking Down Stairs" -0.62007983
29 "Walking Down Stairs" -0.5450217
29 "Walking Down Stairs" -0.60991569
29 "Walking Down Stairs" -0.68372906
29 "Walking Down Stairs" -0.66393657
29 "Walking Down Stairs" -0.67993391
29 "Walking Down Stairs" -0.59469597
29 "Walking Down Stairs" -0.58330471
29 "Walking Down Stairs" -0.59225799
29 "Walking Down Stairs" -0.59155516
29 "Walking Down Stairs" -0.66916035
29 "Walking Down Stairs" -0.66122167
29 "Walking Down Stairs" -0.57435087
29 "Walking Down Stairs" -0.57367434
29 "Walking Down Stairs" -0.58494869
29 "Walking Down Stairs" -0.59233855
29 "Walking Down Stairs" -0.58981547
29 "Walking Down Stairs" -0.50491179
29 "Walking Down Stairs" -0.56964564
29 "Walking Down Stairs" -0.616339
29 "Walking Down Stairs" -0.56567131
29 "Walking Down Stairs" -0.57645946
29 "Walking Down Stairs" -0.51865103
29 "Walking Down Stairs" -0.46457333
29 "Walking Down Stairs" -0.48965571
29 "Walking Down Stairs" -0.56677066
29 "Walking Down Stairs" -0.64490215
29 "Walking Down Stairs" -0.64519009
29 "Walking Down Stairs" -0.5663736
29 "Walking Down Stairs" -0.49169398
29 "Walking Down Stairs" -0.44219451
29 "Walking Down Stairs" -0.4593849
29 "Walking Down Stairs" -0.59297192
29 "Walking Down Stairs" -0.6182767
29 "Walking Down Stairs" -0.63884924
29 "Walking Down Stairs" -0.65901012
29 "Walking Up Stairs" -0.71595469
29 "Walking Up Stairs" -0.71117252
29 "Walking Up Stairs" -0.67759582
29 "Walking Up Stairs" -0.68359618
29 "Walking Up Stairs" -0.6482263
29 "Walking Up Stairs" -0.64311913
29 "Walking Up Stairs" -0.67719035
29 "Walking Up Stairs" -0.69248485
29 "Walking Up Stairs" -0.72545145
29 "Walking Up Stairs" -0.69302248
29 "Walking Up Stairs" -0.67312448
29 "Walking Up Stairs" -0.64304345
29 "Walking Up Stairs" -0.63425602
29 "Walking Up Stairs" -0.70480569
29 "Walking Up Stairs" -0.63976179
29 "Walking Up Stairs" -0.63047644
29 "Walking Up Stairs" -0.65657711
29 "Walking Up Stairs" -0.67400272
29 "Walking Up Stairs" -0.64692977
29 "Walking Up Stairs" -0.66947697
29 "Walking Up Stairs" -0.73101616
29 "Walking Up Stairs" -0.74988259
29 "Walking Up Stairs" -0.74635945
29 "Walking Up Stairs" -0.71564806
29 "Walking Up Stairs" -0.75014747
29 "Walking Up Stairs" -0.63708413
29 "Walking Up Stairs" -0.68809828
29 "Walking Up Stairs" -0.71879446
29 "Walking Up Stairs" -0.69352729
29 "Walking Up Stairs" -0.69888941
29 "Walking Up Stairs" -0.67109632
29 "Walking Up Stairs" -0.68174344
29 "Walking Up Stairs" -0.722138
29 "Walking Up Stairs" -0.73607262
29 "Walking Up Stairs" -0.73572854
29 "Walking Up Stairs" -0.71617029
29 "Walking Up Stairs" -0.74332952
29 "Walking Up Stairs" -0.68393175
29 "Walking Up Stairs" -0.63735254
29 "Walking Up Stairs" -0.6661827
29 "Walking Up Stairs" -0.70560332
29 "Walking Up Stairs" -0.70476541
29 "Walking Up Stairs" -0.67945632
29 "Walking Up Stairs" -0.68382769
29 "Walking Up Stairs" -0.69533917
29 "Walking Up Stairs" -0.78002275
29 "Walking Up Stairs" -0.76863385
29 "Walking Up Stairs" -0.76381781
29 "Walking Up Stairs" -0.77132949
30 "Lying" -0.97304566
30 "Lying" -0.91108659
30 "Lying" -0.9100718
30 "Lying" -0.99217758
30 "Lying" -0.99885601
30 "Lying" -0.9882437
30 "Lying" -0.98734144
30 "Lying" -0.98935487
30 "Lying" -0.99914058
30 "Lying" -0.99900861
30 "Lying" -0.9985218
30 "Lying" -0.99825689
30 "Lying" -0.99876675
30 "Lying" -0.98455098
30 "Lying" -0.97674608
30 "Lying" -0.97184076
30 "Lying" -0.98380506
30 "Lying" -0.92205258
30 "Lying" -0.93866427
30 "Lying" -0.98472147
30 "Lying" -0.9676032
30 "Lying" -0.96557181
30 "Lying" -0.98351133
30 "Lying" -0.99249825
30 "Lying" -0.98359049
30 "Lying" -0.98323717
30 "Lying" -0.99749674
30 "Lying" -0.99908312
30 "Lying" -0.98756017
30 "Lying" -0.98515499
30 "Lying" -0.98788107
30 "Lying" -0.98927699
30 "Lying" -0.99494158
30 "Lying" -0.99843826
30 "Lying" -0.99907604
30 "Lying" -0.99851253
30 "Lying" -0.99810976
30 "Lying" -0.99385754
30 "Lying" -0.86911623
30 "Lying" -0.92089349
30 "Lying" -0.99661994
30 "Lying" -0.99669331
30 "Lying" -0.99737395
30 "Lying" -0.99794186
30 "Lying" -0.99779343
30 "Lying" -0.99827429
30 "Lying" -0.99698589
30 "Lying" -0.99568714
30 "Lying" -0.97188921
30 "Lying" -0.96599474
30 "Lying" -0.91958872
30 "Lying" -0.92093822
30 "Lying" -0.97380874
30 "Lying" -0.96160482
30 "Lying" -0.97052048
30 "Lying" -0.88706296
30 "Lying" -0.88148513
30 "Lying" -0.99134887
30 "Lying" -0.93400537
30 "Lying" -0.9349262
30 "Lying" -0.98847112
30 "Lying" -0.95839137
30 "Lying" -0.9558965
30 "Lying" -0.99693754
30 "Lying" -0.99674191
30 "Lying" -0.99761067
30 "Lying" -0.9989128
30 "Lying" -0.9990412
30 "Lying" -0.99807608
30 "Lying" -0.99887605
30 "Sitting" -0.9516858
30 "Sitting" -0.98019661
30 "Sitting" -0.99788107
30 "Sitting" -0.99707166
30 "Sitting" -0.99624746
30 "Sitting" -0.98944692
30 "Sitting" -0.9606018
30 "Sitting" -0.95831039
30 "Sitting" -0.9753408
30 "Sitting" -0.97451285
30 "Sitting" -0.90035241
30 "Sitting" -0.96531957
30 "Sitting" -0.98955755
30 "Sitting" -0.99639785
30 "Sitting" -0.99708618
30 "Sitting" -0.99773595
30 "Sitting" -0.98538825
30 "Sitting" -0.98512576
30 "Sitting" -0.96120988
30 "Sitting" -0.96066166
30 "Sitting" -0.98724787
30 "Sitting" -0.9940892
30 "Sitting" -0.99813538
30 "Sitting" -0.99907553
30 "Sitting" -0.99808612
30 "Sitting" -0.99855492
30 "Sitting" -0.99822645
30 "Sitting" -0.97021601
30 "Sitting" -0.92797474
30 "Sitting" -0.93172002
30 "Sitting" -0.97764417
30 "Sitting" -0.97550698
30 "Sitting" -0.9707471
30 "Sitting" -0.954247
30 "Sitting" -0.95074604
30 "Sitting" -0.97507974
30 "Sitting" -0.98681163
30 "Sitting" -0.99157621
30 "Sitting" -0.96821185
30 "Sitting" -0.96787004
30 "Sitting" -0.99089692
30 "Sitting" -0.99338312
30 "Sitting" -0.94826182
30 "Sitting" -0.95865633
30 "Sitting" -0.90942185
30 "Sitting" -0.90548619
30 "Sitting" -0.9894731
30 "Sitting" -0.86473674
30 "Sitting" -0.5449805
30 "Sitting" -0.55803758
30 "Sitting" -0.95195068
30 "Sitting" -0.96495246
30 "Sitting" -0.9858002
30 "Sitting" -0.96033887
30 "Sitting" -0.94238741
30 "Sitting" -0.94849099
30 "Sitting" -0.97813947
30 "Sitting" -0.93303837
30 "Sitting" -0.86311146
30 "Standing" -0.99001638
30 "Standing" -0.99848162
30 "Standing" -0.99909101
30 "Standing" -0.95143558
30 "Standing" -0.94477983
30 "Standing" -0.91411896
30 "Standing" -0.91391636
30 "Standing" -0.99512884
30 "Standing" -0.99791738
30 "Standing" -0.9997707
30 "Standing" -0.99874486
30 "Standing" -0.9984269
30 "Standing" -0.99886662
30 "Standing" -0.99897213
30 "Standing" -0.96872068
30 "Standing" -0.98197405
30 "Standing" -0.97022268
30 "Standing" -0.96822104
30 "Standing" -0.98809334
30 "Standing" -0.99729333
30 "Standing" -0.99689961
30 "Standing" -0.99680921
30 "Standing" -0.99616159
30 "Standing" -0.99796836
30 "Standing" -0.99639752
30 "Standing" -0.99647441
30 "Standing" -0.99738011
30 "Standing" -0.99757543
30 "Standing" -0.99867171
30 "Standing" -0.99902333
30 "Standing" -0.99938219
30 "Standing" -0.99986419
30 "Standing" -0.99508376
30 "Standing" -0.99632797
30 "Standing" -0.99624573
30 "Standing" -0.9973541
30 "Standing" -0.99607827
30 "Standing" -0.99635114
30 "Standing" -0.99865134
30 "Standing" -0.99947234
30 "Standing" -0.99924399
30 "Standing" -0.99847664
30 "Standing" -0.99466096
30 "Standing" -0.99367589
30 "Standing" -0.97718711
30 "Standing" -0.99173537
30 "Standing" -0.99773265
30 "Standing" -0.99746206
30 "Standing" -0.9986779
30 "Standing" -0.99812525
30 "Standing" -0.9962167
30 "Standing" -0.99579615
30 "Standing" -0.99681453
30 "Standing" -0.99149657
30 "Standing" -0.98965647
