"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.99996878
28 "Standing" -0.99996
28 "Standing" -0.99993604
28 "Standing" -0.99980693
28 "Standing" -0.99973327
28 "Standing" -0.99967885
28 "Standing" -0.99960867
28 "Standing" -0.99947469
28 "Standing" -0.99979957
28 "Standing" -0.99942604
28 "Standing" -0.99917441
28 "Standing" -0.99942385
28 "Standing" -0.99895744
28 "Standing" -0.99912311
28 "Standing" -0.99991812
28 "Standing" -0.99996182
28 "Standing" -0.99993556
28 "Standing" -0.99992071
28 "Standing" -0.99993762
28 "Standing" -0.99994677
28 "Standing" -0.99992986
28 "Standing" -0.99951834
28 "Standing" -0.9993942
28 "Standing" -0.9999079
28 "Standing" -0.99996345
28 "Standing" -0.99993003
28 "Standing" -0.99994841
28 "Standing" -0.9999774
28 "Standing" -0.99997667
28 "Standing" -0.99996926
28 "Standing" -0.99992702
28 "Standing" -0.99993235
28 "Standing" -0.99997963
28 "Standing" -0.99996148
28 "Standing" -0.99992969
28 "Standing" -0.99990404
28 "Walking" -0.86533253
28 "Walking" -0.82382714
28 "Walking" -0.78881012
28 "Walking" -0.79435063
28 "Walking" -0.82604348
28 "Walking" -0.83026614
28 "Walking" -0.81775773
28 "Walking" -0.83217311
28 "Walking" -0.85984269
28 "Walking" -0.85423799
28 "Walking" -0.80637061
28 "Walking" -0.74576351
28 "Walking" -0.77624621
28 "Walking" -0.81768062
28 "Walking" -0.85858558
28 "Walking" -0.79688493
28 "Walking" -0.74839662
28 "Walking" -0.75695884
28 "Walking" -0.75152444
28 "Walking" -0.74178277
28 "Walking" -0.72275752
28 "Walking" -0.72019026
28 "Walking" -0.73994517
28 "Walking" -0.75606581
28 "Walking" -0.75296995
28 "Walking" -0.7444716
28 "Walking" -0.75178006
28 "Walking" -0.77563008
28 "Walking" -0.72469321
28 "Walking" -0.6611381
28 "Walking" -0.68192943
28 "Walking" -0.71933374
28 "Walking" -0.72022271
28 "Walking" -0.69338138
28 "Walking" -0.67659866
28 "Walking" -0.71039182
28 "Walking" -0.65170501
28 "Walking" -0.60943552
28 "Walking" -0.6865295
28 "Walking" -0.71829505
28 "Walking" -0.76933631
28 "Walking" -0.70305804
28 "Walking" -0.62813933
28 "Walking" -0.63624174
28 "Walking" -0.66706732
28 "Walking" -0.7035137
28 "Walking" -0.67609471
28 "Walking" -0.6637009
28 "Walking" -0.6676237
28 "Walking" -0.68609553
28 "Walking" -0.71603806
28 "Walking" -0.71147937
28 "Walking" -0.72742582
28 "Walking" -0.76345285
28 "Walking Down Stairs" -0.60111561
28 "Walking Down Stairs" -0.5713085
28 "Walking Down Stairs" -0.64633886
28 "Walking Down Stairs" -0.61443714
28 "Walking Down Stairs" -0.47931332
28 "Walking Down Stairs" -0.45269761
28 "Walking Down Stairs" -0.4797412
28 "Walking Down Stairs" -0.43875829
28 "Walking Down Stairs" -0.61933905
28 "Walking Down Stairs" -0.44189181
28 "Walking Down Stairs" -0.38195557
28 "Walking Down Stairs" -0.44301053
28 "Walking Down Stairs" -0.40074292
28 "Walking Down Stairs" -0.34473682
28 "Walking Down Stairs" -0.24755303
28 "Walking Down Stairs" -0.31475368
28 "Walking Down Stairs" -0.43744684
28 "Walking Down Stairs" -0.41433959
28 "Walking Down Stairs" -0.48973323
28 "Walking Down Stairs" -0.4528859
28 "Walking Down Stairs" -0.29556748
28 "Walking Down Stairs" -0.3161689
28 "Walking Down Stairs" -0.34331091
28 "Walking Down Stairs" -0.3415114
28 "Walking Down Stairs" -0.4212696
28 "Walking Down Stairs" -0.42287006
28 "Walking Down Stairs" -0.46653627
28 "Walking Down Stairs" -0.40390458
28 "Walking Down Stairs" -0.33949653
28 "Walking Down Stairs" -0.34520081
28 "Walking Down Stairs" -0.22975703
28 "Walking Down Stairs" -0.081228894
28 "Walking Down Stairs" -0.22773168
28 "Walking Down Stairs" -0.1815973
28 "Walking Down Stairs" -0.25696991
28 "Walking Down Stairs" -0.22740659
28 "Walking Down Stairs" -0.2483269
28 "Walking Down Stairs" -0.37760865
28 "Walking Down Stairs" -0.27532883
28 "Walking Down Stairs" -0.1457252
28 "Walking Down Stairs" 0.036680886
28 "Walking Down Stairs" -0.16042906
28 "Walking Down Stairs" -0.24292601
28 "Walking Down Stairs" -0.23188142
28 "Walking Down Stairs" -0.27949419
28 "Walking Down Stairs" -0.0049385972
28 "Walking Up Stairs" -0.74089134
28 "Walking Up Stairs" -0.73396641
28 "Walking Up Stairs" -0.72856134
28 "Walking Up Stairs" -0.74814578
28 "Walking Up Stairs" -0.78000214
28 "Walking Up Stairs" -0.74435826
28 "Walking Up Stairs" -0.74081148
28 "Walking Up Stairs" -0.78857362
28 "Walking Up Stairs" -0.78132058
28 "Walking Up Stairs" -0.74982229
28 "Walking Up Stairs" -0.76285261
28 "Walking Up Stairs" -0.75226119
28 "Walking Up Stairs" -0.71571159
28 "Walking Up Stairs" -0.69249838
28 "Walking Up Stairs" -0.70654686
28 "Walking Up Stairs" -0.73983816
28 "Walking Up Stairs" -0.75570651
28 "Walking Up Stairs" -0.74939312
28 "Walking Up Stairs" -0.7736624
28 "Walking Up Stairs" -0.6411831
28 "Walking Up Stairs" -0.68326252
28 "Walking Up Stairs" -0.68126128
28 "Walking Up Stairs" -0.68235928
28 "Walking Up Stairs" -0.72810882
28 "Walking Up Stairs" -0.73732704
28 "Walking Up Stairs" -0.7307554
28 "Walking Up Stairs" -0.73547293
28 "Walking Up Stairs" -0.77061719
28 "Walking Up Stairs" -0.68772763
28 "Walking Up Stairs" -0.63674584
28 "Walking Up Stairs" -0.66008052
28 "Walking Up Stairs" -0.6950022
28 "Walking Up Stairs" -0.72646063
28 "Walking Up Stairs" -0.64636017
28 "Walking Up Stairs" -0.62848717
28 "Walking Up Stairs" -0.73100233
28 "Walking Up Stairs" -0.69792659
28 "Walking Up Stairs" -0.59588964
28 "Walking Up Stairs" -0.60987612
28 "Walking Up Stairs" -0.70660023
28 "Walking Up Stairs" -0.73092247
28 "Walking Up Stairs" -0.69983507
28 "Walking Up Stairs" -0.69384702
28 "Walking Up Stairs" -0.67710354
28 "Walking Up Stairs" -0.63640723
28 "Walking Up Stairs" -0.67579866
28 "Walking Up Stairs" -0.64416419
28 "Walking Up Stairs" -0.60694081
28 "Walking Up Stairs" -0.64848729
28 "Walking Up Stairs" -0.71380995
28 "Walking Up Stairs" -0.71331672
29 "Lying" -0.99410794
29 "Lying" -0.99784031
29 "Lying" -0.99984607
29 "Lying" -0.99997434
29 "Lying" -0.99997582
29 "Lying" -0.99998399
29 "Lying" -0.99998483
29 "Lying" -0.99997062
29 "Lying" -0.99997227
29 "Lying" -0.99998453
29 "Lying" -0.99997132
29 "Lying" -0.99996072
29 "Lying" -0.99995411
29 "Lying" -0.99994336
29 "Lying" -0.9999483
29 "Lying" -0.99996059
29 "Lying" -0.99995959
29 "Lying" -0.99996206
29 "Lying" -0.9880005
29 "Lying" -0.99969444
29 "Lying" -0.99991843
29 "Lying" -0.99994059
29 "Lying" -0.99992962
29 "Lying" -0.99991961
29 "Lying" -0.99992359
29 "Lying" -0.99994618
29 "Lying" -0.99995096
29 "Lying" -0.99996655
29 "Lying" -0.99997803
29 "Lying" -0.99994389
29 "Lying" -0.99991029
29 "Lying" -0.99992865
29 "Lying" -0.99994207
29 "Lying" -0.99993193
29 "Lying" -0.99994632
29 "Lying" -0.99996836
29 "Lying" -0.99997572
29 "Lying" -0.99996244
29 "Lying" -0.99994643
29 "Lying" -0.99994772
29 "Lying" -0.98586771
29 "Lying" -0.9996425
29 "Lying" -0.99985088
29 "Lying" -0.99995659
29 "Lying" -0.99995532
29 "Lying" -0.9999644
29 "Lying" -0.99997298
29 "Lying" -0.99996302
29 "Lying" -0.99996075
29 "Lying" -0.99997182
29 "Lying" -0.99995224
29 "Lying" -0.99994817
29 "Lying" -0.99995883
29 "Lying" -0.99995342
29 "Lying" -0.99993801
29 "Lying" -0.98811946
29 "Lying" -0.99946424
29 "Lying" -0.99972128
29 "Lying" -0.99993574
29 "Lying" -0.99996065
29 "Lying" -0.99996718
29 "Lying" -0.99997363
29 "Lying" -0.9999713
29 "Lying" -0.99997805
29 "Lying" -0.99997305
29 "Lying" -0.99996727
29 "Lying" -0.99997247
29 "Lying" -0.99996771
29 "Lying" -0.99996289
29 "Sitting" -0.99978261
29 "Sitting" -0.99984831
29 "Sitting" -0.99997904
29 "Sitting" -0.99998524
29 "Sitting" -0.99999414
29 "Sitting" -0.99999408
29 "Sitting" -0.99996973
29 "Sitting" -0.99996917
29 "Sitting" -0.9999932
29 "Sitting" -0.99999336
29 "Sitting" -0.99999001
29 "Sitting" -0.99999272
29 "Sitting" -0.99996799
29 "Sitting" -0.99991493
29 "Sitting" -0.99994387
29 "Sitting" -0.99997893
29 "Sitting" -0.9999843
29 "Sitting" -0.99975517
29 "Sitting" -0.99998272
29 "Sitting" -0.99998495
29 "Sitting" -0.99998616
29 "Sitting" -0.99999516
29 "Sitting" -0.99999317
29 "Sitting" -0.99998954
29 "Sitting" -0.99999258
29 "Sitting" -0.99999163
29 "Sitting" -0.999992
29 "Sitting" -0.99999389
29 "Sitting" -0.99999053
29 "Sitting" -0.99998362
29 "Sitting" -0.99997655
29 "Sitting" -0.99997347
29 "Sitting" -0.99998779
29 "Sitting" -0.99998781
29 "Sitting" -0.99998642
29 "Sitting" -0.99998868
29 "Sitting" -0.99999459
29 "Sitting" -0.99999519
29 "Sitting" -0.99999162
29 "Sitting" -0.99999139
29 "Sitting" -0.99998731
29 "Sitting" -0.99998871
29 "Sitting" -0.99998854
29 "Sitting" -0.99998867
29 "Sitting" -0.99998877
29 "Sitting" -0.99999102
29 "Sitting" -0.99931622
29 "Sitting" -0.99997064
29 "Sitting" -0.99996315
29 "Sitting" -0.99996715
29 "Sitting" -0.99998653
29 "Sitting" -0.99997648
29 "Sitting" -0.99997722
29 "Sitting" -0.99997957
29 "Sitting" -0.99998492
29 "Sitting" -0.99999018
29 "Sitting" -0.99998487
29 "Sitting" -0.9999864
29 "Sitting" -0.99999337
29 "Sitting" -0.99999816
29 "Sitting" -0.99999903
29 "Sitting" -0.99999156
29 "Sitting" -0.99999443
29 "Sitting" -0.999997
29 "Sitting" -0.9999971
29 "Standing" -0.99812618
29 "Standing" -0.99973116
29 "Standing" -0.99992071
29 "Standing" -0.99995828
29 "Standing" -0.99996546
29 "Standing" -0.99998662
29 "Standing" -0.99999118
29 "Standing" -0.99998942
29 "Standing" -0.99998899
29 "Standing" -0.99998221
29 "Standing" -0.99996603
29 "Standing" -0.99992551
29 "Standing" -0.99993261
29 "Standing" -0.99997897
29 "Standing" -0.99998001
29 "Standing" -0.99208789
29 "Standing" -0.9997114
29 "Standing" -0.99998792
29 "Standing" -0.99996373
29 "Standing" -0.99996116
29 "Standing" -0.99998764
29 "Standing" -0.99998492
29 "Standing" -0.99998127
29 "Standing" -0.99998671
29 "Standing" -0.9999719
29 "Standing" -0.99996476
29 "Standing" -0.99995519
29 "Standing" -0.99993867
29 "Standing" -0.99994439
29 "Standing" -0.99996964
29 "Standing" -0.99999181
29 "Standing" -0.99998697
29 "Standing" -0.99998569
29 "Standing" -0.99999181
29 "Standing" -0.9999809
29 "Standing" -0.99997328
29 "Standing" -0.9999865
29 "Standing" -0.99998363
29 "Standing" -0.99998459
29 "Standing" -0.99998894
29 "Standing" -0.99998763
29 "Standing" -0.99998311
29 "Standing" -0.99998331
29 "Standing" -0.99998551
29 "Standing" -0.9972842
29 "Standing" -0.99942919
29 "Standing" -0.99992354
29 "Standing" -0.99996342
29 "Standing" -0.99997303
29 "Standing" -0.99997323
29 "Standing" -0.99994526
29 "Standing" -0.99994852
29 "Standing" -0.99996785
29 "Standing" -0.99998136
29 "Standing" -0.99997351
29 "Standing" -0.99996605
29 "Standing" -0.99996873
29 "Standing" -0.99995849
29 "Standing" -0.9999585
29 "Standing" -0.99997063
29 "Walking" -0.6890249
29 "Walking" -0.67230328
29 "Walking" -0.62042506
29 "Walking" -0.60335831
29 "Walking" -0.67080691
29 "Walking" -0.70130479
29 "Walking" -0.68012668
29 "Walking" -0.69330962
29 "Walking" -0.69954261
29 "Walking" -0.68858456
29 "Walking" -0.67224194
29 "Walking" -0.69554516
29 "Walking" -0.69017602
29 "Walking" -0.6546384
29 "Walking" -0.64399073
29 "Walking" -0.62506802
29 "Walking" -0.58851068
29 "Walking" -0.61620332
29 "Walking" -0.66514902
29 "Walking" -0.70225784
29 "Walking" -0.72400747
29 "Walking" -0.69562964
29 "Walking" -0.68676612
29 "Walking" -0.69468426
29 "Walking" -0.69576757
29 "Walking" -0.71084769
29 "Walking" -0.63421732
29 "Walking" -0.5971813
29 "Walking" -0.66682228
29 "Walking" -0.68493851
29 "Walking" -0.67829577
29 "Walking" -0.6502112
29 "Walking" -0.66528952
29 "Walking" -0.6815404
29 "Walking" -0.67403507
29 "Walking" -0.64299898
29 "Walking" -0.64765749
29 "Walking" -0.70406473
29 "Walking" -0.71340632
29 "Walking" -0.70806629
29 "Walking" -0.63759879
29 "Walking" -0.5233619
29 "Walking" -0.56569756
29 "Walking" -0.60297323
29 "Walking" -0.60555729
29 "Walking" -0.62574304
29 "Walking" -0.59627814
29 "Walking" -0.59359119
29 "Walking" -0.54257448
29 "Walking" -0.56253996
29 "Walking" -0.66750507
29 "Walking" -0.69260658
29 "Walking" -0.72704821
29 "Walking Down Stairs" -0.29953035
29 "Walking Down Stairs" -0.33599466
29 "Walking Down Stairs" -0.37140021
29 "Walking Down Stairs" -0.36324353
29 "Walking Down Stairs" -0.41826825
29 "Walking Down Stairs" -0.48037928
29 "Walking Down Stairs" -0.53212738
29 "Walking Down Stairs" -0.53380382
29 "Walking Down Stairs" -0.35579272
29 "Walking Down Stairs" -0.30653864
29 "Walking Down Stairs" -0.36144889
29 "Walking Down Stairs" -0.34327899
29 "Walking Down Stairs" -0.22964827
29 "Walking Down Stairs" -0.18055337
29 "Walking Down Stairs" -0.31913947
29 "Walking Down Stairs" -0.45766392
29 "Walking Down Stairs" -0.00089969629
29 "Walking Down Stairs" -0.25446795
29 "Walking Down Stairs" -0.34257308
29 "Walking Down Stairs" -0.21792119
29 "Walking Down Stairs" -0.29846349
29 "Walking Down Stairs" -0.39976207
29 "Walking Down Stairs" -0.28020627
29 "Walking Down Stairs" -0.27780343
29 "Walking Down Stairs" -0.16487239
29 "Walking Down Stairs" -0.18881897
29 "Walking Down Stairs" -0.28602953
29 "Walking Down Stairs" -0.31744486
29 "Walking Down Stairs" -0.33277842
29 "Walking Down Stairs" -0.29417755
29 "Walking Down Stairs" -0.234464
29 "Walking Down Stairs" -0.23377534
29 "Walking Down Stairs" -0.18613362
29 "Walking Down Stairs" -0.25694951
29 "Walking Down Stairs" -0.33133219
29 "Walking Down Stairs" -0.27469903
29 "Walking Down Stairs" -0.31024915
29 "Walking Down Stairs" -0.32674995
29 "Walking Down Stairs" -0.37410727
29 "Walking Down Stairs" -0.33458408
29 "Walking Down Stairs" -0.17481984
29 "Walking Down Stairs" -0.13013406
29 "Walking Down Stairs" -0.16103989
29 "Walking Down Stairs" -0.28859224
29 "Walking Down Stairs" -0.38255482
29 "Walking Down Stairs" -0.42589018
29 "Walking Down Stairs" -0.36103863
29 "Walking Down Stairs" -0.29798918
29 "Walking Up Stairs" -0.62393293
29 "Walking Up Stairs" -0.61915089
29 "Walking Up Stairs" -0.6460791
29 "Walking Up Stairs" -0.64585943
29 "Walking Up Stairs" -0.62591594
29 "Walking Up Stairs" -0.58817557
29 "Walking Up Stairs" -0.67035928
29 "Walking Up Stairs" -0.71225189
29 "Walking Up Stairs" -0.63838292
29 "Walking Up Stairs" -0.54544469
29 "Walking Up Stairs" -0.51007734
29 "Walking Up Stairs" -0.53846349
29 "Walking Up Stairs" -0.54443378
29 "Walking Up Stairs" -0.55172305
29 "Walking Up Stairs" -0.5977727
29 "Walking Up Stairs" -0.64797412
29 "Walking Up Stairs" -0.63125442
29 "Walking Up Stairs" -0.49466156
29 "Walking Up Stairs" -0.4808636
29 "Walking Up Stairs" -0.57691816
29 "Walking Up Stairs" -0.62201188
29 "Walking Up Stairs" -0.66252402
29 "Walking Up Stairs" -0.66503266
29 "Walking Up Stairs" -0.66331296
29 "Walking Up Stairs" -0.66616444
29 "Walking Up Stairs" -0.5124091
29 "Walking Up Stairs" -0.46428207
29 "Walking Up Stairs" -0.56848202
29 "Walking Up Stairs" -0.60155367
29 "Walking Up Stairs" -0.50192479
29 "Walking Up Stairs" -0.44968038
29 "Walking Up Stairs" -0.54840641
29 "Walking Up Stairs" -0.59344103
29 "Walking Up Stairs" -0.55285125
29 "Walking Up Stairs" -0.51759237
29 "Walking Up Stairs" -0.57909593
29 "Walking Up Stairs" -0.54807966
29 "Walking Up Stairs" -0.51779211
29 "Walking Up Stairs" -0.51936401
29 "Walking Up Stairs" -0.51553357
29 "Walking Up Stairs" -0.52042987
29 "Walking Up Stairs" -0.5328841
29 "Walking Up Stairs" -0.53342643
29 "Walking Up Stairs" -0.50653088
29 "Walking Up Stairs" -0.4707042
29 "Walking Up Stairs" -0.51946299
29 "Walking Up Stairs" -0.59151148
29 "Walking Up Stairs" -0.60161711
29 "Walking Up Stairs" -0.6334142
30 "Lying" -0.99807946
30 "Lying" -0.99926491
30 "Lying" -0.99928112
30 "Lying" -0.99978662
30 "Lying" -0.9999746
30 "Lying" -0.9999086
30 "Lying" -0.99986475
30 "Lying" -0.99992285
30 "Lying" -0.99996341
30 "Lying" -0.99995257
30 "Lying" -0.99992893
30 "Lying" -0.99994573
30 "Lying" -0.99997334
30 "Lying" -0.99917238
30 "Lying" -0.99884131
30 "Lying" -0.99865548
30 "Lying" -0.99976416
30 "Lying" -0.99660343
30 "Lying" -0.99781347
30 "Lying" -0.99893839
30 "Lying" -0.99946479
30 "Lying" -0.99970244
30 "Lying" -0.99974838
30 "Lying" -0.99979335
30 "Lying" -0.99979009
30 "Lying" -0.99981794
30 "Lying" -0.99995358
30 "Lying" -0.99998619
30 "Lying" -0.99994626
30 "Lying" -0.99941162
30 "Lying" -0.99918948
30 "Lying" -0.99989603
30 "Lying" -0.99995685
30 "Lying" -0.99998541
30 "Lying" -0.99998207
30 "Lying" -0.9999754
30 "Lying" -0.99997415
30 "Lying" -0.99994935
30 "Lying" -0.98925643
30 "Lying" -0.99496794
30 "Lying" -0.99992635
30 "Lying" -0.99994208
30 "Lying" -0.99994666
30 "Lying" -0.99997505
30 "Lying" -0.99997408
30 "Lying" -0.99998279
30 "Lying" -0.9999757
30 "Lying" -0.99996101
30 "Lying" -0.99988313
30 "Lying" -0.99981609
30 "Lying" -0.99871292
30 "Lying" -0.99873235
30 "Lying" -0.9997736
30 "Lying" -0.99960828
30 "Lying" -0.99975865
30 "Lying" -0.99586661
30 "Lying" -0.99733329
30 "Lying" -0.99979297
30 "Lying" -0.99858369
30 "Lying" -0.99885849
30 "Lying" -0.99969355
30 "Lying" -0.99926405
30 "Lying" -0.99937406
30 "Lying" -0.99995411
30 "Lying" -0.99990893
30 "Lying" -0.99987836
30 "Lying" -0.99991642
30 "Lying" -0.99994577
30 "Lying" -0.99995664
30 "Lying" -0.99996696
30 "Sitting" -0.99946521
30 "Sitting" -0.99987462
30 "Sitting" -0.99997323
30 "Sitting" -0.99996705
30 "Sitting" -0.99997414
30 "Sitting" -0.99998608
30 "Sitting" -0.99861041
30 "Sitting" -0.99828754
30 "Sitting" -0.99964237
30 "Sitting" -0.99939449
30 "Sitting" -0.99677202
30 "Sitting" -0.99963525
30 "Sitting" -0.99997014
30 "Sitting" -0.99998127
30 "Sitting" -0.99998935
30 "Sitting" -0.99999247
30 "Sitting" -0.99991399
30 "Sitting" -0.99986227
30 "Sitting" -0.9996584
30 "Sitting" -0.99965036
30 "Sitting" -0.99988472
30 "Sitting" -0.99995977
30 "Sitting" -0.99998581
30 "Sitting" -0.99998821
30 "Sitting" -0.99998934
30 "Sitting" -0.99998739
30 "Sitting" -0.99998898
30 "Sitting" -0.99951502
30 "Sitting" -0.99384472
30 "Sitting" -0.99376867
30 "Sitting" -0.99964686
30 "Sitting" -0.99996688
30 "Sitting" -0.9999641
30 "Sitting" -0.99987976
30 "Sitting" -0.99972101
30 "Sitting" -0.999676
30 "Sitting" -0.99986586
30 "Sitting" -0.99998069
30 "Sitting" -0.9999424
30 "Sitting" -0.9999301
30 "Sitting" -0.99993505
30 "Sitting" -0.99993585
30 "Sitting" -0.99968748
30 "Sitting" -0.99983353
30 "Sitting" -0.99805196
30 "Sitting" -0.99819669
30 "Sitting" -0.99996128
30 "Sitting" -0.99929884
30 "Sitting" -0.99764629
30 "Sitting" -0.99751066
30 "Sitting" -0.99898879
30 "Sitting" -0.99977447
30 "Sitting" -0.99996521
30 "Sitting" -0.99994732
30 "Sitting" -0.99992494
30 "Sitting" -0.99992495
30 "Sitting" -0.99995628
30 "Sitting" -0.99971019
30 "Sitting" -0.99925518
30 "Standing" -0.99905363
30 "Standing" -0.9999588
30 "Standing" -0.999973
30 "Standing" -0.99644667
30 "Standing" -0.98622833
30 "Standing" -0.97821916
30 "Standing" -0.99810229
30 "Standing" -0.99965318
30 "Standing" -0.99996557
30 "Standing" -0.99998211
30 "Standing" -0.99998805
30 "Standing" -0.99999438
30 "Standing" -0.99999265
30 "Standing" -0.99999198
30 "Standing" -0.99932676
30 "Standing" -0.99966494
30 "Standing" -0.99967102
30 "Standing" -0.99971147
30 "Standing" -0.99990803
30 "Standing" -0.99996553
30 "Standing" -0.99996175
30 "Standing" -0.99997365
30 "Standing" -0.99998733
30 "Standing" -0.9999878
30 "Standing" -0.99997098
30 "Standing" -0.99997017
30 "Standing" -0.99998063
30 "Standing" -0.99998319
30 "Standing" -0.99999438
30 "Standing" -0.9999991
30 "Standing" -0.99999514
30 "Standing" -0.99998833
30 "Standing" -0.99931191
30 "Standing" -0.99988566
30 "Standing" -0.99994572
30 "Standing" -0.99997096
30 "Standing" -0.99993584
30 "Standing" -0.99994747
30 "Standing" -0.99997724
30 "Standing" -0.99997792
30 "Standing" -0.99999304
30 "Standing" -0.99998678
30 "Standing" -0.99991241
30 "Standing" -0.99978623
30 "Standing" -0.99918105
30 "Standing" -0.99993834
30 "Standing" -0.9999482
30 "Standing" -0.99996428
30 "Standing" -0.99996373
30 "Standing" -0.99997178
30 "Standing" -0.99997678
30 "Standing" -0.99997142
30 "Standing" -0.99992778
30 "Standing" -0.99990435
30 "Standing" -0.99987296
30 "Standing" -0.99988448
30 "Standing" -0.99980062
30 "Standing" -0.99978707
30 "Standing" -0.99993777
30 "Standing" -0.99996623
30 "Standing" -0.99997927
30 "Standing" -0.99997573
30 "Walking" -0.8010927
30 "Walking" -0.77149017
30 "Walking" -0.82413109
30 "Walking" -0.84291494
30 "Walking" -0.84490941
30 "Walking" -0.82457841
30 "Walking" -0.7789829
30 "Walking" -0.78802166
30 "Walking" -0.81210018
30 "Walking" -0.80950101
30 "Walking" -0.80833485
30 "Walking" -0.80996826
30 "Walking" -0.80876172
30 "Walking" -0.80482314
30 "Walking" -0.82732815
30 "Walking" -0.83815249
30 "Walking" -0.86154202
30 "Walking" -0.85010337
30 "Walking" -0.83522487
30 "Walking" -0.83810109
30 "Walking" -0.84298499
30 "Walking" -0.82849866
30 "Walking" -0.82375647
30 "Walking" -0.82022947
30 "Walking" -0.83119415
30 "Walking" -0.80013843
30 "Walking" -0.78776869
