"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" 0.15034753
27 "Walking Down Stairs" 0.43435153
27 "Walking Down Stairs" 0.43607095
27 "Walking Down Stairs" -0.070509356
27 "Walking Down Stairs" -0.22718708
27 "Walking Down Stairs" -0.10810968
27 "Walking Down Stairs" 0.042969447
27 "Walking Down Stairs" 0.036273646
27 "Walking Down Stairs" 0.019546891
27 "Walking Down Stairs" -0.14507186
27 "Walking Down Stairs" 0.18215431
27 "Walking Down Stairs" 0.12651837
27 "Walking Down Stairs" 0.24154451
27 "Walking Down Stairs" 0.18584399
27 "Walking Down Stairs" -0.067941466
27 "Walking Down Stairs" 0.17320842
27 "Walking Down Stairs" -0.028113913
27 "Walking Down Stairs" 0.043591335
27 "Walking Down Stairs" 0.50770278
27 "Walking Down Stairs" 0.39004502
27 "Walking Down Stairs" -0.2626093
27 "Walking Down Stairs" -0.040882105
27 "Walking Up Stairs" 0.22300241
27 "Walking Up Stairs" 0.31149197
27 "Walking Up Stairs" -0.321724
27 "Walking Up Stairs" -0.25376536
27 "Walking Up Stairs" 0.023660795
27 "Walking Up Stairs" -0.027860655
27 "Walking Up Stairs" -0.31460266
27 "Walking Up Stairs" -0.27006428
27 "Walking Up Stairs" 0.32418158
27 "Walking Up Stairs" 0.037793658
27 "Walking Up Stairs" 0.076094852
27 "Walking Up Stairs" 0.22555255
27 "Walking Up Stairs" -0.070681666
27 "Walking Up Stairs" 0.020225449
27 "Walking Up Stairs" -0.23898469
27 "Walking Up Stairs" -0.10701361
27 "Walking Up Stairs" 0.089906562
27 "Walking Up Stairs" -0.031733139
27 "Walking Up Stairs" -0.20448787
27 "Walking Up Stairs" -0.27365528
27 "Walking Up Stairs" 0.34819924
27 "Walking Up Stairs" 0.42110887
27 "Walking Up Stairs" 0.20095745
27 "Walking Up Stairs" 0.46595547
27 "Walking Up Stairs" 0.56438523
27 "Walking Up Stairs" 0.15917616
27 "Walking Up Stairs" 0.27651599
27 "Walking Up Stairs" 0.19392022
27 "Walking Up Stairs" 0.06119768
27 "Walking Up Stairs" -0.035952651
27 "Walking Up Stairs" -0.12484628
27 "Walking Up Stairs" -0.04648406
27 "Walking Up Stairs" 0.071260646
27 "Walking Up Stairs" -0.03269001
27 "Walking Up Stairs" 0.26480535
27 "Walking Up Stairs" 0.46682858
27 "Walking Up Stairs" 0.29846421
27 "Walking Up Stairs" 0.25910746
27 "Walking Up Stairs" -0.044641719
27 "Walking Up Stairs" -0.44316157
27 "Walking Up Stairs" 0.081599375
27 "Walking Up Stairs" 0.22217622
27 "Walking Up Stairs" 0.14110834
27 "Walking Up Stairs" 0.43071267
27 "Walking Up Stairs" 0.27751945
27 "Walking Up Stairs" 0.23693221
27 "Walking Up Stairs" 0.20144875
27 "Walking Up Stairs" 0.13604553
27 "Walking Up Stairs" 0.10519595
27 "Walking Up Stairs" 0.18292514
27 "Walking Up Stairs" 0.079607418
28 "Lying" 0.039803547
28 "Lying" 0.059773984
28 "Lying" 0.19677255
28 "Lying" 0.25126136
28 "Lying" 0.11004704
28 "Lying" 0.17478651
28 "Lying" 0.38122726
28 "Lying" 0.23503326
28 "Lying" 0.077814665
28 "Lying" 0.31844104
28 "Lying" 0.22802423
28 "Lying" -0.14480058
28 "Lying" -0.0094215704
28 "Lying" -0.0050366946
28 "Lying" 0.043841187
28 "Lying" 0.46625669
28 "Lying" 0.59744591
28 "Lying" 0.53186485
28 "Lying" -0.16828181
28 "Lying" 0.27319543
28 "Lying" 0.34430176
28 "Lying" 0.072476522
28 "Lying" 0.18762557
28 "Lying" 0.21538306
28 "Lying" 0.06536952
28 "Lying" -0.14719618
28 "Lying" -0.24920774
28 "Lying" 0.10649285
28 "Lying" 0.30330042
28 "Lying" 0.26500551
28 "Lying" 0.10605679
28 "Lying" 0.062904354
28 "Lying" 0.091021468
28 "Lying" 0.021392081
28 "Lying" 0.059794396
28 "Lying" 0.11187441
28 "Lying" 0.20969141
28 "Lying" 0.27162959
28 "Lying" 0.006618886
28 "Lying" -0.054215936
28 "Lying" 0.11294452
28 "Lying" 0.45711096
28 "Lying" -0.18979021
28 "Lying" -0.38032354
28 "Lying" -0.13299415
28 "Lying" 0.10588302
28 "Lying" -0.03075941
28 "Lying" 0.058820434
28 "Lying" 0.24826524
28 "Lying" 0.17079295
28 "Lying" 0.048055173
28 "Lying" 0.18591226
28 "Lying" 0.086654407
28 "Lying" -0.10222966
28 "Lying" 0.29525623
28 "Lying" 0.42514183
28 "Lying" 0.32166396
28 "Lying" 0.13409612
28 "Lying" 0.16891378
28 "Lying" 0.29307505
28 "Lying" 0.28550436
28 "Lying" 0.30531984
28 "Lying" 0.3105045
28 "Lying" 0.067611432
28 "Lying" 0.050674979
28 "Lying" -0.019288872
28 "Lying" 0.18535574
28 "Lying" 0.14838053
28 "Lying" 0.054443881
28 "Lying" 0.22725377
28 "Lying" 0.3078084
28 "Lying" 0.22864211
28 "Lying" 0.49450305
28 "Lying" 0.54269999
28 "Lying" 0.39610551
28 "Lying" 0.25385815
28 "Lying" 0.18256966
28 "Lying" 0.18487442
28 "Lying" 0.15539584
28 "Lying" 0.031071796
28 "Sitting" 0.57581449
28 "Sitting" 0.075477739
28 "Sitting" -0.15708141
28 "Sitting" -0.25853651
28 "Sitting" 0.093259058
28 "Sitting" 0.2028001
28 "Sitting" 0.39504426
28 "Sitting" 0.26634913
28 "Sitting" -0.25525209
28 "Sitting" -0.096442757
28 "Sitting" 0.16375747
28 "Sitting" 0.26383385
28 "Sitting" -0.086605468
28 "Sitting" 0.0039221498
28 "Sitting" 0.078442579
28 "Sitting" -0.12074113
28 "Sitting" -0.17657037
28 "Sitting" 0.17699479
28 "Sitting" 0.58939499
28 "Sitting" 0.256296
28 "Sitting" 0.00048025668
28 "Sitting" 0.44231488
28 "Sitting" 0.21819363
28 "Sitting" 0.0104018
28 "Sitting" 0.12028055
28 "Sitting" 0.21857494
28 "Sitting" 0.010544314
28 "Sitting" 0.0063612261
28 "Sitting" 0.27536697
28 "Sitting" 0.59975823
28 "Sitting" 0.42065141
28 "Sitting" 0.44886945
28 "Sitting" 0.27368747
28 "Sitting" 0.47534444
28 "Sitting" 0.62894338
28 "Sitting" 0.82752105
28 "Sitting" 0.28654635
28 "Sitting" 0.23968916
28 "Sitting" -0.20163885
28 "Sitting" 0.10363799
28 "Sitting" 0.259923
28 "Sitting" -0.071502362
28 "Sitting" -0.24680521
28 "Sitting" 0.2621036
28 "Sitting" 0.67127699
28 "Sitting" 0.36430329
28 "Sitting" 0.085507153
28 "Sitting" 0.23306564
28 "Sitting" -0.20319293
28 "Sitting" 0.031633642
28 "Sitting" 0.068261455
28 "Sitting" -0.092551368
28 "Sitting" 0.12649929
28 "Sitting" 0.19032631
28 "Sitting" -0.20057836
28 "Sitting" -0.15360507
28 "Sitting" 0.26180854
28 "Sitting" 0.14522276
28 "Sitting" 0.20467969
28 "Sitting" 0.42578609
28 "Sitting" 0.34277561
28 "Sitting" 0.29452868
28 "Sitting" 0.23931149
28 "Sitting" -0.098848781
28 "Sitting" -0.12497545
28 "Sitting" -0.30212144
28 "Sitting" -0.33559352
28 "Sitting" 0.010977713
28 "Sitting" 0.14433698
28 "Sitting" 0.14785295
28 "Sitting" 0.037443575
28 "Sitting" 0.090155336
28 "Sitting" 0.15496772
28 "Sitting" 0.14506762
28 "Sitting" 0.25631258
28 "Sitting" 0.36861928
28 "Sitting" 0.29671788
28 "Sitting" 0.41296212
28 "Sitting" 0.16526526
28 "Standing" 0.48884552
28 "Standing" 0.21315565
28 "Standing" 0.34871812
28 "Standing" 0.4652291
28 "Standing" 0.18711616
28 "Standing" -0.13116355
28 "Standing" -0.028286718
28 "Standing" 0.18775076
28 "Standing" 0.22144134
28 "Standing" 0.042820033
28 "Standing" 0.14285563
28 "Standing" -0.22981329
28 "Standing" -0.061631649
28 "Standing" 0.054909046
28 "Standing" 0.20433896
28 "Standing" 0.1497747
28 "Standing" -0.16326137
28 "Standing" -0.0081040337
28 "Standing" 0.17227024
28 "Standing" 0.024296377
28 "Standing" -0.08244047
28 "Standing" 0.15009197
28 "Standing" -0.020061142
28 "Standing" 0.16967193
28 "Standing" 0.33244464
28 "Standing" 0.28816046
28 "Standing" 0.24259505
28 "Standing" -0.13353907
28 "Standing" -0.17760112
28 "Standing" -0.052177259
28 "Standing" 0.080505709
28 "Standing" 0.12581087
28 "Standing" 0.494075
28 "Standing" 0.42759776
28 "Standing" 0.15484028
28 "Standing" 0.13541098
28 "Standing" 0.14458015
28 "Standing" 0.24888272
28 "Standing" 0.04586047
28 "Standing" 0.28269504
28 "Standing" 0.40663015
28 "Standing" 0.35111869
28 "Standing" 0.35767772
28 "Standing" 0.068176686
28 "Standing" 0.27421006
28 "Standing" 0.19686744
28 "Standing" 0.24854728
28 "Standing" 0.1752818
28 "Standing" 0.34784439
28 "Standing" 0.38564349
28 "Standing" -0.12876338
28 "Standing" -0.16760816
28 "Standing" 0.22885364
28 "Standing" 0.27645197
28 "Standing" 0.24196646
28 "Standing" 0.23267171
28 "Standing" 0.2624104
28 "Standing" 0.26804419
28 "Standing" 0.30894009
28 "Standing" 0.31208907
28 "Standing" 0.52847551
28 "Standing" 0.52322243
28 "Standing" 0.45010418
28 "Standing" 0.20510646
28 "Standing" 0.071651004
28 "Standing" 0.19715439
28 "Standing" 0.12724692
28 "Standing" 0.18494499
28 "Standing" 0.12065317
28 "Standing" 0.15729716
28 "Standing" -0.16498162
28 "Standing" -0.13509983
28 "Walking" -0.27522652
28 "Walking" 0.37502405
28 "Walking" 0.51512495
28 "Walking" 0.17562567
28 "Walking" 0.48223401
28 "Walking" 0.54438698
28 "Walking" 0.11140096
28 "Walking" 0.27845236
28 "Walking" 0.36879238
28 "Walking" 0.046669405
28 "Walking" 0.08590982
28 "Walking" 0.26599868
28 "Walking" 0.43192882
28 "Walking" 0.15987412
28 "Walking" 0.44026929
28 "Walking" 0.51036595
28 "Walking" 0.02231296
28 "Walking" 0.27860696
28 "Walking" 0.34680051
28 "Walking" 0.20368121
28 "Walking" 0.17069788
28 "Walking" -0.03138246
28 "Walking" 0.17181425
28 "Walking" 0.43221979
28 "Walking" 0.14801377
28 "Walking" 0.2283779
28 "Walking" 0.34942562
28 "Walking" 0.52825134
28 "Walking" 0.55789025
28 "Walking" 0.45716764
28 "Walking" 0.56278968
28 "Walking" 0.51550784
28 "Walking" 0.26465733
28 "Walking" 0.2423834
28 "Walking" 0.51064538
28 "Walking" 0.5853976
28 "Walking" 0.32545154
28 "Walking" 0.030182354
28 "Walking" 0.11937959
28 "Walking" 0.28117154
28 "Walking" 0.020463887
28 "Walking" 0.30453948
28 "Walking" 0.86215509
28 "Walking" 0.89560583
28 "Walking" -0.048048087
28 "Walking" 0.251166
28 "Walking" 0.38262949
28 "Walking" 0.2485672
28 "Walking" 0.3654315
28 "Walking" 0.32205464
28 "Walking" 0.24369974
28 "Walking" 0.25458722
28 "Walking" -0.10889173
28 "Walking" -0.22287969
28 "Walking Down Stairs" 0.30103282
28 "Walking Down Stairs" -0.23603174
28 "Walking Down Stairs" -0.16455574
28 "Walking Down Stairs" 0.18489811
28 "Walking Down Stairs" 0.018030682
28 "Walking Down Stairs" 0.011406852
28 "Walking Down Stairs" 0.069859457
28 "Walking Down Stairs" 0.20904016
28 "Walking Down Stairs" -0.013133316
28 "Walking Down Stairs" -0.089364261
28 "Walking Down Stairs" 0.66100964
28 "Walking Down Stairs" 0.47576998
28 "Walking Down Stairs" 0.25642117
28 "Walking Down Stairs" 0.15668225
28 "Walking Down Stairs" 0.036815505
28 "Walking Down Stairs" -0.050946375
28 "Walking Down Stairs" 0.10788268
28 "Walking Down Stairs" 0.41032388
28 "Walking Down Stairs" 0.68918256
28 "Walking Down Stairs" 0.57969014
28 "Walking Down Stairs" 0.079787911
28 "Walking Down Stairs" 0.031610675
28 "Walking Down Stairs" 0.062544466
28 "Walking Down Stairs" 0.29306896
28 "Walking Down Stairs" 0.14759291
28 "Walking Down Stairs" 0.35036665
28 "Walking Down Stairs" 0.5712962
28 "Walking Down Stairs" 0.44528412
28 "Walking Down Stairs" 0.23666119
28 "Walking Down Stairs" 0.10072726
28 "Walking Down Stairs" 0.23321179
28 "Walking Down Stairs" 0.122873
28 "Walking Down Stairs" -0.19767166
28 "Walking Down Stairs" 0.41583023
28 "Walking Down Stairs" 0.54573687
28 "Walking Down Stairs" 0.53686105
28 "Walking Down Stairs" 0.43286217
28 "Walking Down Stairs" 0.66842604
28 "Walking Down Stairs" 0.76949534
28 "Walking Down Stairs" 0.11674919
28 "Walking Down Stairs" 0.32279051
28 "Walking Down Stairs" 0.14376015
28 "Walking Down Stairs" -0.024942094
28 "Walking Down Stairs" -0.15986218
28 "Walking Down Stairs" 0.13650266
28 "Walking Down Stairs" 0.33894361
28 "Walking Up Stairs" -0.15028121
28 "Walking Up Stairs" -0.15061845
28 "Walking Up Stairs" -0.0025460131
28 "Walking Up Stairs" 0.054465942
28 "Walking Up Stairs" 0.34618504
28 "Walking Up Stairs" 0.17417791
28 "Walking Up Stairs" -0.079252267
28 "Walking Up Stairs" 0.25763513
28 "Walking Up Stairs" 0.31181855
28 "Walking Up Stairs" 0.15239495
28 "Walking Up Stairs" 0.10549462
28 "Walking Up Stairs" -0.32621364
28 "Walking Up Stairs" -0.27834946
28 "Walking Up Stairs" -0.0054306257
28 "Walking Up Stairs" -0.11246677
28 "Walking Up Stairs" -0.34371474
28 "Walking Up Stairs" 0.10728936
28 "Walking Up Stairs" -0.0023165197
28 "Walking Up Stairs" -0.21896886
28 "Walking Up Stairs" 0.29275085
28 "Walking Up Stairs" 0.11539251
28 "Walking Up Stairs" 0.24784623
28 "Walking Up Stairs" 0.27774843
28 "Walking Up Stairs" 0.051847671
28 "Walking Up Stairs" 0.22150976
28 "Walking Up Stairs" 0.25328846
28 "Walking Up Stairs" 0.5046257
28 "Walking Up Stairs" 0.51187241
28 "Walking Up Stairs" 0.19854918
28 "Walking Up Stairs" 0.02199192
28 "Walking Up Stairs" -0.077353245
28 "Walking Up Stairs" 0.1049929
28 "Walking Up Stairs" 0.44854325
28 "Walking Up Stairs" 0.59226958
28 "Walking Up Stairs" 0.57506684
28 "Walking Up Stairs" 0.40268307
28 "Walking Up Stairs" -0.031095637
28 "Walking Up Stairs" -0.14270986
28 "Walking Up Stairs" 0.19270244
28 "Walking Up Stairs" 0.23957991
28 "Walking Up Stairs" -0.095337278
28 "Walking Up Stairs" 0.30089047
28 "Walking Up Stairs" 0.452937
28 "Walking Up Stairs" 0.17078783
28 "Walking Up Stairs" -0.11821414
28 "Walking Up Stairs" -0.041594788
28 "Walking Up Stairs" -0.083103665
28 "Walking Up Stairs" -0.22293331
28 "Walking Up Stairs" -0.19411622
28 "Walking Up Stairs" 0.49598006
28 "Walking Up Stairs" 0.51027682
29 "Lying" 0.28254798
29 "Lying" 0.24857613
29 "Lying" 0.19979063
29 "Lying" 0.19829742
29 "Lying" 0.22917527
29 "Lying" 0.32327964
29 "Lying" 0.20100147
29 "Lying" 0.072888281
29 "Lying" 0.37486591
29 "Lying" 0.33969606
29 "Lying" 0.34493436
29 "Lying" 0.39158258
29 "Lying" 0.35434449
29 "Lying" 0.23115707
29 "Lying" 0.21765084
29 "Lying" 0.18464667
29 "Lying" 0.0060720615
29 "Lying" 0.18879515
29 "Lying" 0.61599709
29 "Lying" 0.21962733
29 "Lying" 0.12195484
29 "Lying" 0.097185599
29 "Lying" 0.13339791
29 "Lying" 0.36571844
29 "Lying" 0.25260891
29 "Lying" 0.018780048
29 "Lying" 0.28660586
29 "Lying" 0.30997735
29 "Lying" 0.25098082
29 "Lying" 0.28504068
29 "Lying" 0.2657364
29 "Lying" 0.27125808
29 "Lying" -0.018508184
29 "Lying" -0.068641131
29 "Lying" 0.23092549
29 "Lying" 0.19791357
29 "Lying" 0.1016307
29 "Lying" 0.19693646
29 "Lying" 0.11114379
29 "Lying" 0.17709314
29 "Lying" 0.39923297
29 "Lying" 0.37149152
29 "Lying" 0.43612258
29 "Lying" 0.38793616
29 "Lying" 0.028301836
29 "Lying" 0.29489512
29 "Lying" 0.24768499
29 "Lying" 0.19853308
29 "Lying" 0.26660384
29 "Lying" 0.41541792
29 "Lying" 0.33433711
29 "Lying" 0.025902185
29 "Lying" -0.015414388
29 "Lying" 0.21698677
29 "Lying" 0.28969442
29 "Lying" 0.56284939
29 "Lying" 0.33708143
29 "Lying" 0.23952986
29 "Lying" 0.37106272
29 "Lying" 0.44731289
29 "Lying" 0.34123172
29 "Lying" 0.18349586
29 "Lying" 0.084730432
29 "Lying" 0.2768199
29 "Lying" 0.39099348
29 "Lying" 0.24734504
29 "Lying" 0.38702305
29 "Lying" 0.41412675
29 "Lying" 0.48784363
29 "Sitting" -0.059130235
29 "Sitting" -0.079516473
29 "Sitting" -0.044255157
29 "Sitting" 0.34890703
29 "Sitting" 0.37576318
29 "Sitting" 0.063500635
29 "Sitting" 0.25634583
29 "Sitting" 0.42864032
29 "Sitting" 0.33969614
29 "Sitting" 0.064847899
29 "Sitting" 0.11751399
29 "Sitting" 0.43051578
29 "Sitting" 0.6074106
29 "Sitting" 0.49176608
29 "Sitting" 0.11411422
29 "Sitting" 0.20707947
29 "Sitting" 0.3262273
29 "Sitting" 0.035312758
29 "Sitting" 0.13812225
29 "Sitting" 0.2604093
29 "Sitting" 0.32648447
29 "Sitting" 0.19140666
29 "Sitting" 0.21228103
29 "Sitting" 0.41001841
29 "Sitting" 0.47246001
29 "Sitting" 0.4051378
29 "Sitting" -0.055398831
29 "Sitting" 0.17247534
29 "Sitting" 0.68702433
29 "Sitting" 0.34883015
29 "Sitting" 0.16683796
29 "Sitting" 0.51860579
29 "Sitting" 0.3185002
29 "Sitting" 0.27165686
29 "Sitting" 0.17145803
29 "Sitting" 0.20411871
29 "Sitting" 0.35840887
29 "Sitting" 0.23464805
29 "Sitting" 0.15281033
29 "Sitting" 0.11862079
29 "Sitting" -0.00043229788
29 "Sitting" 0.17165583
29 "Sitting" 0.26963343
29 "Sitting" 0.46710479
29 "Sitting" 0.49235341
29 "Sitting" 0.39870735
29 "Sitting" 0.31586444
29 "Sitting" 0.17452402
29 "Sitting" 0.11459188
29 "Sitting" 0.14823559
29 "Sitting" 0.24174377
29 "Sitting" 0.42856139
29 "Sitting" 0.49943687
29 "Sitting" 0.32511372
29 "Sitting" 0.23955011
29 "Sitting" 0.19848983
29 "Sitting" 0.26938606
29 "Sitting" 0.38029902
29 "Sitting" 0.38746293
29 "Sitting" 0.33048401
29 "Sitting" 0.28539059
29 "Sitting" 0.48960787
29 "Sitting" 0.51756477
29 "Sitting" 0.060727947
29 "Sitting" 0.14924813
29 "Standing" 0.017991846
29 "Standing" 0.094740593
29 "Standing" 0.4510328
29 "Standing" 0.19478255
29 "Standing" 0.16518614
29 "Standing" 0.02229297
29 "Standing" 0.27584259
29 "Standing" 0.10859603
29 "Standing" -0.018708057
29 "Standing" 0.25453851
29 "Standing" 0.025352624
29 "Standing" -0.15898596
29 "Standing" -0.014824098
29 "Standing" 0.033350191
29 "Standing" 0.22361543
29 "Standing" -0.29084814
29 "Standing" 0.33815698
29 "Standing" 0.098979582
29 "Standing" 0.2196113
29 "Standing" 0.26372422
29 "Standing" 0.10531683
29 "Standing" 0.18681724
29 "Standing" 0.26594192
29 "Standing" 0.33672548
29 "Standing" 0.13206932
29 "Standing" 0.25815993
29 "Standing" 0.31626362
29 "Standing" 0.19264716
29 "Standing" 0.039883485
29 "Standing" 0.10364193
29 "Standing" 0.40278875
29 "Standing" 0.15515859
29 "Standing" 0.073300715
29 "Standing" 0.22096961
29 "Standing" 0.043856571
29 "Standing" 0.21215286
29 "Standing" 0.233737
29 "Standing" 0.063173196
29 "Standing" 0.38820983
29 "Standing" 0.28120913
29 "Standing" 0.21036843
29 "Standing" 0.26177784
29 "Standing" 0.23862795
29 "Standing" -0.099377916
29 "Standing" 0.011053159
29 "Standing" 0.14397847
29 "Standing" 0.2300002
29 "Standing" -0.020868044
29 "Standing" -0.050949924
29 "Standing" -0.05050158
29 "Standing" 0.10357783
29 "Standing" 0.16305615
29 "Standing" -0.060781707
29 "Standing" 0.13471713
29 "Standing" 0.24739208
29 "Standing" 0.14882031
29 "Standing" -0.032681384
29 "Standing" -0.07951007
29 "Standing" 0.11868594
29 "Standing" 0.0070192274
29 "Walking" 0.059626816
29 "Walking" 0.09140829
29 "Walking" 0.12016993
29 "Walking" 0.17139763
29 "Walking" -0.13635151
29 "Walking" 0.14295728
29 "Walking" 0.19785754
29 "Walking" -0.0030032013
29 "Walking" -0.146114
29 "Walking" 0.11801495
29 "Walking" 0.20328301
29 "Walking" -0.20394062
29 "Walking" 0.1425264
29 "Walking" -0.21402349
29 "Walking" -0.037649514
29 "Walking" 0.17599377
29 "Walking" 0.37261066
29 "Walking" 0.10448243
29 "Walking" -0.061239141
29 "Walking" 0.176427
29 "Walking" 0.27265784
29 "Walking" 0.21219988
29 "Walking" 0.082483787
29 "Walking" 0.050182077
29 "Walking" 0.17855323
29 "Walking" 0.30532768
29 "Walking" -0.083139341
29 "Walking" -0.35080138
29 "Walking" -0.14470893
29 "Walking" 0.089976797
29 "Walking" 0.049933091
29 "Walking" -0.05345996
29 "Walking" 0.066277235
29 "Walking" 0.055555553
29 "Walking" -0.17159902
29 "Walking" 0.04425947
29 "Walking" 0.21880323
29 "Walking" 0.23513724
29 "Walking" 0.047624953
29 "Walking" -0.094159204
29 "Walking" 0.12290188
29 "Walking" 0.16678386
29 "Walking" 0.22984046
29 "Walking" 0.32203626
29 "Walking" 0.042075766
29 "Walking" -0.025800437
29 "Walking" 0.019185967
29 "Walking" -0.02318085
29 "Walking" -0.18495057
29 "Walking" -0.41478417
29 "Walking" -0.31506101
29 "Walking" -0.15633839
29 "Walking" -0.09487974
29 "Walking Down Stairs" 0.10966827
29 "Walking Down Stairs" -0.012172113
29 "Walking Down Stairs" -0.057612463
29 "Walking Down Stairs" 0.16369143
29 "Walking Down Stairs" -0.033147946
29 "Walking Down Stairs" -0.0725682
29 "Walking Down Stairs" -0.2076389
29 "Walking Down Stairs" -0.2959239
29 "Walking Down Stairs" -0.18687873
29 "Walking Down Stairs" 0.2331646
29 "Walking Down Stairs" 0.37424711
29 "Walking Down Stairs" 0.070176176
29 "Walking Down Stairs" 0.14714675
29 "Walking Down Stairs" 0.38440186
29 "Walking Down Stairs" 0.05994385
29 "Walking Down Stairs" 0.088189928
29 "Walking Down Stairs" 0.17133129
29 "Walking Down Stairs" -0.040463208
29 "Walking Down Stairs" -0.2397073
29 "Walking Down Stairs" -0.040370226
29 "Walking Down Stairs" -0.059384311
29 "Walking Down Stairs" 0.016665504
29 "Walking Down Stairs" -0.0076572921
29 "Walking Down Stairs" -0.046147505
29 "Walking Down Stairs" -0.033131834
29 "Walking Down Stairs" 0.091950703
29 "Walking Down Stairs" 0.0051589116
29 "Walking Down Stairs" 0.075890817
29 "Walking Down Stairs" -0.01501322
29 "Walking Down Stairs" 0.14661563
29 "Walking Down Stairs" 0.33978578
29 "Walking Down Stairs" 0.37009069
29 "Walking Down Stairs" 0.29601173
29 "Walking Down Stairs" 0.33146213
29 "Walking Down Stairs" 0.18673087
29 "Walking Down Stairs" 0.035694932
29 "Walking Down Stairs" -0.22285177
29 "Walking Down Stairs" -0.2056752
29 "Walking Down Stairs" 0.049157858
29 "Walking Down Stairs" 0.22810387
29 "Walking Down Stairs" -0.04888678
29 "Walking Down Stairs" -0.10972725
29 "Walking Down Stairs" 0.3636257
29 "Walking Down Stairs" 0.61832702
29 "Walking Down Stairs" 0.13505458
29 "Walking Down Stairs" -0.033410595
29 "Walking Down Stairs" 0.15164602
29 "Walking Down Stairs" 0.13040212
29 "Walking Up Stairs" -0.038277638
29 "Walking Up Stairs" 0.086164608
29 "Walking Up Stairs" 0.2194748
29 "Walking Up Stairs" 0.25577674
29 "Walking Up Stairs" 0.025894324
29 "Walking Up Stairs" -0.053921751
29 "Walking Up Stairs" -0.063211251
29 "Walking Up Stairs" -0.23871561
29 "Walking Up Stairs" -0.30386497
29 "Walking Up Stairs" -0.029790555
29 "Walking Up Stairs" -0.019910919
29 "Walking Up Stairs" -0.038973701
29 "Walking Up Stairs" 0.11338792
29 "Walking Up Stairs" -0.022309348
