"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.63225953
27 "Walking Down Stairs" -0.61982529
27 "Walking Down Stairs" -0.3423284
27 "Walking Down Stairs" -0.34806313
27 "Walking Down Stairs" 0.14490362
27 "Walking Down Stairs" -0.8799376
27 "Walking Down Stairs" 0.065050726
27 "Walking Down Stairs" -0.70905208
27 "Walking Down Stairs" -0.12223265
27 "Walking Down Stairs" 0.12555228
27 "Walking Down Stairs" -0.58115241
27 "Walking Down Stairs" -0.74877367
27 "Walking Down Stairs" -0.24308661
27 "Walking Down Stairs" -0.54341819
27 "Walking Down Stairs" -0.61522203
27 "Walking Down Stairs" -0.76958379
27 "Walking Down Stairs" -0.233578
27 "Walking Down Stairs" -0.68834068
27 "Walking Down Stairs" -0.61795886
27 "Walking Down Stairs" -0.72685019
27 "Walking Down Stairs" -0.82129633
27 "Walking Down Stairs" -0.47131158
27 "Walking Down Stairs" -0.24562622
27 "Walking Down Stairs" -0.63150152
27 "Walking Down Stairs" -0.55355788
27 "Walking Down Stairs" -0.76216437
27 "Walking Down Stairs" -0.67435137
27 "Walking Down Stairs" -0.63780312
27 "Walking Up Stairs" -0.37932954
27 "Walking Up Stairs" -0.2488152
27 "Walking Up Stairs" -0.54920576
27 "Walking Up Stairs" -0.17485048
27 "Walking Up Stairs" -0.097061913
27 "Walking Up Stairs" 0.31480821
27 "Walking Up Stairs" 0.12503836
27 "Walking Up Stairs" 0.21490715
27 "Walking Up Stairs" -0.2000309
27 "Walking Up Stairs" -0.41490228
27 "Walking Up Stairs" -0.237966
27 "Walking Up Stairs" 0.057128864
27 "Walking Up Stairs" 0.018101583
27 "Walking Up Stairs" 0.23109773
27 "Walking Up Stairs" -0.16644613
27 "Walking Up Stairs" -0.13060786
27 "Walking Up Stairs" 0.27737536
27 "Walking Up Stairs" -0.052468652
27 "Walking Up Stairs" -0.67771848
27 "Walking Up Stairs" 0.093960835
27 "Walking Up Stairs" 0.32135029
27 "Walking Up Stairs" -0.1662126
27 "Walking Up Stairs" 0.091393492
27 "Walking Up Stairs" -0.2140704
27 "Walking Up Stairs" -0.57230502
27 "Walking Up Stairs" 0.074157526
27 "Walking Up Stairs" -0.27199345
27 "Walking Up Stairs" -0.14727995
27 "Walking Up Stairs" 0.024635602
27 "Walking Up Stairs" 0.19030124
27 "Walking Up Stairs" -0.1509972
27 "Walking Up Stairs" -0.061626528
27 "Walking Up Stairs" 0.042137278
27 "Walking Up Stairs" -0.26280858
27 "Walking Up Stairs" -0.37700199
27 "Walking Up Stairs" 0.075393935
27 "Walking Up Stairs" 0.094073891
27 "Walking Up Stairs" 0.05933261
27 "Walking Up Stairs" 0.092714644
27 "Walking Up Stairs" -0.21808915
27 "Walking Up Stairs" -0.18234417
27 "Walking Up Stairs" 0.49891479
27 "Walking Up Stairs" 0.044073088
27 "Walking Up Stairs" -0.12346259
27 "Walking Up Stairs" -0.44316635
27 "Walking Up Stairs" -0.17237225
27 "Walking Up Stairs" -0.14797902
27 "Walking Up Stairs" -0.58844282
27 "Walking Up Stairs" -0.22421947
27 "Walking Up Stairs" -0.24612583
27 "Walking Up Stairs" -0.39382636
28 "Lying" -0.71384581
28 "Lying" -0.12107983
28 "Lying" -0.6067715
28 "Lying" -0.47920818
28 "Lying" -0.82269673
28 "Lying" -0.78470843
28 "Lying" -0.87830924
28 "Lying" -0.85185545
28 "Lying" -0.88649053
28 "Lying" -0.90074347
28 "Lying" -0.95881662
28 "Lying" -0.32845272
28 "Lying" -0.75883605
28 "Lying" -0.72146326
28 "Lying" -0.91792965
28 "Lying" -0.60607676
28 "Lying" -0.74526492
28 "Lying" -0.27480061
28 "Lying" -0.37638191
28 "Lying" -0.5400364
28 "Lying" -0.65933088
28 "Lying" -0.60520498
28 "Lying" -0.43572687
28 "Lying" -0.80720823
28 "Lying" -0.85430335
28 "Lying" -0.62489051
28 "Lying" -0.82497783
28 "Lying" -0.9279794
28 "Lying" -0.87911304
28 "Lying" -0.84365789
28 "Lying" -0.84113876
28 "Lying" -0.84075658
28 "Lying" -0.74767981
28 "Lying" -0.82115064
28 "Lying" -0.81237363
28 "Lying" -0.89893959
28 "Lying" -0.8617645
28 "Lying" -0.92344696
28 "Lying" -0.83033656
28 "Lying" -0.55307072
28 "Lying" -0.74104501
28 "Lying" -0.67540755
28 "Lying" -0.51660242
28 "Lying" -0.40310689
28 "Lying" -0.66678787
28 "Lying" -0.92643238
28 "Lying" -0.11610549
28 "Lying" -0.77899077
28 "Lying" -0.97910099
28 "Lying" -0.92459621
28 "Lying" -0.98272096
28 "Lying" -0.95275231
28 "Lying" -0.95973999
28 "Lying" -0.93756884
28 "Lying" -0.89786419
28 "Lying" -0.89100678
28 "Lying" -0.94360379
28 "Lying" -0.93800928
28 "Lying" -0.84654497
28 "Lying" -0.92592675
28 "Lying" -0.75116612
28 "Lying" -0.040873619
28 "Lying" -0.56840606
28 "Lying" -0.75476521
28 "Lying" -0.9187249
28 "Lying" -0.94556085
28 "Lying" -0.90990643
28 "Lying" -0.84337857
28 "Lying" -0.87971462
28 "Lying" -0.95082155
28 "Lying" -0.8694751
28 "Lying" -0.73998565
28 "Lying" -0.91748841
28 "Lying" -0.86712313
28 "Lying" -0.77393847
28 "Lying" -0.90630211
28 "Lying" -0.9521307
28 "Lying" -0.97051023
28 "Lying" -0.92715088
28 "Lying" -0.036590242
28 "Sitting" -0.23490896
28 "Sitting" -0.73595523
28 "Sitting" -0.9306023
28 "Sitting" -0.74229385
28 "Sitting" -0.66908839
28 "Sitting" -0.052728812
28 "Sitting" -0.94279884
28 "Sitting" -0.90355801
28 "Sitting" -0.27290694
28 "Sitting" -0.41994343
28 "Sitting" -0.38046817
28 "Sitting" -0.58271505
28 "Sitting" -0.27489276
28 "Sitting" -0.2596223
28 "Sitting" -0.80628563
28 "Sitting" -0.068210583
28 "Sitting" -0.73753981
28 "Sitting" -0.23110256
28 "Sitting" -0.18666532
28 "Sitting" -0.91442557
28 "Sitting" -0.8912048
28 "Sitting" -0.65051886
28 "Sitting" -0.91597073
28 "Sitting" -0.6809983
28 "Sitting" -0.97603728
28 "Sitting" -0.88330693
28 "Sitting" -0.98015892
28 "Sitting" -0.8743866
28 "Sitting" -0.95941307
28 "Sitting" -0.83518456
28 "Sitting" 0.31339942
28 "Sitting" -0.6307916
28 "Sitting" -0.86835986
28 "Sitting" -0.78416432
28 "Sitting" -0.67780768
28 "Sitting" -0.93917308
28 "Sitting" -0.4112793
28 "Sitting" -0.85388574
28 "Sitting" -0.91136192
28 "Sitting" -0.80476067
28 "Sitting" -0.85205797
28 "Sitting" -0.24310608
28 "Sitting" -0.18472368
28 "Sitting" -0.55077257
28 "Sitting" -0.57084035
28 "Sitting" -0.26898517
28 "Sitting" -0.59249684
28 "Sitting" -0.87124132
28 "Sitting" -0.27836778
28 "Sitting" -0.90161342
28 "Sitting" -0.79713173
28 "Sitting" -0.44128385
28 "Sitting" -0.81935171
28 "Sitting" -0.9102321
28 "Sitting" -0.90751468
28 "Sitting" -0.76013065
28 "Sitting" -0.91493455
28 "Sitting" -0.38289533
28 "Sitting" -0.85305136
28 "Sitting" -0.56188167
28 "Sitting" -0.71191938
28 "Sitting" -0.67233864
28 "Sitting" -0.96446134
28 "Sitting" -0.60539089
28 "Sitting" -0.61638834
28 "Sitting" -0.6162214
28 "Sitting" -0.61999591
28 "Sitting" -0.86116336
28 "Sitting" -0.8527302
28 "Sitting" -0.76989106
28 "Sitting" -0.67242912
28 "Sitting" -0.73569515
28 "Sitting" -0.3185268
28 "Sitting" -0.19691308
28 "Sitting" -0.86171623
28 "Sitting" -0.98183865
28 "Sitting" -0.90721159
28 "Sitting" -0.90845524
28 "Sitting" -0.71043425
28 "Standing" -0.15107012
28 "Standing" -0.90127915
28 "Standing" -0.88560407
28 "Standing" -0.74296332
28 "Standing" -0.83209709
28 "Standing" -0.97526465
28 "Standing" -0.55893778
28 "Standing" -0.77147801
28 "Standing" -0.92371584
28 "Standing" -0.96362192
28 "Standing" -0.86573592
28 "Standing" -0.12740372
28 "Standing" -0.96630789
28 "Standing" -0.90124899
28 "Standing" -0.68590581
28 "Standing" -0.72951881
28 "Standing" -0.62752749
28 "Standing" -0.41365698
28 "Standing" -0.83024886
28 "Standing" -0.71966899
28 "Standing" -0.6994171
28 "Standing" -0.90775015
28 "Standing" -0.75792575
28 "Standing" -0.78232706
28 "Standing" -0.93825318
28 "Standing" -0.93513981
28 "Standing" -0.69033274
28 "Standing" -0.92015153
28 "Standing" -0.71825478
28 "Standing" -0.72552751
28 "Standing" -0.8086189
28 "Standing" -0.87690223
28 "Standing" -0.94934496
28 "Standing" -0.93944327
28 "Standing" -0.82838724
28 "Standing" -0.8882841
28 "Standing" -0.90261164
28 "Standing" -0.92289484
28 "Standing" -0.68179822
28 "Standing" -0.10071894
28 "Standing" -0.014273875
28 "Standing" -0.69391253
28 "Standing" -0.88267848
28 "Standing" -0.27227091
28 "Standing" -0.53673092
28 "Standing" -0.56932834
28 "Standing" -0.72783623
28 "Standing" -0.85592726
28 "Standing" -0.5362341
28 "Standing" 0.094009875
28 "Standing" -0.94740029
28 "Standing" -0.98104791
28 "Standing" -0.69850927
28 "Standing" -0.87383806
28 "Standing" -0.89961036
28 "Standing" -0.84369951
28 "Standing" -0.87666233
28 "Standing" -0.79190379
28 "Standing" -0.81909498
28 "Standing" -0.79417552
28 "Standing" -0.79921045
28 "Standing" -0.81078221
28 "Standing" -0.94672029
28 "Standing" -0.85646705
28 "Standing" -0.95386676
28 "Standing" -0.78590474
28 "Standing" -0.63042576
28 "Standing" -0.65089073
28 "Standing" -0.93284135
28 "Standing" -0.78952946
28 "Standing" -0.69921998
28 "Standing" -0.48886706
28 "Walking" -0.24203821
28 "Walking" -0.27232418
28 "Walking" -0.63334489
28 "Walking" -0.3341137
28 "Walking" -0.13074332
28 "Walking" -0.38856841
28 "Walking" -0.10696318
28 "Walking" -0.0077975448
28 "Walking" 0.51398076
28 "Walking" -0.77536137
28 "Walking" -0.40546243
28 "Walking" -0.39638584
28 "Walking" -0.69532354
28 "Walking" -0.19023108
28 "Walking" -0.030244088
28 "Walking" -0.61614107
28 "Walking" -0.42670112
28 "Walking" -0.55225992
28 "Walking" -0.6297361
28 "Walking" -0.58651716
28 "Walking" -0.61411744
28 "Walking" -0.68307372
28 "Walking" -0.55091453
28 "Walking" -0.59185957
28 "Walking" -0.56506868
28 "Walking" -0.62817296
28 "Walking" -0.67335338
28 "Walking" -0.63885148
28 "Walking" -0.83355509
28 "Walking" -0.90517402
28 "Walking" -0.94701616
28 "Walking" -0.56432744
28 "Walking" -0.71503833
28 "Walking" -0.48350176
28 "Walking" -0.65170363
28 "Walking" -0.66745723
28 "Walking" -0.63625697
28 "Walking" -0.7653459
28 "Walking" -0.54075925
28 "Walking" -0.64400155
28 "Walking" -0.69347609
28 "Walking" -0.62125966
28 "Walking" -0.11953661
28 "Walking" -0.17161312
28 "Walking" -0.29850461
28 "Walking" -0.64552936
28 "Walking" -0.70428607
28 "Walking" -0.76706654
28 "Walking" -0.68475031
28 "Walking" -0.63919712
28 "Walking" -0.33305333
28 "Walking" -0.63138621
28 "Walking" -0.65394019
28 "Walking" -0.68018222
28 "Walking Down Stairs" -0.70983055
28 "Walking Down Stairs" -0.69554922
28 "Walking Down Stairs" -0.28138222
28 "Walking Down Stairs" 0.35627426
28 "Walking Down Stairs" -0.21680243
28 "Walking Down Stairs" -0.28137335
28 "Walking Down Stairs" -0.74315361
28 "Walking Down Stairs" -0.71066428
28 "Walking Down Stairs" -0.39541026
28 "Walking Down Stairs" -0.50428443
28 "Walking Down Stairs" -0.062221937
28 "Walking Down Stairs" -0.28804239
28 "Walking Down Stairs" -0.65199443
28 "Walking Down Stairs" -0.73380622
28 "Walking Down Stairs" -0.85302476
28 "Walking Down Stairs" -0.51116759
28 "Walking Down Stairs" -0.52854186
28 "Walking Down Stairs" -0.72444281
28 "Walking Down Stairs" -0.36062489
28 "Walking Down Stairs" -0.29425241
28 "Walking Down Stairs" -0.10750798
28 "Walking Down Stairs" -0.57500741
28 "Walking Down Stairs" -0.47547448
28 "Walking Down Stairs" -0.048535336
28 "Walking Down Stairs" -0.69645878
28 "Walking Down Stairs" -0.45690266
28 "Walking Down Stairs" -0.57949423
28 "Walking Down Stairs" -0.71654154
28 "Walking Down Stairs" -0.58871174
28 "Walking Down Stairs" -0.33638289
28 "Walking Down Stairs" 0.10435452
28 "Walking Down Stairs" -0.42914736
28 "Walking Down Stairs" -0.61517256
28 "Walking Down Stairs" -0.22244531
28 "Walking Down Stairs" -0.70851608
28 "Walking Down Stairs" -0.3203638
28 "Walking Down Stairs" -0.54785927
28 "Walking Down Stairs" -0.40245505
28 "Walking Down Stairs" -0.38672849
28 "Walking Down Stairs" 0.11202719
28 "Walking Down Stairs" -0.21881579
28 "Walking Down Stairs" -0.55321035
28 "Walking Down Stairs" -0.5350754
28 "Walking Down Stairs" -0.48062173
28 "Walking Down Stairs" -0.54496116
28 "Walking Down Stairs" -0.88648985
28 "Walking Up Stairs" -0.78588964
28 "Walking Up Stairs" -0.36918093
28 "Walking Up Stairs" -0.48598049
28 "Walking Up Stairs" -0.34030177
28 "Walking Up Stairs" -0.28046512
28 "Walking Up Stairs" -0.67630413
28 "Walking Up Stairs" 0.12940107
28 "Walking Up Stairs" 0.16541822
28 "Walking Up Stairs" -0.24171835
28 "Walking Up Stairs" -0.14168836
28 "Walking Up Stairs" 0.27013892
28 "Walking Up Stairs" -0.005234117
28 "Walking Up Stairs" -0.60409055
28 "Walking Up Stairs" 0.28262248
28 "Walking Up Stairs" -0.52394447
28 "Walking Up Stairs" 0.039852147
28 "Walking Up Stairs" 0.079028528
28 "Walking Up Stairs" -0.25652985
28 "Walking Up Stairs" -0.60423213
28 "Walking Up Stairs" -0.57217072
28 "Walking Up Stairs" -0.77920526
28 "Walking Up Stairs" -0.00010936418
28 "Walking Up Stairs" 0.16208408
28 "Walking Up Stairs" 0.35595518
28 "Walking Up Stairs" 0.10045415
28 "Walking Up Stairs" -0.19107097
28 "Walking Up Stairs" -0.0051969298
28 "Walking Up Stairs" 0.055748802
28 "Walking Up Stairs" -0.93951969
28 "Walking Up Stairs" -0.89100338
28 "Walking Up Stairs" -0.80524638
28 "Walking Up Stairs" -0.57962898
28 "Walking Up Stairs" -0.81291301
28 "Walking Up Stairs" -0.61395948
28 "Walking Up Stairs" -0.69502516
28 "Walking Up Stairs" -0.77185916
28 "Walking Up Stairs" -0.57798384
28 "Walking Up Stairs" -0.69323683
28 "Walking Up Stairs" -0.29167224
28 "Walking Up Stairs" -0.15715934
28 "Walking Up Stairs" -0.44079229
28 "Walking Up Stairs" -0.43917647
28 "Walking Up Stairs" -0.64067211
28 "Walking Up Stairs" -0.79553923
28 "Walking Up Stairs" -0.87385382
28 "Walking Up Stairs" -0.66095128
28 "Walking Up Stairs" -0.36659558
28 "Walking Up Stairs" -0.6559562
28 "Walking Up Stairs" -0.81861051
28 "Walking Up Stairs" -0.67476952
28 "Walking Up Stairs" -0.69193312
29 "Lying" -0.75577331
29 "Lying" -0.83314453
29 "Lying" -0.84739646
29 "Lying" -0.89074067
29 "Lying" -0.96921338
29 "Lying" -0.94868923
29 "Lying" -0.98934133
29 "Lying" -0.98282122
29 "Lying" -0.94707936
29 "Lying" -0.7992158
29 "Lying" -0.88427077
29 "Lying" -0.97673995
29 "Lying" -0.85097241
29 "Lying" -0.75569086
29 "Lying" -0.92853196
29 "Lying" -0.87437891
29 "Lying" -0.95958263
29 "Lying" -0.917043
29 "Lying" -0.52831505
29 "Lying" -0.8619752
29 "Lying" -0.91450052
29 "Lying" -0.94280106
29 "Lying" -0.94734288
29 "Lying" -0.48116746
29 "Lying" -0.92399348
29 "Lying" -0.95169701
29 "Lying" -0.96140196
29 "Lying" -0.94091979
29 "Lying" -0.69838153
29 "Lying" -0.7897005
29 "Lying" -0.93691798
29 "Lying" -0.96839968
29 "Lying" -0.95574064
29 "Lying" -0.96686843
29 "Lying" -0.90353951
29 "Lying" -0.75309246
29 "Lying" -0.97268197
29 "Lying" -0.90842208
29 "Lying" -0.90514256
29 "Lying" -0.94126256
29 "Lying" -0.79510646
29 "Lying" -0.80988205
29 "Lying" -0.91949577
29 "Lying" -0.9193721
29 "Lying" -0.95532699
29 "Lying" -0.88415508
29 "Lying" -0.87250174
29 "Lying" -0.88888192
29 "Lying" -0.92580959
29 "Lying" -0.97997661
29 "Lying" -0.92842429
29 "Lying" -0.78498601
29 "Lying" -0.97922567
29 "Lying" -0.89148863
29 "Lying" -0.89528374
29 "Lying" -0.92714237
29 "Lying" -0.95313983
29 "Lying" -0.93814867
29 "Lying" -0.56009491
29 "Lying" -0.92465632
29 "Lying" -0.94948987
29 "Lying" -0.94544069
29 "Lying" -0.83972003
29 "Lying" -0.79973409
29 "Lying" -0.8287929
29 "Lying" -0.91468631
29 "Lying" -0.90137676
29 "Lying" -0.91774016
29 "Lying" -0.96978184
29 "Sitting" -0.87511165
29 "Sitting" 0.184843
29 "Sitting" -0.97942155
29 "Sitting" -0.91092051
29 "Sitting" -0.82223245
29 "Sitting" -0.88218784
29 "Sitting" -0.86365315
29 "Sitting" -0.86573959
29 "Sitting" -0.9121235
29 "Sitting" -0.96550678
29 "Sitting" -0.94874348
29 "Sitting" -0.90274631
29 "Sitting" -0.71591017
29 "Sitting" -0.51169559
29 "Sitting" -0.82045631
29 "Sitting" -0.95396364
29 "Sitting" -0.81244192
29 "Sitting" -0.23143328
29 "Sitting" -0.88324852
29 "Sitting" -0.9929099
29 "Sitting" -0.90959727
29 "Sitting" -0.95236306
29 "Sitting" -0.96176182
29 "Sitting" -0.94609072
29 "Sitting" -0.91944342
29 "Sitting" -0.97481247
29 "Sitting" -0.80889621
29 "Sitting" -0.85442241
29 "Sitting" -0.88039488
29 "Sitting" -0.64199926
29 "Sitting" -0.77185945
29 "Sitting" -0.89693373
29 "Sitting" -0.98479128
29 "Sitting" -0.96784365
29 "Sitting" -0.87475923
29 "Sitting" -0.92938139
29 "Sitting" -0.9532101
29 "Sitting" -0.97320823
29 "Sitting" -0.9611819
29 "Sitting" -0.88265978
29 "Sitting" -0.8750545
29 "Sitting" -0.93962179
29 "Sitting" -0.92079946
29 "Sitting" -0.83213321
29 "Sitting" -0.75522955
29 "Sitting" -0.98248988
29 "Sitting" -0.51284194
29 "Sitting" -0.9349002
29 "Sitting" -0.61761602
29 "Sitting" -0.78061127
29 "Sitting" -0.92233959
29 "Sitting" -0.7764523
29 "Sitting" -0.81782392
29 "Sitting" -0.95772872
29 "Sitting" -0.81101981
29 "Sitting" -0.89340351
29 "Sitting" -0.92921778
29 "Sitting" -0.90638863
29 "Sitting" -0.89757551
29 "Sitting" -0.91611542
29 "Sitting" -0.96097563
29 "Sitting" -0.92855845
29 "Sitting" -0.90250787
29 "Sitting" -0.85324352
29 "Sitting" -0.92652669
29 "Standing" -0.23628733
29 "Standing" -0.0084517976
29 "Standing" -0.75011756
29 "Standing" -0.9013403
29 "Standing" -0.9133194
29 "Standing" -0.70212066
29 "Standing" -0.88635785
29 "Standing" -0.94785342
29 "Standing" -0.83730826
29 "Standing" -0.80152463
29 "Standing" -0.67542985
29 "Standing" -0.90316461
29 "Standing" -0.98056838
29 "Standing" -0.94154865
29 "Standing" -0.85040234
29 "Standing" -0.25339387
29 "Standing" -1
29 "Standing" -0.87307556
29 "Standing" -0.78519821
29 "Standing" -0.8614275
29 "Standing" -0.87649613
29 "Standing" -0.93731127
29 "Standing" -0.75203177
29 "Standing" -0.91712025
29 "Standing" -0.81325053
29 "Standing" -0.90046031
29 "Standing" -0.91756123
29 "Standing" -0.98329511
29 "Standing" -0.8994218
29 "Standing" -0.35769906
29 "Standing" -0.46965645
29 "Standing" -0.88642933
29 "Standing" -0.77678414
29 "Standing" -0.91236346
29 "Standing" -0.75337241
29 "Standing" -0.430957
29 "Standing" -0.89418924
29 "Standing" -0.93494844
29 "Standing" -0.96238987
29 "Standing" -0.91657246
29 "Standing" -0.87629944
29 "Standing" -0.45498154
29 "Standing" -0.82478426
29 "Standing" -0.67855487
29 "Standing" -0.40999016
29 "Standing" -0.9347998
29 "Standing" -0.70416378
29 "Standing" -0.85281436
29 "Standing" -0.88131756
29 "Standing" -0.95556709
29 "Standing" -0.89373552
29 "Standing" -0.92113297
29 "Standing" -0.94064348
29 "Standing" -0.86278016
29 "Standing" -0.92429858
29 "Standing" -0.89256507
29 "Standing" -0.97226609
29 "Standing" -0.99247477
29 "Standing" -0.92437641
29 "Standing" -0.82876551
29 "Walking" -0.48491386
29 "Walking" -0.68387378
29 "Walking" -0.68814547
29 "Walking" -0.7936557
29 "Walking" -0.75261218
29 "Walking" -0.75147314
29 "Walking" -0.6852688
29 "Walking" -0.75476588
29 "Walking" -0.6201313
29 "Walking" -0.81711772
29 "Walking" -0.79145643
29 "Walking" -0.76768897
29 "Walking" -0.83358995
29 "Walking" -0.75492046
29 "Walking" -0.88870659
29 "Walking" -0.81737726
29 "Walking" -0.83316551
29 "Walking" -0.79392265
29 "Walking" -0.9019781
29 "Walking" -0.74199512
29 "Walking" -0.75778689
29 "Walking" -0.76059998
29 "Walking" -0.83753905
29 "Walking" -0.83481957
29 "Walking" -0.78710062
29 "Walking" -0.72797011
29 "Walking" -0.75521954
29 "Walking" -0.69026499
29 "Walking" -0.80641572
29 "Walking" -0.68902089
29 "Walking" -0.72666327
29 "Walking" -0.75306818
29 "Walking" -0.71756625
29 "Walking" -0.66849491
29 "Walking" -0.83600994
29 "Walking" -0.80109636
29 "Walking" -0.69369076
29 "Walking" -0.803895
29 "Walking" -0.76235747
29 "Walking" -0.58509411
29 "Walking" -0.81666788
29 "Walking" -0.74370316
29 "Walking" -0.79539578
29 "Walking" -0.72440364
29 "Walking" -0.66445044
29 "Walking" -0.75586768
29 "Walking" -0.79309493
29 "Walking" -0.80534084
29 "Walking" -0.77834675
29 "Walking" -0.68058617
29 "Walking" -0.67659378
29 "Walking" -0.77514728
29 "Walking" -0.47282705
29 "Walking Down Stairs" -0.70584309
29 "Walking Down Stairs" -0.53887925
29 "Walking Down Stairs" -0.13826973
29 "Walking Down Stairs" 0.23178741
29 "Walking Down Stairs" -0.38253534
29 "Walking Down Stairs" 0.13345293
29 "Walking Down Stairs" -0.16126085
29 "Walking Down Stairs" -0.168225
29 "Walking Down Stairs" -0.66396296
29 "Walking Down Stairs" -0.66581259
29 "Walking Down Stairs" -0.59721089
29 "Walking Down Stairs" -0.58845393
29 "Walking Down Stairs" -0.68013329
29 "Walking Down Stairs" -0.64596168
29 "Walking Down Stairs" -0.70543686
29 "Walking Down Stairs" -0.70662862
29 "Walking Down Stairs" 0.055767358
29 "Walking Down Stairs" 0.025486417
29 "Walking Down Stairs" -0.55266915
29 "Walking Down Stairs" -0.18506329
29 "Walking Down Stairs" -0.61027786
29 "Walking Down Stairs" -0.30941136
29 "Walking Down Stairs" -0.73020731
29 "Walking Down Stairs" -0.18132972
29 "Walking Down Stairs" -0.50011607
29 "Walking Down Stairs" -0.28052488
29 "Walking Down Stairs" -0.65737568
29 "Walking Down Stairs" -0.60092233
29 "Walking Down Stairs" -0.22724385
29 "Walking Down Stairs" -0.72804092
29 "Walking Down Stairs" -0.29123516
29 "Walking Down Stairs" -0.5500113
29 "Walking Down Stairs" -0.35830725
