"subjsByObsIds" "actsByObs" "measure"
28 "Walking Up Stairs" -0.60907799
28 "Walking Up Stairs" -0.50009261
28 "Walking Up Stairs" -0.4848918
28 "Walking Up Stairs" -0.46713477
28 "Walking Up Stairs" -0.53011382
28 "Walking Up Stairs" -0.65334383
28 "Walking Up Stairs" -0.55050621
28 "Walking Up Stairs" -0.53443647
28 "Walking Up Stairs" -0.41551728
28 "Walking Up Stairs" -0.41211994
28 "Walking Up Stairs" -0.46604664
28 "Walking Up Stairs" -0.50196632
28 "Walking Up Stairs" -0.50883667
28 "Walking Up Stairs" -0.44808801
28 "Walking Up Stairs" -0.46553964
28 "Walking Up Stairs" -0.55892976
28 "Walking Up Stairs" -0.60668515
28 "Walking Up Stairs" -0.49675017
28 "Walking Up Stairs" -0.41881405
28 "Walking Up Stairs" -0.37036745
28 "Walking Up Stairs" -0.35460811
28 "Walking Up Stairs" -0.40037236
28 "Walking Up Stairs" -0.43507212
28 "Walking Up Stairs" -0.46247549
28 "Walking Up Stairs" -0.5475775
28 "Walking Up Stairs" -0.41480128
28 "Walking Up Stairs" -0.4007091
28 "Walking Up Stairs" -0.39912198
28 "Walking Up Stairs" -0.43634981
28 "Walking Up Stairs" -0.48489799
28 "Walking Up Stairs" -0.4376707
28 "Walking Up Stairs" -0.38359019
28 "Walking Up Stairs" -0.40038248
28 "Walking Up Stairs" -0.39626884
28 "Walking Up Stairs" -0.37543283
28 "Walking Up Stairs" -0.34647917
28 "Walking Up Stairs" -0.38044303
28 "Walking Up Stairs" -0.32141622
28 "Walking Up Stairs" -0.30222547
28 "Walking Up Stairs" -0.3893963
29 "Lying" -0.98254875
29 "Lying" -0.99722486
29 "Lying" -0.99723418
29 "Lying" -0.99684545
29 "Lying" -0.99736352
29 "Lying" -0.99842649
29 "Lying" -0.99775772
29 "Lying" -0.99745401
29 "Lying" -0.99875327
29 "Lying" -0.99728324
29 "Lying" -0.99650556
29 "Lying" -0.99862092
29 "Lying" -0.99769886
29 "Lying" -0.9964398
29 "Lying" -0.99684154
29 "Lying" -0.99786021
29 "Lying" -0.99727602
29 "Lying" -0.99689495
29 "Lying" -0.99267237
29 "Lying" -0.99570626
29 "Lying" -0.997563
29 "Lying" -0.99778867
29 "Lying" -0.99716023
29 "Lying" -0.99737925
29 "Lying" -0.99695551
29 "Lying" -0.99613636
29 "Lying" -0.99649482
29 "Lying" -0.99744365
29 "Lying" -0.9984107
29 "Lying" -0.99876311
29 "Lying" -0.99871213
29 "Lying" -0.99726593
29 "Lying" -0.99752762
29 "Lying" -0.99829363
29 "Lying" -0.99553205
29 "Lying" -0.9959129
29 "Lying" -0.99709953
29 "Lying" -0.99547995
29 "Lying" -0.99671565
29 "Lying" -0.99842216
29 "Lying" -0.99212538
29 "Lying" -0.99720922
29 "Lying" -0.99813549
29 "Lying" -0.99769818
29 "Lying" -0.9978838
29 "Lying" -0.99804939
29 "Lying" -0.99696324
29 "Lying" -0.99514936
29 "Lying" -0.9946026
29 "Lying" -0.99560219
29 "Lying" -0.99708793
29 "Lying" -0.99775762
29 "Lying" -0.99753952
29 "Lying" -0.99760357
29 "Lying" -0.99758687
29 "Lying" -0.99119576
29 "Lying" -0.99315783
29 "Lying" -0.99350634
29 "Lying" -0.9960632
29 "Lying" -0.9958196
29 "Lying" -0.99570461
29 "Lying" -0.99595652
29 "Lying" -0.99658884
29 "Lying" -0.99726896
29 "Lying" -0.99767527
29 "Lying" -0.99645258
29 "Lying" -0.99630228
29 "Lying" -0.99730441
29 "Lying" -0.99639523
29 "Sitting" -0.91406493
29 "Sitting" -0.96400984
29 "Sitting" -0.9884961
29 "Sitting" -0.98811929
29 "Sitting" -0.98989793
29 "Sitting" -0.98814095
29 "Sitting" -0.98127557
29 "Sitting" -0.98221071
29 "Sitting" -0.98841207
29 "Sitting" -0.98462567
29 "Sitting" -0.983688
29 "Sitting" -0.98798115
29 "Sitting" -0.97378637
29 "Sitting" -0.95169611
29 "Sitting" -0.96171831
29 "Sitting" -0.98138329
29 "Sitting" -0.98871772
29 "Sitting" -0.97722811
29 "Sitting" -0.9904536
29 "Sitting" -0.992137
29 "Sitting" -0.99224499
29 "Sitting" -0.99248
29 "Sitting" -0.99253671
29 "Sitting" -0.99201537
29 "Sitting" -0.98996834
29 "Sitting" -0.99150712
29 "Sitting" -0.99270287
29 "Sitting" -0.99104735
29 "Sitting" -0.99161862
29 "Sitting" -0.98805052
29 "Sitting" -0.98721392
29 "Sitting" -0.96811913
29 "Sitting" -0.98680134
29 "Sitting" -0.99141743
29 "Sitting" -0.98882237
29 "Sitting" -0.98786979
29 "Sitting" -0.99151507
29 "Sitting" -0.98494454
29 "Sitting" -0.97980863
29 "Sitting" -0.98259694
29 "Sitting" -0.98621002
29 "Sitting" -0.98663047
29 "Sitting" -0.98715079
29 "Sitting" -0.99015701
29 "Sitting" -0.99272236
29 "Sitting" -0.99321611
29 "Sitting" -0.97969877
29 "Sitting" -0.98855505
29 "Sitting" -0.96866648
29 "Sitting" -0.95658816
29 "Sitting" -0.97380694
29 "Sitting" -0.98327848
29 "Sitting" -0.98215532
29 "Sitting" -0.98013558
29 "Sitting" -0.98351452
29 "Sitting" -0.9837269
29 "Sitting" -0.98644306
29 "Sitting" -0.99129683
29 "Sitting" -0.99173086
29 "Sitting" -0.99167621
29 "Sitting" -0.99061416
29 "Sitting" -0.98939496
29 "Sitting" -0.99276546
29 "Sitting" -0.99529883
29 "Sitting" -0.99298164
29 "Standing" -0.9671412
29 "Standing" -0.96314861
29 "Standing" -0.98715939
29 "Standing" -0.99546611
29 "Standing" -0.99559302
29 "Standing" -0.99720412
29 "Standing" -0.99660644
29 "Standing" -0.99694673
29 "Standing" -0.99777299
29 "Standing" -0.99802342
29 "Standing" -0.99610084
29 "Standing" -0.99105791
29 "Standing" -0.98983484
29 "Standing" -0.99411856
29 "Standing" -0.99752948
29 "Standing" -0.9786699
29 "Standing" -0.9957579
29 "Standing" -0.99690327
29 "Standing" -0.99156102
29 "Standing" -0.99152942
29 "Standing" -0.99548875
29 "Standing" -0.99652522
29 "Standing" -0.9973335
29 "Standing" -0.99586102
29 "Standing" -0.99562854
29 "Standing" -0.99491577
29 "Standing" -0.98772324
29 "Standing" -0.98182249
29 "Standing" -0.98900969
29 "Standing" -0.99376693
29 "Standing" -0.99555948
29 "Standing" -0.9964008
29 "Standing" -0.9959767
29 "Standing" -0.99535368
29 "Standing" -0.99527858
29 "Standing" -0.99507147
29 "Standing" -0.99449423
29 "Standing" -0.99502229
29 "Standing" -0.99663051
29 "Standing" -0.9975674
29 "Standing" -0.99754508
29 "Standing" -0.99711902
29 "Standing" -0.99687331
29 "Standing" -0.99600461
29 "Standing" -0.9914628
29 "Standing" -0.99409463
29 "Standing" -0.99672308
29 "Standing" -0.99779752
29 "Standing" -0.99610063
29 "Standing" -0.99650345
29 "Standing" -0.99744311
29 "Standing" -0.99804361
29 "Standing" -0.99761451
29 "Standing" -0.99640264
29 "Standing" -0.9979811
29 "Standing" -0.99873207
29 "Standing" -0.99705584
29 "Standing" -0.99632742
29 "Standing" -0.99632592
29 "Standing" -0.99618495
29 "Walking" -0.30743419
29 "Walking" -0.37418802
29 "Walking" -0.41509811
29 "Walking" -0.38827274
29 "Walking" -0.35218969
29 "Walking" -0.4362183
29 "Walking" -0.42214184
29 "Walking" -0.35821536
29 "Walking" -0.39284781
29 "Walking" -0.39324622
29 "Walking" -0.40515687
29 "Walking" -0.43974368
29 "Walking" -0.39425744
29 "Walking" -0.4596251
29 "Walking" -0.51746219
29 "Walking" -0.54266682
29 "Walking" -0.40154692
29 "Walking" -0.31546717
29 "Walking" -0.4006018
29 "Walking" -0.42961281
29 "Walking" -0.46298769
29 "Walking" -0.45904631
29 "Walking" -0.4327076
29 "Walking" -0.49403032
29 "Walking" -0.54726165
29 "Walking" -0.47456025
29 "Walking" -0.36513266
29 "Walking" -0.29964359
29 "Walking" -0.34540809
29 "Walking" -0.36334282
29 "Walking" -0.40745466
29 "Walking" -0.33820497
29 "Walking" -0.29031904
29 "Walking" -0.33198774
29 "Walking" -0.36556536
29 "Walking" -0.34863707
29 "Walking" -0.36273447
29 "Walking" -0.38211417
29 "Walking" -0.34290928
29 "Walking" -0.39815585
29 "Walking" -0.49530882
29 "Walking" -0.32439863
29 "Walking" -0.31141938
29 "Walking" -0.39499318
29 "Walking" -0.36477234
29 "Walking" -0.36183584
29 "Walking" -0.41422803
29 "Walking" -0.44280508
29 "Walking" -0.35411261
29 "Walking" -0.29592192
29 "Walking" -0.34211777
29 "Walking" -0.34094235
29 "Walking" -0.24741174
29 "Walking Down Stairs" -0.41776386
29 "Walking Down Stairs" -0.42613695
29 "Walking Down Stairs" -0.37176956
29 "Walking Down Stairs" -0.41652028
29 "Walking Down Stairs" -0.34275586
29 "Walking Down Stairs" -0.35985753
29 "Walking Down Stairs" -0.59648438
29 "Walking Down Stairs" -0.58721059
29 "Walking Down Stairs" -0.39086463
29 "Walking Down Stairs" -0.38622857
29 "Walking Down Stairs" -0.25835736
29 "Walking Down Stairs" -0.31999298
29 "Walking Down Stairs" -0.43993395
29 "Walking Down Stairs" -0.4627015
29 "Walking Down Stairs" -0.49951587
29 "Walking Down Stairs" -0.49990091
29 "Walking Down Stairs" -0.3451502
29 "Walking Down Stairs" -0.2439684
29 "Walking Down Stairs" -0.19684747
29 "Walking Down Stairs" -0.27985938
29 "Walking Down Stairs" -0.38932533
29 "Walking Down Stairs" -0.35265107
29 "Walking Down Stairs" -0.36713624
29 "Walking Down Stairs" -0.4554192
29 "Walking Down Stairs" -0.52637986
29 "Walking Down Stairs" -0.46672263
29 "Walking Down Stairs" -0.31910794
29 "Walking Down Stairs" -0.41368163
29 "Walking Down Stairs" -0.33163388
29 "Walking Down Stairs" -0.31251846
29 "Walking Down Stairs" -0.53756568
29 "Walking Down Stairs" -0.43817064
29 "Walking Down Stairs" -0.30917396
29 "Walking Down Stairs" -0.34884192
29 "Walking Down Stairs" -0.25730888
29 "Walking Down Stairs" -0.28907796
29 "Walking Down Stairs" -0.2866239
29 "Walking Down Stairs" -0.2528234
29 "Walking Down Stairs" -0.41026129
29 "Walking Down Stairs" -0.3789364
29 "Walking Down Stairs" -0.22284898
29 "Walking Down Stairs" -0.10672186
29 "Walking Down Stairs" -0.14259518
29 "Walking Down Stairs" -0.2139405
29 "Walking Down Stairs" -0.27893222
29 "Walking Down Stairs" -0.26610847
29 "Walking Down Stairs" -0.30731105
29 "Walking Down Stairs" -0.48263716
29 "Walking Up Stairs" -0.48775902
29 "Walking Up Stairs" -0.4975243
29 "Walking Up Stairs" -0.48830851
29 "Walking Up Stairs" -0.4911653
29 "Walking Up Stairs" -0.52028314
29 "Walking Up Stairs" -0.39459707
29 "Walking Up Stairs" -0.37441819
29 "Walking Up Stairs" -0.48343149
29 "Walking Up Stairs" -0.53619402
29 "Walking Up Stairs" -0.40404545
29 "Walking Up Stairs" -0.45322873
29 "Walking Up Stairs" -0.36703845
29 "Walking Up Stairs" -0.38191142
29 "Walking Up Stairs" -0.42934222
29 "Walking Up Stairs" -0.36967462
29 "Walking Up Stairs" -0.4601822
29 "Walking Up Stairs" -0.50613311
29 "Walking Up Stairs" -0.48047529
29 "Walking Up Stairs" -0.43602839
29 "Walking Up Stairs" -0.43534847
29 "Walking Up Stairs" -0.56031858
29 "Walking Up Stairs" -0.57582213
29 "Walking Up Stairs" -0.58658644
29 "Walking Up Stairs" -0.56811396
29 "Walking Up Stairs" -0.56243919
29 "Walking Up Stairs" -0.50368406
29 "Walking Up Stairs" -0.41959353
29 "Walking Up Stairs" -0.36420513
29 "Walking Up Stairs" -0.38181242
29 "Walking Up Stairs" -0.4069054
29 "Walking Up Stairs" -0.24442759
29 "Walking Up Stairs" -0.28893501
29 "Walking Up Stairs" -0.44346373
29 "Walking Up Stairs" -0.49167564
29 "Walking Up Stairs" -0.52601567
29 "Walking Up Stairs" -0.41998422
29 "Walking Up Stairs" -0.41189269
29 "Walking Up Stairs" -0.44406243
29 "Walking Up Stairs" -0.33556832
29 "Walking Up Stairs" -0.40997891
29 "Walking Up Stairs" -0.53125318
29 "Walking Up Stairs" -0.44384042
29 "Walking Up Stairs" -0.50864679
29 "Walking Up Stairs" -0.45432725
29 "Walking Up Stairs" -0.47566036
29 "Walking Up Stairs" -0.44625051
29 "Walking Up Stairs" -0.45478876
29 "Walking Up Stairs" -0.53458262
29 "Walking Up Stairs" -0.49268921
30 "Lying" -0.98230128
30 "Lying" -0.9864067
30 "Lying" -0.98867914
30 "Lying" -0.99644434
30 "Lying" -0.99885752
30 "Lying" -0.99222433
30 "Lying" -0.98520546
30 "Lying" -0.99153858
30 "Lying" -0.99906302
30 "Lying" -0.99922118
30 "Lying" -0.99919025
30 "Lying" -0.99944287
30 "Lying" -0.9987026
30 "Lying" -0.99048417
30 "Lying" -0.96746005
30 "Lying" -0.96378352
30 "Lying" -0.98386743
30 "Lying" -0.91019503
30 "Lying" -0.9698705
30 "Lying" -0.98775122
30 "Lying" -0.98609524
30 "Lying" -0.98143194
30 "Lying" -0.9856319
30 "Lying" -0.99225242
30 "Lying" -0.991823
30 "Lying" -0.99204164
30 "Lying" -0.99691297
30 "Lying" -0.99946834
30 "Lying" -0.99138198
30 "Lying" -0.98457062
30 "Lying" -0.98111001
30 "Lying" -0.98199331
30 "Lying" -0.9923484
30 "Lying" -0.99797158
30 "Lying" -0.99850934
30 "Lying" -0.99736308
30 "Lying" -0.99766629
30 "Lying" -0.99651283
30 "Lying" -0.94290048
30 "Lying" -0.97562206
30 "Lying" -0.99612757
30 "Lying" -0.99513516
30 "Lying" -0.99522636
30 "Lying" -0.99697074
30 "Lying" -0.99815565
30 "Lying" -0.99800961
30 "Lying" -0.9965146
30 "Lying" -0.99472776
30 "Lying" -0.98904329
30 "Lying" -0.9834594
30 "Lying" -0.97339345
30 "Lying" -0.9756559
30 "Lying" -0.98646777
30 "Lying" -0.98088081
30 "Lying" -0.98653271
30 "Lying" -0.87944569
30 "Lying" -0.91591469
30 "Lying" -0.9872804
30 "Lying" -0.98547627
30 "Lying" -0.982014
30 "Lying" -0.98700902
30 "Lying" -0.98111461
30 "Lying" -0.9856461
30 "Lying" -0.9951446
30 "Lying" -0.99565772
30 "Lying" -0.99643339
30 "Lying" -0.9962611
30 "Lying" -0.9974398
30 "Lying" -0.99795834
30 "Lying" -0.99787986
30 "Sitting" -0.96671313
30 "Sitting" -0.98649038
30 "Sitting" -0.99389389
30 "Sitting" -0.99437269
30 "Sitting" -0.99174503
30 "Sitting" -0.98401196
30 "Sitting" -0.95058374
30 "Sitting" -0.94281406
30 "Sitting" -0.96796366
30 "Sitting" -0.96490236
30 "Sitting" -0.92721006
30 "Sitting" -0.96107138
30 "Sitting" -0.97959034
30 "Sitting" -0.99265663
30 "Sitting" -0.99488182
30 "Sitting" -0.99633985
30 "Sitting" -0.98565432
30 "Sitting" -0.97708817
30 "Sitting" -0.97008683
30 "Sitting" -0.97013649
30 "Sitting" -0.98342483
30 "Sitting" -0.99206832
30 "Sitting" -0.9969965
30 "Sitting" -0.99748821
30 "Sitting" -0.99585886
30 "Sitting" -0.99445927
30 "Sitting" -0.99621868
30 "Sitting" -0.94148056
30 "Sitting" -0.94836115
30 "Sitting" -0.95833624
30 "Sitting" -0.98051739
30 "Sitting" -0.97765691
30 "Sitting" -0.95957695
30 "Sitting" -0.91654046
30 "Sitting" -0.90923478
30 "Sitting" -0.9528102
30 "Sitting" -0.97285489
30 "Sitting" -0.98345047
30 "Sitting" -0.97202081
30 "Sitting" -0.96760863
30 "Sitting" -0.98150216
30 "Sitting" -0.98412104
30 "Sitting" -0.95792276
30 "Sitting" -0.96478712
30 "Sitting" -0.92206195
30 "Sitting" -0.93268862
30 "Sitting" -0.9804954
30 "Sitting" -0.96547389
30 "Sitting" -0.9016763
30 "Sitting" -0.90489575
30 "Sitting" -0.94149107
30 "Sitting" -0.94329117
30 "Sitting" -0.96846473
30 "Sitting" -0.93939179
30 "Sitting" -0.90501493
30 "Sitting" -0.9376578
30 "Sitting" -0.96612102
30 "Sitting" -0.93619777
30 "Sitting" -0.91645567
30 "Standing" -0.99226955
30 "Standing" -0.99738716
30 "Standing" -0.99798269
30 "Standing" -0.98445359
30 "Standing" -0.97241253
30 "Standing" -0.9767734
30 "Standing" -0.98736623
30 "Standing" -0.99508955
30 "Standing" -0.99685865
30 "Standing" -0.99807018
30 "Standing" -0.99881582
30 "Standing" -0.99977818
30 "Standing" -0.99908932
30 "Standing" -0.99861594
30 "Standing" -0.97502944
30 "Standing" -0.98745464
30 "Standing" -0.98644981
30 "Standing" -0.98247798
30 "Standing" -0.99152711
30 "Standing" -0.99608484
30 "Standing" -0.99604784
30 "Standing" -0.99679815
30 "Standing" -0.99663208
30 "Standing" -0.99755938
30 "Standing" -0.99685816
30 "Standing" -0.99485179
30 "Standing" -0.99589025
30 "Standing" -0.997839
30 "Standing" -0.99882059
30 "Standing" -0.9998297
30 "Standing" -0.9998892
30 "Standing" -0.99867832
30 "Standing" -0.99602231
30 "Standing" -0.99655179
30 "Standing" -0.9970109
30 "Standing" -0.99853671
30 "Standing" -0.99856005
30 "Standing" -0.99804702
30 "Standing" -0.99896687
30 "Standing" -0.99918805
30 "Standing" -0.99971379
30 "Standing" -0.99932989
30 "Standing" -0.99849318
30 "Standing" -0.99818306
30 "Standing" -0.9817243
30 "Standing" -0.99453155
30 "Standing" -0.99528551
30 "Standing" -0.99627811
30 "Standing" -0.9976915
30 "Standing" -0.99725205
30 "Standing" -0.99636482
30 "Standing" -0.9964664
30 "Standing" -0.99548668
30 "Standing" -0.99498237
30 "Standing" -0.99025292
30 "Standing" -0.9891514
30 "Standing" -0.9907242
30 "Standing" -0.99004879
30 "Standing" -0.9949334
30 "Standing" -0.99780228
30 "Standing" -0.99713345
30 "Standing" -0.99729055
30 "Walking" -0.54789002
30 "Walking" -0.48383212
30 "Walking" -0.4720866
30 "Walking" -0.45969439
30 "Walking" -0.51043538
30 "Walking" -0.56084191
30 "Walking" -0.53687114
30 "Walking" -0.53945096
30 "Walking" -0.5568112
30 "Walking" -0.55624095
30 "Walking" -0.50506998
30 "Walking" -0.47875164
30 "Walking" -0.54926152
30 "Walking" -0.54022189
30 "Walking" -0.54842511
30 "Walking" -0.55056512
30 "Walking" -0.61040508
30 "Walking" -0.5837687
30 "Walking" -0.54155977
30 "Walking" -0.53131487
30 "Walking" -0.53470793
30 "Walking" -0.56972434
30 "Walking" -0.60208292
30 "Walking" -0.54040578
30 "Walking" -0.55041001
30 "Walking" -0.53021645
30 "Walking" -0.48524033
30 "Walking" -0.50577085
30 "Walking" -0.52079504
30 "Walking" -0.57057865
30 "Walking" -0.55336202
30 "Walking" -0.50669334
30 "Walking" -0.55396503
30 "Walking" -0.39844149
30 "Walking" -0.23177384
30 "Walking" -0.22768038
30 "Walking" -0.37160491
30 "Walking" -0.46231213
30 "Walking" -0.39815378
30 "Walking" -0.36577037
30 "Walking" -0.36861026
30 "Walking" -0.36123453
30 "Walking" -0.41404406
30 "Walking" -0.40072768
30 "Walking" -0.32087564
30 "Walking" -0.28721195
30 "Walking" -0.26526503
30 "Walking" -0.28849952
30 "Walking" -0.29201389
30 "Walking" -0.49942922
30 "Walking" -0.43216677
30 "Walking" -0.32839057
30 "Walking" -0.33658929
30 "Walking" -0.4099379
30 "Walking" -0.35741217
30 "Walking" -0.29063
30 "Walking" -0.31155023
30 "Walking" -0.42758387
30 "Walking" -0.49302411
30 "Walking" -0.42877585
30 "Walking" -0.27535795
30 "Walking" -0.24463927
30 "Walking" -0.31400924
30 "Walking" -0.26519757
30 "Walking" -0.28134494
30 "Walking Down Stairs" -0.50287
30 "Walking Down Stairs" -0.57580057
30 "Walking Down Stairs" -0.6132618
30 "Walking Down Stairs" -0.53945877
30 "Walking Down Stairs" -0.53537498
30 "Walking Down Stairs" -0.59018844
30 "Walking Down Stairs" -0.58297838
30 "Walking Down Stairs" -0.61215855
30 "Walking Down Stairs" -0.66158901
30 "Walking Down Stairs" -0.63591312
30 "Walking Down Stairs" -0.5965523
30 "Walking Down Stairs" -0.66536938
30 "Walking Down Stairs" -0.6323896
30 "Walking Down Stairs" -0.63373933
30 "Walking Down Stairs" -0.6933917
30 "Walking Down Stairs" -0.66580642
30 "Walking Down Stairs" -0.60573036
30 "Walking Down Stairs" -0.61030193
30 "Walking Down Stairs" -0.57595253
30 "Walking Down Stairs" -0.56895991
30 "Walking Down Stairs" -0.58879487
30 "Walking Down Stairs" -0.52642351
30 "Walking Down Stairs" -0.54935204
30 "Walking Down Stairs" -0.63008723
30 "Walking Down Stairs" -0.62129796
30 "Walking Down Stairs" -0.57712525
30 "Walking Down Stairs" -0.56944626
30 "Walking Down Stairs" -0.64157075
30 "Walking Down Stairs" -0.67794051
30 "Walking Down Stairs" -0.59776104
30 "Walking Down Stairs" -0.56637885
30 "Walking Down Stairs" -0.58396231
30 "Walking Down Stairs" -0.59424685
30 "Walking Down Stairs" -0.5992486
30 "Walking Down Stairs" -0.55779793
30 "Walking Down Stairs" -0.49193154
30 "Walking Down Stairs" -0.52061007
30 "Walking Down Stairs" -0.53503713
30 "Walking Down Stairs" -0.51667923
30 "Walking Down Stairs" -0.54394959
30 "Walking Down Stairs" -0.55370863
30 "Walking Down Stairs" -0.47455323
30 "Walking Down Stairs" -0.42429752
30 "Walking Down Stairs" -0.47552172
30 "Walking Down Stairs" -0.49771153
30 "Walking Down Stairs" -0.47906847
30 "Walking Down Stairs" -0.4140442
30 "Walking Down Stairs" -0.4365818
30 "Walking Down Stairs" -0.41089351
30 "Walking Down Stairs" -0.45356973
30 "Walking Down Stairs" -0.54116294
30 "Walking Down Stairs" -0.44019199
30 "Walking Down Stairs" -0.24986447
30 "Walking Down Stairs" -0.2751693
30 "Walking Down Stairs" -0.43931866
30 "Walking Down Stairs" -0.41810157
30 "Walking Down Stairs" -0.50934585
30 "Walking Down Stairs" -0.51200103
30 "Walking Down Stairs" -0.43706143
30 "Walking Down Stairs" -0.45832766
30 "Walking Down Stairs" -0.48546545
30 "Walking Down Stairs" -0.42030656
30 "Walking Up Stairs" -0.7786062
30 "Walking Up Stairs" -0.76761331
30 "Walking Up Stairs" -0.76796168
30 "Walking Up Stairs" -0.79340237
30 "Walking Up Stairs" -0.76672335
30 "Walking Up Stairs" -0.76169478
30 "Walking Up Stairs" -0.81227749
30 "Walking Up Stairs" -0.8195197
30 "Walking Up Stairs" -0.76591693
30 "Walking Up Stairs" -0.77636682
30 "Walking Up Stairs" -0.8198913
30 "Walking Up Stairs" -0.82785366
30 "Walking Up Stairs" -0.785167
30 "Walking Up Stairs" -0.7855089
30 "Walking Up Stairs" -0.78949127
30 "Walking Up Stairs" -0.7648165
30 "Walking Up Stairs" -0.75151093
30 "Walking Up Stairs" -0.76983595
30 "Walking Up Stairs" -0.75559473
30 "Walking Up Stairs" -0.73270783
30 "Walking Up Stairs" -0.74080498
30 "Walking Up Stairs" -0.77008463
30 "Walking Up Stairs" -0.79405644
30 "Walking Up Stairs" -0.83747486
30 "Walking Up Stairs" -0.75348674
30 "Walking Up Stairs" -0.82030286
30 "Walking Up Stairs" -0.85463354
30 "Walking Up Stairs" -0.83684106
30 "Walking Up Stairs" -0.76802133
