"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.7938124
26 "Standing" -0.86945572
26 "Standing" -0.82172508
26 "Standing" -0.83768173
26 "Standing" -0.88944107
26 "Standing" -0.80575925
26 "Standing" -0.90197577
26 "Standing" 0.32627703
26 "Standing" -0.018513481
26 "Standing" 0.041920322
26 "Standing" -0.57957771
26 "Standing" -0.50333181
26 "Standing" -0.6003843
26 "Standing" -0.75792055
26 "Standing" -0.39772211
26 "Standing" -0.32998757
26 "Standing" -0.30196317
26 "Standing" -0.077804615
26 "Standing" -0.76121632
26 "Standing" -0.93388923
26 "Standing" -0.93943756
26 "Standing" -0.94244141
26 "Standing" -0.95968796
26 "Standing" -0.092845861
26 "Standing" -0.15817013
26 "Standing" -0.90546171
26 "Standing" -0.68572581
26 "Standing" -0.70665111
26 "Standing" -0.86464593
26 "Standing" -0.87991587
26 "Standing" 0.012642245
26 "Standing" 0.29447406
26 "Standing" -0.0095499125
26 "Standing" 0.34217371
26 "Standing" 0.10288849
26 "Standing" -0.59414899
26 "Standing" -0.74931188
26 "Standing" -0.76532424
26 "Standing" -0.59956795
26 "Standing" -0.013869254
26 "Standing" -0.93230989
26 "Walking" -0.79904684
26 "Walking" -0.35578761
26 "Walking" -0.19618735
26 "Walking" -0.22747462
26 "Walking" -0.30776418
26 "Walking" -0.28629147
26 "Walking" -0.56412876
26 "Walking" -0.67372667
26 "Walking" -0.62121539
26 "Walking" -0.66470374
26 "Walking" -0.68091489
26 "Walking" -0.59120294
26 "Walking" -0.69868494
26 "Walking" -0.73964188
26 "Walking" -0.55836211
26 "Walking" -0.32308402
26 "Walking" -0.44381631
26 "Walking" -0.67722598
26 "Walking" -0.57028599
26 "Walking" -0.47617079
26 "Walking" -0.42748403
26 "Walking" -0.17044121
26 "Walking" -0.42304704
26 "Walking" -0.44125444
26 "Walking" -0.27090365
26 "Walking" -0.46688037
26 "Walking" -0.53621626
26 "Walking" -0.56612349
26 "Walking" -0.48672599
26 "Walking" -0.43113374
26 "Walking" -0.3953119
26 "Walking" -0.59631516
26 "Walking" -0.65090688
26 "Walking" -0.51003156
26 "Walking" -0.59752453
26 "Walking" -0.53114794
26 "Walking" -0.37616218
26 "Walking" -0.24027211
26 "Walking" -0.2307332
26 "Walking" -0.48705009
26 "Walking" -0.4655385
26 "Walking" -0.52789389
26 "Walking" -0.66990829
26 "Walking" -0.57831252
26 "Walking" -0.67342136
26 "Walking" -0.51779757
26 "Walking" -0.63982124
26 "Walking" -0.60611328
26 "Walking" -0.63559997
26 "Walking" -0.6192068
26 "Walking" -0.66819276
26 "Walking" -0.71188005
26 "Walking" -0.66397436
26 "Walking" -0.69805628
26 "Walking" -0.62220652
26 "Walking" -0.4780224
26 "Walking" -0.57470265
26 "Walking" -0.49151715
26 "Walking" -0.40046044
26 "Walking Down Stairs" 0.093886955
26 "Walking Down Stairs" -0.33818912
26 "Walking Down Stairs" -0.57006207
26 "Walking Down Stairs" 0.24905129
26 "Walking Down Stairs" -0.50206058
26 "Walking Down Stairs" -0.16094107
26 "Walking Down Stairs" -0.55000506
26 "Walking Down Stairs" -0.12388682
26 "Walking Down Stairs" -0.43987157
26 "Walking Down Stairs" -0.54924928
26 "Walking Down Stairs" -0.45014264
26 "Walking Down Stairs" -0.0045401536
26 "Walking Down Stairs" -0.34560549
26 "Walking Down Stairs" -0.44219915
26 "Walking Down Stairs" -0.49998367
26 "Walking Down Stairs" -0.64447972
26 "Walking Down Stairs" -0.41683288
26 "Walking Down Stairs" -0.13520857
26 "Walking Down Stairs" -0.20544623
26 "Walking Down Stairs" -0.484863
26 "Walking Down Stairs" -0.16810608
26 "Walking Down Stairs" -0.16646691
26 "Walking Down Stairs" -0.08259797
26 "Walking Down Stairs" -0.38864382
26 "Walking Down Stairs" -0.50878436
26 "Walking Down Stairs" 0.16817843
26 "Walking Down Stairs" -0.057359475
26 "Walking Down Stairs" -0.073862498
26 "Walking Down Stairs" -0.70031994
26 "Walking Down Stairs" -0.62370382
26 "Walking Down Stairs" -0.63795951
26 "Walking Down Stairs" -0.5601232
26 "Walking Down Stairs" -0.4554368
26 "Walking Down Stairs" -0.28707631
26 "Walking Down Stairs" -0.50411677
26 "Walking Down Stairs" -0.57131739
26 "Walking Down Stairs" 0.07729094
26 "Walking Down Stairs" -0.44416102
26 "Walking Down Stairs" -0.56419649
26 "Walking Down Stairs" -0.43379384
26 "Walking Down Stairs" -0.045274808
26 "Walking Down Stairs" -0.082111927
26 "Walking Down Stairs" -0.11096969
26 "Walking Down Stairs" -0.13039946
26 "Walking Down Stairs" -0.25673691
26 "Walking Down Stairs" -0.25836964
26 "Walking Down Stairs" -0.24435276
26 "Walking Down Stairs" -0.36337751
26 "Walking Down Stairs" -0.5364993
26 "Walking Down Stairs" -0.53796339
26 "Walking Up Stairs" -0.67138163
26 "Walking Up Stairs" 0.13214725
26 "Walking Up Stairs" -0.043057368
26 "Walking Up Stairs" -0.70179307
26 "Walking Up Stairs" -0.67662609
26 "Walking Up Stairs" -0.63206695
26 "Walking Up Stairs" -0.38996024
26 "Walking Up Stairs" 0.058279008
26 "Walking Up Stairs" 0.056411813
26 "Walking Up Stairs" 0.24776438
26 "Walking Up Stairs" -0.52629194
26 "Walking Up Stairs" -0.25934209
26 "Walking Up Stairs" 0.023630204
26 "Walking Up Stairs" 0.1697765
26 "Walking Up Stairs" 0.22028548
26 "Walking Up Stairs" 0.37328244
26 "Walking Up Stairs" 0.28149309
26 "Walking Up Stairs" -0.21448976
26 "Walking Up Stairs" -0.36262489
26 "Walking Up Stairs" 0.1307361
26 "Walking Up Stairs" 0.28875038
26 "Walking Up Stairs" 0.10757395
26 "Walking Up Stairs" -0.53621735
26 "Walking Up Stairs" 0.14285236
26 "Walking Up Stairs" 0.11051175
26 "Walking Up Stairs" 0.20707683
26 "Walking Up Stairs" 0.24949237
26 "Walking Up Stairs" 0.25661664
26 "Walking Up Stairs" 0.25509934
26 "Walking Up Stairs" 0.11017582
26 "Walking Up Stairs" 0.13292804
26 "Walking Up Stairs" -0.64802538
26 "Walking Up Stairs" -0.21150782
26 "Walking Up Stairs" -0.047245351
26 "Walking Up Stairs" -0.113417
26 "Walking Up Stairs" -0.48207938
26 "Walking Up Stairs" -0.045804213
26 "Walking Up Stairs" 0.15113923
26 "Walking Up Stairs" -0.39665869
26 "Walking Up Stairs" 0.092088599
26 "Walking Up Stairs" 0.22279176
26 "Walking Up Stairs" -0.62748277
26 "Walking Up Stairs" -0.60345619
26 "Walking Up Stairs" -0.52719014
26 "Walking Up Stairs" 0.051525288
26 "Walking Up Stairs" 0.16030534
26 "Walking Up Stairs" -0.20117763
26 "Walking Up Stairs" 0.41521627
26 "Walking Up Stairs" 0.38401454
26 "Walking Up Stairs" 0.26980416
26 "Walking Up Stairs" 0.20260298
26 "Walking Up Stairs" 0.061055783
26 "Walking Up Stairs" 0.088860365
26 "Walking Up Stairs" -0.012805961
26 "Walking Up Stairs" 0.27327702
27 "Lying" 0.49724575
27 "Lying" -0.17346789
27 "Lying" -0.82586663
27 "Lying" -0.82130804
27 "Lying" -0.91271473
27 "Lying" -0.74971192
27 "Lying" -0.88261875
27 "Lying" -0.82543852
27 "Lying" -0.72903189
27 "Lying" -0.80460337
27 "Lying" -0.67484535
27 "Lying" -0.7906926
27 "Lying" -0.82505733
27 "Lying" -0.84688454
27 "Lying" -0.88845331
27 "Lying" -0.84044812
27 "Lying" -0.74451768
27 "Lying" -0.084415402
27 "Lying" 0.27421871
27 "Lying" -0.28052907
27 "Lying" -0.41579676
27 "Lying" -0.44121522
27 "Lying" -0.80714313
27 "Lying" -0.90860867
27 "Lying" -0.84189772
27 "Lying" -0.71733199
27 "Lying" -0.6798883
27 "Lying" -0.81438832
27 "Lying" -0.7380337
27 "Lying" -0.65699275
27 "Lying" -0.78813018
27 "Lying" -0.78693408
27 "Lying" -0.53037161
27 "Lying" -0.82991602
27 "Lying" -0.77608067
27 "Lying" -0.95943196
27 "Lying" 0.46040706
27 "Lying" -0.029957229
27 "Lying" 0.0030700062
27 "Lying" 0.063152029
27 "Lying" -0.25216075
27 "Lying" -0.16508586
27 "Lying" -0.5109138
27 "Lying" -0.35334126
27 "Lying" -0.52892108
27 "Lying" -0.54541222
27 "Lying" -0.44076269
27 "Lying" -0.46069045
27 "Lying" -0.60330648
27 "Lying" -0.30862491
27 "Lying" -0.40395026
27 "Lying" -0.3817523
27 "Lying" -0.52505292
27 "Lying" -0.37657057
27 "Lying" -0.36240081
27 "Lying" -0.87623941
27 "Lying" -0.13358814
27 "Lying" -0.62138617
27 "Lying" -0.89505175
27 "Lying" -0.19437925
27 "Lying" 0.23776703
27 "Lying" -0.70989059
27 "Lying" 0.1384723
27 "Lying" 0.44950327
27 "Lying" 0.20855082
27 "Lying" -0.20760625
27 "Lying" -0.095732193
27 "Lying" -0.25064907
27 "Lying" -0.38409671
27 "Lying" 0.0089706675
27 "Lying" 0.3263957
27 "Lying" 0.4264087
27 "Lying" 0.26207689
27 "Lying" -0.10086859
27 "Sitting" -0.39033688
27 "Sitting" -0.93362062
27 "Sitting" -0.95719696
27 "Sitting" -0.96622422
27 "Sitting" -0.84806437
27 "Sitting" -0.94078681
27 "Sitting" -0.85180857
27 "Sitting" -0.90176943
27 "Sitting" -0.92682595
27 "Sitting" -0.96108087
27 "Sitting" -0.96612117
27 "Sitting" -0.97792617
27 "Sitting" -0.9761094
27 "Sitting" -0.95843318
27 "Sitting" -0.52256869
27 "Sitting" -0.56221551
27 "Sitting" -0.44046486
27 "Sitting" -0.93085891
27 "Sitting" 0.0080255281
27 "Sitting" -0.89407041
27 "Sitting" -0.93136865
27 "Sitting" -0.97601087
27 "Sitting" -0.85491189
27 "Sitting" -0.90355976
27 "Sitting" -0.85490972
27 "Sitting" -0.9064507
27 "Sitting" -0.88152283
27 "Sitting" -0.91639386
27 "Sitting" -0.91349243
27 "Sitting" -0.91195059
27 "Sitting" -0.87898314
27 "Sitting" -0.88503068
27 "Sitting" -0.88890798
27 "Sitting" -0.91132118
27 "Sitting" -0.93755116
27 "Sitting" -0.92099157
27 "Sitting" -0.85871337
27 "Sitting" -0.96547604
27 "Sitting" -0.9332807
27 "Sitting" -0.94630195
27 "Sitting" -0.95391309
27 "Sitting" -0.95403517
27 "Sitting" -0.92362988
27 "Sitting" -0.84075398
27 "Sitting" -0.95545026
27 "Sitting" -0.84769217
27 "Sitting" -0.89417418
27 "Sitting" -0.96119452
27 "Sitting" -0.82335983
27 "Sitting" -0.8933068
27 "Sitting" -0.84408018
27 "Sitting" -0.92258584
27 "Sitting" -0.84804301
27 "Sitting" -0.94806713
27 "Sitting" -0.98095677
27 "Sitting" -0.89370312
27 "Sitting" -0.92991403
27 "Sitting" -0.94283169
27 "Sitting" -0.87703973
27 "Sitting" -0.91423282
27 "Sitting" -0.64390454
27 "Sitting" -0.18801685
27 "Sitting" -0.90273387
27 "Sitting" -0.89098931
27 "Sitting" -0.93929697
27 "Sitting" -0.956167
27 "Sitting" -0.87290059
27 "Sitting" -0.91131363
27 "Sitting" -0.99442869
27 "Sitting" -0.95505341
27 "Sitting" -0.96367535
27 "Sitting" -0.94424509
27 "Sitting" -0.9119549
27 "Sitting" -0.91104922
27 "Sitting" -0.85626686
27 "Sitting" -0.92970779
27 "Sitting" -0.93733887
27 "Sitting" -0.89894716
27 "Sitting" -0.90956093
27 "Sitting" -0.9060747
27 "Standing" 0.17834151
27 "Standing" 0.7503972
27 "Standing" -0.55621518
27 "Standing" -0.45360014
27 "Standing" -0.89196935
27 "Standing" -0.90759325
27 "Standing" -0.86586374
27 "Standing" -0.91018225
27 "Standing" -0.53503902
27 "Standing" -0.76978161
27 "Standing" -0.94046327
27 "Standing" -0.92549519
27 "Standing" -0.89862335
27 "Standing" -0.95989578
27 "Standing" -0.91532161
27 "Standing" -0.9338525
27 "Standing" -0.89794571
27 "Standing" -0.37182377
27 "Standing" 0.26099221
27 "Standing" 0.31448253
27 "Standing" -0.71738293
27 "Standing" -0.88389961
27 "Standing" -0.94294725
27 "Standing" -0.80648159
27 "Standing" -0.82941833
27 "Standing" -0.80218691
27 "Standing" -0.77224772
27 "Standing" -0.93841903
27 "Standing" -0.7194532
27 "Standing" -0.3772802
27 "Standing" -0.79168574
27 "Standing" -0.91405799
27 "Standing" -0.82657291
27 "Standing" -0.67249127
27 "Standing" -0.66624698
27 "Standing" -0.41354073
27 "Standing" -0.83150497
27 "Standing" 0.30687669
27 "Standing" -0.87587984
27 "Standing" -0.83627584
27 "Standing" -0.83180895
27 "Standing" -0.20434454
27 "Standing" -0.87097637
27 "Standing" -0.95386509
27 "Standing" 0.032285363
27 "Standing" 0.2394863
27 "Standing" -0.85455785
27 "Standing" -0.96776719
27 "Standing" -0.93252243
27 "Standing" -0.93317197
27 "Standing" -0.86978554
27 "Standing" -0.3268388
27 "Standing" -0.82184419
27 "Standing" -0.42095073
27 "Standing" -0.33479965
27 "Standing" -0.84748954
27 "Standing" -0.88275135
27 "Standing" -0.69180785
27 "Standing" -0.90193378
27 "Standing" -0.96191303
27 "Standing" -0.94579307
27 "Standing" -0.95963679
27 "Standing" -0.92064422
27 "Standing" -0.70246391
27 "Standing" -0.85488285
27 "Standing" -0.72865119
27 "Standing" -0.86706512
27 "Standing" -0.88513929
27 "Standing" -0.93682229
27 "Standing" -0.85777118
27 "Walking" -0.68326
27 "Walking" -0.57939248
27 "Walking" -0.37869318
27 "Walking" -0.18835234
27 "Walking" -0.52497049
27 "Walking" -0.58742551
27 "Walking" -0.76279776
27 "Walking" -0.74194473
27 "Walking" -0.6094491
27 "Walking" -0.55930274
27 "Walking" -0.50432239
27 "Walking" -0.61776314
27 "Walking" -0.62095334
27 "Walking" -0.70251395
27 "Walking" -0.73459915
27 "Walking" -0.73374666
27 "Walking" -0.67004057
27 "Walking" -0.66756331
27 "Walking" -0.57218844
27 "Walking" -0.56156012
27 "Walking" -0.69609504
27 "Walking" -0.73301735
27 "Walking" -0.70223555
27 "Walking" -0.78182753
27 "Walking" -0.56602888
27 "Walking" -0.69155127
27 "Walking" -0.73495466
27 "Walking" -0.71448355
27 "Walking" -0.61906512
27 "Walking" -0.76622783
27 "Walking" -0.74330602
27 "Walking" -0.84152574
27 "Walking" -0.85739281
27 "Walking" -0.70766571
27 "Walking" -0.37581125
27 "Walking" -0.64295284
27 "Walking" -0.78158855
27 "Walking" -0.81756546
27 "Walking" -0.77848622
27 "Walking" -0.73874689
27 "Walking" -0.71785539
27 "Walking" -0.67716858
27 "Walking" -0.75425842
27 "Walking" -0.81909869
27 "Walking" -0.80640253
27 "Walking" -0.78065282
27 "Walking" -0.76906533
27 "Walking" -0.77370794
27 "Walking" -0.61217265
27 "Walking" -0.74577053
27 "Walking" -0.70712924
27 "Walking" -0.76264812
27 "Walking" -0.77381118
27 "Walking" -0.74497772
27 "Walking" -0.77167818
27 "Walking" -0.74704038
27 "Walking" -0.80560483
27 "Walking Down Stairs" -0.20594759
27 "Walking Down Stairs" -0.37230575
27 "Walking Down Stairs" -0.64152746
27 "Walking Down Stairs" -0.15639855
27 "Walking Down Stairs" -0.59932638
27 "Walking Down Stairs" -0.57089691
27 "Walking Down Stairs" 0.1946349
27 "Walking Down Stairs" 0.65344825
27 "Walking Down Stairs" 0.63624431
27 "Walking Down Stairs" -0.38105906
27 "Walking Down Stairs" 0.39532207
27 "Walking Down Stairs" 0.5124147
27 "Walking Down Stairs" 0.56247683
27 "Walking Down Stairs" 0.46953818
27 "Walking Down Stairs" 0.457022
27 "Walking Down Stairs" 0.582157
27 "Walking Down Stairs" -0.44616295
27 "Walking Down Stairs" -0.59484975
27 "Walking Down Stairs" -0.46504444
27 "Walking Down Stairs" -0.53629897
27 "Walking Down Stairs" 0.33918916
27 "Walking Down Stairs" -0.58810317
27 "Walking Down Stairs" -0.31695146
27 "Walking Down Stairs" -0.5366783
27 "Walking Down Stairs" -0.16101496
27 "Walking Down Stairs" -0.40878007
27 "Walking Down Stairs" -0.52791465
27 "Walking Down Stairs" -0.5302002
27 "Walking Down Stairs" 0.18504543
27 "Walking Down Stairs" -0.083060827
27 "Walking Down Stairs" -0.18741511
27 "Walking Down Stairs" -0.67537031
27 "Walking Down Stairs" -0.43642603
27 "Walking Down Stairs" -0.66574031
27 "Walking Down Stairs" -0.73233575
27 "Walking Down Stairs" -0.75425169
27 "Walking Down Stairs" -0.60688933
27 "Walking Down Stairs" -0.30220402
27 "Walking Down Stairs" -0.3906412
27 "Walking Down Stairs" -0.22263182
27 "Walking Down Stairs" -0.49540848
27 "Walking Down Stairs" -0.52062066
27 "Walking Down Stairs" -0.33076828
27 "Walking Down Stairs" 0.068793378
27 "Walking Up Stairs" -0.57598113
27 "Walking Up Stairs" -0.043830439
27 "Walking Up Stairs" -0.12419143
27 "Walking Up Stairs" -0.12971595
27 "Walking Up Stairs" -0.083729671
27 "Walking Up Stairs" 0.52493861
27 "Walking Up Stairs" 0.15394379
27 "Walking Up Stairs" 0.67247195
27 "Walking Up Stairs" 0.45530667
27 "Walking Up Stairs" 0.43690309
27 "Walking Up Stairs" 0.25361951
27 "Walking Up Stairs" 0.31092947
27 "Walking Up Stairs" 0.32437853
27 "Walking Up Stairs" 0.46922863
27 "Walking Up Stairs" 0.37504879
27 "Walking Up Stairs" 0.47069471
27 "Walking Up Stairs" 0.48359535
27 "Walking Up Stairs" 0.34763388
27 "Walking Up Stairs" -0.12672282
27 "Walking Up Stairs" 0.1007783
27 "Walking Up Stairs" 0.027129402
27 "Walking Up Stairs" -0.13006586
27 "Walking Up Stairs" 0.41196027
27 "Walking Up Stairs" 0.093429632
27 "Walking Up Stairs" -0.12003524
27 "Walking Up Stairs" 0.20838619
27 "Walking Up Stairs" 0.35690409
27 "Walking Up Stairs" 0.3638048
27 "Walking Up Stairs" 0.16073377
27 "Walking Up Stairs" 0.13956967
27 "Walking Up Stairs" 0.15946004
27 "Walking Up Stairs" 0.29103529
27 "Walking Up Stairs" 0.44577582
27 "Walking Up Stairs" 0.45712564
27 "Walking Up Stairs" 0.37015568
27 "Walking Up Stairs" 0.37848865
27 "Walking Up Stairs" 0.23015851
27 "Walking Up Stairs" 0.10908402
27 "Walking Up Stairs" 0.13209454
27 "Walking Up Stairs" 0.13557306
27 "Walking Up Stairs" 0.27209664
27 "Walking Up Stairs" 0.45396786
27 "Walking Up Stairs" 0.36481539
27 "Walking Up Stairs" -0.27941211
27 "Walking Up Stairs" -0.040554691
27 "Walking Up Stairs" 0.1376362
27 "Walking Up Stairs" 0.20554384
27 "Walking Up Stairs" -0.44281193
27 "Walking Up Stairs" -0.14830973
27 "Walking Up Stairs" 0.090852874
27 "Walking Up Stairs" 0.48762893
28 "Lying" -0.13453361
28 "Lying" 0.24816795
28 "Lying" -0.21328083
28 "Lying" 0.6931625
28 "Lying" -0.20102052
28 "Lying" -0.77619007
28 "Lying" -0.90973208
28 "Lying" -0.72233446
28 "Lying" -0.7153261
28 "Lying" -0.59657953
28 "Lying" -0.67686694
28 "Lying" -0.53659367
28 "Lying" -0.58452651
28 "Lying" -0.90039357
28 "Lying" -0.81948687
28 "Lying" -0.90895036
28 "Lying" -0.76855865
28 "Lying" -0.7183458
28 "Lying" 0.57577754
28 "Lying" 0.74662063
28 "Lying" -0.71667628
28 "Lying" 0.2455079
28 "Lying" -0.22320078
28 "Lying" -0.67005402
28 "Lying" -0.88996012
28 "Lying" -0.3942094
28 "Lying" -0.56413956
28 "Lying" -0.36805957
28 "Lying" -0.25610652
28 "Lying" -0.0067840089
28 "Lying" -0.78511488
28 "Lying" -0.20224004
28 "Lying" 0.66631202
28 "Lying" 0.40002545
28 "Lying" 0.078155343
28 "Lying" 0.48343492
28 "Lying" -0.30653289
28 "Lying" -0.27971423
28 "Lying" -0.81575663
28 "Lying" -0.9182212
28 "Lying" 0.19792841
28 "Lying" 0.40552417
28 "Lying" 0.60661289
28 "Lying" -0.0073514476
28 "Lying" 0.1561876
28 "Lying" -0.94237359
28 "Lying" -0.66252802
28 "Lying" -0.12846805
28 "Lying" -0.41351414
28 "Lying" -0.42256613
28 "Lying" -0.37497725
28 "Lying" -0.65671994
28 "Lying" -0.65634647
28 "Lying" -0.48190517
28 "Lying" -0.52076181
28 "Lying" -0.62774558
28 "Lying" -0.84653808
28 "Lying" -0.40852026
28 "Lying" -0.30358059
28 "Lying" -0.3865291
28 "Lying" -0.87108444
28 "Lying" -0.49773094
28 "Lying" 0.72467144
28 "Lying" 0.13423051
28 "Lying" 0.34503537
28 "Lying" 0.73082537
28 "Lying" 0.69551802
28 "Lying" 0.73900791
28 "Lying" 0.57468064
28 "Lying" 0.73116903
28 "Lying" 0.68890014
28 "Lying" 0.81187544
28 "Lying" 0.78525617
28 "Lying" 0.78549606
28 "Lying" 0.77839938
28 "Lying" 0.88189655
28 "Lying" 0.73233948
28 "Lying" 0.87527908
28 "Lying" 0.58015508
28 "Lying" -0.29691208
28 "Sitting" -0.69424927
28 "Sitting" -0.84901851
28 "Sitting" -0.92020684
28 "Sitting" -0.95026666
28 "Sitting" -0.93491508
28 "Sitting" -0.87024316
28 "Sitting" -0.95745705
28 "Sitting" -0.88373156
28 "Sitting" -0.81655352
28 "Sitting" -0.86940276
28 "Sitting" -0.96022348
28 "Sitting" -0.91780697
28 "Sitting" -0.89714541
28 "Sitting" -0.96595657
28 "Sitting" -0.94227499
28 "Sitting" -0.86703593
28 "Sitting" -0.84115441
28 "Sitting" -0.77447975
28 "Sitting" -0.96617682
28 "Sitting" -0.90210722
28 "Sitting" -0.89776373
28 "Sitting" -0.10384108
28 "Sitting" -0.77504007
28 "Sitting" -0.87905453
28 "Sitting" -0.92429233
28 "Sitting" -0.87220417
28 "Sitting" -0.81573463
28 "Sitting" -0.59320762
28 "Sitting" -0.55025981
28 "Sitting" -0.83049302
28 "Sitting" -0.89011998
28 "Sitting" -0.86245852
28 "Sitting" -0.83991034
28 "Sitting" -0.81052763
28 "Sitting" -0.94551027
28 "Sitting" -0.888083
28 "Sitting" -0.7653113
28 "Sitting" -0.51920317
28 "Sitting" -0.91816331
28 "Sitting" -0.95315742
28 "Sitting" -0.58626378
28 "Sitting" -0.92727255
28 "Sitting" -0.9424139
28 "Sitting" -0.80447886
28 "Sitting" -0.90123022
28 "Sitting" -0.96347914
28 "Sitting" -0.90644796
28 "Sitting" -0.92198778
28 "Sitting" -0.94779208
28 "Sitting" -0.93883947
28 "Sitting" -0.93058038
28 "Sitting" -0.94113695
28 "Sitting" -0.97882641
28 "Sitting" -0.96961719
28 "Sitting" -0.96511661
28 "Sitting" -0.96365298
28 "Sitting" -0.93588256
28 "Sitting" -0.59050318
28 "Sitting" -0.98536965
28 "Sitting" -0.16824588
28 "Sitting" -0.066907201
28 "Sitting" -0.82428649
28 "Sitting" -0.80738914
28 "Sitting" -0.79227562
28 "Sitting" -0.91205262
28 "Sitting" -0.95758739
28 "Sitting" -0.93720945
28 "Sitting" -0.9380929
28 "Sitting" -0.96955958
28 "Sitting" -0.98560838
28 "Sitting" -0.78967154
28 "Sitting" -0.93767788
28 "Sitting" -0.87393954
28 "Sitting" -0.93322031
28 "Sitting" -0.96049807
28 "Sitting" -0.88873073
28 "Sitting" -0.93054387
28 "Sitting" -0.92105712
28 "Sitting" -0.81424161
28 "Standing" -0.050994017
28 "Standing" -0.10964274
28 "Standing" -0.69239599
28 "Standing" -0.72615244
28 "Standing" -0.75557375
28 "Standing" -0.078039393
28 "Standing" 0.65785512
28 "Standing" 0.017420373
28 "Standing" -0.3968125
28 "Standing" -0.50950721
28 "Standing" -0.82823534
28 "Standing" -0.60144686
