"subjsByObsIds" "actsByObs" "measure"
26 "Walking Up Stairs" -0.66599688
26 "Walking Up Stairs" -0.7759031
26 "Walking Up Stairs" -0.82522396
26 "Walking Up Stairs" -0.80125734
26 "Walking Up Stairs" -0.79480795
26 "Walking Up Stairs" -0.76945607
26 "Walking Up Stairs" -0.80274706
26 "Walking Up Stairs" -0.75102522
26 "Walking Up Stairs" -0.70987251
26 "Walking Up Stairs" -0.80626069
26 "Walking Up Stairs" -0.78936625
26 "Walking Up Stairs" -0.75229413
26 "Walking Up Stairs" -0.7664237
26 "Walking Up Stairs" -0.78520612
26 "Walking Up Stairs" -0.75826314
26 "Walking Up Stairs" -0.79037288
26 "Walking Up Stairs" -0.73353543
26 "Walking Up Stairs" -0.74352162
26 "Walking Up Stairs" -0.77569167
26 "Walking Up Stairs" -0.75206917
26 "Walking Up Stairs" -0.74655236
26 "Walking Up Stairs" -0.75404567
26 "Walking Up Stairs" -0.71481043
26 "Walking Up Stairs" -0.74487327
26 "Walking Up Stairs" -0.81358952
26 "Walking Up Stairs" -0.79638848
26 "Walking Up Stairs" -0.756828
26 "Walking Up Stairs" -0.77912914
26 "Walking Up Stairs" -0.7611587
26 "Walking Up Stairs" -0.79327678
26 "Walking Up Stairs" -0.80333593
26 "Walking Up Stairs" -0.70092753
26 "Walking Up Stairs" -0.74250159
26 "Walking Up Stairs" -0.73367998
26 "Walking Up Stairs" -0.79081082
26 "Walking Up Stairs" -0.77406378
26 "Walking Up Stairs" -0.80007188
26 "Walking Up Stairs" -0.77683404
26 "Walking Up Stairs" -0.74953357
26 "Walking Up Stairs" -0.78055164
27 "Lying" -0.98888566
27 "Lying" -0.99328324
27 "Lying" -0.99422215
27 "Lying" -0.99007429
27 "Lying" -0.98996328
27 "Lying" -0.99263365
27 "Lying" -0.99248715
27 "Lying" -0.99147616
27 "Lying" -0.99074787
27 "Lying" -0.9919943
27 "Lying" -0.99271194
27 "Lying" -0.99409299
27 "Lying" -0.99627436
27 "Lying" -0.99280858
27 "Lying" -0.99534927
27 "Lying" -0.99322622
27 "Lying" -0.99339561
27 "Lying" -0.97281681
27 "Lying" -0.98876273
27 "Lying" -0.9928098
27 "Lying" -0.98593837
27 "Lying" -0.9882646
27 "Lying" -0.98808468
27 "Lying" -0.99064861
27 "Lying" -0.99335291
27 "Lying" -0.99367957
27 "Lying" -0.99117534
27 "Lying" -0.98998686
27 "Lying" -0.99424109
27 "Lying" -0.9936122
27 "Lying" -0.99107836
27 "Lying" -0.99344716
27 "Lying" -0.99430741
27 "Lying" -0.98540805
27 "Lying" -0.98869428
27 "Lying" -0.9794151
27 "Lying" -0.98380897
27 "Lying" -0.98966132
27 "Lying" -0.99089534
27 "Lying" -0.99273876
27 "Lying" -0.99394714
27 "Lying" -0.9880736
27 "Lying" -0.9933744
27 "Lying" -0.99346879
27 "Lying" -0.99426006
27 "Lying" -0.9929891
27 "Lying" -0.99126546
27 "Lying" -0.98562123
27 "Lying" -0.98467831
27 "Lying" -0.99642904
27 "Lying" -0.99391771
27 "Lying" -0.99410563
27 "Lying" -0.99045419
27 "Lying" -0.98591432
27 "Lying" -0.98000686
27 "Lying" -0.97781178
27 "Lying" -0.98395787
27 "Lying" -0.98978474
27 "Lying" -0.97922552
27 "Lying" -0.97442273
27 "Lying" -0.99340304
27 "Lying" -0.9885398
27 "Lying" -0.99105194
27 "Lying" -0.99487816
27 "Lying" -0.99300861
27 "Lying" -0.99211029
27 "Lying" -0.98959766
27 "Lying" -0.9900343
27 "Lying" -0.99449938
27 "Lying" -0.99610011
27 "Lying" -0.99378944
27 "Lying" -0.99227433
27 "Lying" -0.99325487
27 "Lying" -0.99312959
27 "Sitting" -0.98088822
27 "Sitting" -0.98981312
27 "Sitting" -0.9890425
27 "Sitting" -0.9929448
27 "Sitting" -0.99032481
27 "Sitting" -0.99544641
27 "Sitting" -0.9945689
27 "Sitting" -0.99239667
27 "Sitting" -0.99163145
27 "Sitting" -0.99279719
27 "Sitting" -0.98644401
27 "Sitting" -0.98411933
27 "Sitting" -0.98951124
27 "Sitting" -0.99320495
27 "Sitting" -0.99166249
27 "Sitting" -0.99005421
27 "Sitting" -0.99340734
27 "Sitting" -0.99401746
27 "Sitting" -0.96412958
27 "Sitting" -0.99184367
27 "Sitting" -0.99178932
27 "Sitting" -0.99495563
27 "Sitting" -0.99171856
27 "Sitting" -0.98944886
27 "Sitting" -0.99405327
27 "Sitting" -0.99466345
27 "Sitting" -0.99365475
27 "Sitting" -0.99096983
27 "Sitting" -0.98881453
27 "Sitting" -0.99224863
27 "Sitting" -0.99541624
27 "Sitting" -0.9926547
27 "Sitting" -0.99044722
27 "Sitting" -0.99660565
27 "Sitting" -0.99473683
27 "Sitting" -0.99220061
27 "Sitting" -0.96897202
27 "Sitting" -0.98410546
27 "Sitting" -0.98727085
27 "Sitting" -0.9912029
27 "Sitting" -0.98941512
27 "Sitting" -0.99089543
27 "Sitting" -0.9847739
27 "Sitting" -0.99453541
27 "Sitting" -0.99542392
27 "Sitting" -0.99299583
27 "Sitting" -0.99386939
27 "Sitting" -0.98794112
27 "Sitting" -0.99019068
27 "Sitting" -0.98270169
27 "Sitting" -0.99129712
27 "Sitting" -0.99343507
27 "Sitting" -0.9930084
27 "Sitting" -0.98768768
27 "Sitting" -0.98993497
27 "Sitting" -0.99285717
27 "Sitting" -0.99497793
27 "Sitting" -0.99612186
27 "Sitting" -0.99464115
27 "Sitting" -0.99587227
27 "Sitting" -0.99664058
27 "Sitting" -0.98067952
27 "Sitting" -0.96657228
27 "Sitting" -0.95664732
27 "Sitting" -0.97041254
27 "Sitting" -0.990761
27 "Sitting" -0.99221604
27 "Sitting" -0.99045621
27 "Sitting" -0.98512375
27 "Sitting" -0.97947812
27 "Sitting" -0.97215335
27 "Sitting" -0.98694096
27 "Sitting" -0.99445176
27 "Sitting" -0.98805199
27 "Sitting" -0.99043408
27 "Sitting" -0.98977284
27 "Sitting" -0.98739987
27 "Sitting" -0.97110691
27 "Sitting" -0.98236553
27 "Sitting" -0.99169956
27 "Standing" -0.97616974
27 "Standing" -0.99234601
27 "Standing" -0.98440184
27 "Standing" -0.97974438
27 "Standing" -0.99410687
27 "Standing" -0.99566629
27 "Standing" -0.99438406
27 "Standing" -0.98770185
27 "Standing" -0.98620677
27 "Standing" -0.99384342
27 "Standing" -0.99213454
27 "Standing" -0.99325404
27 "Standing" -0.98987484
27 "Standing" -0.9837193
27 "Standing" -0.98647543
27 "Standing" -0.98958331
27 "Standing" -0.99011504
27 "Standing" -0.99162608
27 "Standing" -0.99199722
27 "Standing" -0.99060352
27 "Standing" -0.98363539
27 "Standing" -0.98278118
27 "Standing" -0.98417921
27 "Standing" -0.9875263
27 "Standing" -0.99085053
27 "Standing" -0.99320784
27 "Standing" -0.99548861
27 "Standing" -0.99817138
27 "Standing" -0.99703542
27 "Standing" -0.99589296
27 "Standing" -0.99324742
27 "Standing" -0.9943221
27 "Standing" -0.99619425
27 "Standing" -0.99577846
27 "Standing" -0.99375109
27 "Standing" -0.9960333
27 "Standing" -0.99308224
27 "Standing" -0.98020104
27 "Standing" -0.98710305
27 "Standing" -0.99076689
27 "Standing" -0.99490962
27 "Standing" -0.98950741
27 "Standing" -0.99275785
27 "Standing" -0.99210034
27 "Standing" -0.99561404
27 "Standing" -0.99161538
27 "Standing" -0.99259538
27 "Standing" -0.99418282
27 "Standing" -0.99472162
27 "Standing" -0.99276633
27 "Standing" -0.99278416
27 "Standing" -0.98774282
27 "Standing" -0.98992499
27 "Standing" -0.97990354
27 "Standing" -0.98927898
27 "Standing" -0.99286745
27 "Standing" -0.99306587
27 "Standing" -0.99135247
27 "Standing" -0.98784176
27 "Standing" -0.95452944
27 "Standing" -0.95557926
27 "Standing" -0.98397821
27 "Standing" -0.99213863
27 "Standing" -0.99280208
27 "Standing" -0.9920388
27 "Standing" -0.99260795
27 "Standing" -0.98975259
27 "Standing" -0.99018587
27 "Standing" -0.99177959
27 "Standing" -0.99289386
27 "Walking" -0.51025731
27 "Walking" -0.31398291
27 "Walking" -0.37141258
27 "Walking" -0.28382611
27 "Walking" -0.26169304
27 "Walking" -0.31131046
27 "Walking" -0.43517339
27 "Walking" -0.56728353
27 "Walking" -0.54526398
27 "Walking" -0.49258653
27 "Walking" -0.39308152
27 "Walking" -0.44216701
27 "Walking" -0.44004583
27 "Walking" -0.33502143
27 "Walking" -0.58409573
27 "Walking" -0.3107337
27 "Walking" -0.33832297
27 "Walking" -0.38608758
27 "Walking" -0.38903807
27 "Walking" -0.45358923
27 "Walking" -0.38758365
27 "Walking" -0.43822145
27 "Walking" -0.49276808
27 "Walking" -0.36035105
27 "Walking" -0.44375204
27 "Walking" -0.54479966
27 "Walking" -0.48603763
27 "Walking" -0.3628984
27 "Walking" -0.58482824
27 "Walking" -0.25551633
27 "Walking" -0.45043319
27 "Walking" -0.18399744
27 "Walking" -0.21420857
27 "Walking" -0.29551192
27 "Walking" -0.3292706
27 "Walking" -0.45987667
27 "Walking" -0.48884801
27 "Walking" -0.27314047
27 "Walking" -0.2196982
27 "Walking" -0.32716528
27 "Walking" -0.43661178
27 "Walking" -0.53433291
27 "Walking" -0.58866837
27 "Walking" -0.34839357
27 "Walking" -0.41607198
27 "Walking" -0.43323112
27 "Walking" -0.55358291
27 "Walking" -0.52855871
27 "Walking" -0.57574003
27 "Walking" -0.5147663
27 "Walking" -0.46082837
27 "Walking" -0.52148579
27 "Walking" -0.55454281
27 "Walking" -0.46995996
27 "Walking" -0.51460833
27 "Walking" -0.46103384
27 "Walking" -0.3868569
27 "Walking Down Stairs" -0.7737856
27 "Walking Down Stairs" -0.68393837
27 "Walking Down Stairs" -0.53107788
27 "Walking Down Stairs" -0.43262083
27 "Walking Down Stairs" -0.59525109
27 "Walking Down Stairs" -0.5941445
27 "Walking Down Stairs" -0.60672538
27 "Walking Down Stairs" -0.55854889
27 "Walking Down Stairs" -0.48337186
27 "Walking Down Stairs" -0.50135969
27 "Walking Down Stairs" -0.43795645
27 "Walking Down Stairs" -0.49259831
27 "Walking Down Stairs" -0.48246088
27 "Walking Down Stairs" -0.58189759
27 "Walking Down Stairs" -0.58199424
27 "Walking Down Stairs" -0.69749418
27 "Walking Down Stairs" -0.60553003
27 "Walking Down Stairs" -0.58355782
27 "Walking Down Stairs" -0.55943499
27 "Walking Down Stairs" -0.60227352
27 "Walking Down Stairs" -0.7146106
27 "Walking Down Stairs" -0.67912079
27 "Walking Down Stairs" -0.58366171
27 "Walking Down Stairs" -0.45842533
27 "Walking Down Stairs" -0.59031574
27 "Walking Down Stairs" -0.5210874
27 "Walking Down Stairs" -0.56245545
27 "Walking Down Stairs" -0.5376847
27 "Walking Down Stairs" -0.5481484
27 "Walking Down Stairs" -0.52655271
27 "Walking Down Stairs" -0.63449293
27 "Walking Down Stairs" -0.54519373
27 "Walking Down Stairs" -0.61000898
27 "Walking Down Stairs" -0.43981315
27 "Walking Down Stairs" -0.46271228
27 "Walking Down Stairs" -0.56050486
27 "Walking Down Stairs" -0.42870634
27 "Walking Down Stairs" -0.62642896
27 "Walking Down Stairs" -0.57291542
27 "Walking Down Stairs" -0.55904847
27 "Walking Down Stairs" -0.5978286
27 "Walking Down Stairs" -0.55699532
27 "Walking Down Stairs" -0.52749291
27 "Walking Down Stairs" -0.50988812
27 "Walking Up Stairs" -0.63140336
27 "Walking Up Stairs" -0.69929693
27 "Walking Up Stairs" -0.67986861
27 "Walking Up Stairs" -0.72581007
27 "Walking Up Stairs" -0.73953872
27 "Walking Up Stairs" -0.72525106
27 "Walking Up Stairs" -0.72161718
27 "Walking Up Stairs" -0.67957124
27 "Walking Up Stairs" -0.66351493
27 "Walking Up Stairs" -0.63489301
27 "Walking Up Stairs" -0.65196871
27 "Walking Up Stairs" -0.61666522
27 "Walking Up Stairs" -0.69158321
27 "Walking Up Stairs" -0.65539391
27 "Walking Up Stairs" -0.69707044
27 "Walking Up Stairs" -0.64679463
27 "Walking Up Stairs" -0.66978525
27 "Walking Up Stairs" -0.60640517
27 "Walking Up Stairs" -0.65351991
27 "Walking Up Stairs" -0.73428478
27 "Walking Up Stairs" -0.75302676
27 "Walking Up Stairs" -0.71391996
27 "Walking Up Stairs" -0.77395987
27 "Walking Up Stairs" -0.75110698
27 "Walking Up Stairs" -0.66459283
27 "Walking Up Stairs" -0.71421417
27 "Walking Up Stairs" -0.6392329
27 "Walking Up Stairs" -0.65195395
27 "Walking Up Stairs" -0.64656087
27 "Walking Up Stairs" -0.63037589
27 "Walking Up Stairs" -0.70063931
27 "Walking Up Stairs" -0.69537556
27 "Walking Up Stairs" -0.67000653
27 "Walking Up Stairs" -0.62432465
27 "Walking Up Stairs" -0.66084001
27 "Walking Up Stairs" -0.65484465
27 "Walking Up Stairs" -0.64631045
27 "Walking Up Stairs" -0.61863639
27 "Walking Up Stairs" -0.63182137
27 "Walking Up Stairs" -0.67206344
27 "Walking Up Stairs" -0.64734617
27 "Walking Up Stairs" -0.63733465
27 "Walking Up Stairs" -0.66397309
27 "Walking Up Stairs" -0.65175706
27 "Walking Up Stairs" -0.55652734
27 "Walking Up Stairs" -0.55470852
27 "Walking Up Stairs" -0.5826419
27 "Walking Up Stairs" -0.60536165
27 "Walking Up Stairs" -0.56986963
27 "Walking Up Stairs" -0.59510067
27 "Walking Up Stairs" -0.56719149
28 "Lying" -0.97360781
28 "Lying" -0.97918406
28 "Lying" -0.98778635
28 "Lying" -0.99032812
28 "Lying" -0.99221227
28 "Lying" -0.9964654
28 "Lying" -0.99025049
28 "Lying" -0.98795843
28 "Lying" -0.99288182
28 "Lying" -0.99314669
28 "Lying" -0.99014889
28 "Lying" -0.97863582
28 "Lying" -0.93884363
28 "Lying" -0.87232363
28 "Lying" -0.78566273
28 "Lying" -0.83604171
28 "Lying" -0.90340412
28 "Lying" -0.94265666
28 "Lying" -0.93288803
28 "Lying" -0.94678206
28 "Lying" -0.96234385
28 "Lying" -0.96870855
28 "Lying" -0.9633092
28 "Lying" -0.95857515
28 "Lying" -0.97163334
28 "Lying" -0.98077864
28 "Lying" -0.98783487
28 "Lying" -0.9876543
28 "Lying" -0.98396309
28 "Lying" -0.9909115
28 "Lying" -0.98943164
28 "Lying" -0.98767775
28 "Lying" -0.99185563
28 "Lying" -0.9914892
28 "Lying" -0.99331413
28 "Lying" -0.99318921
28 "Lying" -0.99163539
28 "Lying" -0.99654551
28 "Lying" -0.98151883
28 "Lying" -0.97404075
28 "Lying" -0.98332297
28 "Lying" -0.98274926
28 "Lying" -0.90739241
28 "Lying" -0.94354943
28 "Lying" -0.99009137
28 "Lying" -0.99647638
28 "Lying" -0.96928934
28 "Lying" -0.96296312
28 "Lying" -0.98188585
28 "Lying" -0.98689359
28 "Lying" -0.98907823
28 "Lying" -0.99346634
28 "Lying" -0.99400924
28 "Lying" -0.99201884
28 "Lying" -0.98911737
28 "Lying" -0.99280788
28 "Lying" -0.99260215
28 "Lying" -0.99471011
28 "Lying" -0.99379475
28 "Lying" -0.99532154
28 "Lying" -0.97670174
28 "Lying" -0.86461451
28 "Lying" -0.97975502
28 "Lying" -0.99206001
28 "Lying" -0.98914037
28 "Lying" -0.98594582
28 "Lying" -0.98712913
28 "Lying" -0.98364051
28 "Lying" -0.9909734
28 "Lying" -0.98969563
28 "Lying" -0.98986476
28 "Lying" -0.99066221
28 "Lying" -0.99182608
28 "Lying" -0.9963398
28 "Lying" -0.99482821
28 "Lying" -0.99380593
28 "Lying" -0.98754996
28 "Lying" -0.99085707
28 "Lying" -0.99285686
28 "Lying" -0.95523001
28 "Sitting" -0.95295471
28 "Sitting" -0.96876395
28 "Sitting" -0.96496399
28 "Sitting" -0.96997655
28 "Sitting" -0.97787172
28 "Sitting" -0.9844137
28 "Sitting" -0.98790925
28 "Sitting" -0.9900402
28 "Sitting" -0.97932648
28 "Sitting" -0.97437368
28 "Sitting" -0.98189758
28 "Sitting" -0.98462914
28 "Sitting" -0.9872349
28 "Sitting" -0.98709825
28 "Sitting" -0.99531231
28 "Sitting" -0.98461385
28 "Sitting" -0.96610067
28 "Sitting" -0.97080089
28 "Sitting" -0.98817487
28 "Sitting" -0.9922345
28 "Sitting" -0.98921009
28 "Sitting" -0.98493052
28 "Sitting" -0.98465667
28 "Sitting" -0.983664
28 "Sitting" -0.99211996
28 "Sitting" -0.99322506
28 "Sitting" -0.97926321
28 "Sitting" -0.98536794
28 "Sitting" -0.97663442
28 "Sitting" -0.97721805
28 "Sitting" -0.96526606
28 "Sitting" -0.96278806
28 "Sitting" -0.95603945
28 "Sitting" -0.95195688
28 "Sitting" -0.97976369
28 "Sitting" -0.97008132
28 "Sitting" -0.96973399
28 "Sitting" -0.97454802
28 "Sitting" -0.97125763
28 "Sitting" -0.94755608
28 "Sitting" -0.91655208
28 "Sitting" -0.92067286
28 "Sitting" -0.94426521
28 "Sitting" -0.92866871
28 "Sitting" -0.96145265
28 "Sitting" -0.98959164
28 "Sitting" -0.98870275
28 "Sitting" -0.99019042
28 "Sitting" -0.97336039
28 "Sitting" -0.95233996
28 "Sitting" -0.95896347
28 "Sitting" -0.97626454
28 "Sitting" -0.97177446
28 "Sitting" -0.97674242
28 "Sitting" -0.97757653
28 "Sitting" -0.98341042
28 "Sitting" -0.98270651
28 "Sitting" -0.98469839
28 "Sitting" -0.98382541
28 "Sitting" -0.98829606
28 "Sitting" -0.99060016
28 "Sitting" -0.98365658
28 "Sitting" -0.98399568
28 "Sitting" -0.98701563
28 "Sitting" -0.98659468
28 "Sitting" -0.97891995
28 "Sitting" -0.98117334
28 "Sitting" -0.99228397
28 "Sitting" -0.99060847
28 "Sitting" -0.98614885
28 "Sitting" -0.97407702
28 "Sitting" -0.97093874
28 "Sitting" -0.98024118
28 "Sitting" -0.98408293
28 "Sitting" -0.99353855
28 "Sitting" -0.99636332
28 "Sitting" -0.99065279
28 "Sitting" -0.98802632
28 "Sitting" -0.99021166
28 "Standing" -0.97297739
28 "Standing" -0.98701183
28 "Standing" -0.99132286
28 "Standing" -0.99071866
28 "Standing" -0.98557668
28 "Standing" -0.99223703
28 "Standing" -0.99076898
28 "Standing" -0.99397064
28 "Standing" -0.99159445
28 "Standing" -0.98972352
28 "Standing" -0.99103417
28 "Standing" -0.98319521
28 "Standing" -0.97704045
28 "Standing" -0.98800284
28 "Standing" -0.9722568
28 "Standing" -0.95861988
28 "Standing" -0.97658999
28 "Standing" -0.96720193
28 "Standing" -0.96004096
28 "Standing" -0.96626874
28 "Standing" -0.96292041
28 "Standing" -0.96802617
28 "Standing" -0.9768049
28 "Standing" -0.97385668
28 "Standing" -0.9677263
28 "Standing" -0.97155116
28 "Standing" -0.98933841
28 "Standing" -0.99618322
28 "Standing" -0.99030324
28 "Standing" -0.97453121
28 "Standing" -0.9792851
28 "Standing" -0.98408204
28 "Standing" -0.98749744
28 "Standing" -0.98409911
28 "Standing" -0.98739094
28 "Standing" -0.98431268
28 "Standing" -0.98959798
28 "Standing" -0.98634122
28 "Standing" -0.98670395
28 "Standing" -0.97094257
28 "Standing" -0.97991009
28 "Standing" -0.95242948
28 "Standing" -0.95165059
28 "Standing" -0.96860105
28 "Standing" -0.9814971
28 "Standing" -0.98634018
28 "Standing" -0.9737077
28 "Standing" -0.95346241
28 "Standing" -0.94631431
28 "Standing" -0.96369207
28 "Standing" -0.99033573
28 "Standing" -0.99223241
28 "Standing" -0.99437911
28 "Standing" -0.9926079
28 "Standing" -0.98728591
28 "Standing" -0.98817558
28 "Standing" -0.98880677
28 "Standing" -0.97814893
28 "Standing" -0.98440709
28 "Standing" -0.97704348
28 "Standing" -0.98430898
28 "Standing" -0.9823131
28 "Standing" -0.99055267
28 "Standing" -0.99499662
28 "Standing" -0.99072882
28 "Standing" -0.98342341
28 "Standing" -0.97701513
28 "Standing" -0.97521005
28 "Standing" -0.99150558
28 "Standing" -0.99033321
28 "Standing" -0.9859618
28 "Standing" -0.99165804
28 "Walking" -0.704563
28 "Walking" -0.68105285
28 "Walking" -0.68827948
28 "Walking" -0.67251734
28 "Walking" -0.63724343
28 "Walking" -0.57494842
28 "Walking" -0.66107382
28 "Walking" -0.7206587
28 "Walking" -0.75637481
28 "Walking" -0.66825696
28 "Walking" -0.62273852
28 "Walking" -0.66237721
28 "Walking" -0.6562471
28 "Walking" -0.69275694
28 "Walking" -0.66829071
28 "Walking" -0.54277206
28 "Walking" -0.62577421
28 "Walking" -0.68429907
28 "Walking" -0.71558498
28 "Walking" -0.63353421
28 "Walking" -0.60684694
28 "Walking" -0.67775459
28 "Walking" -0.68472048
28 "Walking" -0.614005
28 "Walking" -0.64831782
28 "Walking" -0.74411621
28 "Walking" -0.65512123
28 "Walking" -0.71129981
28 "Walking" -0.65875176
28 "Walking" -0.52422084
28 "Walking" -0.52037285
28 "Walking" -0.47120229
28 "Walking" -0.54736616
28 "Walking" -0.55509746
28 "Walking" -0.54653849
28 "Walking" -0.63488286
28 "Walking" -0.50862394
28 "Walking" -0.53476664
28 "Walking" -0.53514441
28 "Walking" -0.44067657
28 "Walking" -0.61502505
28 "Walking" -0.55203779
28 "Walking" -0.41090801
28 "Walking" -0.48918283
28 "Walking" -0.51303295
28 "Walking" -0.56674626
28 "Walking" -0.66754346
28 "Walking" -0.59762007
28 "Walking" -0.5242777
28 "Walking" -0.63908728
28 "Walking" -0.58796306
28 "Walking" -0.61024591
28 "Walking" -0.64918087
28 "Walking" -0.52786983
28 "Walking Down Stairs" -0.74845087
28 "Walking Down Stairs" -0.56421611
28 "Walking Down Stairs" -0.54161876
28 "Walking Down Stairs" -0.57954432
28 "Walking Down Stairs" -0.67100762
28 "Walking Down Stairs" -0.64355481
28 "Walking Down Stairs" -0.62533955
28 "Walking Down Stairs" -0.73890105
28 "Walking Down Stairs" -0.52378841
28 "Walking Down Stairs" -0.6204589
28 "Walking Down Stairs" -0.61153998
28 "Walking Down Stairs" -0.65687191
28 "Walking Down Stairs" -0.62704178
28 "Walking Down Stairs" -0.65334513
28 "Walking Down Stairs" -0.77845329
28 "Walking Down Stairs" -0.69344826
28 "Walking Down Stairs" -0.28666406
28 "Walking Down Stairs" -0.72173909
28 "Walking Down Stairs" -0.63326075
28 "Walking Down Stairs" -0.53356682
28 "Walking Down Stairs" -0.71072642
28 "Walking Down Stairs" -0.61334755
28 "Walking Down Stairs" -0.54913599
28 "Walking Down Stairs" -0.65324239
28 "Walking Down Stairs" -0.37841265
28 "Walking Down Stairs" -0.50252512
28 "Walking Down Stairs" -0.65237523
28 "Walking Down Stairs" -0.5434437
28 "Walking Down Stairs" -0.40834115
28 "Walking Down Stairs" -0.37465644
28 "Walking Down Stairs" -0.57643359
28 "Walking Down Stairs" -0.4477936
28 "Walking Down Stairs" -0.64109355
28 "Walking Down Stairs" -0.57541091
28 "Walking Down Stairs" -0.58856628
28 "Walking Down Stairs" -0.58210887
28 "Walking Down Stairs" -0.62344294
28 "Walking Down Stairs" -0.65480064
28 "Walking Down Stairs" -0.6736484
28 "Walking Down Stairs" -0.56854191
28 "Walking Down Stairs" -0.27345423
28 "Walking Down Stairs" -0.48490821
28 "Walking Down Stairs" -0.39817304
28 "Walking Down Stairs" -0.3661218
28 "Walking Down Stairs" -0.38304251
28 "Walking Down Stairs" -0.38101738
28 "Walking Up Stairs" -0.77825946
28 "Walking Up Stairs" -0.73681636
