"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99999051
26 "Lying" -0.99998989
26 "Lying" -0.99999418
26 "Lying" -0.99998563
26 "Lying" -0.99998672
26 "Lying" -0.99999197
26 "Lying" -0.99982271
26 "Lying" -0.99995662
26 "Lying" -0.9999403
26 "Lying" -0.99997315
26 "Lying" -0.99997963
26 "Lying" -0.99996667
26 "Lying" -0.99997678
26 "Lying" -0.99998613
26 "Lying" -0.99997577
26 "Lying" -0.99997969
26 "Lying" -0.99998838
26 "Lying" -0.99998498
26 "Lying" -0.99998744
26 "Lying" -0.99998046
26 "Lying" -0.99999041
26 "Lying" -0.99998837
26 "Lying" -0.99999146
26 "Lying" -0.99998925
26 "Lying" -0.99998859
26 "Lying" -0.99998492
26 "Lying" -0.99998707
26 "Lying" -0.9999875
26 "Lying" -0.99930777
26 "Sitting" -0.9985464
26 "Sitting" -0.99996517
26 "Sitting" -0.99995237
26 "Sitting" -0.99998554
26 "Sitting" -0.99999314
26 "Sitting" -0.99998866
26 "Sitting" -0.9996038
26 "Sitting" -0.99957449
26 "Sitting" -0.99987363
26 "Sitting" -0.99995569
26 "Sitting" -0.99999129
26 "Sitting" -0.99996464
26 "Sitting" -0.99995946
26 "Sitting" -0.99994452
26 "Sitting" -0.99996725
26 "Sitting" -0.99998405
26 "Sitting" -0.99999196
26 "Sitting" -0.99955337
26 "Sitting" -0.99952062
26 "Sitting" -0.99996496
26 "Sitting" -0.9999211
26 "Sitting" -0.99998006
26 "Sitting" -0.99998793
26 "Sitting" -0.99998912
26 "Sitting" -0.999731
26 "Sitting" -0.99996211
26 "Sitting" -0.99996581
26 "Sitting" -0.99999132
26 "Sitting" -0.99999331
26 "Sitting" -0.99999245
26 "Sitting" -0.99999594
26 "Sitting" -0.99999498
26 "Sitting" -0.9999925
26 "Sitting" -0.99999243
26 "Sitting" -0.99999426
26 "Sitting" -0.99999031
26 "Sitting" -0.99998719
26 "Sitting" -0.99999125
26 "Sitting" -0.9985546
26 "Sitting" -0.99988593
26 "Sitting" -0.99994643
26 "Sitting" -0.99994863
26 "Sitting" -0.99996875
26 "Sitting" -0.99997819
26 "Sitting" -0.99998205
26 "Sitting" -0.99998535
26 "Sitting" -0.99997949
26 "Sitting" -0.99997689
26 "Sitting" -0.999991
26 "Sitting" -0.99998609
26 "Sitting" -0.99998815
26 "Sitting" -0.99941798
26 "Sitting" -0.99933108
26 "Sitting" -0.99998081
26 "Sitting" -0.99999248
26 "Sitting" -0.99997777
26 "Sitting" -0.99990362
26 "Sitting" -0.99983943
26 "Sitting" -0.99994541
26 "Sitting" -0.99997146
26 "Sitting" -0.99997009
26 "Sitting" -0.99955268
26 "Sitting" -0.99964146
26 "Sitting" -0.99999292
26 "Sitting" -0.99999258
26 "Sitting" -0.99998999
26 "Sitting" -0.99999524
26 "Sitting" -0.99999764
26 "Sitting" -0.99978105
26 "Sitting" -0.99978409
26 "Sitting" -0.99998836
26 "Sitting" -0.99999418
26 "Sitting" -0.99999285
26 "Sitting" -0.99999344
26 "Standing" -0.99992498
26 "Standing" -0.99978117
26 "Standing" -0.99898771
26 "Standing" -0.99942117
26 "Standing" -0.99978328
26 "Standing" -0.9999422
26 "Standing" -0.99993379
26 "Standing" -0.99995262
26 "Standing" -0.99996143
26 "Standing" -0.99996957
26 "Standing" -0.99997258
26 "Standing" -0.99997757
26 "Standing" -0.99997767
26 "Standing" -0.99997827
26 "Standing" -0.99997677
26 "Standing" -0.99996741
26 "Standing" -0.99997426
26 "Standing" -0.99997411
26 "Standing" -0.99996539
26 "Standing" -0.99995078
26 "Standing" -0.99996724
26 "Standing" -0.9999347
26 "Standing" -0.99994444
26 "Standing" -0.9999763
26 "Standing" -0.99997117
26 "Standing" -0.99997397
26 "Standing" -0.99998218
26 "Standing" -0.99998482
26 "Standing" -0.9999825
26 "Standing" -0.99997841
26 "Standing" -0.99999153
26 "Standing" -0.99999384
26 "Standing" -0.99998988
26 "Standing" -0.99998872
26 "Standing" -0.99993427
26 "Standing" -0.99991989
26 "Standing" -0.99997811
26 "Standing" -0.99998736
26 "Standing" -0.99998826
26 "Standing" -0.99998544
26 "Standing" -0.99998722
26 "Standing" -0.99999365
26 "Standing" -0.99999243
26 "Standing" -0.99999639
26 "Standing" -0.99985307
26 "Standing" -0.99997804
26 "Standing" -0.99997498
26 "Standing" -0.99985132
26 "Standing" -0.99988593
26 "Standing" -0.99997724
26 "Standing" -0.99996974
26 "Standing" -0.9999682
26 "Standing" -0.99997428
26 "Standing" -0.99997651
26 "Standing" -0.99997055
26 "Standing" -0.99997241
26 "Standing" -0.99998236
26 "Standing" -0.99997935
26 "Standing" -0.99997979
26 "Standing" -0.99998276
26 "Standing" -0.99981213
26 "Standing" -0.99995734
26 "Standing" -0.99996294
26 "Standing" -0.99997272
26 "Standing" -0.99998797
26 "Standing" -0.99999007
26 "Standing" -0.99997265
26 "Standing" -0.99995679
26 "Standing" -0.99995135
26 "Standing" -0.9999332
26 "Standing" -0.99996028
26 "Standing" -0.99997218
26 "Standing" -0.999876
26 "Standing" -0.99988892
26 "Standing" -0.99996527
26 "Standing" -0.99993166
26 "Standing" -0.9999616
26 "Standing" -0.99996481
26 "Walking" -0.9648609
26 "Walking" -0.96015581
26 "Walking" -0.96645227
26 "Walking" -0.9602674
26 "Walking" -0.95418617
26 "Walking" -0.96387244
26 "Walking" -0.96341122
26 "Walking" -0.93665635
26 "Walking" -0.9570098
26 "Walking" -0.95601854
26 "Walking" -0.95477819
26 "Walking" -0.95642821
26 "Walking" -0.95493443
26 "Walking" -0.96058251
26 "Walking" -0.98074065
26 "Walking" -0.95234918
26 "Walking" -0.93087751
26 "Walking" -0.94285307
26 "Walking" -0.95884277
26 "Walking" -0.96139732
26 "Walking" -0.95319003
26 "Walking" -0.9785064
26 "Walking" -0.98224266
26 "Walking" -0.97141982
26 "Walking" -0.93499871
26 "Walking" -0.94068282
26 "Walking" -0.95731923
26 "Walking" -0.95715372
26 "Walking" -0.9456013
26 "Walking" -0.95657633
26 "Walking" -0.96254177
26 "Walking" -0.94610862
26 "Walking" -0.95425568
26 "Walking" -0.96722294
26 "Walking" -0.93880126
26 "Walking" -0.94922673
26 "Walking" -0.97507001
26 "Walking" -0.97752047
26 "Walking" -0.97086299
26 "Walking" -0.96148076
26 "Walking" -0.93352926
26 "Walking" -0.92128974
26 "Walking" -0.93911644
26 "Walking" -0.97346938
26 "Walking" -0.93572623
26 "Walking" -0.93458193
26 "Walking" -0.92805962
26 "Walking" -0.92720745
26 "Walking" -0.89999095
26 "Walking" -0.91062965
26 "Walking" -0.91019043
26 "Walking" -0.92244888
26 "Walking" -0.95487924
26 "Walking" -0.95175198
26 "Walking" -0.93407031
26 "Walking" -0.93518611
26 "Walking" -0.95475118
26 "Walking" -0.97494167
26 "Walking" -0.9617124
26 "Walking Down Stairs" -0.94811376
26 "Walking Down Stairs" -0.94511637
26 "Walking Down Stairs" -0.92019134
26 "Walking Down Stairs" -0.95591381
26 "Walking Down Stairs" -0.90230496
26 "Walking Down Stairs" -0.92805884
26 "Walking Down Stairs" -0.91521901
26 "Walking Down Stairs" -0.91275726
26 "Walking Down Stairs" -0.92443785
26 "Walking Down Stairs" -0.91350829
26 "Walking Down Stairs" -0.91493241
26 "Walking Down Stairs" -0.93773927
26 "Walking Down Stairs" -0.91552477
26 "Walking Down Stairs" -0.93542221
26 "Walking Down Stairs" -0.91267567
26 "Walking Down Stairs" -0.85128343
26 "Walking Down Stairs" -0.94319755
26 "Walking Down Stairs" -0.91541467
26 "Walking Down Stairs" -0.92107396
26 "Walking Down Stairs" -0.92109809
26 "Walking Down Stairs" -0.91259331
26 "Walking Down Stairs" -0.91504276
26 "Walking Down Stairs" -0.94170495
26 "Walking Down Stairs" -0.93485325
26 "Walking Down Stairs" -0.91692751
26 "Walking Down Stairs" -0.92767034
26 "Walking Down Stairs" -0.90877039
26 "Walking Down Stairs" -0.91873482
26 "Walking Down Stairs" -0.93483081
26 "Walking Down Stairs" -0.9176774
26 "Walking Down Stairs" -0.92419475
26 "Walking Down Stairs" -0.91268629
26 "Walking Down Stairs" -0.90741892
26 "Walking Down Stairs" -0.91279814
26 "Walking Down Stairs" -0.84018489
26 "Walking Down Stairs" -0.87174687
26 "Walking Down Stairs" -0.94141107
26 "Walking Down Stairs" -0.92382287
26 "Walking Down Stairs" -0.85945666
26 "Walking Down Stairs" -0.87016099
26 "Walking Down Stairs" -0.88237117
26 "Walking Down Stairs" -0.84128022
26 "Walking Down Stairs" -0.88883651
26 "Walking Down Stairs" -0.86111921
26 "Walking Down Stairs" -0.89550341
26 "Walking Down Stairs" -0.89647011
26 "Walking Down Stairs" -0.81119425
26 "Walking Down Stairs" -0.76777921
26 "Walking Down Stairs" -0.73238955
26 "Walking Down Stairs" -0.75862004
26 "Walking Up Stairs" -0.98600612
26 "Walking Up Stairs" -0.98615944
26 "Walking Up Stairs" -0.98474839
26 "Walking Up Stairs" -0.98681042
26 "Walking Up Stairs" -0.97964798
26 "Walking Up Stairs" -0.97566834
26 "Walking Up Stairs" -0.9804392
26 "Walking Up Stairs" -0.98887483
26 "Walking Up Stairs" -0.98600639
26 "Walking Up Stairs" -0.99206719
26 "Walking Up Stairs" -0.97648695
26 "Walking Up Stairs" -0.97458619
26 "Walking Up Stairs" -0.97804307
26 "Walking Up Stairs" -0.97833739
26 "Walking Up Stairs" -0.97953294
26 "Walking Up Stairs" -0.98419918
26 "Walking Up Stairs" -0.98825373
26 "Walking Up Stairs" -0.97049096
26 "Walking Up Stairs" -0.96776052
26 "Walking Up Stairs" -0.98146217
26 "Walking Up Stairs" -0.97743025
26 "Walking Up Stairs" -0.97804772
26 "Walking Up Stairs" -0.98295237
26 "Walking Up Stairs" -0.98057815
26 "Walking Up Stairs" -0.98249308
26 "Walking Up Stairs" -0.98662945
26 "Walking Up Stairs" -0.97949221
26 "Walking Up Stairs" -0.98305234
26 "Walking Up Stairs" -0.97321273
26 "Walking Up Stairs" -0.96798208
26 "Walking Up Stairs" -0.97819993
26 "Walking Up Stairs" -0.98425008
26 "Walking Up Stairs" -0.98783286
26 "Walking Up Stairs" -0.98648238
26 "Walking Up Stairs" -0.98207437
26 "Walking Up Stairs" -0.96440904
26 "Walking Up Stairs" -0.97743907
26 "Walking Up Stairs" -0.95932796
26 "Walking Up Stairs" -0.96899505
26 "Walking Up Stairs" -0.9800673
26 "Walking Up Stairs" -0.98661689
26 "Walking Up Stairs" -0.98196341
26 "Walking Up Stairs" -0.97838763
26 "Walking Up Stairs" -0.9814009
26 "Walking Up Stairs" -0.9871316
26 "Walking Up Stairs" -0.9831813
26 "Walking Up Stairs" -0.97608017
26 "Walking Up Stairs" -0.98510545
26 "Walking Up Stairs" -0.9715129
26 "Walking Up Stairs" -0.97264899
26 "Walking Up Stairs" -0.98211228
26 "Walking Up Stairs" -0.96672393
26 "Walking Up Stairs" -0.95431126
26 "Walking Up Stairs" -0.98072638
26 "Walking Up Stairs" -0.98190962
27 "Lying" -0.99974738
27 "Lying" -0.99984878
27 "Lying" -0.99998838
27 "Lying" -0.99999105
27 "Lying" -0.99999575
27 "Lying" -0.99999458
27 "Lying" -0.99998932
27 "Lying" -0.99999117
27 "Lying" -0.99999156
27 "Lying" -0.99999213
27 "Lying" -0.99999445
27 "Lying" -0.99999321
27 "Lying" -0.99999542
27 "Lying" -0.99999527
27 "Lying" -0.99999462
27 "Lying" -0.99999619
27 "Lying" -0.99999354
27 "Lying" -0.99962037
27 "Lying" -0.99993225
27 "Lying" -0.99995745
27 "Lying" -0.99993018
27 "Lying" -0.9999776
27 "Lying" -0.99996586
27 "Lying" -0.99998966
27 "Lying" -0.999987
27 "Lying" -0.99998742
27 "Lying" -0.99999086
27 "Lying" -0.99999538
27 "Lying" -0.99999585
27 "Lying" -0.99999606
27 "Lying" -0.99999329
27 "Lying" -0.99999475
27 "Lying" -0.99999264
27 "Lying" -0.99999449
27 "Lying" -0.99999497
27 "Lying" -0.99993716
27 "Lying" -0.99991234
27 "Lying" -0.99983797
27 "Lying" -0.99995839
27 "Lying" -0.99996302
27 "Lying" -0.99999326
27 "Lying" -0.99999158
27 "Lying" -0.99997396
27 "Lying" -0.99996992
27 "Lying" -0.99998667
27 "Lying" -0.99998541
27 "Lying" -0.99998414
27 "Lying" -0.99999192
27 "Lying" -0.99999055
27 "Lying" -0.99998791
27 "Lying" -0.99998648
27 "Lying" -0.99996798
27 "Lying" -0.99996212
27 "Lying" -0.99996451
27 "Lying" -0.99988997
27 "Lying" -0.9998987
27 "Lying" -0.99997285
27 "Lying" -0.99997644
27 "Lying" -0.99982382
27 "Lying" -0.99902879
27 "Lying" -0.99994482
27 "Lying" -0.99996259
27 "Lying" -0.99998343
27 "Lying" -0.99996907
27 "Lying" -0.99998369
27 "Lying" -0.99997181
27 "Lying" -0.9999747
27 "Lying" -0.99998931
27 "Lying" -0.9999879
27 "Lying" -0.99998144
27 "Lying" -0.99998201
27 "Lying" -0.99999197
27 "Lying" -0.99997699
27 "Lying" -0.99997376
27 "Sitting" -0.9999434
27 "Sitting" -0.9999101
27 "Sitting" -0.99991808
27 "Sitting" -0.99994626
27 "Sitting" -0.99991663
27 "Sitting" -0.99993581
27 "Sitting" -0.99997943
27 "Sitting" -0.99997855
27 "Sitting" -0.99997759
27 "Sitting" -0.99996663
27 "Sitting" -0.99996494
27 "Sitting" -0.99994442
27 "Sitting" -0.99990618
27 "Sitting" -0.99991539
27 "Sitting" -0.99983221
27 "Sitting" -0.99989132
27 "Sitting" -0.99998472
27 "Sitting" -0.9999925
27 "Sitting" -0.99950101
27 "Sitting" -0.99991021
27 "Sitting" -0.99997348
27 "Sitting" -0.9999827
27 "Sitting" -0.99997062
27 "Sitting" -0.99998523
27 "Sitting" -0.99997403
27 "Sitting" -0.99997544
27 "Sitting" -0.99999179
27 "Sitting" -0.99999012
27 "Sitting" -0.99999313
27 "Sitting" -0.99999187
27 "Sitting" -0.99997586
27 "Sitting" -0.99996642
27 "Sitting" -0.99998542
27 "Sitting" -0.99996365
27 "Sitting" -0.99998544
27 "Sitting" -0.99999128
27 "Sitting" -0.99873772
27 "Sitting" -0.99992688
27 "Sitting" -0.99996295
27 "Sitting" -0.99998887
27 "Sitting" -0.99998263
27 "Sitting" -0.99998484
27 "Sitting" -0.99994095
27 "Sitting" -0.99994947
27 "Sitting" -0.99999136
27 "Sitting" -0.99998859
27 "Sitting" -0.99998284
27 "Sitting" -0.99998159
27 "Sitting" -0.99998527
27 "Sitting" -0.99999262
27 "Sitting" -0.99997377
27 "Sitting" -0.9999623
27 "Sitting" -0.99998434
27 "Sitting" -0.99999277
27 "Sitting" -0.99999346
27 "Sitting" -0.99999617
27 "Sitting" -0.99998896
27 "Sitting" -0.99998269
27 "Sitting" -0.99998656
27 "Sitting" -0.99999114
27 "Sitting" -0.9999898
27 "Sitting" -0.99932056
27 "Sitting" -0.99977183
27 "Sitting" -0.99917603
27 "Sitting" -0.99944629
27 "Sitting" -0.99992505
27 "Sitting" -0.9999867
27 "Sitting" -0.99998399
27 "Sitting" -0.99985535
27 "Sitting" -0.99972211
27 "Sitting" -0.9997683
27 "Sitting" -0.99994329
27 "Sitting" -0.99995843
27 "Sitting" -0.99993065
27 "Sitting" -0.99994832
27 "Sitting" -0.99997842
27 "Sitting" -0.9999415
27 "Sitting" -0.99965539
27 "Sitting" -0.9996589
27 "Sitting" -0.99996683
27 "Standing" -0.99987107
27 "Standing" -0.99994036
27 "Standing" -0.99992142
27 "Standing" -0.99993462
27 "Standing" -0.99996303
27 "Standing" -0.99997804
27 "Standing" -0.99999467
27 "Standing" -0.99999059
27 "Standing" -0.99998787
27 "Standing" -0.99998868
27 "Standing" -0.99998708
27 "Standing" -0.99997678
27 "Standing" -0.99990214
27 "Standing" -0.99964968
27 "Standing" -0.99967671
27 "Standing" -0.99986956
27 "Standing" -0.99994046
27 "Standing" -0.99993875
27 "Standing" -0.99897055
27 "Standing" -0.99993433
27 "Standing" -0.99995466
27 "Standing" -0.9999816
27 "Standing" -0.999985
27 "Standing" -0.99997439
27 "Standing" -0.99997404
27 "Standing" -0.99996555
27 "Standing" -0.99996815
27 "Standing" -0.99999109
27 "Standing" -0.99999146
27 "Standing" -0.99996825
27 "Standing" -0.99996794
27 "Standing" -0.9999949
27 "Standing" -0.99999734
27 "Standing" -0.99995963
27 "Standing" -0.99988977
27 "Standing" -0.99994683
27 "Standing" -0.99999152
27 "Standing" -0.9997968
27 "Standing" -0.99990897
27 "Standing" -0.99992843
27 "Standing" -0.99998824
27 "Standing" -0.99999301
27 "Standing" -0.99999291
27 "Standing" -0.99999198
27 "Standing" -0.99998607
27 "Standing" -0.99998767
27 "Standing" -0.99999653
27 "Standing" -0.99999724
27 "Standing" -0.99999216
27 "Standing" -0.99998064
27 "Standing" -0.99997769
27 "Standing" -0.99999302
27 "Standing" -0.99994468
27 "Standing" -0.9991323
27 "Standing" -0.99985914
27 "Standing" -0.99994858
27 "Standing" -0.99996679
27 "Standing" -0.99996054
27 "Standing" -0.99982566
27 "Standing" -0.9992094
27 "Standing" -0.99928409
27 "Standing" -0.99990828
27 "Standing" -0.99998917
27 "Standing" -0.99998918
27 "Standing" -0.99999124
27 "Standing" -0.99999112
27 "Standing" -0.99999189
27 "Standing" -0.99999536
27 "Standing" -0.99998578
27 "Standing" -0.99998858
27 "Walking" -0.9836979
27 "Walking" -0.98267972
27 "Walking" -0.98384301
27 "Walking" -0.97540136
27 "Walking" -0.96523188
27 "Walking" -0.97404644
27 "Walking" -0.98219304
27 "Walking" -0.98834126
27 "Walking" -0.98163824
27 "Walking" -0.9823334
27 "Walking" -0.97917477
27 "Walking" -0.9767878
27 "Walking" -0.98473052
27 "Walking" -0.98051131
27 "Walking" -0.98577097
27 "Walking" -0.97598238
27 "Walking" -0.95697992
27 "Walking" -0.96998958
27 "Walking" -0.98486734
27 "Walking" -0.98652473
27 "Walking" -0.98340014
27 "Walking" -0.98299283
27 "Walking" -0.98112309
27 "Walking" -0.98333796
27 "Walking" -0.98575082
27 "Walking" -0.98263355
27 "Walking" -0.97502983
27 "Walking" -0.98001743
27 "Walking" -0.91324012
27 "Walking" -0.91679677
27 "Walking" -0.88141332
27 "Walking" -0.84335699
27 "Walking" -0.9235359
27 "Walking" -0.93550197
27 "Walking" -0.90654695
27 "Walking" -0.88949647
27 "Walking" -0.93031943
27 "Walking" -0.95123511
27 "Walking" -0.9432408
27 "Walking" -0.93612752
27 "Walking" -0.92951874
27 "Walking" -0.90542205
27 "Walking" -0.90800099
27 "Walking" -0.92490064
27 "Walking" -0.89108176
27 "Walking" -0.88626536
27 "Walking" -0.9197303
27 "Walking" -0.90941449
27 "Walking" -0.92350905
27 "Walking" -0.87779263
27 "Walking" -0.86767166
27 "Walking" -0.91729906
27 "Walking" -0.92836521
27 "Walking" -0.92930771
27 "Walking" -0.92196361
27 "Walking" -0.9022119
27 "Walking" -0.90431168
27 "Walking Down Stairs" -0.95262827
27 "Walking Down Stairs" -0.95493321
27 "Walking Down Stairs" -0.97733029
27 "Walking Down Stairs" -0.9680167
27 "Walking Down Stairs" -0.97307782
27 "Walking Down Stairs" -0.97921221
27 "Walking Down Stairs" -0.97746243
27 "Walking Down Stairs" -0.978497
27 "Walking Down Stairs" -0.94217855
27 "Walking Down Stairs" -0.94001176
27 "Walking Down Stairs" -0.93093411
27 "Walking Down Stairs" -0.93876654
27 "Walking Down Stairs" -0.970411
27 "Walking Down Stairs" -0.96260223
27 "Walking Down Stairs" -0.91181161
27 "Walking Down Stairs" -0.95803876
27 "Walking Down Stairs" -0.95289776
27 "Walking Down Stairs" -0.93632586
27 "Walking Down Stairs" -0.92196527
27 "Walking Down Stairs" -0.93540161
27 "Walking Down Stairs" -0.97890038
27 "Walking Down Stairs" -0.98029884
27 "Walking Down Stairs" -0.89624557
27 "Walking Down Stairs" -0.92004145
27 "Walking Down Stairs" -0.91831574
27 "Walking Down Stairs" -0.88822453
27 "Walking Down Stairs" -0.77791689
27 "Walking Down Stairs" -0.84766127
27 "Walking Down Stairs" -0.90507646
27 "Walking Down Stairs" -0.79552534
27 "Walking Down Stairs" -0.90660833
27 "Walking Down Stairs" -0.83526563
27 "Walking Down Stairs" -0.79630622
27 "Walking Down Stairs" -0.86590939
27 "Walking Down Stairs" -0.93547773
27 "Walking Down Stairs" -0.94724167
27 "Walking Down Stairs" -0.89103545
27 "Walking Down Stairs" -0.89761072
27 "Walking Down Stairs" -0.93489445
27 "Walking Down Stairs" -0.95672088
27 "Walking Down Stairs" -0.89301608
27 "Walking Down Stairs" -0.88826123
27 "Walking Down Stairs" -0.95717913
27 "Walking Down Stairs" -0.94906839
27 "Walking Up Stairs" -0.96109788
27 "Walking Up Stairs" -0.96560463
27 "Walking Up Stairs" -0.97790728
27 "Walking Up Stairs" -0.97404916
27 "Walking Up Stairs" -0.96637917
27 "Walking Up Stairs" -0.98323658
27 "Walking Up Stairs" -0.98316672
27 "Walking Up Stairs" -0.98234258
27 "Walking Up Stairs" -0.9868926
27 "Walking Up Stairs" -0.98443011
27 "Walking Up Stairs" -0.98389244
27 "Walking Up Stairs" -0.96775912
27 "Walking Up Stairs" -0.96941737
27 "Walking Up Stairs" -0.98594171
27 "Walking Up Stairs" -0.98753519
27 "Walking Up Stairs" -0.97850581
27 "Walking Up Stairs" -0.97820605
27 "Walking Up Stairs" -0.98004326
27 "Walking Up Stairs" -0.9760591
27 "Walking Up Stairs" -0.97750656
27 "Walking Up Stairs" -0.98084554
27 "Walking Up Stairs" -0.98873617
27 "Walking Up Stairs" -0.98722078
27 "Walking Up Stairs" -0.97338217
27 "Walking Up Stairs" -0.97124297
27 "Walking Up Stairs" -0.92018416
27 "Walking Up Stairs" -0.9481619
27 "Walking Up Stairs" -0.94926002
27 "Walking Up Stairs" -0.94587659
27 "Walking Up Stairs" -0.94079803
27 "Walking Up Stairs" -0.94420237
27 "Walking Up Stairs" -0.92761805
27 "Walking Up Stairs" -0.95818825
27 "Walking Up Stairs" -0.9737989
27 "Walking Up Stairs" -0.95261029
27 "Walking Up Stairs" -0.96037895
27 "Walking Up Stairs" -0.94947756
27 "Walking Up Stairs" -0.95117631
27 "Walking Up Stairs" -0.96762322
27 "Walking Up Stairs" -0.96159103
27 "Walking Up Stairs" -0.96117787
27 "Walking Up Stairs" -0.96821087
27 "Walking Up Stairs" -0.96818034
27 "Walking Up Stairs" -0.92383182
27 "Walking Up Stairs" -0.93270749
27 "Walking Up Stairs" -0.92928291
27 "Walking Up Stairs" -0.94336265
27 "Walking Up Stairs" -0.94301556
27 "Walking Up Stairs" -0.94037111
27 "Walking Up Stairs" -0.95674094
27 "Walking Up Stairs" -0.97269979
28 "Lying" -0.99976973
28 "Lying" -0.99986817
28 "Lying" -0.99974063
28 "Lying" -0.99973783
28 "Lying" -0.99999361
28 "Lying" -0.99999584
28 "Lying" -0.9999977
28 "Lying" -0.99999664
28 "Lying" -0.99999631
28 "Lying" -0.99999593
28 "Lying" -0.99998715
28 "Lying" -0.99958606
28 "Lying" -0.99874022
28 "Lying" -0.99865399
28 "Lying" -0.99840316
28 "Lying" -0.99824776
28 "Lying" -0.99819307
28 "Lying" -0.99917956
28 "Lying" -0.99889841
28 "Lying" -0.99694364
28 "Lying" -0.99897712
28 "Lying" -0.99967757
28 "Lying" -0.99636076
28 "Lying" -0.99608424
