"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.99966788
27 "Standing" -0.99987175
27 "Standing" -0.99955747
27 "Standing" -0.99953272
27 "Standing" -0.9998159
27 "Standing" -0.99973823
27 "Standing" -0.9995325
27 "Standing" -0.99950777
27 "Standing" -0.99918687
27 "Standing" -0.99929123
27 "Standing" -0.9995835
27 "Standing" -0.9994853
27 "Standing" -0.9996102
27 "Standing" -0.99905359
27 "Standing" -0.99977944
27 "Standing" -0.99978837
27 "Standing" -0.99977408
27 "Standing" -0.99961284
27 "Standing" -0.99953132
27 "Standing" -0.99984495
27 "Standing" -0.99982527
27 "Standing" -0.99950286
27 "Standing" -0.99947837
27 "Standing" -0.99966571
27 "Standing" -0.99966658
27 "Standing" -0.99972111
27 "Standing" -0.99982414
27 "Standing" -0.99954827
27 "Standing" -0.99931237
27 "Standing" -0.99946501
27 "Standing" -0.99958366
27 "Standing" -0.99962315
27 "Standing" -0.99954441
27 "Standing" -0.9994997
27 "Standing" -0.9994542
27 "Standing" -0.99962264
27 "Standing" -0.99978653
27 "Standing" -0.99991071
27 "Standing" -0.99979737
27 "Standing" -0.9998244
27 "Standing" -0.99993607
27 "Standing" -0.99984388
27 "Standing" -0.99981491
27 "Standing" -0.99972809
27 "Standing" -0.99960604
27 "Standing" -0.99972856
27 "Standing" -0.99975184
27 "Standing" -0.99972682
27 "Standing" -0.99869043
27 "Standing" -0.99955147
27 "Standing" -0.99966467
27 "Standing" -0.99986883
27 "Standing" -0.99984784
27 "Standing" -0.99971297
27 "Standing" -0.99904701
27 "Standing" -0.99834058
27 "Standing" -0.9991051
27 "Standing" -0.9997318
27 "Standing" -0.99973719
27 "Standing" -0.99979685
27 "Standing" -0.9998779
27 "Standing" -0.99994916
27 "Standing" -0.99996869
27 "Standing" -0.99997022
27 "Standing" -0.99988517
27 "Walking" -0.89507004
27 "Walking" -0.73415239
27 "Walking" -0.7045047
27 "Walking" -0.73930615
27 "Walking" -0.46025543
27 "Walking" -0.5051571
27 "Walking" -0.75442628
27 "Walking" -0.74564149
27 "Walking" -0.83589785
27 "Walking" -0.82398031
27 "Walking" -0.79997184
27 "Walking" -0.81947292
27 "Walking" -0.81106353
27 "Walking" -0.81680871
27 "Walking" -0.77511649
27 "Walking" -0.75119424
27 "Walking" -0.82592295
27 "Walking" -0.78809029
27 "Walking" -0.81637689
27 "Walking" -0.82685362
27 "Walking" -0.77131823
27 "Walking" -0.72523766
27 "Walking" -0.72149555
27 "Walking" -0.78917877
27 "Walking" -0.68208262
27 "Walking" -0.79858668
27 "Walking" -0.80390907
27 "Walking" -0.84245094
27 "Walking" -0.83938588
27 "Walking" -0.79547328
27 "Walking" -0.76038789
27 "Walking" -0.76237569
27 "Walking" -0.65740573
27 "Walking" -0.71770101
27 "Walking" -0.72530904
27 "Walking" -0.7071513
27 "Walking" -0.69152301
27 "Walking" -0.78079625
27 "Walking" -0.77090288
27 "Walking" -0.81748567
27 "Walking" -0.79049201
27 "Walking" -0.79442552
27 "Walking" -0.75816505
27 "Walking" -0.70058104
27 "Walking" -0.81158603
27 "Walking" -0.80045412
27 "Walking" -0.77742816
27 "Walking" -0.80361247
27 "Walking" -0.83295782
27 "Walking" -0.81863623
27 "Walking" -0.71914634
27 "Walking" -0.69762217
27 "Walking" -0.55532676
27 "Walking" -0.46161368
27 "Walking" -0.6426323
27 "Walking" -0.74066431
27 "Walking" -0.8381759
27 "Walking Down Stairs" -0.58839383
27 "Walking Down Stairs" -0.83350098
27 "Walking Down Stairs" -0.87217255
27 "Walking Down Stairs" -0.8183519
27 "Walking Down Stairs" -0.67959913
27 "Walking Down Stairs" -0.70579048
27 "Walking Down Stairs" -0.85777793
27 "Walking Down Stairs" -0.72992385
27 "Walking Down Stairs" -0.70680017
27 "Walking Down Stairs" -0.63199201
27 "Walking Down Stairs" -0.67287916
27 "Walking Down Stairs" -0.29069975
27 "Walking Down Stairs" -0.29429975
27 "Walking Down Stairs" -0.84754392
27 "Walking Down Stairs" -0.63135728
27 "Walking Down Stairs" -0.85457536
27 "Walking Down Stairs" -0.77301544
27 "Walking Down Stairs" -0.91043466
27 "Walking Down Stairs" -0.78492498
27 "Walking Down Stairs" -0.73951025
27 "Walking Down Stairs" -0.86807259
27 "Walking Down Stairs" -0.90072512
27 "Walking Down Stairs" -0.79365537
27 "Walking Down Stairs" -0.67345781
27 "Walking Down Stairs" -0.71214694
27 "Walking Down Stairs" -0.83493299
27 "Walking Down Stairs" -0.75102828
27 "Walking Down Stairs" -0.79751977
27 "Walking Down Stairs" -0.80425766
27 "Walking Down Stairs" -0.81858885
27 "Walking Down Stairs" -0.76919148
27 "Walking Down Stairs" -0.71996527
27 "Walking Down Stairs" -0.81251968
27 "Walking Down Stairs" -0.58217048
27 "Walking Down Stairs" -0.62955933
27 "Walking Down Stairs" -0.71528063
27 "Walking Down Stairs" -0.74390149
27 "Walking Down Stairs" -0.70769454
27 "Walking Down Stairs" -0.83385201
27 "Walking Down Stairs" -0.78746542
27 "Walking Down Stairs" -0.63261785
27 "Walking Down Stairs" -0.6324272
27 "Walking Down Stairs" -0.91598843
27 "Walking Down Stairs" -0.80841926
27 "Walking Up Stairs" -0.71765697
27 "Walking Up Stairs" -0.80864538
27 "Walking Up Stairs" -0.86799804
27 "Walking Up Stairs" -0.87459087
27 "Walking Up Stairs" -0.88280738
27 "Walking Up Stairs" -0.91593431
27 "Walking Up Stairs" -0.92122963
27 "Walking Up Stairs" -0.9334164
27 "Walking Up Stairs" -0.91394653
27 "Walking Up Stairs" -0.90992447
27 "Walking Up Stairs" -0.90521524
27 "Walking Up Stairs" -0.94187069
27 "Walking Up Stairs" -0.86769261
27 "Walking Up Stairs" -0.89215913
27 "Walking Up Stairs" -0.94507235
27 "Walking Up Stairs" -0.86614121
27 "Walking Up Stairs" -0.88662649
27 "Walking Up Stairs" -0.91806579
27 "Walking Up Stairs" -0.87818646
27 "Walking Up Stairs" -0.88044984
27 "Walking Up Stairs" -0.82715751
27 "Walking Up Stairs" -0.76072881
27 "Walking Up Stairs" -0.83321477
27 "Walking Up Stairs" -0.86457114
27 "Walking Up Stairs" -0.82106011
27 "Walking Up Stairs" -0.83194218
27 "Walking Up Stairs" -0.79400919
27 "Walking Up Stairs" -0.8777298
27 "Walking Up Stairs" -0.93181655
27 "Walking Up Stairs" -0.90413358
27 "Walking Up Stairs" -0.86318683
27 "Walking Up Stairs" -0.85455018
27 "Walking Up Stairs" -0.93508615
27 "Walking Up Stairs" -0.9499956
27 "Walking Up Stairs" -0.90337077
27 "Walking Up Stairs" -0.87799232
27 "Walking Up Stairs" -0.84582696
27 "Walking Up Stairs" -0.81570824
27 "Walking Up Stairs" -0.78830842
27 "Walking Up Stairs" -0.83379229
27 "Walking Up Stairs" -0.72477697
27 "Walking Up Stairs" -0.70571802
27 "Walking Up Stairs" -0.90110339
27 "Walking Up Stairs" -0.89168415
27 "Walking Up Stairs" -0.93060275
27 "Walking Up Stairs" -0.90001403
27 "Walking Up Stairs" -0.86646539
27 "Walking Up Stairs" -0.85255554
27 "Walking Up Stairs" -0.70310442
27 "Walking Up Stairs" -0.75389881
27 "Walking Up Stairs" -0.92402504
28 "Lying" -0.99960233
28 "Lying" -0.99956081
28 "Lying" -0.99950957
28 "Lying" -0.99960381
28 "Lying" -0.99961148
28 "Lying" -0.99968225
28 "Lying" -0.99986527
28 "Lying" -0.99992354
28 "Lying" -0.99989973
28 "Lying" -0.99983487
28 "Lying" -0.99987494
28 "Lying" -0.99982755
28 "Lying" -0.99893933
28 "Lying" -0.99292276
28 "Lying" -0.9922334
28 "Lying" -0.99750692
28 "Lying" -0.99889877
28 "Lying" -0.99918338
28 "Lying" -0.99629187
28 "Lying" -0.99770345
28 "Lying" -0.99688361
28 "Lying" -0.99887502
28 "Lying" -0.99846904
28 "Lying" -0.99878052
28 "Lying" -0.99893153
28 "Lying" -0.99883725
28 "Lying" -0.9995126
28 "Lying" -0.99984972
28 "Lying" -0.99962519
28 "Lying" -0.99929767
28 "Lying" -0.99952105
28 "Lying" -0.99940683
28 "Lying" -0.99952384
28 "Lying" -0.99970437
28 "Lying" -0.99986304
28 "Lying" -0.99985002
28 "Lying" -0.99980697
28 "Lying" -0.99984121
28 "Lying" -0.9996761
28 "Lying" -0.99971973
28 "Lying" -0.99975259
28 "Lying" -0.99965589
28 "Lying" -0.9990073
28 "Lying" -0.9996235
28 "Lying" -0.99964573
28 "Lying" -0.99980567
28 "Lying" -0.99954162
28 "Lying" -0.99958654
28 "Lying" -0.99991483
28 "Lying" -0.99979395
28 "Lying" -0.99979328
28 "Lying" -0.99989868
28 "Lying" -0.99983856
28 "Lying" -0.99980517
28 "Lying" -0.99984425
28 "Lying" -0.99971232
28 "Lying" -0.99970335
28 "Lying" -0.99984109
28 "Lying" -0.99989681
28 "Lying" -0.99980153
28 "Lying" -0.99976687
28 "Lying" -0.9921517
28 "Lying" -0.99766525
28 "Lying" -0.99973867
28 "Lying" -0.99964462
28 "Lying" -0.9997373
28 "Lying" -0.99959547
28 "Lying" -0.99952665
28 "Lying" -0.99964368
28 "Lying" -0.99964416
28 "Lying" -0.99947876
28 "Lying" -0.99953101
28 "Lying" -0.99987988
28 "Lying" -0.99982763
28 "Lying" -0.99982284
28 "Lying" -0.99976305
28 "Lying" -0.99975425
28 "Lying" -0.99970669
28 "Lying" -0.99975354
28 "Lying" -0.99663275
28 "Sitting" -0.99242886
28 "Sitting" -0.99712355
28 "Sitting" -0.99811549
28 "Sitting" -0.99770263
28 "Sitting" -0.99763453
28 "Sitting" -0.9984707
28 "Sitting" -0.99960998
28 "Sitting" -0.99943582
28 "Sitting" -0.99939054
28 "Sitting" -0.9986598
28 "Sitting" -0.99863803
28 "Sitting" -0.99941995
28 "Sitting" -0.99879543
28 "Sitting" -0.99865557
28 "Sitting" -0.99940799
28 "Sitting" -0.99930122
28 "Sitting" -0.99791873
28 "Sitting" -0.99772364
28 "Sitting" -0.99904238
28 "Sitting" -0.99979637
28 "Sitting" -0.9998372
28 "Sitting" -0.99870042
28 "Sitting" -0.99955663
28 "Sitting" -0.99968313
28 "Sitting" -0.99969602
28 "Sitting" -0.99960346
28 "Sitting" -0.99953563
28 "Sitting" -0.99920613
28 "Sitting" -0.99922739
28 "Sitting" -0.99934511
28 "Sitting" -0.99399691
28 "Sitting" -0.99198384
28 "Sitting" -0.99369657
28 "Sitting" -0.97753313
28 "Sitting" -0.98068935
28 "Sitting" -0.9965194
28 "Sitting" -0.9961077
28 "Sitting" -0.99611269
28 "Sitting" -0.99305922
28 "Sitting" -0.98851426
28 "Sitting" -0.97745604
28 "Sitting" -0.97372729
28 "Sitting" -0.98966896
28 "Sitting" -0.99348627
28 "Sitting" -0.99759045
28 "Sitting" -0.9977694
28 "Sitting" -0.99873261
28 "Sitting" -0.99916433
28 "Sitting" -0.99833345
28 "Sitting" -0.99781561
28 "Sitting" -0.99757425
28 "Sitting" -0.99683546
28 "Sitting" -0.99682739
28 "Sitting" -0.99736376
28 "Sitting" -0.9973212
28 "Sitting" -0.99586144
28 "Sitting" -0.99865516
28 "Sitting" -0.99872887
28 "Sitting" -0.99949571
28 "Sitting" -0.99936575
28 "Sitting" -0.99889055
28 "Sitting" -0.99902232
28 "Sitting" -0.99952839
28 "Sitting" -0.99948499
28 "Sitting" -0.99961244
28 "Sitting" -0.99941009
28 "Sitting" -0.99911186
28 "Sitting" -0.99928424
28 "Sitting" -0.99933628
28 "Sitting" -0.99926351
28 "Sitting" -0.99906021
28 "Sitting" -0.99892987
28 "Sitting" -0.99876888
28 "Sitting" -0.99894838
28 "Sitting" -0.99978044
28 "Sitting" -0.99984244
28 "Sitting" -0.99971173
28 "Sitting" -0.99948328
28 "Sitting" -0.99896712
28 "Standing" -0.9978055
28 "Standing" -0.99956304
28 "Standing" -0.99954804
28 "Standing" -0.99959944
28 "Standing" -0.99983953
28 "Standing" -0.99982249
28 "Standing" -0.99949338
28 "Standing" -0.99948041
28 "Standing" -0.99927769
28 "Standing" -0.99946209
28 "Standing" -0.99963603
28 "Standing" -0.9995232
28 "Standing" -0.99876528
28 "Standing" -0.99875262
28 "Standing" -0.99884249
28 "Standing" -0.99818015
28 "Standing" -0.99813326
28 "Standing" -0.99664298
28 "Standing" -0.99464315
28 "Standing" -0.98118208
28 "Standing" -0.99734339
28 "Standing" -0.99843068
28 "Standing" -0.99906616
28 "Standing" -0.99900048
28 "Standing" -0.99917368
28 "Standing" -0.99921635
28 "Standing" -0.9991353
28 "Standing" -0.99947334
28 "Standing" -0.99963397
28 "Standing" -0.99917158
28 "Standing" -0.99908347
28 "Standing" -0.99949417
28 "Standing" -0.99958361
28 "Standing" -0.99958819
28 "Standing" -0.99960488
28 "Standing" -0.99929127
28 "Standing" -0.99930689
28 "Standing" -0.99969162
28 "Standing" -0.99955816
28 "Standing" -0.9988613
28 "Standing" -0.9984897
28 "Standing" -0.99832874
28 "Standing" -0.99850772
28 "Standing" -0.99765021
28 "Standing" -0.9989668
28 "Standing" -0.99782811
28 "Standing" -0.99451644
28 "Standing" -0.9943452
28 "Standing" -0.99642098
28 "Standing" -0.99732867
28 "Standing" -0.99957973
28 "Standing" -0.99965139
28 "Standing" -0.99953859
28 "Standing" -0.99925861
28 "Standing" -0.99959002
28 "Standing" -0.99953588
28 "Standing" -0.99918275
28 "Standing" -0.99926204
28 "Standing" -0.99872704
28 "Standing" -0.99891626
28 "Standing" -0.9995137
28 "Standing" -0.99959356
28 "Standing" -0.99980988
28 "Standing" -0.99972507
28 "Standing" -0.99987221
28 "Standing" -0.99984791
28 "Standing" -0.99978089
28 "Standing" -0.99965914
28 "Standing" -0.99974441
28 "Standing" -0.9997243
28 "Standing" -0.99963596
28 "Standing" -0.99927399
28 "Walking" -0.96680504
28 "Walking" -0.85618208
28 "Walking" -0.80972517
28 "Walking" -0.84271876
28 "Walking" -0.7118239
28 "Walking" -0.79551861
28 "Walking" -0.92559418
28 "Walking" -0.85148321
28 "Walking" -0.84011454
28 "Walking" -0.86999993
28 "Walking" -0.85245867
28 "Walking" -0.83843444
28 "Walking" -0.87946586
28 "Walking" -0.9146722
28 "Walking" -0.91323587
28 "Walking" -0.90782044
28 "Walking" -0.91227548
28 "Walking" -0.90702106
28 "Walking" -0.89783369
28 "Walking" -0.88253052
28 "Walking" -0.88171525
28 "Walking" -0.84631335
28 "Walking" -0.83879907
28 "Walking" -0.8885893
28 "Walking" -0.89955878
28 "Walking" -0.88975507
28 "Walking" -0.89150085
28 "Walking" -0.83425781
28 "Walking" -0.74612332
28 "Walking" -0.57905109
28 "Walking" -0.7670873
28 "Walking" -0.88595096
28 "Walking" -0.90108777
28 "Walking" -0.89951128
28 "Walking" -0.85730497
28 "Walking" -0.83174524
28 "Walking" -0.79050495
28 "Walking" -0.80825646
28 "Walking" -0.8018449
28 "Walking" -0.87243351
28 "Walking" -0.84115266
28 "Walking" -0.87119235
28 "Walking" -0.60706031
28 "Walking" -0.6893297
28 "Walking" -0.80085691
28 "Walking" -0.77209082
28 "Walking" -0.84148147
28 "Walking" -0.80306443
28 "Walking" -0.82908679
28 "Walking" -0.83973994
28 "Walking" -0.74742915
28 "Walking" -0.80711969
28 "Walking" -0.93885114
28 "Walking" -0.9265785
28 "Walking Down Stairs" -0.81898059
28 "Walking Down Stairs" -0.91135102
28 "Walking Down Stairs" -0.86976034
28 "Walking Down Stairs" -0.86511603
28 "Walking Down Stairs" -0.71835574
28 "Walking Down Stairs" -0.74288647
28 "Walking Down Stairs" -0.85985059
28 "Walking Down Stairs" -0.82100692
28 "Walking Down Stairs" -0.76995245
28 "Walking Down Stairs" -0.84645666
28 "Walking Down Stairs" -0.749589
28 "Walking Down Stairs" -0.52657469
28 "Walking Down Stairs" -0.55073763
28 "Walking Down Stairs" -0.78848711
28 "Walking Down Stairs" -0.78444847
28 "Walking Down Stairs" -0.72415669
28 "Walking Down Stairs" -0.62985235
28 "Walking Down Stairs" -0.57113367
28 "Walking Down Stairs" -0.5420302
28 "Walking Down Stairs" -0.73703282
28 "Walking Down Stairs" -0.77186016
28 "Walking Down Stairs" -0.62481086
28 "Walking Down Stairs" -0.49024217
28 "Walking Down Stairs" -0.56727186
28 "Walking Down Stairs" -0.17572934
28 "Walking Down Stairs" -0.45057256
28 "Walking Down Stairs" -0.52081772
28 "Walking Down Stairs" -0.6301229
28 "Walking Down Stairs" -0.6415729
28 "Walking Down Stairs" -0.636472
28 "Walking Down Stairs" -0.52930114
28 "Walking Down Stairs" -0.55222243
28 "Walking Down Stairs" -0.66667325
28 "Walking Down Stairs" -0.46828763
28 "Walking Down Stairs" -0.68850743
28 "Walking Down Stairs" -0.64378817
28 "Walking Down Stairs" -0.4915005
28 "Walking Down Stairs" -0.22539905
28 "Walking Down Stairs" -0.20450559
28 "Walking Down Stairs" -0.6730204
28 "Walking Down Stairs" -0.49729377
28 "Walking Down Stairs" -0.20464681
28 "Walking Down Stairs" -0.15632211
28 "Walking Down Stairs" -0.44223841
28 "Walking Down Stairs" -0.51066832
28 "Walking Down Stairs" -0.5720363
28 "Walking Up Stairs" -0.84303311
28 "Walking Up Stairs" -0.83560232
28 "Walking Up Stairs" -0.86274314
28 "Walking Up Stairs" -0.90780123
28 "Walking Up Stairs" -0.88091658
28 "Walking Up Stairs" -0.8606114
28 "Walking Up Stairs" -0.90989163
28 "Walking Up Stairs" -0.84757319
28 "Walking Up Stairs" -0.83653728
28 "Walking Up Stairs" -0.84680724
28 "Walking Up Stairs" -0.89260704
28 "Walking Up Stairs" -0.90231755
28 "Walking Up Stairs" -0.90115667
28 "Walking Up Stairs" -0.88244927
28 "Walking Up Stairs" -0.88381966
28 "Walking Up Stairs" -0.9325731
28 "Walking Up Stairs" -0.90650387
28 "Walking Up Stairs" -0.88619072
28 "Walking Up Stairs" -0.90891242
28 "Walking Up Stairs" -0.86494408
28 "Walking Up Stairs" -0.86444311
28 "Walking Up Stairs" -0.84822466
28 "Walking Up Stairs" -0.87546152
28 "Walking Up Stairs" -0.88295461
28 "Walking Up Stairs" -0.78382679
28 "Walking Up Stairs" -0.80425334
28 "Walking Up Stairs" -0.86428876
28 "Walking Up Stairs" -0.8643239
28 "Walking Up Stairs" -0.85200917
28 "Walking Up Stairs" -0.90235794
28 "Walking Up Stairs" -0.83665902
28 "Walking Up Stairs" -0.8020609
28 "Walking Up Stairs" -0.69377893
28 "Walking Up Stairs" -0.75485347
28 "Walking Up Stairs" -0.84917467
28 "Walking Up Stairs" -0.7812244
28 "Walking Up Stairs" -0.8611954
28 "Walking Up Stairs" -0.85107915
28 "Walking Up Stairs" -0.7991466
28 "Walking Up Stairs" -0.8464594
28 "Walking Up Stairs" -0.87753862
28 "Walking Up Stairs" -0.80995919
28 "Walking Up Stairs" -0.8073673
28 "Walking Up Stairs" -0.7967186
28 "Walking Up Stairs" -0.83663834
28 "Walking Up Stairs" -0.71353858
28 "Walking Up Stairs" -0.67389422
28 "Walking Up Stairs" -0.69850342
28 "Walking Up Stairs" -0.88628406
28 "Walking Up Stairs" -0.61098668
28 "Walking Up Stairs" -0.4779148
29 "Lying" -0.99897072
29 "Lying" -0.99962464
29 "Lying" -0.99985993
29 "Lying" -0.99994376
29 "Lying" -0.99987395
29 "Lying" -0.99978933
29 "Lying" -0.99971917
29 "Lying" -0.99958996
29 "Lying" -0.99953857
29 "Lying" -0.99950953
29 "Lying" -0.99951402
29 "Lying" -0.99971122
29 "Lying" -0.9998172
29 "Lying" -0.99989935
29 "Lying" -0.99978583
29 "Lying" -0.99974328
29 "Lying" -0.99991653
29 "Lying" -0.99985711
29 "Lying" -0.99975665
29 "Lying" -0.99987534
29 "Lying" -0.99990695
29 "Lying" -0.99986992
29 "Lying" -0.99989308
29 "Lying" -0.99981548
29 "Lying" -0.99979172
29 "Lying" -0.99994877
29 "Lying" -0.99935903
29 "Lying" -0.99943096
29 "Lying" -0.99984277
29 "Lying" -0.99979743
29 "Lying" -0.99970811
29 "Lying" -0.99981755
29 "Lying" -0.99978252
29 "Lying" -0.99953069
29 "Lying" -0.99964346
29 "Lying" -0.99967123
29 "Lying" -0.99976647
29 "Lying" -0.99984345
29 "Lying" -0.99988615
29 "Lying" -0.99982126
29 "Lying" -0.99923602
29 "Lying" -0.9995886
29 "Lying" -0.99975633
29 "Lying" -0.99981739
29 "Lying" -0.9998603
29 "Lying" -0.99990491
29 "Lying" -0.99972444
29 "Lying" -0.99972285
29 "Lying" -0.99982704
29 "Lying" -0.99977889
29 "Lying" -0.99975884
29 "Lying" -0.9997961
29 "Lying" -0.99977546
29 "Lying" -0.9998405
29 "Lying" -0.99988311
29 "Lying" -0.99957763
29 "Lying" -0.99980925
29 "Lying" -0.9995986
29 "Lying" -0.99962641
29 "Lying" -0.99972064
29 "Lying" -0.99960235
29 "Lying" -0.99961135
29 "Lying" -0.99950341
29 "Lying" -0.99962116
29 "Lying" -0.99984817
29 "Lying" -0.99984684
29 "Lying" -0.99979451
29 "Lying" -0.99987159
29 "Lying" -0.99993723
29 "Sitting" -0.99765798
29 "Sitting" -0.99839461
29 "Sitting" -0.99978472
29 "Sitting" -0.99976319
29 "Sitting" -0.9997901
29 "Sitting" -0.99975338
29 "Sitting" -0.99943121
29 "Sitting" -0.99956807
29 "Sitting" -0.9998058
29 "Sitting" -0.99974445
29 "Sitting" -0.99944646
29 "Sitting" -0.99940036
29 "Sitting" -0.99943495
29 "Sitting" -0.99873882
29 "Sitting" -0.99902091
29 "Sitting" -0.99951516
29 "Sitting" -0.99962419
29 "Sitting" -0.99942541
29 "Sitting" -0.99973222
29 "Sitting" -0.99965696
29 "Sitting" -0.99964239
29 "Sitting" -0.9997571
29 "Sitting" -0.99980808
29 "Sitting" -0.99989067
29 "Sitting" -0.99985486
29 "Sitting" -0.99979875
29 "Sitting" -0.99960655
29 "Sitting" -0.99937152
29 "Sitting" -0.9998339
29 "Sitting" -0.99974857
29 "Sitting" -0.99957681
29 "Sitting" -0.9995504
29 "Sitting" -0.99982252
29 "Sitting" -0.99976323
29 "Sitting" -0.99945643
29 "Sitting" -0.99957634
29 "Sitting" -0.9996764
29 "Sitting" -0.99975368
29 "Sitting" -0.99970647
29 "Sitting" -0.99971467
29 "Sitting" -0.99976175
29 "Sitting" -0.99947927
29 "Sitting" -0.99946656
29 "Sitting" -0.99980415
29 "Sitting" -0.99985845
29 "Sitting" -0.99989668
29 "Sitting" -0.99903148
29 "Sitting" -0.99966979
29 "Sitting" -0.99920583
29 "Sitting" -0.99895665
29 "Sitting" -0.99932504
29 "Sitting" -0.99969992
29 "Sitting" -0.9996124
29 "Sitting" -0.99962444
29 "Sitting" -0.99932646
29 "Sitting" -0.99932938
29 "Sitting" -0.9997486
29 "Sitting" -0.99983464
29 "Sitting" -0.99985619
29 "Sitting" -0.99981849
29 "Sitting" -0.99976449
29 "Sitting" -0.99963568
29 "Sitting" -0.99969203
29 "Sitting" -0.9998559
29 "Sitting" -0.99965306
29 "Standing" -0.9923552
29 "Standing" -0.99143678
29 "Standing" -0.9991613
29 "Standing" -0.99955155
29 "Standing" -0.99966211
29 "Standing" -0.99980631
29 "Standing" -0.99981486
29 "Standing" -0.99971358
29 "Standing" -0.99981326
29 "Standing" -0.99973905
29 "Standing" -0.99934309
29 "Standing" -0.99918897
29 "Standing" -0.99942361
29 "Standing" -0.9995166
29 "Standing" -0.99975227
29 "Standing" -0.99773727
29 "Standing" -0.99974796
29 "Standing" -0.99970199
