"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.86653495
28 "Walking" -0.86532067
28 "Walking" -0.91156977
28 "Walking" -0.85586383
28 "Walking" -0.87592936
28 "Walking" -0.91347897
28 "Walking" -0.86109518
28 "Walking" -0.83374499
28 "Walking" -0.78056008
28 "Walking" -0.66360505
28 "Walking" -0.41241701
28 "Walking" -0.6699124
28 "Walking" -0.8343948
28 "Walking" -0.82331298
28 "Walking" -0.80812514
28 "Walking" -0.8238391
28 "Walking" -0.81083544
28 "Walking" -0.7920185
28 "Walking" -0.76410824
28 "Walking" -0.8308755
28 "Walking" -0.83890721
28 "Walking" -0.83879893
28 "Walking" -0.8340577
28 "Walking" -0.28107036
28 "Walking" -0.51492454
28 "Walking" -0.91195637
28 "Walking" -0.84985214
28 "Walking" -0.81221292
28 "Walking" -0.82053775
28 "Walking" -0.86308079
28 "Walking" -0.76492516
28 "Walking" -0.72283637
28 "Walking" -0.81064921
28 "Walking" -0.95183974
28 "Walking" -0.94248019
28 "Walking Down Stairs" -0.86212579
28 "Walking Down Stairs" -0.90954073
28 "Walking Down Stairs" -0.88323529
28 "Walking Down Stairs" -0.91081728
28 "Walking Down Stairs" -0.87450994
28 "Walking Down Stairs" -0.851686
28 "Walking Down Stairs" -0.86624029
28 "Walking Down Stairs" -0.79247388
28 "Walking Down Stairs" -0.77020163
28 "Walking Down Stairs" -0.86500648
28 "Walking Down Stairs" -0.63679378
28 "Walking Down Stairs" -0.55994645
28 "Walking Down Stairs" -0.5900713
28 "Walking Down Stairs" -0.85898732
28 "Walking Down Stairs" -0.82803935
28 "Walking Down Stairs" -0.82875346
28 "Walking Down Stairs" -0.66090626
28 "Walking Down Stairs" -0.46641209
28 "Walking Down Stairs" -0.33772779
28 "Walking Down Stairs" -0.7018814
28 "Walking Down Stairs" -0.81153365
28 "Walking Down Stairs" -0.63429323
28 "Walking Down Stairs" -0.2848922
28 "Walking Down Stairs" -0.39832333
28 "Walking Down Stairs" -0.35343345
28 "Walking Down Stairs" -0.29693149
28 "Walking Down Stairs" -0.30629335
28 "Walking Down Stairs" -0.4914092
28 "Walking Down Stairs" -0.56379861
28 "Walking Down Stairs" -0.7857247
28 "Walking Down Stairs" -0.36098209
28 "Walking Down Stairs" -0.34565582
28 "Walking Down Stairs" -0.81112471
28 "Walking Down Stairs" -0.44332554
28 "Walking Down Stairs" -0.60427325
28 "Walking Down Stairs" -0.62944279
28 "Walking Down Stairs" -0.43917286
28 "Walking Down Stairs" 0.36076953
28 "Walking Down Stairs" 0.30394368
28 "Walking Down Stairs" -0.68572019
28 "Walking Down Stairs" -0.30768255
28 "Walking Down Stairs" -0.21054347
28 "Walking Down Stairs" -0.48967405
28 "Walking Down Stairs" -0.62742676
28 "Walking Down Stairs" -0.34223886
28 "Walking Down Stairs" -0.46441333
28 "Walking Up Stairs" -0.87183992
28 "Walking Up Stairs" -0.90318069
28 "Walking Up Stairs" -0.92856203
28 "Walking Up Stairs" -0.92753354
28 "Walking Up Stairs" -0.88894594
28 "Walking Up Stairs" -0.88274468
28 "Walking Up Stairs" -0.93070806
28 "Walking Up Stairs" -0.83961372
28 "Walking Up Stairs" -0.7790907
28 "Walking Up Stairs" -0.87138103
28 "Walking Up Stairs" -0.91335717
28 "Walking Up Stairs" -0.94148675
28 "Walking Up Stairs" -0.94896552
28 "Walking Up Stairs" -0.92714324
28 "Walking Up Stairs" -0.93901431
28 "Walking Up Stairs" -0.9523866
28 "Walking Up Stairs" -0.8603361
28 "Walking Up Stairs" -0.87716548
28 "Walking Up Stairs" -0.94002964
28 "Walking Up Stairs" -0.8822564
28 "Walking Up Stairs" -0.83928015
28 "Walking Up Stairs" -0.76299926
28 "Walking Up Stairs" -0.85650007
28 "Walking Up Stairs" -0.93092909
28 "Walking Up Stairs" -0.82459763
28 "Walking Up Stairs" -0.85606299
28 "Walking Up Stairs" -0.75978848
28 "Walking Up Stairs" -0.76970062
28 "Walking Up Stairs" -0.84069454
28 "Walking Up Stairs" -0.91089583
28 "Walking Up Stairs" -0.89936908
28 "Walking Up Stairs" -0.86320489
28 "Walking Up Stairs" -0.62605687
28 "Walking Up Stairs" -0.60345102
28 "Walking Up Stairs" -0.78124524
28 "Walking Up Stairs" -0.71888106
28 "Walking Up Stairs" -0.85514079
28 "Walking Up Stairs" -0.91837192
28 "Walking Up Stairs" -0.8173736
28 "Walking Up Stairs" -0.89736432
28 "Walking Up Stairs" -0.91964688
28 "Walking Up Stairs" -0.88392958
28 "Walking Up Stairs" -0.79311708
28 "Walking Up Stairs" -0.82624872
28 "Walking Up Stairs" -0.88081521
28 "Walking Up Stairs" -0.73667355
28 "Walking Up Stairs" -0.7683182
28 "Walking Up Stairs" -0.81741847
28 "Walking Up Stairs" -0.87787186
28 "Walking Up Stairs" -0.52922059
28 "Walking Up Stairs" -0.36511171
29 "Lying" -0.99850898
29 "Lying" -0.99942357
29 "Lying" -0.99977931
29 "Lying" -0.99990895
29 "Lying" -0.99980135
29 "Lying" -0.99975532
29 "Lying" -0.99977117
29 "Lying" -0.99966713
29 "Lying" -0.99941246
29 "Lying" -0.99923514
29 "Lying" -0.99963382
29 "Lying" -0.99971995
29 "Lying" -0.99975408
29 "Lying" -0.99989085
29 "Lying" -0.99976663
29 "Lying" -0.99960679
29 "Lying" -0.9998581
29 "Lying" -0.99988031
29 "Lying" -0.99962614
29 "Lying" -0.99980816
29 "Lying" -0.99991306
29 "Lying" -0.99991593
29 "Lying" -0.99989311
29 "Lying" -0.99983019
29 "Lying" -0.99981735
29 "Lying" -0.99992422
29 "Lying" -0.99922929
29 "Lying" -0.99940284
29 "Lying" -0.99973613
29 "Lying" -0.9996216
29 "Lying" -0.99952294
29 "Lying" -0.99979838
29 "Lying" -0.99989782
29 "Lying" -0.99969151
29 "Lying" -0.99955964
29 "Lying" -0.99967688
29 "Lying" -0.99987478
29 "Lying" -0.9998465
29 "Lying" -0.99984886
29 "Lying" -0.99982828
29 "Lying" -0.99884216
29 "Lying" -0.99952221
29 "Lying" -0.99963311
29 "Lying" -0.99975012
29 "Lying" -0.99987906
29 "Lying" -0.99990503
29 "Lying" -0.99971182
29 "Lying" -0.99975463
29 "Lying" -0.99976342
29 "Lying" -0.99954533
29 "Lying" -0.99953983
29 "Lying" -0.99977324
29 "Lying" -0.9997569
29 "Lying" -0.99980203
29 "Lying" -0.99993846
29 "Lying" -0.99977001
29 "Lying" -0.99977421
29 "Lying" -0.99944413
29 "Lying" -0.99926912
29 "Lying" -0.99952822
29 "Lying" -0.99954741
29 "Lying" -0.99969091
29 "Lying" -0.99958366
29 "Lying" -0.99951303
29 "Lying" -0.99973366
29 "Lying" -0.99975957
29 "Lying" -0.9997409
29 "Lying" -0.99978956
29 "Lying" -0.99984052
29 "Sitting" -0.99782182
29 "Sitting" -0.99813935
29 "Sitting" -0.99981158
29 "Sitting" -0.99959098
29 "Sitting" -0.99959906
29 "Sitting" -0.99976254
29 "Sitting" -0.99936901
29 "Sitting" -0.99942471
29 "Sitting" -0.9997357
29 "Sitting" -0.99980435
29 "Sitting" -0.99953116
29 "Sitting" -0.99926423
29 "Sitting" -0.99892045
29 "Sitting" -0.99852376
29 "Sitting" -0.99880355
29 "Sitting" -0.99950229
29 "Sitting" -0.99962908
29 "Sitting" -0.99947271
29 "Sitting" -0.99971264
29 "Sitting" -0.99965747
29 "Sitting" -0.99944878
29 "Sitting" -0.99956955
29 "Sitting" -0.9997235
29 "Sitting" -0.99976137
29 "Sitting" -0.99976264
29 "Sitting" -0.9998192
29 "Sitting" -0.99973324
29 "Sitting" -0.99944864
29 "Sitting" -0.99969635
29 "Sitting" -0.99950417
29 "Sitting" -0.99940548
29 "Sitting" -0.99939914
29 "Sitting" -0.99969214
29 "Sitting" -0.99963107
29 "Sitting" -0.99937425
29 "Sitting" -0.99947175
29 "Sitting" -0.99963075
29 "Sitting" -0.99978364
29 "Sitting" -0.9996713
29 "Sitting" -0.99971479
29 "Sitting" -0.99978354
29 "Sitting" -0.99905227
29 "Sitting" -0.9990868
29 "Sitting" -0.9997372
29 "Sitting" -0.99978052
29 "Sitting" -0.99983648
29 "Sitting" -0.99882784
29 "Sitting" -0.9995247
29 "Sitting" -0.99937184
29 "Sitting" -0.99895548
29 "Sitting" -0.99924534
29 "Sitting" -0.99951863
29 "Sitting" -0.9992922
29 "Sitting" -0.99945822
29 "Sitting" -0.99898937
29 "Sitting" -0.9990714
29 "Sitting" -0.99963428
29 "Sitting" -0.99972983
29 "Sitting" -0.99978612
29 "Sitting" -0.9997953
29 "Sitting" -0.99977077
29 "Sitting" -0.9994664
29 "Sitting" -0.99946202
29 "Sitting" -0.99978055
29 "Sitting" -0.99969719
29 "Standing" -0.98982609
29 "Standing" -0.98872334
29 "Standing" -0.99882796
29 "Standing" -0.99964101
29 "Standing" -0.99972421
29 "Standing" -0.99979779
29 "Standing" -0.99976528
29 "Standing" -0.99987531
29 "Standing" -0.99996286
29 "Standing" -0.99968131
29 "Standing" -0.99950076
29 "Standing" -0.99967345
29 "Standing" -0.99948004
29 "Standing" -0.9995703
29 "Standing" -0.99971648
29 "Standing" -0.99844346
29 "Standing" -0.99965759
29 "Standing" -0.99981708
29 "Standing" -0.99930415
29 "Standing" -0.99925229
29 "Standing" -0.99957738
29 "Standing" -0.99966348
29 "Standing" -0.99961955
29 "Standing" -0.99971841
29 "Standing" -0.99993069
29 "Standing" -0.99978658
29 "Standing" -0.99922031
29 "Standing" -0.99895408
29 "Standing" -0.99965969
29 "Standing" -0.99959297
29 "Standing" -0.99968524
29 "Standing" -0.99982236
29 "Standing" -0.9997818
29 "Standing" -0.99965276
29 "Standing" -0.99945896
29 "Standing" -0.99923299
29 "Standing" -0.99930688
29 "Standing" -0.99977873
29 "Standing" -0.99968255
29 "Standing" -0.99989771
29 "Standing" -0.9998175
29 "Standing" -0.99952934
29 "Standing" -0.99961147
29 "Standing" -0.9997693
29 "Standing" -0.99963552
29 "Standing" -0.99970546
29 "Standing" -0.99973538
29 "Standing" -0.99964686
29 "Standing" -0.99958303
29 "Standing" -0.99973053
29 "Standing" -0.99977122
29 "Standing" -0.9998841
29 "Standing" -0.99986135
29 "Standing" -0.99977027
29 "Standing" -0.9998008
29 "Standing" -0.99988797
29 "Standing" -0.99992447
29 "Standing" -0.9998343
29 "Standing" -0.99988633
29 "Standing" -0.99993569
29 "Walking" -0.37882601
29 "Walking" -0.45789822
29 "Walking" -0.72612041
29 "Walking" -0.59753511
29 "Walking" -0.68997194
29 "Walking" -0.48089446
29 "Walking" -0.551003
29 "Walking" -0.68512876
29 "Walking" -0.69763199
29 "Walking" -0.26146638
29 "Walking" -0.3481639
29 "Walking" -0.80545429
29 "Walking" -0.49770626
29 "Walking" -0.76979487
29 "Walking" -0.37183965
29 "Walking" 0.010194733
29 "Walking" -0.16838581
29 "Walking" -0.43044171
29 "Walking" -0.36070132
29 "Walking" -0.099692006
29 "Walking" -0.54930159
29 "Walking" -0.22547004
29 "Walking" -0.51128017
29 "Walking" -0.60067031
29 "Walking" -0.51119819
29 "Walking" -0.41740572
29 "Walking" -0.67686461
29 "Walking" -0.74878276
29 "Walking" -0.79237757
29 "Walking" -0.54087102
29 "Walking" -0.4089082
29 "Walking" -0.52503223
29 "Walking" -0.6395815
29 "Walking" -0.84922042
29 "Walking" -0.80630757
29 "Walking" -0.57349573
29 "Walking" -0.65251822
29 "Walking" -0.64930741
29 "Walking" -0.77804652
29 "Walking" -0.83809528
29 "Walking" -0.12942829
29 "Walking" 0.0011816226
29 "Walking" 0.025306456
29 "Walking" -0.21321252
29 "Walking" -0.68272903
29 "Walking" -0.52753026
29 "Walking" -0.47560082
29 "Walking" -0.7002835
29 "Walking" -0.74387152
29 "Walking" -0.78730047
29 "Walking" -0.83179962
29 "Walking" -0.71789524
29 "Walking" -0.58573487
29 "Walking Down Stairs" -0.73412724
29 "Walking Down Stairs" -0.76176298
29 "Walking Down Stairs" -0.86041313
29 "Walking Down Stairs" -0.7229126
29 "Walking Down Stairs" -0.69903571
29 "Walking Down Stairs" -0.82194974
29 "Walking Down Stairs" -0.90876146
29 "Walking Down Stairs" -0.94306231
29 "Walking Down Stairs" -0.79984592
29 "Walking Down Stairs" -0.58109798
29 "Walking Down Stairs" -0.47290258
29 "Walking Down Stairs" -0.67666535
29 "Walking Down Stairs" -0.79504391
29 "Walking Down Stairs" -0.69899466
29 "Walking Down Stairs" -0.49458903
29 "Walking Down Stairs" -0.81807789
29 "Walking Down Stairs" -0.54093187
29 "Walking Down Stairs" -0.75822254
29 "Walking Down Stairs" -0.80522118
29 "Walking Down Stairs" -0.75939457
29 "Walking Down Stairs" -0.84809659
29 "Walking Down Stairs" -0.69707808
29 "Walking Down Stairs" -0.6182473
29 "Walking Down Stairs" -0.67336432
29 "Walking Down Stairs" -0.89130673
29 "Walking Down Stairs" -0.83416417
29 "Walking Down Stairs" -0.8104864
29 "Walking Down Stairs" -0.75943958
29 "Walking Down Stairs" -0.55427512
29 "Walking Down Stairs" -0.46291978
29 "Walking Down Stairs" -0.85923562
29 "Walking Down Stairs" -0.78469508
29 "Walking Down Stairs" -0.59664412
29 "Walking Down Stairs" -0.67343972
29 "Walking Down Stairs" -0.640469
29 "Walking Down Stairs" -0.4885575
29 "Walking Down Stairs" -0.72410478
29 "Walking Down Stairs" -0.53502934
29 "Walking Down Stairs" -0.75389335
29 "Walking Down Stairs" -0.72013589
29 "Walking Down Stairs" -0.60649898
29 "Walking Down Stairs" -0.68674741
29 "Walking Down Stairs" 0.0019204894
29 "Walking Down Stairs" -0.019665583
29 "Walking Down Stairs" -0.64462792
29 "Walking Down Stairs" -0.6449614
29 "Walking Down Stairs" -0.30585552
29 "Walking Down Stairs" -0.52105151
29 "Walking Up Stairs" -0.86721131
29 "Walking Up Stairs" -0.84658407
29 "Walking Up Stairs" -0.90122382
29 "Walking Up Stairs" -0.81711545
29 "Walking Up Stairs" -0.87444904
29 "Walking Up Stairs" -0.87891628
29 "Walking Up Stairs" -0.88534394
29 "Walking Up Stairs" -0.9318268
29 "Walking Up Stairs" -0.91770593
29 "Walking Up Stairs" -0.74339698
29 "Walking Up Stairs" -0.83621433
29 "Walking Up Stairs" -0.89855325
29 "Walking Up Stairs" -0.83226121
29 "Walking Up Stairs" -0.90103172
29 "Walking Up Stairs" -0.8702547
29 "Walking Up Stairs" -0.7587816
29 "Walking Up Stairs" -0.7398557
29 "Walking Up Stairs" -0.83443739
29 "Walking Up Stairs" -0.91063357
29 "Walking Up Stairs" -0.8842949
29 "Walking Up Stairs" -0.88275652
29 "Walking Up Stairs" -0.85054183
29 "Walking Up Stairs" -0.90049883
29 "Walking Up Stairs" -0.86802105
29 "Walking Up Stairs" -0.90747699
29 "Walking Up Stairs" -0.71208687
29 "Walking Up Stairs" -0.84443641
29 "Walking Up Stairs" -0.92376479
29 "Walking Up Stairs" -0.83058293
29 "Walking Up Stairs" -0.67147196
29 "Walking Up Stairs" -0.57519799
29 "Walking Up Stairs" -0.76148992
29 "Walking Up Stairs" -0.83257147
29 "Walking Up Stairs" -0.87541571
29 "Walking Up Stairs" -0.79689863
29 "Walking Up Stairs" -0.73954433
29 "Walking Up Stairs" -0.90297237
29 "Walking Up Stairs" -0.94640233
29 "Walking Up Stairs" -0.91880777
29 "Walking Up Stairs" -0.90069675
29 "Walking Up Stairs" -0.82961224
29 "Walking Up Stairs" -0.86369744
29 "Walking Up Stairs" -0.86658511
29 "Walking Up Stairs" -0.81706079
29 "Walking Up Stairs" -0.86928846
29 "Walking Up Stairs" -0.906432
29 "Walking Up Stairs" -0.84583081
29 "Walking Up Stairs" -0.80931493
29 "Walking Up Stairs" -0.809131
30 "Lying" -0.99937545
30 "Lying" -0.99913991
30 "Lying" -0.99945095
30 "Lying" -0.99987125
30 "Lying" -0.99987105
30 "Lying" -0.99965981
30 "Lying" -0.99869773
30 "Lying" -0.9984864
30 "Lying" -0.99981398
30 "Lying" -0.9998411
30 "Lying" -0.99985352
30 "Lying" -0.99983477
30 "Lying" -0.9997941
30 "Lying" -0.99892879
30 "Lying" -0.99801881
30 "Lying" -0.99849053
30 "Lying" -0.99974067
30 "Lying" -0.98160553
30 "Lying" -0.99656758
30 "Lying" -0.99941459
30 "Lying" -0.99917005
30 "Lying" -0.99891042
30 "Lying" -0.99927709
30 "Lying" -0.99970051
30 "Lying" -0.99926864
30 "Lying" -0.99931531
30 "Lying" -0.99976353
30 "Lying" -0.9998321
30 "Lying" -0.99877382
30 "Lying" -0.99853576
30 "Lying" -0.99922124
30 "Lying" -0.99922108
30 "Lying" -0.99981434
30 "Lying" -0.99975588
30 "Lying" -0.99979164
30 "Lying" -0.99976711
30 "Lying" -0.99967465
30 "Lying" -0.99962497
30 "Lying" -0.99153255
30 "Lying" -0.99279264
30 "Lying" -0.99994924
30 "Lying" -0.99995952
30 "Lying" -0.99992074
30 "Lying" -0.99977349
30 "Lying" -0.99963986
30 "Lying" -0.99974006
30 "Lying" -0.99982565
30 "Lying" -0.99963145
30 "Lying" -0.99900927
30 "Lying" -0.99898508
30 "Lying" -0.99940309
30 "Lying" -0.99941108
30 "Lying" -0.9995608
30 "Lying" -0.99841829
30 "Lying" -0.99790751
30 "Lying" -0.99096773
30 "Lying" -0.98953351
30 "Lying" -0.99877307
30 "Lying" -0.99941423
30 "Lying" -0.99946983
30 "Lying" -0.99929541
30 "Lying" -0.99944464
30 "Lying" -0.99968039
30 "Lying" -0.99986677
30 "Lying" -0.99983653
30 "Lying" -0.99990311
30 "Lying" -0.99997928
30 "Lying" -0.99995016
30 "Lying" -0.99986976
30 "Lying" -0.99980398
30 "Sitting" -0.99545957
30 "Sitting" -0.99950972
30 "Sitting" -0.99970204
30 "Sitting" -0.99982336
30 "Sitting" -0.99973975
30 "Sitting" -0.99973392
30 "Sitting" -0.99886096
30 "Sitting" -0.99767152
30 "Sitting" -0.99880116
30 "Sitting" -0.99934945
30 "Sitting" -0.99309732
30 "Sitting" -0.99804389
30 "Sitting" -0.99895823
30 "Sitting" -0.99957911
30 "Sitting" -0.99973935
30 "Sitting" -0.9995536
30 "Sitting" -0.99914749
30 "Sitting" -0.99833302
30 "Sitting" -0.99689918
30 "Sitting" -0.99779208
30 "Sitting" -0.99904061
30 "Sitting" -0.99934894
30 "Sitting" -0.99985707
30 "Sitting" -0.99975191
30 "Sitting" -0.99952241
30 "Sitting" -0.99957793
30 "Sitting" -0.99970653
30 "Sitting" -0.99719828
30 "Sitting" -0.99899523
30 "Sitting" -0.9984863
30 "Sitting" -0.99938021
30 "Sitting" -0.99771734
30 "Sitting" -0.99805009
30 "Sitting" -0.9991309
30 "Sitting" -0.99845163
30 "Sitting" -0.99844767
30 "Sitting" -0.99910971
30 "Sitting" -0.99985241
30 "Sitting" -0.99881598
30 "Sitting" -0.99865233
30 "Sitting" -0.99958575
30 "Sitting" -0.99950452
30 "Sitting" -0.99662098
30 "Sitting" -0.9989869
30 "Sitting" -0.99407611
30 "Sitting" -0.99369093
30 "Sitting" -0.99878005
30 "Sitting" -0.99925301
30 "Sitting" -0.97221831
30 "Sitting" -0.97102131
30 "Sitting" -0.99708004
30 "Sitting" -0.99811324
30 "Sitting" -0.99974508
30 "Sitting" -0.99894526
30 "Sitting" -0.99762897
30 "Sitting" -0.99792435
30 "Sitting" -0.9992253
30 "Sitting" -0.99691101
30 "Sitting" -0.99400496
30 "Standing" -0.99967534
30 "Standing" -0.99983333
30 "Standing" -0.99978021
30 "Standing" -0.99926474
30 "Standing" -0.99792589
30 "Standing" -0.99644786
30 "Standing" -0.99584695
30 "Standing" -0.99930943
30 "Standing" -0.99964188
30 "Standing" -0.99965254
30 "Standing" -0.99971765
30 "Standing" -0.9998935
30 "Standing" -0.99987712
30 "Standing" -0.99994949
30 "Standing" -0.99861793
30 "Standing" -0.99951467
30 "Standing" -0.99930177
30 "Standing" -0.9982645
30 "Standing" -0.99869146
30 "Standing" -0.99977498
30 "Standing" -0.99959814
30 "Standing" -0.99929189
30 "Standing" -0.99938205
30 "Standing" -0.99949175
30 "Standing" -0.99950762
30 "Standing" -0.99937053
30 "Standing" -0.99957996
30 "Standing" -0.99980614
30 "Standing" -0.99989547
30 "Standing" -0.99989553
30 "Standing" -0.99972023
30 "Standing" -0.99969214
30 "Standing" -0.99955388
30 "Standing" -0.999821
30 "Standing" -0.9998892
30 "Standing" -0.9998586
30 "Standing" -0.9997218
30 "Standing" -0.9993513
30 "Standing" -0.9993767
30 "Standing" -0.99971596
30 "Standing" -0.99982719
30 "Standing" -0.99974876
30 "Standing" -0.99969741
30 "Standing" -0.99969905
30 "Standing" -0.99876537
30 "Standing" -0.99907899
30 "Standing" -0.99967973
30 "Standing" -0.99985447
30 "Standing" -0.99984219
30 "Standing" -0.99972262
30 "Standing" -0.99930404
30 "Standing" -0.99948521
30 "Standing" -0.99976178
30 "Standing" -0.99971374
30 "Standing" -0.99982857
30 "Standing" -0.99955211
30 "Standing" -0.99952387
30 "Standing" -0.99900525
30 "Standing" -0.99890722
30 "Standing" -0.99951273
30 "Standing" -0.99966378
30 "Standing" -0.99991008
30 "Walking" -0.88532777
30 "Walking" -0.80367736
30 "Walking" -0.76904629
30 "Walking" -0.62735127
30 "Walking" -0.77293372
30 "Walking" -0.86081451
30 "Walking" -0.8879967
30 "Walking" -0.86545758
30 "Walking" -0.84000237
30 "Walking" -0.8221352
30 "Walking" -0.82471648
30 "Walking" -0.89290311
30 "Walking" -0.80608859
30 "Walking" -0.74302144
30 "Walking" -0.78897916
30 "Walking" -0.67871768
30 "Walking" -0.76813326
30 "Walking" -0.71138825
30 "Walking" -0.77833835
30 "Walking" -0.76389844
30 "Walking" -0.91464579
30 "Walking" -0.75584853
30 "Walking" -0.72962593
30 "Walking" -0.81140345
30 "Walking" -0.78709482
30 "Walking" -0.8586719
30 "Walking" -0.82987268
30 "Walking" -0.79955807
30 "Walking" -0.82268711
30 "Walking" -0.85828255
30 "Walking" -0.84496623
30 "Walking" -0.80194127
30 "Walking" -0.80760464
30 "Walking" -0.77612663
30 "Walking" -0.76012808
30 "Walking" -0.67327978
30 "Walking" -0.7284749
30 "Walking" -0.84366128
30 "Walking" -0.90665799
30 "Walking" -0.86064249
30 "Walking" -0.80873706
30 "Walking" -0.72766752
30 "Walking" -0.81245255
30 "Walking" -0.84049617
30 "Walking" -0.85990409
30 "Walking" -0.77042529
30 "Walking" -0.66344403
30 "Walking" -0.79008972
30 "Walking" -0.8176791
30 "Walking" -0.86806901
30 "Walking" -0.88713452
30 "Walking" -0.86203718
30 "Walking" -0.7243906
30 "Walking" -0.62023329
30 "Walking" -0.71102952
30 "Walking" -0.59871296
30 "Walking" -0.50776177
30 "Walking" -0.61015831
30 "Walking" -0.70998164
30 "Walking" -0.80147817
30 "Walking" -0.64923899
30 "Walking" -0.70717966
30 "Walking" -0.74990808
30 "Walking" -0.72395235
30 "Walking" -0.76335072
30 "Walking Down Stairs" -0.82160004
30 "Walking Down Stairs" -0.66696864
30 "Walking Down Stairs" -0.67794886
30 "Walking Down Stairs" -0.89095485
30 "Walking Down Stairs" -0.87490823
30 "Walking Down Stairs" -0.76049628
30 "Walking Down Stairs" -0.78831882
30 "Walking Down Stairs" -0.84528626
30 "Walking Down Stairs" -0.91822518
