"subjsByObsIds" "actsByObs" "measure"
27 "Lying" 0.31390037
27 "Lying" -0.15829148
27 "Lying" -0.1867289
27 "Lying" -0.31166816
27 "Lying" -0.16543021
27 "Lying" -0.0036057588
27 "Lying" -0.014540565
27 "Lying" -0.063954309
27 "Lying" 0.23404319
27 "Lying" 0.099190826
27 "Lying" 0.25481153
27 "Lying" 0.18757105
27 "Lying" -0.1165544
27 "Lying" -0.012684839
27 "Lying" 0.040069829
27 "Lying" -0.02255742
27 "Sitting" 0.025729023
27 "Sitting" -0.12815551
27 "Sitting" -0.070353097
27 "Sitting" -0.19994679
27 "Sitting" -0.0077454405
27 "Sitting" -0.074001747
27 "Sitting" -0.26508765
27 "Sitting" -0.085453343
27 "Sitting" 0.085846844
27 "Sitting" 0.018417151
27 "Sitting" -0.088535325
27 "Sitting" -0.08862611
27 "Sitting" -0.039174592
27 "Sitting" -0.018249179
27 "Sitting" -0.14803009
27 "Sitting" -0.24344961
27 "Sitting" -0.26277268
27 "Sitting" -0.46712131
27 "Sitting" -0.29136246
27 "Sitting" -0.22991507
27 "Sitting" -0.19987409
27 "Sitting" 0.019029218
27 "Sitting" 0.13800502
27 "Sitting" 0.036341304
27 "Sitting" 0.10950976
27 "Sitting" 0.0061156284
27 "Sitting" -0.11501776
27 "Sitting" 0.1837123
27 "Sitting" 0.14628228
27 "Sitting" -0.34031805
27 "Sitting" -0.36360402
27 "Sitting" -0.30205042
27 "Sitting" 0.099132178
27 "Sitting" -0.31649743
27 "Sitting" -0.16770467
27 "Sitting" -0.25306228
27 "Sitting" -0.37054945
27 "Sitting" -0.57664539
27 "Sitting" -0.11507309
27 "Sitting" -0.5282087
27 "Sitting" -0.4611372
27 "Sitting" -0.12332897
27 "Sitting" 0.043307586
27 "Sitting" -0.034718579
27 "Sitting" -0.14880229
27 "Sitting" -0.45511038
27 "Sitting" -0.27498248
27 "Sitting" -0.1939445
27 "Sitting" 0.019091485
27 "Sitting" -0.089416372
27 "Sitting" -0.021970086
27 "Sitting" 0.0044596357
27 "Sitting" -0.14907058
27 "Sitting" 0.012472045
27 "Sitting" 0.41166975
27 "Sitting" 0.22181472
27 "Sitting" -0.27619839
27 "Sitting" -0.30634746
27 "Sitting" -0.28909668
27 "Sitting" -0.53402804
27 "Sitting" -0.58049793
27 "Sitting" -0.35091
27 "Sitting" -0.294693
27 "Sitting" -0.49840819
27 "Sitting" -0.56040819
27 "Sitting" -0.065141365
27 "Sitting" -0.65650439
27 "Sitting" 0.30255934
27 "Sitting" -0.29604872
27 "Sitting" -0.15095119
27 "Sitting" -0.16777186
27 "Sitting" 0.19350741
27 "Sitting" -0.038933439
27 "Sitting" 0.0456411
27 "Sitting" 0.12234993
27 "Sitting" -0.51772885
27 "Sitting" -0.51817944
27 "Sitting" -0.59601816
27 "Sitting" -0.58296652
27 "Sitting" 0.08779193
27 "Standing" -0.26343359
27 "Standing" -0.25814557
27 "Standing" -0.24825809
27 "Standing" -0.39505775
27 "Standing" 0.08317074
27 "Standing" 0.16961466
27 "Standing" 0.12010654
27 "Standing" 0.28072036
27 "Standing" 0.38429392
27 "Standing" 0.26854028
27 "Standing" 0.38163068
27 "Standing" 0.3043125
27 "Standing" -0.17969191
27 "Standing" -0.18046561
27 "Standing" -0.19234478
27 "Standing" -0.1658846
27 "Standing" 0.27989071
27 "Standing" -0.53312705
27 "Standing" -0.19281241
27 "Standing" -0.22456502
27 "Standing" -0.20898474
27 "Standing" 0.072838676
27 "Standing" -0.22698033
27 "Standing" -0.28449639
27 "Standing" -0.30988541
27 "Standing" -0.053423664
27 "Standing" -0.015930179
27 "Standing" 0.23221261
27 "Standing" 0.17208791
27 "Standing" 0.24782357
27 "Standing" 0.26354057
27 "Standing" 0.29028904
27 "Standing" 0.16594801
27 "Standing" 0.19273568
27 "Standing" 0.16758224
27 "Standing" 0.28272539
27 "Standing" 0.2253066
27 "Standing" -0.35043448
27 "Standing" -0.00020494898
27 "Standing" -0.27953378
27 "Standing" -0.20060713
27 "Standing" 0.16502879
27 "Standing" 0.053489137
27 "Standing" -0.17218585
27 "Standing" -0.2483072
27 "Standing" -0.19974685
27 "Standing" 0.21529772
27 "Standing" 0.67341709
27 "Standing" 0.48251804
27 "Standing" 0.39381299
27 "Standing" -0.084377144
27 "Standing" -0.12724695
27 "Standing" -0.027461982
27 "Standing" -0.60920923
27 "Standing" -0.18745089
27 "Standing" -0.39413503
27 "Standing" -0.2791431
27 "Standing" -0.26656612
27 "Standing" -0.34976189
27 "Standing" 0.16576468
27 "Standing" 0.33769162
27 "Standing" 0.30133463
27 "Standing" -0.17706738
27 "Standing" -0.3443109
27 "Standing" -0.20884041
27 "Standing" -0.012015707
27 "Standing" -0.052334512
27 "Standing" -0.19042393
27 "Standing" -0.12332872
27 "Standing" -0.17096281
27 "Walking" -0.18279824
27 "Walking" 0.19806611
27 "Walking" 0.29156814
27 "Walking" 0.33244765
27 "Walking" 0.36932751
27 "Walking" 0.36807984
27 "Walking" 0.28107462
27 "Walking" 0.14789762
27 "Walking" 0.15821146
27 "Walking" -0.057155031
27 "Walking" 0.043564846
27 "Walking" 0.19149257
27 "Walking" 0.19165501
27 "Walking" 0.10575196
27 "Walking" -0.33285993
27 "Walking" -0.14361649
27 "Walking" -0.052320751
27 "Walking" 0.1320743
27 "Walking" 0.18567523
27 "Walking" 0.061006233
27 "Walking" 0.14606976
27 "Walking" 0.051097296
27 "Walking" 0.074957859
27 "Walking" 0.19516059
27 "Walking" 0.1581478
27 "Walking" -0.23049083
27 "Walking" 0.029260656
27 "Walking" 0.066599317
27 "Walking" -0.11487874
27 "Walking" 0.1007964
27 "Walking" 0.24824727
27 "Walking" 0.29881139
27 "Walking" 0.28749257
27 "Walking" 0.22332361
27 "Walking" 0.22903009
27 "Walking" 0.20521727
27 "Walking" 0.29710015
27 "Walking" 0.10905432
27 "Walking" 0.1951735
27 "Walking" 0.26160506
27 "Walking" 0.26587298
27 "Walking" 0.339359
27 "Walking" -0.12142144
27 "Walking" 0.12949113
27 "Walking" 0.26481469
27 "Walking" 0.2571845
27 "Walking" 0.24245698
27 "Walking" 0.11491345
27 "Walking" 0.1288908
27 "Walking" 0.18852256
27 "Walking" 0.33552727
27 "Walking" 0.25284698
27 "Walking" 0.23385468
27 "Walking" 0.25949912
27 "Walking" 0.14029676
27 "Walking" 0.23586841
27 "Walking" 0.087986309
27 "Walking Down Stairs" -0.10488154
27 "Walking Down Stairs" -0.07195598
27 "Walking Down Stairs" -0.10771738
27 "Walking Down Stairs" 0.056424655
27 "Walking Down Stairs" -0.19461298
27 "Walking Down Stairs" -0.14200746
27 "Walking Down Stairs" -0.031916403
27 "Walking Down Stairs" -0.050834878
27 "Walking Down Stairs" -0.027099958
27 "Walking Down Stairs" -0.067457983
27 "Walking Down Stairs" -0.0094828127
27 "Walking Down Stairs" -0.19085837
27 "Walking Down Stairs" -0.12550074
27 "Walking Down Stairs" 0.10109439
27 "Walking Down Stairs" -0.15220118
27 "Walking Down Stairs" -0.12611411
27 "Walking Down Stairs" -0.14801857
27 "Walking Down Stairs" 0.11134656
27 "Walking Down Stairs" -0.19128143
27 "Walking Down Stairs" -0.18328577
27 "Walking Down Stairs" -0.056060707
27 "Walking Down Stairs" 0.083086666
27 "Walking Down Stairs" 0.1231805
27 "Walking Down Stairs" 0.3073539
27 "Walking Down Stairs" 0.34448505
27 "Walking Down Stairs" 0.27572306
27 "Walking Down Stairs" 0.24412363
27 "Walking Down Stairs" 0.23843594
27 "Walking Down Stairs" 0.40319114
27 "Walking Down Stairs" 0.47409702
27 "Walking Down Stairs" 0.32696703
27 "Walking Down Stairs" 0.3530262
27 "Walking Down Stairs" 0.39379169
27 "Walking Down Stairs" 0.45794023
27 "Walking Down Stairs" 0.11217737
27 "Walking Down Stairs" 0.15993039
27 "Walking Down Stairs" 0.42374907
27 "Walking Down Stairs" 0.5729603
27 "Walking Down Stairs" 0.30195244
27 "Walking Down Stairs" 0.40642646
27 "Walking Down Stairs" -0.24222296
27 "Walking Down Stairs" -0.28773576
27 "Walking Down Stairs" 0.24568267
27 "Walking Down Stairs" 0.34362341
27 "Walking Up Stairs" -0.047506501
27 "Walking Up Stairs" -0.046084189
27 "Walking Up Stairs" -0.58016354
27 "Walking Up Stairs" -0.54256126
27 "Walking Up Stairs" 0.25452624
27 "Walking Up Stairs" -0.16576063
27 "Walking Up Stairs" -0.12303284
27 "Walking Up Stairs" -0.2831776
27 "Walking Up Stairs" -0.46125276
27 "Walking Up Stairs" 0.14118953
27 "Walking Up Stairs" -0.50049102
27 "Walking Up Stairs" -0.41497539
27 "Walking Up Stairs" 0.063847079
27 "Walking Up Stairs" -0.17976649
27 "Walking Up Stairs" -0.26733451
27 "Walking Up Stairs" -0.028174406
27 "Walking Up Stairs" -0.059616554
27 "Walking Up Stairs" -0.24873579
27 "Walking Up Stairs" -0.21717978
27 "Walking Up Stairs" -0.55112251
27 "Walking Up Stairs" -0.52006242
27 "Walking Up Stairs" -0.048341791
27 "Walking Up Stairs" -0.22836926
27 "Walking Up Stairs" -0.15806421
27 "Walking Up Stairs" 0.064206065
27 "Walking Up Stairs" -0.13438029
27 "Walking Up Stairs" -0.20354934
27 "Walking Up Stairs" -0.40447872
27 "Walking Up Stairs" -0.34266184
27 "Walking Up Stairs" 0.24053253
27 "Walking Up Stairs" 0.1602193
27 "Walking Up Stairs" 0.18128118
27 "Walking Up Stairs" 0.20334088
27 "Walking Up Stairs" 0.091145392
27 "Walking Up Stairs" -0.11140521
27 "Walking Up Stairs" -0.045238944
27 "Walking Up Stairs" -0.064346578
27 "Walking Up Stairs" -0.10969753
27 "Walking Up Stairs" 0.036629194
27 "Walking Up Stairs" -0.25422676
27 "Walking Up Stairs" -0.3229929
27 "Walking Up Stairs" 0.030638347
27 "Walking Up Stairs" 0.15389773
27 "Walking Up Stairs" -0.016285632
27 "Walking Up Stairs" 0.006866283
27 "Walking Up Stairs" 0.12815749
27 "Walking Up Stairs" -0.026719659
27 "Walking Up Stairs" -0.13856969
27 "Walking Up Stairs" -0.17974705
27 "Walking Up Stairs" -0.22044568
27 "Walking Up Stairs" -0.043880307
28 "Lying" -0.40688336
28 "Lying" -0.52656929
28 "Lying" -0.31120661
28 "Lying" -0.47641438
28 "Lying" -0.34035806
28 "Lying" -0.098034245
28 "Lying" 0.12453316
28 "Lying" 0.19620143
28 "Lying" -0.50228649
28 "Lying" -0.30485115
28 "Lying" -0.16185203
28 "Lying" -0.48057633
28 "Lying" 0.028228182
28 "Lying" 0.094219655
28 "Lying" 0.045812397
28 "Lying" 0.22980545
28 "Lying" 0.12789662
28 "Lying" -0.084288273
28 "Lying" -0.12132684
28 "Lying" -0.21504103
28 "Lying" -0.125745
28 "Lying" 0.18782511
28 "Lying" -0.15478051
28 "Lying" -0.089654927
28 "Lying" 0.44466979
28 "Lying" 0.10822825
28 "Lying" -0.14039817
28 "Lying" -0.048951163
28 "Lying" -0.11163633
28 "Lying" -0.20893948
28 "Lying" 0.038638351
28 "Lying" -0.37821874
28 "Lying" -0.27473048
28 "Lying" 0.0088515516
28 "Lying" -0.10760519
28 "Lying" -0.048780914
28 "Lying" -0.10537481
28 "Lying" -0.13540116
28 "Lying" -0.0097071449
28 "Lying" 0.018280238
28 "Lying" 0.0049538446
28 "Lying" -0.057083734
28 "Lying" -0.55536637
28 "Lying" -0.19623242
28 "Lying" -0.16263035
28 "Lying" -0.56979078
28 "Lying" -0.40224689
28 "Lying" -0.38226954
28 "Lying" -0.18363358
28 "Lying" -0.30145828
28 "Lying" -0.32863886
28 "Lying" -0.17152308
28 "Lying" -0.058425443
28 "Lying" -0.26143331
28 "Lying" -0.27032014
28 "Lying" -0.27915488
28 "Lying" -0.25741839
28 "Lying" -0.15291281
28 "Lying" -0.2352984
28 "Lying" -0.14622467
28 "Lying" 0.049279113
28 "Lying" -0.3798502
28 "Lying" -0.13580713
28 "Lying" -0.38699568
28 "Lying" -0.1561291
28 "Lying" -0.21967129
28 "Lying" -0.15835443
28 "Lying" -0.17073958
28 "Lying" -0.048814448
28 "Lying" -0.22301276
28 "Lying" -0.24029274
28 "Lying" -0.37857942
28 "Lying" -0.34981188
28 "Lying" -0.41357145
28 "Lying" -0.43815683
28 "Lying" -0.45035462
28 "Lying" -0.41403058
28 "Lying" -0.31855116
28 "Lying" -0.33534341
28 "Lying" -0.038556862
28 "Sitting" 0.25262989
28 "Sitting" -0.4889646
28 "Sitting" -0.68243187
28 "Sitting" -0.27246927
28 "Sitting" -0.42412779
28 "Sitting" -0.18284462
28 "Sitting" -0.37041075
28 "Sitting" -0.21446066
28 "Sitting" -0.40629691
28 "Sitting" -0.35672636
28 "Sitting" -0.38758622
28 "Sitting" -0.28132582
28 "Sitting" -0.49697922
28 "Sitting" -0.2657208
28 "Sitting" -0.24772368
28 "Sitting" -0.51009878
28 "Sitting" -0.39196354
28 "Sitting" -0.35619634
28 "Sitting" -0.27698432
28 "Sitting" 0.018345011
28 "Sitting" 0.091097375
28 "Sitting" -0.11843708
28 "Sitting" -0.20039042
28 "Sitting" -0.42918218
28 "Sitting" -0.47417628
28 "Sitting" -0.27867755
28 "Sitting" -0.23675916
28 "Sitting" -0.23312442
28 "Sitting" -0.097803032
28 "Sitting" -0.29983397
28 "Sitting" -0.50478004
28 "Sitting" -0.44380829
28 "Sitting" -0.51893604
28 "Sitting" -0.42973882
28 "Sitting" -0.63210708
28 "Sitting" -0.71448709
28 "Sitting" -0.48736516
28 "Sitting" -0.37454287
28 "Sitting" -0.55473005
28 "Sitting" -0.22952313
28 "Sitting" -0.44437502
28 "Sitting" -0.056874984
28 "Sitting" -0.27860806
28 "Sitting" -0.57829767
28 "Sitting" -0.61944346
28 "Sitting" -0.77510345
28 "Sitting" -0.85839554
28 "Sitting" -0.31072004
28 "Sitting" -0.31788986
28 "Sitting" -0.49555561
28 "Sitting" -0.29480163
28 "Sitting" -0.7432168
28 "Sitting" -0.4137323
28 "Sitting" -0.18296819
28 "Sitting" -0.20403496
28 "Sitting" -0.40716895
28 "Sitting" -0.41676256
28 "Sitting" 0.092236675
28 "Sitting" 0.42065506
28 "Sitting" -0.019366724
28 "Sitting" -0.59344815
28 "Sitting" -0.55071947
28 "Sitting" -0.21056798
28 "Sitting" -0.59999816
28 "Sitting" 0.20430408
28 "Sitting" 0.042635301
28 "Sitting" -0.14132752
28 "Sitting" -0.30984418
28 "Sitting" -0.1436413
28 "Sitting" -0.1290455
28 "Sitting" -0.22536291
28 "Sitting" -0.075861465
28 "Sitting" -0.51493794
28 "Sitting" -0.29857428
28 "Sitting" -0.37658147
28 "Sitting" -0.3725435
28 "Sitting" -0.19240568
28 "Sitting" -0.09606273
28 "Sitting" -0.075280074
28 "Standing" 0.087378286
28 "Standing" -0.31766773
28 "Standing" -0.22594185
28 "Standing" -0.16511401
28 "Standing" -0.42713342
28 "Standing" -0.37528958
28 "Standing" -0.10474988
28 "Standing" 0.13039229
28 "Standing" 0.1061815
28 "Standing" 0.14756046
28 "Standing" -0.37152091
28 "Standing" -0.37226479
28 "Standing" 0.12394649
28 "Standing" 0.084510228
28 "Standing" -0.07563339
28 "Standing" 0.093137251
28 "Standing" 0.049889182
28 "Standing" 0.16679121
28 "Standing" 0.078451653
28 "Standing" 0.2042822
28 "Standing" -0.40914006
28 "Standing" -0.62974674
28 "Standing" -0.28881991
28 "Standing" -0.044529184
28 "Standing" -0.29134938
28 "Standing" -0.38729727
28 "Standing" -0.35611893
28 "Standing" -0.5227386
28 "Standing" -0.50681138
28 "Standing" 0.10432561
28 "Standing" -0.056274309
28 "Standing" -0.33512489
28 "Standing" -0.32172885
28 "Standing" 0.039347595
28 "Standing" -0.32913433
28 "Standing" -0.10835835
28 "Standing" -0.035949619
28 "Standing" 0.27489532
28 "Standing" 0.1645099
28 "Standing" 0.32289474
28 "Standing" -0.061792295
28 "Standing" -0.092612673
28 "Standing" -0.24370911
28 "Standing" -0.2495547
28 "Standing" -0.10896626
28 "Standing" -0.19506608
28 "Standing" 0.09176996
28 "Standing" -0.018481181
28 "Standing" -0.12722596
28 "Standing" -0.30158344
28 "Standing" 0.072892728
28 "Standing" 0.084173474
28 "Standing" -0.20736275
28 "Standing" -0.18872055
28 "Standing" 0.10363295
28 "Standing" -0.19282002
28 "Standing" -0.07771764
28 "Standing" -0.25116796
28 "Standing" -0.14922921
28 "Standing" -0.40133422
28 "Standing" -0.14683445
28 "Standing" -0.37159197
28 "Standing" -0.42792539
28 "Standing" -0.53988871
28 "Standing" -0.24673304
28 "Standing" -0.050637446
28 "Standing" 0.0021207343
28 "Standing" -0.13845958
28 "Standing" -0.24291209
28 "Standing" -0.036351042
28 "Standing" -0.080636956
28 "Standing" -0.24016927
28 "Walking" -0.24044712
28 "Walking" -0.18642196
28 "Walking" 0.13185615
28 "Walking" -0.15761666
28 "Walking" 0.014692064
28 "Walking" -0.00033600708
28 "Walking" 0.11922098
28 "Walking" 0.13601368
28 "Walking" 0.056620649
28 "Walking" -0.18132331
28 "Walking" 0.018199673
28 "Walking" -0.030862592
28 "Walking" 0.022885452
28 "Walking" 0.11564168
28 "Walking" -0.11038182
28 "Walking" -0.15925312
28 "Walking" -0.015922035
28 "Walking" 0.049532712
28 "Walking" -0.014056733
28 "Walking" 0.055244739
28 "Walking" 0.11175661
28 "Walking" -0.057543684
28 "Walking" 0.086623264
28 "Walking" 0.023898381
28 "Walking" 0.1649718
28 "Walking" 0.014039672
28 "Walking" 0.085901401
28 "Walking" 0.021393317
28 "Walking" -0.10550841
28 "Walking" 0.0039029243
28 "Walking" 0.13083753
28 "Walking" -0.027648379
28 "Walking" 0.059545378
28 "Walking" 0.12687658
28 "Walking" 0.028558399
28 "Walking" 0.052969658
28 "Walking" 0.053313693
28 "Walking" -0.00063002963
28 "Walking" -0.00033283089
28 "Walking" 0.11384014
28 "Walking" 0.13414549
28 "Walking" -0.28896159
28 "Walking" -0.19741242
28 "Walking" 0.018465499
28 "Walking" 0.0093836563
28 "Walking" -0.077037021
28 "Walking" -0.12023031
28 "Walking" 0.020757426
28 "Walking" -0.015270502
28 "Walking" -0.037252356
28 "Walking" -0.18273246
28 "Walking" 0.012240757
28 "Walking" 0.11596738
28 "Walking" -0.009287438
28 "Walking Down Stairs" 0.16068471
28 "Walking Down Stairs" 0.30755421
28 "Walking Down Stairs" 0.17815977
28 "Walking Down Stairs" 0.15891629
28 "Walking Down Stairs" 0.1166911
28 "Walking Down Stairs" 0.11911017
28 "Walking Down Stairs" 0.047899322
28 "Walking Down Stairs" 0.087450582
28 "Walking Down Stairs" -0.023001556
28 "Walking Down Stairs" 0.22779335
28 "Walking Down Stairs" -0.00087466329
28 "Walking Down Stairs" 0.041947212
28 "Walking Down Stairs" 0.18829472
28 "Walking Down Stairs" 0.109644
28 "Walking Down Stairs" 0.022893291
28 "Walking Down Stairs" -0.015167896
28 "Walking Down Stairs" 0.0089769646
28 "Walking Down Stairs" 0.07360055
28 "Walking Down Stairs" 0.1678005
28 "Walking Down Stairs" 0.10365031
28 "Walking Down Stairs" 0.15952456
28 "Walking Down Stairs" 0.22901708
28 "Walking Down Stairs" 0.090399889
28 "Walking Down Stairs" 0.18886635
28 "Walking Down Stairs" 0.10034789
28 "Walking Down Stairs" 0.1030513
28 "Walking Down Stairs" 0.04014139
28 "Walking Down Stairs" 0.10196692
28 "Walking Down Stairs" 0.091594135
28 "Walking Down Stairs" 0.24513868
28 "Walking Down Stairs" 0.12002557
28 "Walking Down Stairs" 0.14753234
28 "Walking Down Stairs" 0.16770102
28 "Walking Down Stairs" 0.10086321
28 "Walking Down Stairs" -0.078065037
28 "Walking Down Stairs" 0.036465212
28 "Walking Down Stairs" 0.24288291
28 "Walking Down Stairs" 0.29131383
28 "Walking Down Stairs" 0.12538305
28 "Walking Down Stairs" -0.077984819
28 "Walking Down Stairs" 0.11219353
28 "Walking Down Stairs" 0.17018294
28 "Walking Down Stairs" 0.17508941
28 "Walking Down Stairs" 0.053897482
28 "Walking Down Stairs" 0.062899982
28 "Walking Down Stairs" 0.20244466
28 "Walking Up Stairs" -0.21937729
28 "Walking Up Stairs" -0.12134208
28 "Walking Up Stairs" -0.13123804
28 "Walking Up Stairs" -0.043022072
28 "Walking Up Stairs" -0.10534694
28 "Walking Up Stairs" -0.034552468
28 "Walking Up Stairs" 0.051994953
28 "Walking Up Stairs" -0.078766943
28 "Walking Up Stairs" -0.071073614
28 "Walking Up Stairs" -0.10870381
28 "Walking Up Stairs" -0.061593513
28 "Walking Up Stairs" -0.16782327
28 "Walking Up Stairs" -0.13180288
28 "Walking Up Stairs" 0.0075860862
28 "Walking Up Stairs" 0.055565791
28 "Walking Up Stairs" 0.12498853
28 "Walking Up Stairs" -0.025781966
28 "Walking Up Stairs" -0.086520249
28 "Walking Up Stairs" -0.06932313
28 "Walking Up Stairs" -0.29814146
28 "Walking Up Stairs" -0.10852534
28 "Walking Up Stairs" 0.094724408
28 "Walking Up Stairs" 0.18536744
28 "Walking Up Stairs" 0.097780145
28 "Walking Up Stairs" 0.066262915
28 "Walking Up Stairs" 0.067016245
28 "Walking Up Stairs" -0.13338952
28 "Walking Up Stairs" -0.12327812
28 "Walking Up Stairs" -0.15333595
28 "Walking Up Stairs" 0.037141973
28 "Walking Up Stairs" 0.084579071
28 "Walking Up Stairs" 0.1226147
28 "Walking Up Stairs" -0.076671743
28 "Walking Up Stairs" -0.10864566
28 "Walking Up Stairs" -0.084201572
28 "Walking Up Stairs" -0.12048279
28 "Walking Up Stairs" -0.21868007
28 "Walking Up Stairs" -0.19040791
28 "Walking Up Stairs" -0.12212364
28 "Walking Up Stairs" -0.22198402
28 "Walking Up Stairs" 0.014739873
28 "Walking Up Stairs" 0.058985695
28 "Walking Up Stairs" -0.067748257
28 "Walking Up Stairs" -0.21868254
28 "Walking Up Stairs" -0.073341224
28 "Walking Up Stairs" -0.072201555
28 "Walking Up Stairs" 0.018202147
28 "Walking Up Stairs" -0.085452824
28 "Walking Up Stairs" -0.041636921
28 "Walking Up Stairs" 0.05883307
28 "Walking Up Stairs" 0.14419885
29 "Lying" -0.11611157
29 "Lying" -0.23068299
29 "Lying" -0.24073021
29 "Lying" -0.11798329
29 "Lying" 0.15106193
29 "Lying" 0.025384993
29 "Lying" 0.14107594
29 "Lying" 0.2008293
29 "Lying" 0.60545838
29 "Lying" 0.20670943
29 "Lying" 0.19495524
29 "Lying" 0.2603659
29 "Lying" 0.38915339
29 "Lying" 0.4301955
29 "Lying" 0.37531151
29 "Lying" 0.84414852
29 "Lying" 0.81954155
29 "Lying" 0.83423113
29 "Lying" -0.24801387
29 "Lying" -0.19748477
29 "Lying" -0.28086098
29 "Lying" -0.045791567
29 "Lying" -0.13961357
29 "Lying" -0.17572423
29 "Lying" -0.033866278
29 "Lying" 0.56361836
29 "Lying" 0.64305241
29 "Lying" 0.49464566
29 "Lying" 0.50024592
29 "Lying" 0.3058507
29 "Lying" 0.27487697
29 "Lying" 0.40811668
29 "Lying" 0.5135866
29 "Lying" 0.35483555
29 "Lying" -0.22307386
29 "Lying" -0.20033685
29 "Lying" 0.48069463
29 "Lying" 0.53726125
29 "Lying" 0.55747011
29 "Lying" 0.48836327
29 "Lying" -0.23227558
29 "Lying" -0.20743397
29 "Lying" -0.24251491
29 "Lying" 0.025429422
29 "Lying" 0.082165796
29 "Lying" -0.096921542
29 "Lying" 0.08540849
29 "Lying" 0.44985466
29 "Lying" 0.56003782
29 "Lying" 0.42214653
29 "Lying" 0.49412246
29 "Lying" 0.61353402
29 "Lying" 0.51101125
29 "Lying" 0.30951908
29 "Lying" 0.36407115
29 "Lying" -0.16049177
29 "Lying" -0.25016664
29 "Lying" -0.28388047
29 "Lying" -0.035796434
