"subjsByObsIds" "actsByObs" "measure"
26 "Lying" -0.99991015
26 "Lying" -0.99989976
26 "Lying" -0.9999282
26 "Lying" -0.9999573
26 "Lying" -0.99996322
26 "Lying" -0.99995724
26 "Lying" -0.99995264
26 "Lying" -0.99994791
26 "Lying" -0.999956
26 "Lying" -0.99994472
26 "Lying" -0.9991607
26 "Lying" -0.99985692
26 "Lying" -0.99986888
26 "Lying" -0.99988593
26 "Lying" -0.99991478
26 "Lying" -0.99991778
26 "Lying" -0.99993253
26 "Lying" -0.99990789
26 "Lying" -0.99989428
26 "Lying" -0.99991921
26 "Lying" -0.9999271
26 "Lying" -0.99993652
26 "Lying" -0.99987267
26 "Lying" -0.99987979
26 "Lying" -0.99991519
26 "Lying" -0.99989611
26 "Lying" -0.99991963
26 "Lying" -0.99926058
26 "Lying" -0.99995413
26 "Lying" -0.99996543
26 "Lying" -0.99995948
26 "Lying" -0.99996333
26 "Lying" -0.99997057
26 "Lying" -0.99996922
26 "Lying" -0.99997857
26 "Lying" -0.99997758
26 "Lying" -0.99996865
26 "Lying" -0.99996655
26 "Lying" -0.99996588
26 "Lying" -0.9999684
26 "Lying" -0.99997311
26 "Lying" -0.99997483
26 "Lying" -0.99997337
26 "Lying" -0.999959
26 "Lying" -0.99996291
26 "Lying" -0.99997728
26 "Lying" -0.99975624
26 "Lying" -0.99993613
26 "Lying" -0.99995599
26 "Lying" -0.9999617
26 "Lying" -0.99996596
26 "Lying" -0.99996885
26 "Lying" -0.9999729
26 "Lying" -0.99997894
26 "Lying" -0.99996648
26 "Lying" -0.99996465
26 "Lying" -0.999973
26 "Lying" -0.99995804
26 "Lying" -0.9999509
26 "Lying" -0.9999577
26 "Lying" -0.99997295
26 "Lying" -0.99998246
26 "Lying" -0.99997637
26 "Lying" -0.9999678
26 "Lying" -0.99997073
26 "Lying" -0.99997232
26 "Lying" -0.9999735
26 "Lying" -0.99998217
26 "Lying" -0.99923711
26 "Sitting" -0.99275113
26 "Sitting" -0.99975557
26 "Sitting" -0.99996944
26 "Sitting" -0.99998365
26 "Sitting" -0.99998164
26 "Sitting" -0.99996982
26 "Sitting" -0.9996804
26 "Sitting" -0.99952349
26 "Sitting" -0.99974047
26 "Sitting" -0.99989623
26 "Sitting" -0.99996241
26 "Sitting" -0.9999064
26 "Sitting" -0.9998958
26 "Sitting" -0.99986845
26 "Sitting" -0.99987271
26 "Sitting" -0.99996447
26 "Sitting" -0.99997479
26 "Sitting" -0.99914715
26 "Sitting" -0.99909925
26 "Sitting" -0.9999078
26 "Sitting" -0.999957
26 "Sitting" -0.99997082
26 "Sitting" -0.99997316
26 "Sitting" -0.99997396
26 "Sitting" -0.99967504
26 "Sitting" -0.99995587
26 "Sitting" -0.99997198
26 "Sitting" -0.99998503
26 "Sitting" -0.99998483
26 "Sitting" -0.99997647
26 "Sitting" -0.99997767
26 "Sitting" -0.99998276
26 "Sitting" -0.99998144
26 "Sitting" -0.99997993
26 "Sitting" -0.99998214
26 "Sitting" -0.99998103
26 "Sitting" -0.99998302
26 "Sitting" -0.99998174
26 "Sitting" -0.99350754
26 "Sitting" -0.999717
26 "Sitting" -0.99987368
26 "Sitting" -0.99991475
26 "Sitting" -0.99992384
26 "Sitting" -0.9999077
26 "Sitting" -0.99990772
26 "Sitting" -0.999953
26 "Sitting" -0.99990509
26 "Sitting" -0.99990841
26 "Sitting" -0.99997361
26 "Sitting" -0.9999732
26 "Sitting" -0.99996547
26 "Sitting" -0.99897317
26 "Sitting" -0.99878727
26 "Sitting" -0.99978376
26 "Sitting" -0.99998022
26 "Sitting" -0.99992934
26 "Sitting" -0.99977141
26 "Sitting" -0.99964785
26 "Sitting" -0.99993374
26 "Sitting" -0.99995095
26 "Sitting" -0.99987236
26 "Sitting" -0.99959494
26 "Sitting" -0.99967691
26 "Sitting" -0.9999741
26 "Sitting" -0.99998227
26 "Sitting" -0.99998231
26 "Sitting" -0.99998623
26 "Sitting" -0.99998391
26 "Sitting" -0.99978942
26 "Sitting" -0.99977287
26 "Sitting" -0.99993427
26 "Sitting" -0.99993746
26 "Sitting" -0.99996491
26 "Sitting" -0.99997429
26 "Standing" -0.99988901
26 "Standing" -0.99937029
26 "Standing" -0.99910654
26 "Standing" -0.99959979
26 "Standing" -0.99990692
26 "Standing" -0.99995679
26 "Standing" -0.99995701
26 "Standing" -0.99996632
26 "Standing" -0.99997726
26 "Standing" -0.99997987
26 "Standing" -0.99998198
26 "Standing" -0.99998715
26 "Standing" -0.99998382
26 "Standing" -0.9999817
26 "Standing" -0.99998081
26 "Standing" -0.99998034
26 "Standing" -0.99998092
26 "Standing" -0.99997471
26 "Standing" -0.9999723
26 "Standing" -0.99997411
26 "Standing" -0.99997641
26 "Standing" -0.99997649
26 "Standing" -0.99997876
26 "Standing" -0.99996528
26 "Standing" -0.99995771
26 "Standing" -0.99997379
26 "Standing" -0.99998471
26 "Standing" -0.99998456
26 "Standing" -0.99998471
26 "Standing" -0.99998622
26 "Standing" -0.99998691
26 "Standing" -0.99998993
26 "Standing" -0.99999399
26 "Standing" -0.9999916
26 "Standing" -0.99993891
26 "Standing" -0.99992184
26 "Standing" -0.99996908
26 "Standing" -0.99998779
26 "Standing" -0.99999088
26 "Standing" -0.99998775
26 "Standing" -0.99998371
26 "Standing" -0.99998589
26 "Standing" -0.99998863
26 "Standing" -0.99999216
26 "Standing" -0.99981665
26 "Standing" -0.99997045
26 "Standing" -0.99997127
26 "Standing" -0.99991741
26 "Standing" -0.99990913
26 "Standing" -0.9999684
26 "Standing" -0.99998147
26 "Standing" -0.99997839
26 "Standing" -0.99997845
26 "Standing" -0.99998227
26 "Standing" -0.99997786
26 "Standing" -0.99997844
26 "Standing" -0.9999868
26 "Standing" -0.9999874
26 "Standing" -0.99998653
26 "Standing" -0.99998754
26 "Standing" -0.99973119
26 "Standing" -0.99995886
26 "Standing" -0.99996307
26 "Standing" -0.99997459
26 "Standing" -0.99998112
26 "Standing" -0.99998403
26 "Standing" -0.99998144
26 "Standing" -0.9999777
26 "Standing" -0.99998115
26 "Standing" -0.99997867
26 "Standing" -0.99997844
26 "Standing" -0.99997538
26 "Standing" -0.99989541
26 "Standing" -0.99989113
26 "Standing" -0.99993033
26 "Standing" -0.99992178
26 "Standing" -0.99995091
26 "Standing" -0.9999502
26 "Walking" -0.92123918
26 "Walking" -0.89901408
26 "Walking" -0.89459724
26 "Walking" -0.89954538
26 "Walking" -0.91513543
26 "Walking" -0.91519822
26 "Walking" -0.89703137
26 "Walking" -0.88788358
26 "Walking" -0.89596814
26 "Walking" -0.88818374
26 "Walking" -0.8906914
26 "Walking" -0.90328729
26 "Walking" -0.89614365
26 "Walking" -0.90965995
26 "Walking" -0.9238198
26 "Walking" -0.88929535
26 "Walking" -0.87366144
26 "Walking" -0.88741436
26 "Walking" -0.89681282
26 "Walking" -0.89019368
26 "Walking" -0.88444078
26 "Walking" -0.88923567
26 "Walking" -0.89397305
26 "Walking" -0.87300994
26 "Walking" -0.85019671
26 "Walking" -0.86256853
26 "Walking" -0.88997483
26 "Walking" -0.89244197
26 "Walking" -0.89470295
26 "Walking" -0.89575136
26 "Walking" -0.89909706
26 "Walking" -0.90729563
26 "Walking" -0.906042
26 "Walking" -0.89977289
26 "Walking" -0.89553877
26 "Walking" -0.89785642
26 "Walking" -0.90739802
26 "Walking" -0.9076438
26 "Walking" -0.89480896
26 "Walking" -0.87863768
26 "Walking" -0.86667385
26 "Walking" -0.86999866
26 "Walking" -0.89342481
26 "Walking" -0.89779851
26 "Walking" -0.89106707
26 "Walking" -0.86743916
26 "Walking" -0.86391827
26 "Walking" -0.86106702
26 "Walking" -0.85536496
26 "Walking" -0.86860421
26 "Walking" -0.86645529
26 "Walking" -0.86279458
26 "Walking" -0.8871983
26 "Walking" -0.89934207
26 "Walking" -0.88271393
26 "Walking" -0.85041101
26 "Walking" -0.85763485
26 "Walking" -0.86879762
26 "Walking" -0.87123382
26 "Walking Down Stairs" -0.89969593
26 "Walking Down Stairs" -0.87408647
26 "Walking Down Stairs" -0.84192447
26 "Walking Down Stairs" -0.85540515
26 "Walking Down Stairs" -0.85559288
26 "Walking Down Stairs" -0.85682025
26 "Walking Down Stairs" -0.86614589
26 "Walking Down Stairs" -0.84476394
26 "Walking Down Stairs" -0.81302481
26 "Walking Down Stairs" -0.83004077
26 "Walking Down Stairs" -0.82209867
26 "Walking Down Stairs" -0.77565379
26 "Walking Down Stairs" -0.75895776
26 "Walking Down Stairs" -0.83129689
26 "Walking Down Stairs" -0.80758761
26 "Walking Down Stairs" -0.75130996
26 "Walking Down Stairs" -0.83355128
26 "Walking Down Stairs" -0.8460135
26 "Walking Down Stairs" -0.86193967
26 "Walking Down Stairs" -0.87879474
26 "Walking Down Stairs" -0.8839487
26 "Walking Down Stairs" -0.86436053
26 "Walking Down Stairs" -0.8526523
26 "Walking Down Stairs" -0.83659698
26 "Walking Down Stairs" -0.80769992
26 "Walking Down Stairs" -0.88943256
26 "Walking Down Stairs" -0.87802629
26 "Walking Down Stairs" -0.87243547
26 "Walking Down Stairs" -0.8671138
26 "Walking Down Stairs" -0.87101844
26 "Walking Down Stairs" -0.88701444
26 "Walking Down Stairs" -0.87410004
26 "Walking Down Stairs" -0.86144646
26 "Walking Down Stairs" -0.84486308
26 "Walking Down Stairs" -0.80867092
26 "Walking Down Stairs" -0.80483173
26 "Walking Down Stairs" -0.8077873
26 "Walking Down Stairs" -0.80065411
26 "Walking Down Stairs" -0.81190083
26 "Walking Down Stairs" -0.8271582
26 "Walking Down Stairs" -0.77898505
26 "Walking Down Stairs" -0.80612795
26 "Walking Down Stairs" -0.83130535
26 "Walking Down Stairs" -0.77670008
26 "Walking Down Stairs" -0.76699578
26 "Walking Down Stairs" -0.76035287
26 "Walking Down Stairs" -0.75678224
26 "Walking Down Stairs" -0.75204451
26 "Walking Down Stairs" -0.74340965
26 "Walking Down Stairs" -0.78546605
26 "Walking Up Stairs" -0.90767423
26 "Walking Up Stairs" -0.94940204
26 "Walking Up Stairs" -0.95855237
26 "Walking Up Stairs" -0.960154
26 "Walking Up Stairs" -0.96086783
26 "Walking Up Stairs" -0.95905065
26 "Walking Up Stairs" -0.96238627
26 "Walking Up Stairs" -0.96810326
26 "Walking Up Stairs" -0.96546139
26 "Walking Up Stairs" -0.95388527
26 "Walking Up Stairs" -0.94280405
26 "Walking Up Stairs" -0.92712153
26 "Walking Up Stairs" -0.93000403
26 "Walking Up Stairs" -0.93938937
26 "Walking Up Stairs" -0.93722913
26 "Walking Up Stairs" -0.94565991
26 "Walking Up Stairs" -0.94976045
26 "Walking Up Stairs" -0.92678658
26 "Walking Up Stairs" -0.92453362
26 "Walking Up Stairs" -0.95013796
26 "Walking Up Stairs" -0.92756621
26 "Walking Up Stairs" -0.93365067
26 "Walking Up Stairs" -0.93955077
26 "Walking Up Stairs" -0.93935083
26 "Walking Up Stairs" -0.93644445
26 "Walking Up Stairs" -0.91678837
26 "Walking Up Stairs" -0.92606081
26 "Walking Up Stairs" -0.94028245
26 "Walking Up Stairs" -0.93940564
26 "Walking Up Stairs" -0.93104025
26 "Walking Up Stairs" -0.9280746
26 "Walking Up Stairs" -0.91876365
26 "Walking Up Stairs" -0.93719555
26 "Walking Up Stairs" -0.94441988
26 "Walking Up Stairs" -0.92617067
26 "Walking Up Stairs" -0.91393142
26 "Walking Up Stairs" -0.92294454
26 "Walking Up Stairs" -0.9239046
26 "Walking Up Stairs" -0.89362636
26 "Walking Up Stairs" -0.9084759
26 "Walking Up Stairs" -0.94001937
26 "Walking Up Stairs" -0.95525428
26 "Walking Up Stairs" -0.9550227
26 "Walking Up Stairs" -0.94367858
26 "Walking Up Stairs" -0.92724311
26 "Walking Up Stairs" -0.92729661
26 "Walking Up Stairs" -0.93266063
26 "Walking Up Stairs" -0.92584106
26 "Walking Up Stairs" -0.93305027
26 "Walking Up Stairs" -0.92409717
26 "Walking Up Stairs" -0.93072734
26 "Walking Up Stairs" -0.92388164
26 "Walking Up Stairs" -0.90560454
26 "Walking Up Stairs" -0.89952838
26 "Walking Up Stairs" -0.92519567
27 "Lying" -0.99974534
27 "Lying" -0.99988889
27 "Lying" -0.99997942
27 "Lying" -0.99999426
27 "Lying" -0.99999142
27 "Lying" -0.9999798
27 "Lying" -0.99997805
27 "Lying" -0.99998543
27 "Lying" -0.99999069
27 "Lying" -0.99999285
27 "Lying" -0.99999265
27 "Lying" -0.99999177
27 "Lying" -0.99999242
27 "Lying" -0.9999952
27 "Lying" -0.99999546
27 "Lying" -0.99999515
27 "Lying" -0.9999935
27 "Lying" -0.9990109
27 "Lying" -0.99998061
27 "Lying" -0.99998593
27 "Lying" -0.99998203
27 "Lying" -0.99996856
27 "Lying" -0.99997226
27 "Lying" -0.99998374
27 "Lying" -0.9999827
27 "Lying" -0.99997748
27 "Lying" -0.99997691
27 "Lying" -0.99998451
27 "Lying" -0.99998915
27 "Lying" -0.9999885
27 "Lying" -0.99998639
27 "Lying" -0.9999894
27 "Lying" -0.99999094
27 "Lying" -0.99999152
27 "Lying" -0.99999499
27 "Lying" -0.99986539
27 "Lying" -0.99975468
27 "Lying" -0.99994978
27 "Lying" -0.99995853
27 "Lying" -0.99997062
27 "Lying" -0.99998221
27 "Lying" -0.99997784
27 "Lying" -0.99996098
27 "Lying" -0.99995724
27 "Lying" -0.99997426
27 "Lying" -0.99998063
27 "Lying" -0.99998096
27 "Lying" -0.99998603
27 "Lying" -0.9999877
27 "Lying" -0.9999787
27 "Lying" -0.99997809
27 "Lying" -0.99998043
27 "Lying" -0.99996133
27 "Lying" -0.99995425
27 "Lying" -0.99987496
27 "Lying" -0.99981931
27 "Lying" -0.99990381
27 "Lying" -0.99994898
27 "Lying" -0.99977259
27 "Lying" -0.99910228
27 "Lying" -0.99991427
27 "Lying" -0.99994215
27 "Lying" -0.99993047
27 "Lying" -0.99993103
27 "Lying" -0.99993516
27 "Lying" -0.9999434
27 "Lying" -0.99993674
27 "Lying" -0.99994877
27 "Lying" -0.99995883
27 "Lying" -0.99995884
27 "Lying" -0.99996764
27 "Lying" -0.99996496
27 "Lying" -0.99996077
27 "Lying" -0.99995878
27 "Sitting" -0.99993156
27 "Sitting" -0.99993644
27 "Sitting" -0.99992877
27 "Sitting" -0.99993225
27 "Sitting" -0.99995319
27 "Sitting" -0.99996331
27 "Sitting" -0.99998317
27 "Sitting" -0.99996503
27 "Sitting" -0.99996111
27 "Sitting" -0.99996946
27 "Sitting" -0.99995064
27 "Sitting" -0.99993057
27 "Sitting" -0.99982638
27 "Sitting" -0.99982382
27 "Sitting" -0.99992263
27 "Sitting" -0.99994107
27 "Sitting" -0.99995959
27 "Sitting" -0.99997978
27 "Sitting" -0.99978295
27 "Sitting" -0.99995106
27 "Sitting" -0.99996376
27 "Sitting" -0.99997144
27 "Sitting" -0.99997208
27 "Sitting" -0.99997814
27 "Sitting" -0.99997916
27 "Sitting" -0.99998405
27 "Sitting" -0.9999894
27 "Sitting" -0.99998614
27 "Sitting" -0.99998628
27 "Sitting" -0.99998199
27 "Sitting" -0.99996729
27 "Sitting" -0.99997117
27 "Sitting" -0.99997334
27 "Sitting" -0.99996905
27 "Sitting" -0.99998193
27 "Sitting" -0.99998974
27 "Sitting" -0.99827382
27 "Sitting" -0.9995153
27 "Sitting" -0.99993367
27 "Sitting" -0.99997469
27 "Sitting" -0.99997487
27 "Sitting" -0.99997637
27 "Sitting" -0.99995397
27 "Sitting" -0.99995057
27 "Sitting" -0.99997
27 "Sitting" -0.99996464
27 "Sitting" -0.99995748
27 "Sitting" -0.99996827
27 "Sitting" -0.9999779
27 "Sitting" -0.99997842
27 "Sitting" -0.99997545
27 "Sitting" -0.99997535
27 "Sitting" -0.99998323
27 "Sitting" -0.99998379
27 "Sitting" -0.99998086
27 "Sitting" -0.99998934
27 "Sitting" -0.99998907
27 "Sitting" -0.99997925
27 "Sitting" -0.9999751
27 "Sitting" -0.99997197
27 "Sitting" -0.99997558
27 "Sitting" -0.99888963
27 "Sitting" -0.99884708
27 "Sitting" -0.9978394
27 "Sitting" -0.99828429
27 "Sitting" -0.99989426
27 "Sitting" -0.99996472
27 "Sitting" -0.9999589
27 "Sitting" -0.99970507
27 "Sitting" -0.99942527
27 "Sitting" -0.99957395
27 "Sitting" -0.99985578
27 "Sitting" -0.99991575
27 "Sitting" -0.99984534
27 "Sitting" -0.99984753
27 "Sitting" -0.99982603
27 "Sitting" -0.99979259
27 "Sitting" -0.99870954
27 "Sitting" -0.99876337
27 "Sitting" -0.99994648
27 "Standing" -0.99995364
27 "Standing" -0.99998673
27 "Standing" -0.99995782
27 "Standing" -0.99994968
27 "Standing" -0.9999745
27 "Standing" -0.99998058
27 "Standing" -0.9999865
27 "Standing" -0.99997664
27 "Standing" -0.99997717
27 "Standing" -0.99998224
27 "Standing" -0.99996838
27 "Standing" -0.99996931
27 "Standing" -0.99991731
27 "Standing" -0.99961698
27 "Standing" -0.99963004
27 "Standing" -0.99989199
27 "Standing" -0.99992362
27 "Standing" -0.99993217
27 "Standing" -0.99975176
27 "Standing" -0.9999693
27 "Standing" -0.99997681
27 "Standing" -0.99997963
27 "Standing" -0.99998189
27 "Standing" -0.999978
27 "Standing" -0.99997467
27 "Standing" -0.99995952
27 "Standing" -0.99996056
27 "Standing" -0.99998507
27 "Standing" -0.9999903
27 "Standing" -0.99997952
27 "Standing" -0.99998065
27 "Standing" -0.99999365
27 "Standing" -0.99999459
27 "Standing" -0.99996198
27 "Standing" -0.99993271
27 "Standing" -0.99996515
27 "Standing" -0.9999918
27 "Standing" -0.99977759
27 "Standing" -0.99992644
27 "Standing" -0.99995559
27 "Standing" -0.99997547
27 "Standing" -0.99998192
27 "Standing" -0.99998728
27 "Standing" -0.99998065
27 "Standing" -0.99998231
27 "Standing" -0.99998861
27 "Standing" -0.99998687
27 "Standing" -0.99998682
27 "Standing" -0.9999815
27 "Standing" -0.99997834
27 "Standing" -0.99998474
27 "Standing" -0.99999179
27 "Standing" -0.99995193
27 "Standing" -0.99963135
27 "Standing" -0.99995281
27 "Standing" -0.99997192
27 "Standing" -0.99997399
27 "Standing" -0.9999532
27 "Standing" -0.99980826
27 "Standing" -0.99904329
27 "Standing" -0.99903862
27 "Standing" -0.99981656
27 "Standing" -0.99997524
27 "Standing" -0.99998162
27 "Standing" -0.99998444
27 "Standing" -0.99998638
27 "Standing" -0.999985
27 "Standing" -0.99999024
27 "Standing" -0.99998864
27 "Standing" -0.99998304
27 "Walking" -0.95014242
27 "Walking" -0.91831538
27 "Walking" -0.91345691
27 "Walking" -0.9090385
27 "Walking" -0.88817189
27 "Walking" -0.90353557
27 "Walking" -0.93236952
27 "Walking" -0.93413719
27 "Walking" -0.93773497
27 "Walking" -0.93972695
27 "Walking" -0.92564167
27 "Walking" -0.92174401
27 "Walking" -0.92440534
27 "Walking" -0.91944779
27 "Walking" -0.95912494
27 "Walking" -0.93471183
27 "Walking" -0.9188215
27 "Walking" -0.92426275
27 "Walking" -0.93948266
27 "Walking" -0.94325053
27 "Walking" -0.93348245
27 "Walking" -0.93583753
27 "Walking" -0.93777357
27 "Walking" -0.93470091
27 "Walking" -0.94469537
27 "Walking" -0.9435843
27 "Walking" -0.91076699
27 "Walking" -0.91050344
27 "Walking" -0.91650933
27 "Walking" -0.87905544
27 "Walking" -0.839962
27 "Walking" -0.83896461
27 "Walking" -0.881171
27 "Walking" -0.89402325
27 "Walking" -0.87905422
27 "Walking" -0.84656552
27 "Walking" -0.87062075
27 "Walking" -0.91238075
27 "Walking" -0.90276947
27 "Walking" -0.88796589
27 "Walking" -0.88722258
27 "Walking" -0.87476801
27 "Walking" -0.89886129
27 "Walking" -0.89376432
27 "Walking" -0.88145849
27 "Walking" -0.87009942
27 "Walking" -0.88788821
27 "Walking" -0.89591485
27 "Walking" -0.89666515
27 "Walking" -0.85830983
27 "Walking" -0.84538201
27 "Walking" -0.88237068
27 "Walking" -0.89514702
27 "Walking" -0.89093921
27 "Walking" -0.89258588
27 "Walking" -0.8854841
27 "Walking" -0.89073925
27 "Walking Down Stairs" -0.91041714
27 "Walking Down Stairs" -0.91564173
27 "Walking Down Stairs" -0.88422517
27 "Walking Down Stairs" -0.88791369
27 "Walking Down Stairs" -0.92359887
27 "Walking Down Stairs" -0.92427754
27 "Walking Down Stairs" -0.91179311
27 "Walking Down Stairs" -0.91066912
27 "Walking Down Stairs" -0.86239026
27 "Walking Down Stairs" -0.84482539
27 "Walking Down Stairs" -0.88794137
27 "Walking Down Stairs" -0.86379927
27 "Walking Down Stairs" -0.82773858
27 "Walking Down Stairs" -0.82899751
27 "Walking Down Stairs" -0.8996297
27 "Walking Down Stairs" -0.91475354
27 "Walking Down Stairs" -0.91703656
27 "Walking Down Stairs" -0.92533733
27 "Walking Down Stairs" -0.88327753
27 "Walking Down Stairs" -0.88730577
27 "Walking Down Stairs" -0.91940032
27 "Walking Down Stairs" -0.92107313
27 "Walking Down Stairs" -0.85519737
27 "Walking Down Stairs" -0.81169721
27 "Walking Down Stairs" -0.73447185
27 "Walking Down Stairs" -0.75262745
27 "Walking Down Stairs" -0.77432734
27 "Walking Down Stairs" -0.73472324
27 "Walking Down Stairs" -0.68775796
27 "Walking Down Stairs" -0.62043127
27 "Walking Down Stairs" -0.76355864
27 "Walking Down Stairs" -0.71831934
27 "Walking Down Stairs" -0.61313438
27 "Walking Down Stairs" -0.58862392
27 "Walking Down Stairs" -0.79171537
27 "Walking Down Stairs" -0.7999503
27 "Walking Down Stairs" -0.72793088
27 "Walking Down Stairs" -0.76447989
27 "Walking Down Stairs" -0.84027444
27 "Walking Down Stairs" -0.79886023
27 "Walking Down Stairs" -0.85264588
27 "Walking Down Stairs" -0.85863086
27 "Walking Down Stairs" -0.89189238
27 "Walking Down Stairs" -0.85600885
27 "Walking Up Stairs" -0.95080761
27 "Walking Up Stairs" -0.96269697
27 "Walking Up Stairs" -0.96331367
27 "Walking Up Stairs" -0.95110084
27 "Walking Up Stairs" -0.95510634
27 "Walking Up Stairs" -0.96557029
27 "Walking Up Stairs" -0.96792623
27 "Walking Up Stairs" -0.9682356
27 "Walking Up Stairs" -0.97654907
27 "Walking Up Stairs" -0.9727905
27 "Walking Up Stairs" -0.96612367
27 "Walking Up Stairs" -0.95730028
27 "Walking Up Stairs" -0.95495629
27 "Walking Up Stairs" -0.96670607
27 "Walking Up Stairs" -0.97366568
27 "Walking Up Stairs" -0.96620146
27 "Walking Up Stairs" -0.97035589
27 "Walking Up Stairs" -0.95958059
27 "Walking Up Stairs" -0.96065851
27 "Walking Up Stairs" -0.95162019
27 "Walking Up Stairs" -0.94673891
27 "Walking Up Stairs" -0.96300991
27 "Walking Up Stairs" -0.96409122
27 "Walking Up Stairs" -0.96610762
27 "Walking Up Stairs" -0.96478265
27 "Walking Up Stairs" -0.93836736
27 "Walking Up Stairs" -0.94984194
27 "Walking Up Stairs" -0.95035613
27 "Walking Up Stairs" -0.94110807
27 "Walking Up Stairs" -0.936623
27 "Walking Up Stairs" -0.9371446
27 "Walking Up Stairs" -0.93713573
27 "Walking Up Stairs" -0.95257074
27 "Walking Up Stairs" -0.95880422
27 "Walking Up Stairs" -0.94730314
27 "Walking Up Stairs" -0.95085786
27 "Walking Up Stairs" -0.94377353
27 "Walking Up Stairs" -0.94238007
