"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" 0.24954534
26 "Walking Down Stairs" -0.011469686
26 "Walking Down Stairs" 0.21630292
26 "Walking Down Stairs" 0.090159041
26 "Walking Down Stairs" -0.066214949
26 "Walking Down Stairs" 0.072131195
26 "Walking Down Stairs" 0.0031569444
26 "Walking Down Stairs" -0.064492644
26 "Walking Down Stairs" 0.036112005
26 "Walking Down Stairs" 0.12175982
26 "Walking Down Stairs" -0.195933
26 "Walking Down Stairs" -0.052962662
26 "Walking Down Stairs" -0.030869887
26 "Walking Down Stairs" 0.01280969
26 "Walking Down Stairs" -0.0095195284
26 "Walking Down Stairs" 0.11310782
26 "Walking Down Stairs" -0.054824149
26 "Walking Down Stairs" 0.088992135
26 "Walking Down Stairs" -0.052962566
26 "Walking Down Stairs" -0.10124381
26 "Walking Down Stairs" -0.19894311
26 "Walking Down Stairs" -0.017510709
26 "Walking Down Stairs" -0.15583488
26 "Walking Down Stairs" -0.082699389
26 "Walking Down Stairs" -0.079526161
26 "Walking Down Stairs" -0.11276479
26 "Walking Down Stairs" -0.071554387
26 "Walking Down Stairs" -0.12536433
26 "Walking Down Stairs" -0.11544969
26 "Walking Down Stairs" -0.070856536
26 "Walking Down Stairs" 0.083380893
26 "Walking Down Stairs" 0.075146237
26 "Walking Down Stairs" -0.052394357
26 "Walking Down Stairs" -0.13282871
26 "Walking Down Stairs" -0.075616842
26 "Walking Down Stairs" -0.098219406
26 "Walking Down Stairs" -0.022156091
26 "Walking Down Stairs" 0.015218291
26 "Walking Down Stairs" 0.078146894
26 "Walking Down Stairs" 0.24451986
26 "Walking Down Stairs" -0.20075488
26 "Walking Up Stairs" -0.32097427
26 "Walking Up Stairs" -0.25275926
26 "Walking Up Stairs" -0.26957047
26 "Walking Up Stairs" -0.33138224
26 "Walking Up Stairs" -0.088638241
26 "Walking Up Stairs" -0.35895753
26 "Walking Up Stairs" -0.46348327
26 "Walking Up Stairs" 0.078548828
26 "Walking Up Stairs" 0.20466339
26 "Walking Up Stairs" -0.064395203
26 "Walking Up Stairs" -0.34825024
26 "Walking Up Stairs" -0.32256712
26 "Walking Up Stairs" -0.38862704
26 "Walking Up Stairs" -0.21385636
26 "Walking Up Stairs" -0.12455308
26 "Walking Up Stairs" -0.16549631
26 "Walking Up Stairs" -0.2637265
26 "Walking Up Stairs" -0.17763844
26 "Walking Up Stairs" -0.18593113
26 "Walking Up Stairs" -0.31821926
26 "Walking Up Stairs" -0.13738155
26 "Walking Up Stairs" -0.22041164
26 "Walking Up Stairs" -0.36284066
26 "Walking Up Stairs" -0.32484827
26 "Walking Up Stairs" -0.31759306
26 "Walking Up Stairs" -0.36560516
26 "Walking Up Stairs" -0.30995323
26 "Walking Up Stairs" -0.28745082
26 "Walking Up Stairs" -0.3067532
26 "Walking Up Stairs" -0.30168969
26 "Walking Up Stairs" -0.17868486
26 "Walking Up Stairs" -0.094002025
26 "Walking Up Stairs" -0.28511302
26 "Walking Up Stairs" -0.33556327
26 "Walking Up Stairs" -0.25617633
26 "Walking Up Stairs" -0.30978464
26 "Walking Up Stairs" -0.13785972
26 "Walking Up Stairs" -0.3508203
26 "Walking Up Stairs" -0.2520057
26 "Walking Up Stairs" 0.03164717
26 "Walking Up Stairs" -0.25070294
26 "Walking Up Stairs" 0.068237636
26 "Walking Up Stairs" -0.23298477
26 "Walking Up Stairs" -0.23216333
26 "Walking Up Stairs" -0.12938867
26 "Walking Up Stairs" -0.14540389
26 "Walking Up Stairs" -0.27792618
26 "Walking Up Stairs" -0.18233523
26 "Walking Up Stairs" -0.23593789
26 "Walking Up Stairs" -0.14371336
26 "Walking Up Stairs" -0.13687313
26 "Walking Up Stairs" -0.212909
26 "Walking Up Stairs" -0.27506082
26 "Walking Up Stairs" -0.016551046
26 "Walking Up Stairs" -0.025123267
27 "Lying" -0.15155047
27 "Lying" -0.0017643088
27 "Lying" 0.035272988
27 "Lying" 0.1705317
27 "Lying" 0.19042845
27 "Lying" 0.26408725
27 "Lying" 0.26457889
27 "Lying" 0.28032433
27 "Lying" 0.30096456
27 "Lying" 0.37164482
27 "Lying" 0.41091254
27 "Lying" 0.3221352
27 "Lying" 0.27601517
27 "Lying" 0.1971484
27 "Lying" 0.37176156
27 "Lying" 0.38429638
27 "Lying" 0.221255
27 "Lying" -0.03153082
27 "Lying" -0.038865238
27 "Lying" 0.0034508952
27 "Lying" -0.11907543
27 "Lying" -0.039642012
27 "Lying" 0.21118874
27 "Lying" 0.20255264
27 "Lying" 0.18315402
27 "Lying" 0.20858793
27 "Lying" 0.38726286
27 "Lying" 0.46124111
27 "Lying" 0.56583111
27 "Lying" 0.37718257
27 "Lying" 0.36985746
27 "Lying" 0.43237642
27 "Lying" 0.43932128
27 "Lying" 0.24030754
27 "Lying" 0.22147462
27 "Lying" -0.024952596
27 "Lying" -0.34438531
27 "Lying" -0.037954988
27 "Lying" 0.10784784
27 "Lying" 0.093205394
27 "Lying" 0.33887874
27 "Lying" 0.304619
27 "Lying" 0.16535427
27 "Lying" 0.2274283
27 "Lying" 0.45866604
27 "Lying" 0.37451261
27 "Lying" 0.37605278
27 "Lying" 0.478417
27 "Lying" 0.33269966
27 "Lying" 0.57285376
27 "Lying" 0.43251324
27 "Lying" 0.49758104
27 "Lying" 0.24995138
27 "Lying" 0.2434948
27 "Lying" 0.43658957
27 "Lying" 0.22359189
27 "Lying" 0.2569407
27 "Lying" -0.020708691
27 "Lying" -0.0041096746
27 "Lying" 0.083389747
27 "Lying" 0.031542354
27 "Lying" 0.116338
27 "Lying" 0.29333344
27 "Lying" 0.60206368
27 "Lying" 0.30952142
27 "Lying" 0.19711339
27 "Lying" 0.1729034
27 "Lying" 0.45447994
27 "Lying" 0.65785821
27 "Lying" 0.66335999
27 "Lying" 0.5239883
27 "Lying" 0.34604467
27 "Lying" 0.31998447
27 "Lying" 0.36183272
27 "Sitting" -0.29539846
27 "Sitting" -0.030080202
27 "Sitting" 0.19799602
27 "Sitting" 0.03397079
27 "Sitting" 0.15013727
27 "Sitting" 0.25496947
27 "Sitting" 0.41673525
27 "Sitting" 0.21129667
27 "Sitting" 0.35212545
27 "Sitting" 0.15196134
27 "Sitting" -0.086512461
27 "Sitting" -0.063408924
27 "Sitting" -0.31521703
27 "Sitting" -0.28077346
27 "Sitting" 0.20845659
27 "Sitting" 0.015030687
27 "Sitting" -0.082016847
27 "Sitting" 0.072130488
27 "Sitting" -0.10779805
27 "Sitting" -0.020214315
27 "Sitting" -0.040332328
27 "Sitting" 0.011768354
27 "Sitting" 0.14149561
27 "Sitting" 0.20848641
27 "Sitting" 0.15519054
27 "Sitting" 0.007165786
27 "Sitting" 0.14139363
27 "Sitting" 0.097181037
27 "Sitting" 0.10610632
27 "Sitting" -0.14618012
27 "Sitting" -0.28419263
27 "Sitting" -0.28511049
27 "Sitting" 0.065389516
27 "Sitting" 0.081897517
27 "Sitting" 0.49366133
27 "Sitting" 0.36605581
27 "Sitting" -0.27035654
27 "Sitting" -0.16636112
27 "Sitting" 0.24784279
27 "Sitting" 0.37311253
27 "Sitting" 0.054235015
27 "Sitting" -0.096507933
27 "Sitting" -0.12812039
27 "Sitting" -0.097890413
27 "Sitting" 0.19510731
27 "Sitting" -0.0088763097
27 "Sitting" 0.022451276
27 "Sitting" -0.015247215
27 "Sitting" 0.35272456
27 "Sitting" 0.0578183
27 "Sitting" 0.0031216213
27 "Sitting" 0.22232201
27 "Sitting" 0.24921102
27 "Sitting" 0.51892086
27 "Sitting" 0.38468279
27 "Sitting" 0.181165
27 "Sitting" 0.17763298
27 "Sitting" -0.082245982
27 "Sitting" -0.27743739
27 "Sitting" -0.31816973
27 "Sitting" -0.080912819
27 "Sitting" 0.013630847
27 "Sitting" 0.18569839
27 "Sitting" -0.21645904
27 "Sitting" -0.27204887
27 "Sitting" 0.18522644
27 "Sitting" 0.048135062
27 "Sitting" -0.0018107484
27 "Sitting" 0.075025074
27 "Sitting" 0.0098653929
27 "Sitting" 0.21973788
27 "Sitting" 0.018370623
27 "Sitting" 0.19944755
27 "Sitting" 0.13269809
27 "Sitting" 0.36277937
27 "Sitting" -0.044795591
27 "Sitting" 0.075824321
27 "Sitting" -0.14073879
27 "Sitting" 0.19150479
27 "Sitting" 0.16674202
27 "Standing" -0.36804996
27 "Standing" -0.0486522
27 "Standing" -0.017609342
27 "Standing" -0.19350793
27 "Standing" -0.087093123
27 "Standing" 0.24560031
27 "Standing" 0.20981571
27 "Standing" 0.39499053
27 "Standing" 0.15121683
27 "Standing" 0.42983946
27 "Standing" 0.44019126
27 "Standing" 0.19409755
27 "Standing" 0.13441543
27 "Standing" 0.03342956
27 "Standing" -0.18739958
27 "Standing" -0.099434791
27 "Standing" -0.1816152
27 "Standing" -0.0020295636
27 "Standing" 0.015279533
27 "Standing" 0.0023113457
27 "Standing" -0.035534787
27 "Standing" 0.084908586
27 "Standing" -0.025960284
27 "Standing" -0.2091555
27 "Standing" 0.28360262
27 "Standing" -0.29238423
27 "Standing" 0.018123017
27 "Standing" -0.11235968
27 "Standing" -0.053470459
27 "Standing" 0.15652962
27 "Standing" 0.097638179
27 "Standing" -0.11812562
27 "Standing" -0.023972312
27 "Standing" 0.14290658
27 "Standing" 0.17165595
27 "Standing" 0.077112308
27 "Standing" -0.14744171
27 "Standing" 0.21770934
27 "Standing" -0.055282679
27 "Standing" -0.083178864
27 "Standing" -0.10147619
27 "Standing" 0.13434442
27 "Standing" 0.0039659851
27 "Standing" 0.16897721
27 "Standing" -0.093830952
27 "Standing" 0.29177151
27 "Standing" 0.28231749
27 "Standing" 0.27460931
27 "Standing" 0.33892297
27 "Standing" 0.33615463
27 "Standing" -0.035279957
27 "Standing" -0.099607747
27 "Standing" 0.27490047
27 "Standing" -0.36489068
27 "Standing" 0.006716724
27 "Standing" -0.14659563
27 "Standing" -0.092959966
27 "Standing" -0.17562724
27 "Standing" -0.29406824
27 "Standing" 0.088317638
27 "Standing" 0.30580085
27 "Standing" 0.18434775
27 "Standing" 0.042133379
27 "Standing" -0.39340683
27 "Standing" -0.11204105
27 "Standing" -0.080779156
27 "Standing" -0.13478925
27 "Standing" -0.19425356
27 "Standing" 0.053136394
27 "Standing" -0.098743223
27 "Walking" -0.30156085
27 "Walking" -0.14737846
27 "Walking" -0.052418404
27 "Walking" 0.051623741
27 "Walking" -0.045691924
27 "Walking" -0.026307512
27 "Walking" -0.039238689
27 "Walking" -0.16601689
27 "Walking" 0.10334486
27 "Walking" -0.19325621
27 "Walking" -0.095620126
27 "Walking" -0.075784779
27 "Walking" -0.18124414
27 "Walking" -0.034963754
27 "Walking" -0.34508833
27 "Walking" -0.093321914
27 "Walking" -0.11407867
27 "Walking" -0.14911177
27 "Walking" -0.17680389
27 "Walking" -0.055754102
27 "Walking" -0.14721675
27 "Walking" -0.026290795
27 "Walking" -0.055085603
27 "Walking" -0.22387145
27 "Walking" 0.059615219
27 "Walking" -0.26746826
27 "Walking" 0.024511687
27 "Walking" -0.021701173
27 "Walking" -0.2517534
27 "Walking" -0.084941952
27 "Walking" -0.16181577
27 "Walking" -0.2169854
27 "Walking" 0.028020866
27 "Walking" -0.17021637
27 "Walking" -0.22489164
27 "Walking" -0.16037033
27 "Walking" 0.019909294
27 "Walking" -0.19518483
27 "Walking" -0.25010418
27 "Walking" -0.078849214
27 "Walking" -0.20100885
27 "Walking" -0.0074796654
27 "Walking" -0.2294586
27 "Walking" -0.054933772
27 "Walking" -0.038623225
27 "Walking" -0.1476388
27 "Walking" -0.050064184
27 "Walking" -0.11820422
27 "Walking" -0.24370253
27 "Walking" -0.21451193
27 "Walking" -0.10600002
27 "Walking" -0.14563292
27 "Walking" -0.26678728
27 "Walking" -0.14374043
27 "Walking" -0.28196495
27 "Walking" -0.22459029
27 "Walking" -0.31941525
27 "Walking Down Stairs" -0.084185454
27 "Walking Down Stairs" 0.0012169712
27 "Walking Down Stairs" -0.12287686
27 "Walking Down Stairs" -0.1071263
27 "Walking Down Stairs" 0.1336325
27 "Walking Down Stairs" 0.098866596
27 "Walking Down Stairs" 0.15458675
27 "Walking Down Stairs" 0.16716487
27 "Walking Down Stairs" 0.092561286
27 "Walking Down Stairs" -0.0048338168
27 "Walking Down Stairs" -0.13193785
27 "Walking Down Stairs" 0.02451471
27 "Walking Down Stairs" 0.081242494
27 "Walking Down Stairs" 0.23393726
27 "Walking Down Stairs" -0.11688792
27 "Walking Down Stairs" -0.0060814397
27 "Walking Down Stairs" 0.03089685
27 "Walking Down Stairs" 0.005387491
27 "Walking Down Stairs" -0.19318052
27 "Walking Down Stairs" -0.1728424
27 "Walking Down Stairs" 0.18003913
27 "Walking Down Stairs" 0.18265166
27 "Walking Down Stairs" 0.13109392
27 "Walking Down Stairs" -0.00015398931
27 "Walking Down Stairs" 0.24843843
27 "Walking Down Stairs" -0.12897561
27 "Walking Down Stairs" -0.17601911
27 "Walking Down Stairs" -0.047858092
27 "Walking Down Stairs" 0.17787115
27 "Walking Down Stairs" 0.30560636
27 "Walking Down Stairs" 0.050683505
27 "Walking Down Stairs" -0.058400465
27 "Walking Down Stairs" 0.035037286
27 "Walking Down Stairs" 0.18058812
27 "Walking Down Stairs" -0.096136531
27 "Walking Down Stairs" -0.13833008
27 "Walking Down Stairs" 0.16251321
27 "Walking Down Stairs" 0.15996427
27 "Walking Down Stairs" 0.19702059
27 "Walking Down Stairs" 0.22788562
27 "Walking Down Stairs" -0.19132355
27 "Walking Down Stairs" -0.25435588
27 "Walking Down Stairs" 8.5224515e-05
27 "Walking Down Stairs" 0.38386898
27 "Walking Up Stairs" -0.37929665
27 "Walking Up Stairs" -0.30342618
27 "Walking Up Stairs" -0.48133911
27 "Walking Up Stairs" -0.47149533
27 "Walking Up Stairs" -0.13746153
27 "Walking Up Stairs" -0.47603441
27 "Walking Up Stairs" -0.37649853
27 "Walking Up Stairs" -0.35710949
27 "Walking Up Stairs" -0.36797372
27 "Walking Up Stairs" -0.37692862
27 "Walking Up Stairs" -0.45583956
27 "Walking Up Stairs" -0.57397072
27 "Walking Up Stairs" -0.13326968
27 "Walking Up Stairs" -0.4308296
27 "Walking Up Stairs" -0.58660368
27 "Walking Up Stairs" -0.40657844
27 "Walking Up Stairs" -0.52751609
27 "Walking Up Stairs" -0.46950972
27 "Walking Up Stairs" -0.22650973
27 "Walking Up Stairs" -0.4535717
27 "Walking Up Stairs" -0.51031227
27 "Walking Up Stairs" -0.41292047
27 "Walking Up Stairs" -0.54305497
27 "Walking Up Stairs" -0.53289649
27 "Walking Up Stairs" -0.21303294
27 "Walking Up Stairs" -0.4057979
27 "Walking Up Stairs" -0.55746594
27 "Walking Up Stairs" -0.47432409
27 "Walking Up Stairs" -0.60164062
27 "Walking Up Stairs" -0.17520334
27 "Walking Up Stairs" -0.36926912
27 "Walking Up Stairs" -0.61535133
27 "Walking Up Stairs" -0.38261852
27 "Walking Up Stairs" -0.48234262
27 "Walking Up Stairs" -0.4320985
27 "Walking Up Stairs" -0.40122198
27 "Walking Up Stairs" -0.36702747
27 "Walking Up Stairs" -0.52171138
27 "Walking Up Stairs" -0.49449558
27 "Walking Up Stairs" -0.59978774
27 "Walking Up Stairs" -0.63205749
27 "Walking Up Stairs" -0.45311359
27 "Walking Up Stairs" -0.37077549
27 "Walking Up Stairs" -0.3498174
27 "Walking Up Stairs" -0.22388815
27 "Walking Up Stairs" -0.57854664
27 "Walking Up Stairs" -0.57398226
27 "Walking Up Stairs" -0.29204964
27 "Walking Up Stairs" -0.46238403
27 "Walking Up Stairs" -0.4707139
27 "Walking Up Stairs" -0.44356381
28 "Lying" 0.00053294817
28 "Lying" 0.056761994
28 "Lying" -0.015445262
28 "Lying" -0.22619937
28 "Lying" -0.016772902
28 "Lying" 0.36718191
28 "Lying" 0.28999366
28 "Lying" 0.44106165
28 "Lying" -0.0012225469
28 "Lying" -0.12345309
28 "Lying" 0.12901073
28 "Lying" -0.36175056
28 "Lying" -0.024214842
28 "Lying" 0.19440226
28 "Lying" 0.27200388
28 "Lying" 0.50374192
28 "Lying" 0.092346434
28 "Lying" 0.03858938
28 "Lying" 0.020814783
28 "Lying" -0.03705281
28 "Lying" 0.17491536
28 "Lying" -0.11090353
28 "Lying" -0.031925045
28 "Lying" -0.14512137
28 "Lying" -0.0085110399
28 "Lying" 0.0018808493
28 "Lying" 0.21562006
28 "Lying" 0.13282432
28 "Lying" 0.15800639
28 "Lying" 0.11286378
28 "Lying" 0.13281884
28 "Lying" 0.16268354
28 "Lying" 0.22520336
28 "Lying" 0.35801166
28 "Lying" 0.31482085
28 "Lying" 0.20121149
28 "Lying" 0.24308242
28 "Lying" 0.17561615
28 "Lying" 0.094540928
28 "Lying" 0.047724859
28 "Lying" 0.34726098
28 "Lying" 0.72142143
28 "Lying" -0.11068712
28 "Lying" -0.054088335
28 "Lying" -0.0049114256
28 "Lying" 0.08263517
28 "Lying" 0.35534318
28 "Lying" 0.11983835
28 "Lying" 0.37565752
28 "Lying" 0.1514979
28 "Lying" 0.31229206
28 "Lying" 0.47482195
28 "Lying" 0.22625
28 "Lying" 0.40311164
28 "Lying" 0.40310857
28 "Lying" 0.24776239
28 "Lying" 0.24786257
28 "Lying" 0.48812455
28 "Lying" 0.70176231
28 "Lying" 0.52973388
28 "Lying" 0.24548353
28 "Lying" -0.2694167
28 "Lying" 0.0917781
28 "Lying" -0.11953642
28 "Lying" -0.013485055
28 "Lying" -0.18470741
28 "Lying" 0.0080861172
28 "Lying" -0.023100548
28 "Lying" 0.28629413
28 "Lying" 0.043816464
28 "Lying" 0.092921877
28 "Lying" 0.11029129
28 "Lying" 0.063617733
28 "Lying" -0.20366824
28 "Lying" -0.21347106
28 "Lying" -0.027598369
28 "Lying" 0.041488549
28 "Lying" 0.10806486
28 "Lying" -0.19071189
28 "Lying" -0.030431301
28 "Sitting" 0.28076642
28 "Sitting" -0.31110063
28 "Sitting" -0.452486
28 "Sitting" -0.15138041
28 "Sitting" -0.32271349
28 "Sitting" -0.43390555
28 "Sitting" -0.29263638
28 "Sitting" -0.15648299
28 "Sitting" -0.52695764
28 "Sitting" -0.40880393
28 "Sitting" -0.11124646
28 "Sitting" 0.43629658
28 "Sitting" -0.17326754
28 "Sitting" -0.2489011
28 "Sitting" 0.13215392
28 "Sitting" -0.36210685
28 "Sitting" -0.34910129
28 "Sitting" -0.25757131
28 "Sitting" 0.052016862
28 "Sitting" 0.013561403
28 "Sitting" 0.089246581
28 "Sitting" 0.03901028
28 "Sitting" 0.10026626
28 "Sitting" -0.3147014
28 "Sitting" -0.19502086
28 "Sitting" -0.34375186
28 "Sitting" -0.25044217
28 "Sitting" -0.23316646
28 "Sitting" 0.10606362
28 "Sitting" -0.013872917
28 "Sitting" -0.73744586
28 "Sitting" -0.73759683
28 "Sitting" -0.14455725
28 "Sitting" -0.46992028
28 "Sitting" -0.11125168
28 "Sitting" -0.45117745
28 "Sitting" -0.51040132
28 "Sitting" -0.54282094
28 "Sitting" -0.46047718
28 "Sitting" -0.37125647
28 "Sitting" -0.38675328
28 "Sitting" -0.24665802
28 "Sitting" 0.098881533
28 "Sitting" -0.53499772
28 "Sitting" -0.33226345
28 "Sitting" 0.007772324
28 "Sitting" -0.14401472
28 "Sitting" -0.13692781
28 "Sitting" -0.080148558
28 "Sitting" -0.22221519
28 "Sitting" -0.28529391
28 "Sitting" 0.36521773
28 "Sitting" -0.042884992
28 "Sitting" -0.32400217
28 "Sitting" -0.22317234
28 "Sitting" -0.26830287
28 "Sitting" -0.26177441
28 "Sitting" -0.059328667
28 "Sitting" 0.24064765
28 "Sitting" -0.36228632
28 "Sitting" -0.42269605
28 "Sitting" -0.32582167
28 "Sitting" -0.21015948
28 "Sitting" -0.40406691
28 "Sitting" 0.16576911
28 "Sitting" -0.051783593
28 "Sitting" 0.0029939232
28 "Sitting" -0.19123564
28 "Sitting" -0.21146664
28 "Sitting" -0.10127248
28 "Sitting" -0.18811082
28 "Sitting" -0.30060958
28 "Sitting" -0.34150503
28 "Sitting" -0.43244061
28 "Sitting" -0.25767643
28 "Sitting" 0.039649502
28 "Sitting" -0.03070042
28 "Sitting" 0.36676637
28 "Sitting" -0.32167526
28 "Standing" 0.10978159
28 "Standing" -0.14054728
28 "Standing" -0.063284332
28 "Standing" 0.19326094
28 "Standing" -0.17121729
28 "Standing" -0.1534374
28 "Standing" -0.026648478
28 "Standing" 0.45341296
28 "Standing" 0.021614426
28 "Standing" 0.17392382
28 "Standing" 0.071452052
28 "Standing" -0.088422427
28 "Standing" 0.06280648
28 "Standing" 0.082911744
28 "Standing" -0.1930997
28 "Standing" -0.14138202
28 "Standing" -0.12752585
28 "Standing" -0.020631655
28 "Standing" -0.054962724
28 "Standing" 0.25790532
28 "Standing" 0.037923812
28 "Standing" -0.16640771
28 "Standing" -0.21196784
28 "Standing" 0.24394751
28 "Standing" 0.054866793
28 "Standing" -0.38329157
28 "Standing" 0.12621136
28 "Standing" -0.041569405
28 "Standing" 0.010540732
28 "Standing" 0.099544004
28 "Standing" 0.087056863
28 "Standing" -0.20812727
28 "Standing" -0.38027704
28 "Standing" -0.17660949
28 "Standing" -0.32564139
28 "Standing" 0.18818327
28 "Standing" -0.025289297
28 "Standing" 0.18727905
28 "Standing" -0.061697663
28 "Standing" 0.035405906
28 "Standing" -0.0062798278
28 "Standing" 0.0057264722
28 "Standing" -0.49933877
28 "Standing" -0.24770309
28 "Standing" -0.20938219
28 "Standing" -0.10881137
28 "Standing" 0.039208833
28 "Standing" -0.06607927
28 "Standing" 0.026144636
28 "Standing" -0.0031979714
28 "Standing" 0.08045239
28 "Standing" -0.18668104
28 "Standing" -0.11532119
28 "Standing" -0.11213464
28 "Standing" 0.3734655
28 "Standing" -0.10859918
28 "Standing" 0.040802395
28 "Standing" -0.29162525
28 "Standing" 0.035308606
28 "Standing" -0.43045654
28 "Standing" -0.28361662
28 "Standing" -0.38346041
28 "Standing" -0.13924216
28 "Standing" -0.27715686
28 "Standing" -0.30441351
28 "Standing" -0.1280382
28 "Standing" -0.17016066
28 "Standing" -0.099153256
28 "Standing" -0.25964315
28 "Standing" -0.0019077348
28 "Standing" 0.25605465
28 "Standing" 0.10212636
28 "Walking" -0.1910652
28 "Walking" -0.1261898
28 "Walking" 0.047642137
28 "Walking" -0.10130671
28 "Walking" -0.13846346
28 "Walking" -0.21746918
28 "Walking" -0.27774658
28 "Walking" -0.28580173
28 "Walking" -0.20828337
28 "Walking" -0.30954342
28 "Walking" -0.17200365
28 "Walking" -0.17807081
28 "Walking" -0.077294561
28 "Walking" 0.087837888
28 "Walking" -0.29958162
28 "Walking" -0.11084074
28 "Walking" -0.085020952
28 "Walking" 0.086316402
28 "Walking" 0.11850442
28 "Walking" -0.29635889
28 "Walking" -0.29451399
28 "Walking" 0.059244086
28 "Walking" -0.15206291
28 "Walking" -0.21394183
28 "Walking" -0.12505302
28 "Walking" -0.050077625
28 "Walking" -0.058130578
28 "Walking" -0.27317162
28 "Walking" -0.30802915
28 "Walking" -0.25773892
28 "Walking" -0.17252049
28 "Walking" -0.10718582
28 "Walking" -0.24562213
28 "Walking" -0.091914412
28 "Walking" 0.11596693
28 "Walking" -0.045199331
28 "Walking" -0.19513805
28 "Walking" -0.29142679
28 "Walking" -0.24864626
28 "Walking" -0.2337366
28 "Walking" -0.15509839
28 "Walking" -0.1489485
28 "Walking" -0.13886884
28 "Walking" -0.012731939
28 "Walking" -0.33187293
28 "Walking" -0.14334193
28 "Walking" -0.2695534
