"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.2770546
26 "Walking" -0.24233841
26 "Walking" -0.245087
26 "Walking" -0.23849492
26 "Walking" -0.27610889
26 "Walking" -0.24784024
26 "Walking" -0.1801312
26 "Walking" -0.35765403
26 "Walking" -0.26941284
26 "Walking" -0.23191223
26 "Walking" -0.25221631
26 "Walking" -0.20352048
26 "Walking" -0.23634685
26 "Walking" -0.28330144
26 "Walking" -0.24776203
26 "Walking" -0.2187603
26 "Walking" -0.29074651
26 "Walking" -0.3207914
26 "Walking" -0.38152082
26 "Walking" -0.3915189
26 "Walking" -0.2681973
26 "Walking" -0.21868978
26 "Walking" -0.29569917
26 "Walking" -0.30199204
26 "Walking Down Stairs" -0.37396416
26 "Walking Down Stairs" -0.094986856
26 "Walking Down Stairs" 0.095395396
26 "Walking Down Stairs" -0.22594264
26 "Walking Down Stairs" -0.22615873
26 "Walking Down Stairs" -0.12810392
26 "Walking Down Stairs" -0.18045351
26 "Walking Down Stairs" -0.047934593
26 "Walking Down Stairs" 0.0020169312
26 "Walking Down Stairs" -0.0078556233
26 "Walking Down Stairs" -0.049156442
26 "Walking Down Stairs" -0.04577398
26 "Walking Down Stairs" -0.10945391
26 "Walking Down Stairs" -0.025306049
26 "Walking Down Stairs" 0.0053372036
26 "Walking Down Stairs" 0.049728163
26 "Walking Down Stairs" -0.080901768
26 "Walking Down Stairs" -0.21801648
26 "Walking Down Stairs" -0.21117691
26 "Walking Down Stairs" -0.13694462
26 "Walking Down Stairs" -0.31274475
26 "Walking Down Stairs" -0.13724039
26 "Walking Down Stairs" -0.17301376
26 "Walking Down Stairs" -0.15286853
26 "Walking Down Stairs" -0.077353828
26 "Walking Down Stairs" -0.35570628
26 "Walking Down Stairs" -0.31743213
26 "Walking Down Stairs" -0.24792984
26 "Walking Down Stairs" 0.0044933844
26 "Walking Down Stairs" -0.089550781
26 "Walking Down Stairs" -0.11415411
26 "Walking Down Stairs" -0.18590938
26 "Walking Down Stairs" -0.22710324
26 "Walking Down Stairs" -0.20016359
26 "Walking Down Stairs" 0.081055357
26 "Walking Down Stairs" -0.016155766
26 "Walking Down Stairs" -0.0060836908
26 "Walking Down Stairs" 0.0090635028
26 "Walking Down Stairs" -0.094753146
26 "Walking Down Stairs" 0.081139206
26 "Walking Down Stairs" -0.056553728
26 "Walking Down Stairs" -0.19587274
26 "Walking Down Stairs" -0.17428187
26 "Walking Down Stairs" -0.095265354
26 "Walking Down Stairs" 0.01367628
26 "Walking Down Stairs" 0.0097557959
26 "Walking Down Stairs" 0.051779592
26 "Walking Down Stairs" -0.023483189
26 "Walking Down Stairs" -0.14821074
26 "Walking Down Stairs" -0.055811218
26 "Walking Up Stairs" -0.12314965
26 "Walking Up Stairs" -0.35014566
26 "Walking Up Stairs" -0.42434075
26 "Walking Up Stairs" -0.30830627
26 "Walking Up Stairs" -0.32655518
26 "Walking Up Stairs" -0.4235901
26 "Walking Up Stairs" -0.40725153
26 "Walking Up Stairs" -0.49529679
26 "Walking Up Stairs" -0.40425942
26 "Walking Up Stairs" -0.33282874
26 "Walking Up Stairs" -0.24437023
26 "Walking Up Stairs" -0.34164796
26 "Walking Up Stairs" -0.31051646
26 "Walking Up Stairs" -0.3290312
26 "Walking Up Stairs" -0.28364342
26 "Walking Up Stairs" -0.29718599
26 "Walking Up Stairs" -0.37635216
26 "Walking Up Stairs" -0.3683021
26 "Walking Up Stairs" -0.35990736
26 "Walking Up Stairs" -0.42287419
26 "Walking Up Stairs" -0.31730816
26 "Walking Up Stairs" -0.28686262
26 "Walking Up Stairs" -0.16573954
26 "Walking Up Stairs" -0.24904493
26 "Walking Up Stairs" -0.39210854
26 "Walking Up Stairs" -0.20931436
26 "Walking Up Stairs" -0.31416233
26 "Walking Up Stairs" -0.33281034
26 "Walking Up Stairs" -0.39748149
26 "Walking Up Stairs" -0.41976945
26 "Walking Up Stairs" -0.18361906
26 "Walking Up Stairs" 0.015359789
26 "Walking Up Stairs" -0.18701809
26 "Walking Up Stairs" -0.28289752
26 "Walking Up Stairs" -0.3229212
26 "Walking Up Stairs" -0.19634704
26 "Walking Up Stairs" -0.12729423
26 "Walking Up Stairs" -0.32816165
26 "Walking Up Stairs" -0.14824336
26 "Walking Up Stairs" -0.31915305
26 "Walking Up Stairs" -0.38601552
26 "Walking Up Stairs" -0.33917981
26 "Walking Up Stairs" -0.37785597
26 "Walking Up Stairs" -0.30484647
26 "Walking Up Stairs" -0.38018071
26 "Walking Up Stairs" -0.40310917
26 "Walking Up Stairs" -0.20944991
26 "Walking Up Stairs" -0.24024314
26 "Walking Up Stairs" -0.33867554
26 "Walking Up Stairs" -0.14991682
26 "Walking Up Stairs" -0.08784515
26 "Walking Up Stairs" -0.29138458
26 "Walking Up Stairs" -0.11900744
26 "Walking Up Stairs" -0.06067789
26 "Walking Up Stairs" -0.14333548
27 "Lying" -0.95968359
27 "Lying" -0.97021883
27 "Lying" -0.98874149
27 "Lying" -0.99029063
27 "Lying" -0.99125794
27 "Lying" -0.99541365
27 "Lying" -0.99067614
27 "Lying" -0.99175704
27 "Lying" -0.99137351
27 "Lying" -0.99154868
27 "Lying" -0.99428163
27 "Lying" -0.99553891
27 "Lying" -0.99392788
27 "Lying" -0.99453739
27 "Lying" -0.99546366
27 "Lying" -0.9937925
27 "Lying" -0.99209481
27 "Lying" -0.91538984
27 "Lying" -0.98958394
27 "Lying" -0.987862
27 "Lying" -0.98707326
27 "Lying" -0.98827578
27 "Lying" -0.98903915
27 "Lying" -0.98993287
27 "Lying" -0.99038706
27 "Lying" -0.994092
27 "Lying" -0.994065
27 "Lying" -0.99203539
27 "Lying" -0.9944708
27 "Lying" -0.99305226
27 "Lying" -0.99389785
27 "Lying" -0.99378698
27 "Lying" -0.99361858
27 "Lying" -0.9914675
27 "Lying" -0.99266521
27 "Lying" -0.96829034
27 "Lying" -0.97341171
27 "Lying" -0.98825137
27 "Lying" -0.99413823
27 "Lying" -0.99421962
27 "Lying" -0.98919817
27 "Lying" -0.98522375
27 "Lying" -0.98710805
27 "Lying" -0.99020071
27 "Lying" -0.99255799
27 "Lying" -0.99456741
27 "Lying" -0.9933015
27 "Lying" -0.98955012
27 "Lying" -0.98966537
27 "Lying" -0.99477566
27 "Lying" -0.99467491
27 "Lying" -0.99200432
27 "Lying" -0.98110603
27 "Lying" -0.98380091
27 "Lying" -0.96653884
27 "Lying" -0.9626064
27 "Lying" -0.97165034
27 "Lying" -0.98934121
27 "Lying" -0.97225215
27 "Lying" -0.93030363
27 "Lying" -0.99107119
27 "Lying" -0.98416259
27 "Lying" -0.98720708
27 "Lying" -0.99274893
27 "Lying" -0.98712556
27 "Lying" -0.99000187
27 "Lying" -0.98612548
27 "Lying" -0.98701345
27 "Lying" -0.98931233
27 "Lying" -0.99078101
27 "Lying" -0.99291313
27 "Lying" -0.99124913
27 "Lying" -0.9880571
27 "Lying" -0.98981794
27 "Sitting" -0.98647809
27 "Sitting" -0.99209521
27 "Sitting" -0.98415743
27 "Sitting" -0.98566979
27 "Sitting" -0.99293421
27 "Sitting" -0.99389636
27 "Sitting" -0.99496439
27 "Sitting" -0.99294418
27 "Sitting" -0.99124396
27 "Sitting" -0.98949808
27 "Sitting" -0.9881212
27 "Sitting" -0.98729239
27 "Sitting" -0.97173675
27 "Sitting" -0.96965742
27 "Sitting" -0.99240446
27 "Sitting" -0.99217804
27 "Sitting" -0.99463928
27 "Sitting" -0.99212121
27 "Sitting" -0.96566211
27 "Sitting" -0.98546299
27 "Sitting" -0.98395243
27 "Sitting" -0.99127446
27 "Sitting" -0.99258045
27 "Sitting" -0.99122848
27 "Sitting" -0.99117131
27 "Sitting" -0.99245603
27 "Sitting" -0.99309535
27 "Sitting" -0.994256
27 "Sitting" -0.99259111
27 "Sitting" -0.99087439
27 "Sitting" -0.99348265
27 "Sitting" -0.99091655
27 "Sitting" -0.99197783
27 "Sitting" -0.99513647
27 "Sitting" -0.99196538
27 "Sitting" -0.99549474
27 "Sitting" -0.92071767
27 "Sitting" -0.96070059
27 "Sitting" -0.9768367
27 "Sitting" -0.99631228
27 "Sitting" -0.99381305
27 "Sitting" -0.98965163
27 "Sitting" -0.99150146
27 "Sitting" -0.99153957
27 "Sitting" -0.99359527
27 "Sitting" -0.99071157
27 "Sitting" -0.98815815
27 "Sitting" -0.98644315
27 "Sitting" -0.98528166
27 "Sitting" -0.98791165
27 "Sitting" -0.99580919
27 "Sitting" -0.99437024
27 "Sitting" -0.99326528
27 "Sitting" -0.99378633
27 "Sitting" -0.98559439
27 "Sitting" -0.99000918
27 "Sitting" -0.99524548
27 "Sitting" -0.99534044
27 "Sitting" -0.99400808
27 "Sitting" -0.99372881
27 "Sitting" -0.99362112
27 "Sitting" -0.94455043
27 "Sitting" -0.94754211
27 "Sitting" -0.89758426
27 "Sitting" -0.90277278
27 "Sitting" -0.98772162
27 "Sitting" -0.9960287
27 "Sitting" -0.99279511
27 "Sitting" -0.96757548
27 "Sitting" -0.9599292
27 "Sitting" -0.96199974
27 "Sitting" -0.97055394
27 "Sitting" -0.9877083
27 "Sitting" -0.98101605
27 "Sitting" -0.98293343
27 "Sitting" -0.98763722
27 "Sitting" -0.98018438
27 "Sitting" -0.8851169
27 "Sitting" -0.88467142
27 "Sitting" -0.98954368
27 "Standing" -0.9763801
27 "Standing" -0.99208574
27 "Standing" -0.98495503
27 "Standing" -0.98547805
27 "Standing" -0.99337931
27 "Standing" -0.99367502
27 "Standing" -0.99420776
27 "Standing" -0.98435841
27 "Standing" -0.98325723
27 "Standing" -0.99182052
27 "Standing" -0.99531275
27 "Standing" -0.99472296
27 "Standing" -0.99150263
27 "Standing" -0.96541316
27 "Standing" -0.97155374
27 "Standing" -0.98413766
27 "Standing" -0.98698572
27 "Standing" -0.9884715
27 "Standing" -0.98001832
27 "Standing" -0.98906913
27 "Standing" -0.98818404
27 "Standing" -0.98467824
27 "Standing" -0.98640839
27 "Standing" -0.98960817
27 "Standing" -0.98888069
27 "Standing" -0.9904775
27 "Standing" -0.98889342
27 "Standing" -0.99119032
27 "Standing" -0.99282033
27 "Standing" -0.99261931
27 "Standing" -0.99249469
27 "Standing" -0.99411068
27 "Standing" -0.99232122
27 "Standing" -0.97906447
27 "Standing" -0.98242981
27 "Standing" -0.9910541
27 "Standing" -0.99243652
27 "Standing" -0.97685426
27 "Standing" -0.98712431
27 "Standing" -0.98677365
27 "Standing" -0.99223018
27 "Standing" -0.99404954
27 "Standing" -0.99049958
27 "Standing" -0.99208911
27 "Standing" -0.99187329
27 "Standing" -0.99212807
27 "Standing" -0.99342
27 "Standing" -0.99289033
27 "Standing" -0.992394
27 "Standing" -0.99241023
27 "Standing" -0.98936117
27 "Standing" -0.98870921
27 "Standing" -0.98527471
27 "Standing" -0.95357712
27 "Standing" -0.9901218
27 "Standing" -0.99352106
27 "Standing" -0.99242409
27 "Standing" -0.98862491
27 "Standing" -0.97485927
27 "Standing" -0.92695085
27 "Standing" -0.93566236
27 "Standing" -0.97331982
27 "Standing" -0.99455675
27 "Standing" -0.99567708
27 "Standing" -0.99341783
27 "Standing" -0.9943662
27 "Standing" -0.99328456
27 "Standing" -0.99161764
27 "Standing" -0.99296365
27 "Standing" -0.99079418
27 "Walking" -0.18931244
27 "Walking" -0.031341174
27 "Walking" -0.11951102
27 "Walking" -0.17067982
27 "Walking" -0.05829996
27 "Walking" -0.06195126
27 "Walking" -0.15859175
27 "Walking" -0.12901703
27 "Walking" -0.12412342
27 "Walking" -0.20853231
27 "Walking" -0.22512298
27 "Walking" -0.096993529
27 "Walking" -0.116088
27 "Walking" -0.23440543
27 "Walking" -0.35595997
27 "Walking" -0.16688505
27 "Walking" -0.16418405
27 "Walking" -0.25609628
27 "Walking" -0.13020911
27 "Walking" -0.21449527
27 "Walking" -0.21800223
27 "Walking" -0.056407555
27 "Walking" -0.075569183
27 "Walking" -0.14979573
27 "Walking" -0.13333194
27 "Walking" -0.27655528
27 "Walking" -0.32184862
27 "Walking" -0.29658884
27 "Walking" -0.34658143
27 "Walking" -0.20536238
27 "Walking" -0.16451363
27 "Walking" -0.0077541339
27 "Walking" -0.156845
27 "Walking" -0.24760451
27 "Walking" -0.24988752
27 "Walking" -0.26990097
27 "Walking" -0.18092609
27 "Walking" -0.26020048
27 "Walking" -0.24892615
27 "Walking" -0.30269174
27 "Walking" -0.31491217
27 "Walking" -0.33450217
27 "Walking" -0.26149451
27 "Walking" -0.22251849
27 "Walking" -0.1821322
27 "Walking" -0.19472306
27 "Walking" -0.23330242
27 "Walking" -0.31118481
27 "Walking" -0.35799689
27 "Walking" -0.26777963
27 "Walking" -0.25500227
27 "Walking" -0.31305828
27 "Walking" -0.24733408
27 "Walking" -0.21279983
27 "Walking" -0.17902766
27 "Walking" -0.25673226
27 "Walking" -0.31852622
27 "Walking Down Stairs" -0.20417149
27 "Walking Down Stairs" -0.2168226
27 "Walking Down Stairs" 0.0091797346
27 "Walking Down Stairs" -0.076460362
27 "Walking Down Stairs" -0.12851931
27 "Walking Down Stairs" 0.10610825
27 "Walking Down Stairs" 0.22986183
27 "Walking Down Stairs" -0.097205356
27 "Walking Down Stairs" -0.19385982
27 "Walking Down Stairs" -0.10128397
27 "Walking Down Stairs" -0.20571734
27 "Walking Down Stairs" 0.046644271
27 "Walking Down Stairs" 0.16333765
27 "Walking Down Stairs" 0.10146447
27 "Walking Down Stairs" -0.042892523
27 "Walking Down Stairs" -0.25048125
27 "Walking Down Stairs" -0.045801969
27 "Walking Down Stairs" -0.0010820141
27 "Walking Down Stairs" 0.019735821
27 "Walking Down Stairs" -0.0084717316
27 "Walking Down Stairs" -0.24637374
27 "Walking Down Stairs" 0.084350444
27 "Walking Down Stairs" -0.077243547
27 "Walking Down Stairs" -0.039748644
27 "Walking Down Stairs" -0.099720744
27 "Walking Down Stairs" 0.032603081
27 "Walking Down Stairs" -0.025849419
27 "Walking Down Stairs" 0.096528006
27 "Walking Down Stairs" -0.01363821
27 "Walking Down Stairs" -0.030113892
27 "Walking Down Stairs" 0.01719813
27 "Walking Down Stairs" -0.028142105
27 "Walking Down Stairs" 0.0276403
27 "Walking Down Stairs" 0.20551393
27 "Walking Down Stairs" 0.34645945
27 "Walking Down Stairs" 0.16343386
27 "Walking Down Stairs" 0.069893386
27 "Walking Down Stairs" -0.12991837
27 "Walking Down Stairs" -0.026950985
27 "Walking Down Stairs" -0.054703606
27 "Walking Down Stairs" -0.073495526
27 "Walking Down Stairs" 0.16078202
27 "Walking Down Stairs" -0.26368967
27 "Walking Down Stairs" -0.14527766
27 "Walking Up Stairs" -0.46097191
27 "Walking Up Stairs" -0.5227695
27 "Walking Up Stairs" -0.43676041
27 "Walking Up Stairs" -0.43440112
27 "Walking Up Stairs" -0.50944813
27 "Walking Up Stairs" -0.53970641
27 "Walking Up Stairs" -0.48200985
27 "Walking Up Stairs" -0.51276976
27 "Walking Up Stairs" -0.48685551
27 "Walking Up Stairs" -0.51508228
27 "Walking Up Stairs" -0.53187491
27 "Walking Up Stairs" -0.50754449
27 "Walking Up Stairs" -0.45007004
27 "Walking Up Stairs" -0.53427142
27 "Walking Up Stairs" -0.5283342
27 "Walking Up Stairs" -0.47669471
27 "Walking Up Stairs" -0.50194408
27 "Walking Up Stairs" -0.49954866
27 "Walking Up Stairs" -0.47143317
27 "Walking Up Stairs" -0.40943386
27 "Walking Up Stairs" -0.39665688
27 "Walking Up Stairs" -0.383499
27 "Walking Up Stairs" -0.48028825
27 "Walking Up Stairs" -0.37719558
27 "Walking Up Stairs" -0.47063601
27 "Walking Up Stairs" -0.43537648
27 "Walking Up Stairs" -0.50429254
27 "Walking Up Stairs" -0.45397506
27 "Walking Up Stairs" -0.48829884
27 "Walking Up Stairs" -0.4956396
27 "Walking Up Stairs" -0.37915058
27 "Walking Up Stairs" -0.4115748
27 "Walking Up Stairs" -0.51055544
27 "Walking Up Stairs" -0.43927806
27 "Walking Up Stairs" -0.4671178
27 "Walking Up Stairs" -0.46982574
27 "Walking Up Stairs" -0.41588106
27 "Walking Up Stairs" -0.42422554
27 "Walking Up Stairs" -0.48271312
27 "Walking Up Stairs" -0.42442423
27 "Walking Up Stairs" -0.4247544
27 "Walking Up Stairs" -0.52771824
27 "Walking Up Stairs" -0.52661253
27 "Walking Up Stairs" -0.41756801
27 "Walking Up Stairs" -0.52023994
27 "Walking Up Stairs" -0.43012216
27 "Walking Up Stairs" -0.45377426
27 "Walking Up Stairs" -0.41363974
27 "Walking Up Stairs" -0.41763699
27 "Walking Up Stairs" -0.41560596
27 "Walking Up Stairs" -0.59128561
28 "Lying" -0.97510181
28 "Lying" -0.98252089
28 "Lying" -0.97991949
28 "Lying" -0.98302402
28 "Lying" -0.99409431
28 "Lying" -0.99529688
28 "Lying" -0.99350682
28 "Lying" -0.98581046
28 "Lying" -0.98924052
28 "Lying" -0.99614233
28 "Lying" -0.99318612
28 "Lying" -0.97936528
28 "Lying" -0.90316449
28 "Lying" -0.87452067
28 "Lying" -0.88582575
28 "Lying" -0.900266
28 "Lying" -0.92772159
28 "Lying" -0.94502292
28 "Lying" -0.88391299
28 "Lying" -0.90787701
28 "Lying" -0.94354087
28 "Lying" -0.96589407
28 "Lying" -0.92982685
28 "Lying" -0.93860253
28 "Lying" -0.9614879
28 "Lying" -0.96358873
28 "Lying" -0.98561014
28 "Lying" -0.98832981
28 "Lying" -0.98469909
28 "Lying" -0.98642208
28 "Lying" -0.98758246
28 "Lying" -0.98976377
28 "Lying" -0.99126222
28 "Lying" -0.99300371
28 "Lying" -0.98950092
28 "Lying" -0.98516515
28 "Lying" -0.98989464
28 "Lying" -0.99364558
28 "Lying" -0.97293129
28 "Lying" -0.97400042
28 "Lying" -0.98731975
28 "Lying" -0.97420251
28 "Lying" -0.94140133
28 "Lying" -0.95515675
28 "Lying" -0.98740298
28 "Lying" -0.99458896
28 "Lying" -0.96979288
28 "Lying" -0.96711033
28 "Lying" -0.98615107
28 "Lying" -0.99272938
28 "Lying" -0.98825284
28 "Lying" -0.99490692
28 "Lying" -0.99512911
28 "Lying" -0.99015942
28 "Lying" -0.99250334
28 "Lying" -0.9910869
28 "Lying" -0.99149328
28 "Lying" -0.99630426
28 "Lying" -0.99509096
28 "Lying" -0.99477719
28 "Lying" -0.96795375
28 "Lying" -0.73084117
28 "Lying" -0.95128564
28 "Lying" -0.98605747
28 "Lying" -0.98827544
28 "Lying" -0.98648261
28 "Lying" -0.98519464
28 "Lying" -0.98590127
28 "Lying" -0.98723865
28 "Lying" -0.9897795
28 "Lying" -0.99166758
28 "Lying" -0.98918493
28 "Lying" -0.99234168
28 "Lying" -0.99438294
28 "Lying" -0.99279642
28 "Lying" -0.99200119
28 "Lying" -0.99024068
28 "Lying" -0.9851911
28 "Lying" -0.99204674
28 "Lying" -0.86117313
28 "Sitting" -0.90038547
28 "Sitting" -0.93321985
28 "Sitting" -0.95770614
28 "Sitting" -0.93854267
28 "Sitting" -0.94257988
28 "Sitting" -0.97405659
28 "Sitting" -0.98829705
28 "Sitting" -0.98512966
28 "Sitting" -0.95715604
28 "Sitting" -0.95458916
28 "Sitting" -0.96038376
28 "Sitting" -0.97703605
28 "Sitting" -0.95562486
28 "Sitting" -0.96268165
28 "Sitting" -0.97662811
28 "Sitting" -0.95762639
28 "Sitting" -0.93652751
28 "Sitting" -0.9499155
28 "Sitting" -0.97982652
28 "Sitting" -0.99487656
28 "Sitting" -0.99107476
28 "Sitting" -0.96409904
28 "Sitting" -0.98111352
28 "Sitting" -0.98587204
28 "Sitting" -0.98840531
28 "Sitting" -0.98409341
28 "Sitting" -0.97764247
28 "Sitting" -0.97784775
28 "Sitting" -0.97399422
28 "Sitting" -0.97886621
28 "Sitting" -0.89148806
28 "Sitting" -0.89216203
28 "Sitting" -0.89751401
28 "Sitting" -0.86665049
28 "Sitting" -0.87377183
28 "Sitting" -0.93011866
28 "Sitting" -0.94401552
28 "Sitting" -0.93099268
28 "Sitting" -0.91372326
28 "Sitting" -0.85775569
28 "Sitting" -0.84646519
28 "Sitting" -0.77431507
28 "Sitting" -0.75985604
28 "Sitting" -0.87040582
28 "Sitting" -0.90514995
28 "Sitting" -0.96763422
28 "Sitting" -0.96779096
28 "Sitting" -0.97219093
28 "Sitting" -0.95394499
28 "Sitting" -0.92415434
28 "Sitting" -0.9202831
28 "Sitting" -0.94891911
28 "Sitting" -0.94545186
28 "Sitting" -0.94531543
28 "Sitting" -0.93067101
28 "Sitting" -0.95847938
28 "Sitting" -0.9702744
28 "Sitting" -0.97934693
28 "Sitting" -0.98274825
28 "Sitting" -0.97857349
28 "Sitting" -0.97616246
28 "Sitting" -0.97619634
28 "Sitting" -0.97901606
28 "Sitting" -0.98203522
28 "Sitting" -0.98381649
28 "Sitting" -0.98266103
28 "Sitting" -0.98262777
28 "Sitting" -0.98842649
28 "Sitting" -0.97776142
28 "Sitting" -0.97933178
28 "Sitting" -0.95654874
28 "Sitting" -0.95517962
28 "Sitting" -0.97514013
28 "Sitting" -0.97466115
28 "Sitting" -0.99174283
28 "Sitting" -0.9932783
28 "Sitting" -0.9892541
28 "Sitting" -0.98009996
28 "Sitting" -0.97259074
28 "Standing" -0.90963639
28 "Standing" -0.98916262
28 "Standing" -0.98670142
28 "Standing" -0.98532483
28 "Standing" -0.9877289
28 "Standing" -0.98735947
28 "Standing" -0.99095323
28 "Standing" -0.9885093
28 "Standing" -0.98657552
28 "Standing" -0.98610782
28 "Standing" -0.98852981
28 "Standing" -0.97404166
28 "Standing" -0.9658131
28 "Standing" -0.97012134
28 "Standing" -0.93639133
28 "Standing" -0.93212481
28 "Standing" -0.93353682
28 "Standing" -0.91219177
28 "Standing" -0.88171898
28 "Standing" -0.85731398
28 "Standing" -0.92484375
28 "Standing" -0.96783487
28 "Standing" -0.98114137
28 "Standing" -0.97737593
28 "Standing" -0.97341772
28 "Standing" -0.9665406
28 "Standing" -0.97376608
28 "Standing" -0.99392025
28 "Standing" -0.98744716
28 "Standing" -0.96912308
28 "Standing" -0.97156233
28 "Standing" -0.97379293
28 "Standing" -0.97933456
28 "Standing" -0.98479476
28 "Standing" -0.98754527
28 "Standing" -0.98439146
28 "Standing" -0.98808948
28 "Standing" -0.98606545
28 "Standing" -0.98400011
28 "Standing" -0.97020325
28 "Standing" -0.96322564
28 "Standing" -0.9542363
28 "Standing" -0.93360991
28 "Standing" -0.94996797
28 "Standing" -0.96317334
28 "Standing" -0.93506204
28 "Standing" -0.91052091
28 "Standing" -0.92524218
28 "Standing" -0.90842862
28 "Standing" -0.91209337
28 "Standing" -0.98773395
28 "Standing" -0.99371794
28 "Standing" -0.98915596
28 "Standing" -0.98631058
28 "Standing" -0.98824452
28 "Standing" -0.98508222
28 "Standing" -0.98329224
28 "Standing" -0.97232647
28 "Standing" -0.96636577
28 "Standing" -0.96684808
28 "Standing" -0.98033581
28 "Standing" -0.98260252
28 "Standing" -0.98758
28 "Standing" -0.9904932
28 "Standing" -0.99304902
28 "Standing" -0.98362552
28 "Standing" -0.97177109
28 "Standing" -0.9750828
28 "Standing" -0.98880924
28 "Standing" -0.98427545
28 "Standing" -0.97245402
28 "Standing" -0.97208318
28 "Walking" -0.44816298
28 "Walking" -0.45619429
