"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.91980458
28 "Walking" -0.89096598
28 "Walking" -0.85583261
28 "Walking" -0.91314037
28 "Walking" -0.86374973
28 "Walking" -0.88849738
28 "Walking" -0.86776865
28 "Walking" -0.86387136
28 "Walking" -0.92978136
28 "Walking Down Stairs" -0.92968955
28 "Walking Down Stairs" -0.86399912
28 "Walking Down Stairs" -0.74460686
28 "Walking Down Stairs" -0.8073114
28 "Walking Down Stairs" -0.65250316
28 "Walking Down Stairs" -0.74053749
28 "Walking Down Stairs" -0.74120897
28 "Walking Down Stairs" -0.83023412
28 "Walking Down Stairs" -0.92043224
28 "Walking Down Stairs" -0.72450975
28 "Walking Down Stairs" -0.69238253
28 "Walking Down Stairs" -0.80178713
28 "Walking Down Stairs" -0.84404109
28 "Walking Down Stairs" -0.75666056
28 "Walking Down Stairs" -0.8125661
28 "Walking Down Stairs" -0.7846851
28 "Walking Down Stairs" -0.81760989
28 "Walking Down Stairs" -0.7837355
28 "Walking Down Stairs" -0.5895007
28 "Walking Down Stairs" -0.51445857
28 "Walking Down Stairs" -0.56762811
28 "Walking Down Stairs" -0.57972387
28 "Walking Down Stairs" -0.64290902
28 "Walking Down Stairs" -0.49366327
28 "Walking Down Stairs" -0.84875822
28 "Walking Down Stairs" -0.67745727
28 "Walking Down Stairs" -0.77278545
28 "Walking Down Stairs" -0.85036901
28 "Walking Down Stairs" -0.75932282
28 "Walking Down Stairs" -0.87491781
28 "Walking Down Stairs" -0.7818813
28 "Walking Down Stairs" -0.49006059
28 "Walking Down Stairs" -0.71332567
28 "Walking Down Stairs" -0.70210157
28 "Walking Down Stairs" -0.7454079
28 "Walking Down Stairs" -0.7449828
28 "Walking Down Stairs" -0.88473384
28 "Walking Down Stairs" -0.69878472
28 "Walking Down Stairs" -0.74415704
28 "Walking Down Stairs" -0.80840655
28 "Walking Down Stairs" -0.73851675
28 "Walking Down Stairs" -0.5184891
28 "Walking Down Stairs" -0.60275797
28 "Walking Down Stairs" -0.49765578
28 "Walking Down Stairs" -0.61303508
28 "Walking Down Stairs" -0.29593579
28 "Walking Up Stairs" -0.88567306
28 "Walking Up Stairs" -0.87602583
28 "Walking Up Stairs" -0.91973847
28 "Walking Up Stairs" -0.92330272
28 "Walking Up Stairs" -0.90933172
28 "Walking Up Stairs" -0.85976746
28 "Walking Up Stairs" -0.89658924
28 "Walking Up Stairs" -0.94076673
28 "Walking Up Stairs" -0.86773641
28 "Walking Up Stairs" -0.93540648
28 "Walking Up Stairs" -0.90647921
28 "Walking Up Stairs" -0.79696154
28 "Walking Up Stairs" -0.88944517
28 "Walking Up Stairs" -0.9364532
28 "Walking Up Stairs" -0.87962316
28 "Walking Up Stairs" -0.88035362
28 "Walking Up Stairs" -0.92247242
28 "Walking Up Stairs" -0.92832964
28 "Walking Up Stairs" -0.88072553
28 "Walking Up Stairs" -0.95421822
28 "Walking Up Stairs" -0.91670609
28 "Walking Up Stairs" -0.96228376
28 "Walking Up Stairs" -0.91580241
28 "Walking Up Stairs" -0.89615961
28 "Walking Up Stairs" -0.92870041
28 "Walking Up Stairs" -0.88487402
28 "Walking Up Stairs" -0.88546813
28 "Walking Up Stairs" -0.90886686
28 "Walking Up Stairs" -0.90935453
28 "Walking Up Stairs" -0.78779744
28 "Walking Up Stairs" -0.72319081
28 "Walking Up Stairs" -0.90210114
28 "Walking Up Stairs" -0.85122934
28 "Walking Up Stairs" -0.81413355
28 "Walking Up Stairs" -0.86132118
28 "Walking Up Stairs" -0.84528789
28 "Walking Up Stairs" -0.80401814
28 "Walking Up Stairs" -0.66043081
28 "Walking Up Stairs" -0.78488313
28 "Walking Up Stairs" -0.86300436
28 "Walking Up Stairs" -0.78634941
28 "Walking Up Stairs" -0.79112601
28 "Walking Up Stairs" -0.7769001
28 "Walking Up Stairs" -0.86037792
28 "Walking Up Stairs" -0.87972051
28 "Walking Up Stairs" -0.84572237
28 "Walking Up Stairs" -0.68249594
28 "Walking Up Stairs" -0.65173771
28 "Walking Up Stairs" -0.7862297
28 "Walking Up Stairs" -0.83150844
28 "Walking Up Stairs" -0.68945525
29 "Lying" -0.99985612
29 "Lying" -0.99995519
29 "Lying" -0.99993957
29 "Lying" -0.9999033
29 "Lying" -0.99994277
29 "Lying" -0.99992026
29 "Lying" -0.99994046
29 "Lying" -0.99989807
29 "Lying" -0.99989455
29 "Lying" -0.9999268
29 "Lying" -0.99989487
29 "Lying" -0.99986844
29 "Lying" -0.99992744
29 "Lying" -0.99993294
29 "Lying" -0.99984921
29 "Lying" -0.99989237
29 "Lying" -0.99991525
29 "Lying" -0.999915
29 "Lying" -0.99985864
29 "Lying" -0.99987935
29 "Lying" -0.99989495
29 "Lying" -0.99992617
29 "Lying" -0.99993421
29 "Lying" -0.99989552
29 "Lying" -0.99984419
29 "Lying" -0.99986025
29 "Lying" -0.99983519
29 "Lying" -0.99980219
29 "Lying" -0.99991261
29 "Lying" -0.99985937
29 "Lying" -0.99985313
29 "Lying" -0.99989257
29 "Lying" -0.99986619
29 "Lying" -0.99986336
29 "Lying" -0.99987198
29 "Lying" -0.99990009
29 "Lying" -0.99989077
29 "Lying" -0.99993453
29 "Lying" -0.99987237
29 "Lying" -0.9997731
29 "Lying" -0.99981876
29 "Lying" -0.99992071
29 "Lying" -0.9998873
29 "Lying" -0.99991311
29 "Lying" -0.99989553
29 "Lying" -0.99990752
29 "Lying" -0.99990376
29 "Lying" -0.99985509
29 "Lying" -0.99983647
29 "Lying" -0.99990311
29 "Lying" -0.99991738
29 "Lying" -0.99987021
29 "Lying" -0.99990767
29 "Lying" -0.99995518
29 "Lying" -0.99986659
29 "Lying" -0.99974956
29 "Lying" -0.99981914
29 "Lying" -0.99983949
29 "Lying" -0.99986142
29 "Lying" -0.99978774
29 "Lying" -0.99981759
29 "Lying" -0.99994585
29 "Lying" -0.99996356
29 "Lying" -0.99993244
29 "Lying" -0.99992307
29 "Lying" -0.99977748
29 "Lying" -0.99983942
29 "Lying" -0.99992646
29 "Lying" -0.9999315
29 "Sitting" -0.99901638
29 "Sitting" -0.99935003
29 "Sitting" -0.99995274
29 "Sitting" -0.99992336
29 "Sitting" -0.99996458
29 "Sitting" -0.99997999
29 "Sitting" -0.9999355
29 "Sitting" -0.99985692
29 "Sitting" -0.99991507
29 "Sitting" -0.99995634
29 "Sitting" -0.9999172
29 "Sitting" -0.99991659
29 "Sitting" -0.99969792
29 "Sitting" -0.99980115
29 "Sitting" -0.99992513
29 "Sitting" -0.99992508
29 "Sitting" -0.99990726
29 "Sitting" -0.99929111
29 "Sitting" -0.99990153
29 "Sitting" -0.99996232
29 "Sitting" -0.99993839
29 "Sitting" -0.99993482
29 "Sitting" -0.99995214
29 "Sitting" -0.99996453
29 "Sitting" -0.99997538
29 "Sitting" -0.99998554
29 "Sitting" -0.99994127
29 "Sitting" -0.99989308
29 "Sitting" -0.99979017
29 "Sitting" -0.99963907
29 "Sitting" -0.99985118
29 "Sitting" -0.99988212
29 "Sitting" -0.99995033
29 "Sitting" -0.99995315
29 "Sitting" -0.99989478
29 "Sitting" -0.99988477
29 "Sitting" -0.99991059
29 "Sitting" -0.99994604
29 "Sitting" -0.99990154
29 "Sitting" -0.99988086
29 "Sitting" -0.99987968
29 "Sitting" -0.99994333
29 "Sitting" -0.99998944
29 "Sitting" -0.99996695
29 "Sitting" -0.99994765
29 "Sitting" -0.99989632
29 "Sitting" -0.99974933
29 "Sitting" -0.99980063
29 "Sitting" -0.99979728
29 "Sitting" -0.99985043
29 "Sitting" -0.9999731
29 "Sitting" -0.99997226
29 "Sitting" -0.99993567
29 "Sitting" -0.99992419
29 "Sitting" -0.9999342
29 "Sitting" -0.99997669
29 "Sitting" -0.99998668
29 "Sitting" -0.99995431
29 "Sitting" -0.99994796
29 "Sitting" -0.999954
29 "Sitting" -0.99996399
29 "Sitting" -0.99997345
29 "Sitting" -0.99997733
29 "Sitting" -0.99998105
29 "Sitting" -0.99995628
29 "Standing" -0.99953426
29 "Standing" -0.99933763
29 "Standing" -0.9997652
29 "Standing" -0.9999491
29 "Standing" -0.99994449
29 "Standing" -0.99991173
29 "Standing" -0.99993858
29 "Standing" -0.99989607
29 "Standing" -0.99990179
29 "Standing" -0.99990343
29 "Standing" -0.999868
29 "Standing" -0.99991734
29 "Standing" -0.9999267
29 "Standing" -0.99988981
29 "Standing" -0.99988439
29 "Standing" -0.99865423
29 "Standing" -0.99989703
29 "Standing" -0.99991223
29 "Standing" -0.99982597
29 "Standing" -0.99987446
29 "Standing" -0.99996015
29 "Standing" -0.99994116
29 "Standing" -0.99995276
29 "Standing" -0.99996938
29 "Standing" -0.9999061
29 "Standing" -0.99985672
29 "Standing" -0.99975957
29 "Standing" -0.99981866
29 "Standing" -0.99984001
29 "Standing" -0.99989245
29 "Standing" -0.99991422
29 "Standing" -0.9999011
29 "Standing" -0.99987534
29 "Standing" -0.99986675
29 "Standing" -0.99985503
29 "Standing" -0.99988765
29 "Standing" -0.99987971
29 "Standing" -0.99990327
29 "Standing" -0.9999151
29 "Standing" -0.99989344
29 "Standing" -0.9999087
29 "Standing" -0.99992927
29 "Standing" -0.99994146
29 "Standing" -0.99995711
29 "Standing" -0.99987746
29 "Standing" -0.99990796
29 "Standing" -0.99994402
29 "Standing" -0.99991408
29 "Standing" -0.9999465
29 "Standing" -0.99993027
29 "Standing" -0.99989915
29 "Standing" -0.99993497
29 "Standing" -0.99992437
29 "Standing" -0.99990604
29 "Standing" -0.99994103
29 "Standing" -0.99995443
29 "Standing" -0.99992728
29 "Standing" -0.99989846
29 "Standing" -0.99989887
29 "Standing" -0.99993537
29 "Walking" -0.64208703
29 "Walking" -0.64051588
29 "Walking" -0.46661427
29 "Walking" -0.61873862
29 "Walking" -0.66823701
29 "Walking" -0.70940068
29 "Walking" -0.76457481
29 "Walking" -0.73876898
29 "Walking" -0.8483901
29 "Walking" -0.75951176
29 "Walking" -0.69507263
29 "Walking" -0.78836175
29 "Walking" -0.81872327
29 "Walking" -0.80538814
29 "Walking" -0.81684444
29 "Walking" -0.78499143
29 "Walking" -0.71874705
29 "Walking" -0.81070173
29 "Walking" -0.84853895
29 "Walking" -0.81123986
29 "Walking" -0.89774255
29 "Walking" -0.89606525
29 "Walking" -0.87738317
29 "Walking" -0.87796053
29 "Walking" -0.84037282
29 "Walking" -0.83216859
29 "Walking" -0.86123945
29 "Walking" -0.60231605
29 "Walking" -0.6954197
29 "Walking" -0.79758599
29 "Walking" -0.74840428
29 "Walking" -0.89310095
29 "Walking" -0.94675008
29 "Walking" -0.87684735
29 "Walking" -0.85667828
29 "Walking" -0.82900033
29 "Walking" -0.77894352
29 "Walking" -0.80819584
29 "Walking" -0.83348696
29 "Walking" -0.80144339
29 "Walking" -0.9056467
29 "Walking" -0.83471831
29 "Walking" -0.80088429
29 "Walking" -0.72411468
29 "Walking" -0.7154306
29 "Walking" -0.77355028
29 "Walking" -0.85807834
29 "Walking" -0.77012313
29 "Walking" -0.77691499
29 "Walking" -0.68425707
29 "Walking" -0.67150017
29 "Walking" -0.79110195
29 "Walking" -0.77488726
29 "Walking Down Stairs" -0.70537999
29 "Walking Down Stairs" -0.66224147
29 "Walking Down Stairs" -0.80727357
29 "Walking Down Stairs" -0.5438431
29 "Walking Down Stairs" -0.38294019
29 "Walking Down Stairs" -0.75791799
29 "Walking Down Stairs" -0.89617174
29 "Walking Down Stairs" -0.83826366
29 "Walking Down Stairs" -0.76949486
29 "Walking Down Stairs" -0.83850573
29 "Walking Down Stairs" -0.85590131
29 "Walking Down Stairs" -0.78212205
29 "Walking Down Stairs" -0.6143468
29 "Walking Down Stairs" -0.63241979
29 "Walking Down Stairs" -0.61811115
29 "Walking Down Stairs" -0.65520039
29 "Walking Down Stairs" -0.44943728
29 "Walking Down Stairs" -0.66927103
29 "Walking Down Stairs" -0.6588863
29 "Walking Down Stairs" -0.79190125
29 "Walking Down Stairs" -0.70713145
29 "Walking Down Stairs" -0.70600321
29 "Walking Down Stairs" -0.66642479
29 "Walking Down Stairs" -0.743802
29 "Walking Down Stairs" -0.51612585
29 "Walking Down Stairs" -0.43204287
29 "Walking Down Stairs" -0.72876414
29 "Walking Down Stairs" -0.63812388
29 "Walking Down Stairs" -0.50954071
29 "Walking Down Stairs" -0.62398014
29 "Walking Down Stairs" -0.81550851
29 "Walking Down Stairs" -0.76741245
29 "Walking Down Stairs" -0.86975948
29 "Walking Down Stairs" -0.82061799
29 "Walking Down Stairs" -0.66953655
29 "Walking Down Stairs" -0.71085814
29 "Walking Down Stairs" -0.51889823
29 "Walking Down Stairs" -0.57197703
29 "Walking Down Stairs" -0.780048
29 "Walking Down Stairs" -0.7283848
29 "Walking Down Stairs" -0.86764681
29 "Walking Down Stairs" -0.75017078
29 "Walking Down Stairs" -0.62522711
29 "Walking Down Stairs" -0.68882939
29 "Walking Down Stairs" -0.76546486
29 "Walking Down Stairs" -0.64194212
29 "Walking Down Stairs" -0.68385965
29 "Walking Down Stairs" -0.64001821
29 "Walking Up Stairs" -0.89221667
29 "Walking Up Stairs" -0.86859344
29 "Walking Up Stairs" -0.83496362
29 "Walking Up Stairs" -0.86917231
29 "Walking Up Stairs" -0.8213366
29 "Walking Up Stairs" -0.73884984
29 "Walking Up Stairs" -0.81813603
29 "Walking Up Stairs" -0.93959118
29 "Walking Up Stairs" -0.93819484
29 "Walking Up Stairs" -0.79273275
29 "Walking Up Stairs" -0.77959712
29 "Walking Up Stairs" -0.87922027
29 "Walking Up Stairs" -0.87128449
29 "Walking Up Stairs" -0.67668236
29 "Walking Up Stairs" -0.70348082
29 "Walking Up Stairs" -0.82835141
29 "Walking Up Stairs" -0.88401548
29 "Walking Up Stairs" -0.81145725
29 "Walking Up Stairs" -0.83776895
29 "Walking Up Stairs" -0.85986859
29 "Walking Up Stairs" -0.91261466
29 "Walking Up Stairs" -0.94052889
29 "Walking Up Stairs" -0.92989086
29 "Walking Up Stairs" -0.84453056
29 "Walking Up Stairs" -0.72581455
29 "Walking Up Stairs" -0.85174754
29 "Walking Up Stairs" -0.89049879
29 "Walking Up Stairs" -0.84756324
29 "Walking Up Stairs" -0.83378962
29 "Walking Up Stairs" -0.84886559
29 "Walking Up Stairs" -0.78792869
29 "Walking Up Stairs" -0.77871367
29 "Walking Up Stairs" -0.86162776
29 "Walking Up Stairs" -0.84195509
29 "Walking Up Stairs" -0.89709577
29 "Walking Up Stairs" -0.82736033
29 "Walking Up Stairs" -0.88465938
29 "Walking Up Stairs" -0.78023935
29 "Walking Up Stairs" -0.75742679
29 "Walking Up Stairs" -0.88834486
29 "Walking Up Stairs" -0.8956761
29 "Walking Up Stairs" -0.90891236
29 "Walking Up Stairs" -0.86473258
29 "Walking Up Stairs" -0.84972806
29 "Walking Up Stairs" -0.75886343
29 "Walking Up Stairs" -0.69395984
29 "Walking Up Stairs" -0.89241186
29 "Walking Up Stairs" -0.92686778
29 "Walking Up Stairs" -0.90131124
30 "Lying" -0.99961579
30 "Lying" -0.99775355
30 "Lying" -0.99773855
30 "Lying" -0.99983858
30 "Lying" -0.99993327
30 "Lying" -0.99991167
30 "Lying" -0.99989378
30 "Lying" -0.99988934
30 "Lying" -0.99992893
30 "Lying" -0.99993391
30 "Lying" -0.99990663
30 "Lying" -0.99992104
30 "Lying" -0.99991553
30 "Lying" -0.99960141
30 "Lying" -0.99944137
30 "Lying" -0.99972599
30 "Lying" -0.99994878
30 "Lying" -0.9978031
30 "Lying" -0.9997598
30 "Lying" -0.99985644
30 "Lying" -0.9992349
30 "Lying" -0.99919366
30 "Lying" -0.99984026
30 "Lying" -0.99980021
30 "Lying" -0.99985383
30 "Lying" -0.99990725
30 "Lying" -0.99995547
30 "Lying" -0.99992329
30 "Lying" -0.99988884
30 "Lying" -0.99990286
30 "Lying" -0.99976366
30 "Lying" -0.99973181
30 "Lying" -0.99985155
30 "Lying" -0.99978493
30 "Lying" -0.99991503
30 "Lying" -0.99987715
30 "Lying" -0.99985727
30 "Lying" -0.99983147
30 "Lying" -0.98493504
30 "Lying" -0.98342482
30 "Lying" -0.99980651
30 "Lying" -0.99983991
30 "Lying" -0.99991827
30 "Lying" -0.99995981
30 "Lying" -0.99996396
30 "Lying" -0.99993118
30 "Lying" -0.99987034
30 "Lying" -0.99983312
30 "Lying" -0.99995194
30 "Lying" -0.99986094
30 "Lying" -0.9961619
30 "Lying" -0.99624452
30 "Lying" -0.99963732
30 "Lying" -0.99936215
30 "Lying" -0.99953193
30 "Lying" -0.99603357
30 "Lying" -0.99630841
30 "Lying" -0.99988679
30 "Lying" -0.99942927
30 "Lying" -0.99948781
30 "Lying" -0.99984702
30 "Lying" -0.99900092
30 "Lying" -0.99896941
30 "Lying" -0.99991354
30 "Lying" -0.99990653
30 "Lying" -0.9999338
30 "Lying" -0.99996554
30 "Lying" -0.99996901
30 "Lying" -0.99994407
30 "Lying" -0.99992396
30 "Sitting" -0.99929809
30 "Sitting" -0.99963956
30 "Sitting" -0.99996645
30 "Sitting" -0.99994523
30 "Sitting" -0.99994499
30 "Sitting" -0.99997319
30 "Sitting" -0.99932732
30 "Sitting" -0.99933447
30 "Sitting" -0.99982295
30 "Sitting" -0.99944691
30 "Sitting" -0.99663379
30 "Sitting" -0.99873517
30 "Sitting" -0.99991697
30 "Sitting" -0.99995663
30 "Sitting" -0.99993615
30 "Sitting" -0.99990271
30 "Sitting" -0.99994385
30 "Sitting" -0.9999229
30 "Sitting" -0.99967757
30 "Sitting" -0.99970729
30 "Sitting" -0.9998932
30 "Sitting" -0.99992076
30 "Sitting" -0.99993347
30 "Sitting" -0.99994229
30 "Sitting" -0.99997898
30 "Sitting" -0.99995096
30 "Sitting" -0.99993604
30 "Sitting" -0.99758363
30 "Sitting" -0.99853667
30 "Sitting" -0.99711804
30 "Sitting" -0.99970696
30 "Sitting" -0.99990318
30 "Sitting" -0.99991892
30 "Sitting" -0.99979908
30 "Sitting" -0.99954487
30 "Sitting" -0.99962861
30 "Sitting" -0.99988746
30 "Sitting" -0.99996892
30 "Sitting" -0.99998486
30 "Sitting" -0.99989875
30 "Sitting" -0.99987541
30 "Sitting" -0.99988164
30 "Sitting" -0.99943191
30 "Sitting" -0.99931182
30 "Sitting" -0.99907272
30 "Sitting" -0.99943546
30 "Sitting" -0.99993489
30 "Sitting" -0.98387242
30 "Sitting" -0.94916218
30 "Sitting" -0.96338225
30 "Sitting" -0.99772603
30 "Sitting" -0.99938809
30 "Sitting" -0.99995524
30 "Sitting" -0.99991386
30 "Sitting" -0.99982386
30 "Sitting" -0.99973992
30 "Sitting" -0.99976194
30 "Sitting" -0.99861256
30 "Sitting" -0.99166208
30 "Standing" -0.99991409
30 "Standing" -0.99994585
30 "Standing" -0.99995547
30 "Standing" -0.99962403
30 "Standing" -0.99934027
30 "Standing" -0.99878117
30 "Standing" -0.9988099
30 "Standing" -0.99981415
30 "Standing" -0.99991361
30 "Standing" -0.99992385
30 "Standing" -0.99993672
30 "Standing" -0.99997743
30 "Standing" -0.99993344
30 "Standing" -0.99987229
30 "Standing" -0.99966197
30 "Standing" -0.99973449
30 "Standing" -0.99958022
30 "Standing" -0.99965915
30 "Standing" -0.99996251
30 "Standing" -0.99999915
30 "Standing" -0.99997798
30 "Standing" -0.99997928
30 "Standing" -0.99998272
30 "Standing" -0.99997959
30 "Standing" -0.9999494
30 "Standing" -0.99994656
30 "Standing" -0.99996483
30 "Standing" -0.9999642
30 "Standing" -0.99994784
30 "Standing" -0.99997707
30 "Standing" -0.99998049
30 "Standing" -0.99999231
30 "Standing" -0.99985095
30 "Standing" -0.99995047
30 "Standing" -0.99993789
30 "Standing" -0.99997029
30 "Standing" -0.9998944
30 "Standing" -0.99985936
30 "Standing" -0.99992985
30 "Standing" -0.99992119
30 "Standing" -0.99990164
30 "Standing" -0.99991199
30 "Standing" -0.99992185
30 "Standing" -0.99987397
30 "Standing" -0.99975816
30 "Standing" -0.99992361
30 "Standing" -0.9997897
30 "Standing" -0.99986136
30 "Standing" -0.99996012
30 "Standing" -0.99991154
30 "Standing" -0.99982928
30 "Standing" -0.99976286
30 "Standing" -0.99989924
30 "Standing" -0.99993601
30 "Standing" -0.99988758
30 "Standing" -0.99992436
30 "Standing" -0.99969917
30 "Standing" -0.99967353
30 "Standing" -0.99985821
30 "Standing" -0.99984146
30 "Standing" -0.99990773
30 "Standing" -0.99990293
30 "Walking" -0.9189765
30 "Walking" -0.93163478
30 "Walking" -0.91475832
30 "Walking" -0.89897768
30 "Walking" -0.91661705
30 "Walking" -0.94317804
30 "Walking" -0.93724678
30 "Walking" -0.86854581
30 "Walking" -0.91622111
30 "Walking" -0.93146734
30 "Walking" -0.92585665
30 "Walking" -0.9344829
30 "Walking" -0.92906488
30 "Walking" -0.94004755
30 "Walking" -0.9584916
30 "Walking" -0.96517472
30 "Walking" -0.93787411
30 "Walking" -0.90068416
30 "Walking" -0.88979199
30 "Walking" -0.8805042
30 "Walking" -0.88236568
30 "Walking" -0.82325295
30 "Walking" -0.8903705
30 "Walking" -0.96182064
30 "Walking" -0.94481661
30 "Walking" -0.91363902
30 "Walking" -0.92318915
30 "Walking" -0.94013711
30 "Walking" -0.90399339
30 "Walking" -0.92457222
30 "Walking" -0.92911274
30 "Walking" -0.95735816
30 "Walking" -0.83744271
30 "Walking" -0.73296597
30 "Walking" -0.74058025
30 "Walking" -0.85503917
30 "Walking" -0.88330713
30 "Walking" -0.90385648
30 "Walking" -0.94704927
30 "Walking" -0.92416062
30 "Walking" -0.92144265
30 "Walking" -0.92504336
30 "Walking" -0.94536991
30 "Walking" -0.90500494
30 "Walking" -0.8479397
30 "Walking" -0.83734712
30 "Walking" -0.86103684
30 "Walking" -0.85508622
30 "Walking" -0.87134801
30 "Walking" -0.95792392
30 "Walking" -0.94854745
30 "Walking" -0.88911231
30 "Walking" -0.77633284
30 "Walking" -0.69261802
30 "Walking" -0.6511293
30 "Walking" -0.81495171
30 "Walking" -0.92433431
30 "Walking" -0.7905265
30 "Walking" -0.80355902
30 "Walking" -0.91651363
30 "Walking" -0.92274842
30 "Walking" -0.84248641
30 "Walking" -0.79278911
30 "Walking" -0.79105838
30 "Walking" -0.8446086
30 "Walking Down Stairs" -0.89208149
30 "Walking Down Stairs" -0.91167016
30 "Walking Down Stairs" -0.89254461
30 "Walking Down Stairs" -0.92213442
30 "Walking Down Stairs" -0.92604963
30 "Walking Down Stairs" -0.9294809
30 "Walking Down Stairs" -0.9546263
30 "Walking Down Stairs" -0.94614072
30 "Walking Down Stairs" -0.89222881
30 "Walking Down Stairs" -0.8887828
30 "Walking Down Stairs" -0.87002438
30 "Walking Down Stairs" -0.91445279
30 "Walking Down Stairs" -0.85912258
30 "Walking Down Stairs" -0.93662947
30 "Walking Down Stairs" -0.87423775
30 "Walking Down Stairs" -0.85255103
30 "Walking Down Stairs" -0.8923198
30 "Walking Down Stairs" -0.86748335
30 "Walking Down Stairs" -0.90356856
30 "Walking Down Stairs" -0.8895855
30 "Walking Down Stairs" -0.90150669
30 "Walking Down Stairs" -0.89628372
30 "Walking Down Stairs" -0.92724052
30 "Walking Down Stairs" -0.85489168
30 "Walking Down Stairs" -0.88899081
30 "Walking Down Stairs" -0.86796723
