"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" 0.39810095
25 "Walking Up Stairs" 0.44871569
25 "Walking Up Stairs" 0.55288961
25 "Walking Up Stairs" 0.56278971
25 "Walking Up Stairs" 0.64105916
25 "Walking Up Stairs" 0.66339035
25 "Walking Up Stairs" 0.65141948
25 "Walking Up Stairs" 0.60989484
25 "Walking Up Stairs" 0.59354381
25 "Walking Up Stairs" 0.51538997
25 "Walking Up Stairs" 0.34986284
25 "Walking Up Stairs" 0.65945477
25 "Walking Up Stairs" 0.58785254
25 "Walking Up Stairs" 0.49936244
25 "Walking Up Stairs" 0.49314455
25 "Walking Up Stairs" 0.52012645
25 "Walking Up Stairs" 0.492197
25 "Walking Up Stairs" 0.6174115
25 "Walking Up Stairs" 0.65291263
25 "Walking Up Stairs" 0.60082849
25 "Walking Up Stairs" 0.59310111
25 "Walking Up Stairs" 0.63614432
25 "Walking Up Stairs" 0.56260141
25 "Walking Up Stairs" 0.63944436
25 "Walking Up Stairs" 0.57540823
25 "Walking Up Stairs" 0.53652392
25 "Walking Up Stairs" 0.48934594
25 "Walking Up Stairs" 0.59249155
25 "Walking Up Stairs" 0.61266595
25 "Walking Up Stairs" 0.62828022
25 "Walking Up Stairs" 0.59864468
26 "Lying" -0.46447066
26 "Lying" -0.89406169
26 "Lying" -0.79551509
26 "Lying" -0.71844766
26 "Lying" -0.64286981
26 "Lying" -0.64286981
26 "Lying" -0.70414354
26 "Lying" -0.64894864
26 "Lying" -0.62754025
26 "Lying" -0.65772324
26 "Lying" -0.66181925
26 "Lying" -0.62081416
26 "Lying" -0.66856568
26 "Lying" -0.74956455
26 "Lying" -0.7028899
26 "Lying" -0.69747728
26 "Lying" -0.63702158
26 "Lying" -0.66527126
26 "Lying" -0.87604957
26 "Lying" -0.88957134
26 "Lying" -0.84710639
26 "Lying" -0.74843021
26 "Lying" -0.69551767
26 "Lying" -0.67252097
26 "Lying" -0.67568007
26 "Lying" -0.69747728
26 "Lying" -0.67493629
26 "Lying" -0.68299855
26 "Lying" -0.71822156
26 "Lying" -0.579651
26 "Lying" -0.57403779
26 "Lying" -0.66243027
26 "Lying" -0.64894864
26 "Lying" -0.63863014
26 "Lying" -0.61426575
26 "Lying" -1
26 "Lying" -0.90704504
26 "Lying" -0.76217145
26 "Lying" -0.68299855
26 "Lying" -0.72104379
26 "Lying" -0.71844766
26 "Lying" -0.71844766
26 "Lying" -0.73424522
26 "Lying" -0.71105611
26 "Lying" -0.74956455
26 "Lying" -0.74130965
26 "Lying" -0.65526326
26 "Lying" -0.71844766
26 "Lying" -0.7028899
26 "Lying" -0.6815477
26 "Lying" -0.74121154
26 "Lying" -0.72752467
26 "Lying" -0.76365376
26 "Lying" -0.74266912
26 "Lying" -0.84710639
26 "Lying" -0.78565783
26 "Lying" -0.74956455
26 "Lying" -0.77998096
26 "Lying" -0.78858216
26 "Lying" -0.69105126
26 "Lying" -0.69105126
26 "Lying" -0.72769863
26 "Lying" -0.66043042
26 "Lying" -0.63292721
26 "Lying" -0.68843061
26 "Lying" -0.75811504
26 "Lying" -0.7028899
26 "Lying" -0.69747728
26 "Lying" -0.76365376
26 "Lying" -0.77998096
26 "Lying" -0.71105611
26 "Lying" -0.72564701
26 "Lying" -0.79748966
26 "Lying" -0.75811504
26 "Lying" -0.76254225
26 "Lying" -0.62817822
26 "Sitting" -0.11632726
26 "Sitting" -0.63681595
26 "Sitting" -0.72665087
26 "Sitting" -0.74130965
26 "Sitting" -0.67252097
26 "Sitting" -0.58854003
26 "Sitting" -0.3425807
26 "Sitting" -0.16934885
26 "Sitting" -0.31044394
26 "Sitting" -0.55052246
26 "Sitting" -0.66362556
26 "Sitting" -0.63681595
26 "Sitting" -0.61800751
26 "Sitting" -0.5990487
26 "Sitting" -0.5941783
26 "Sitting" -0.6411794
26 "Sitting" -0.72564701
26 "Sitting" -0.50789785
26 "Sitting" -0.36152622
26 "Sitting" -0.47692009
26 "Sitting" -0.61842116
26 "Sitting" -0.68033229
26 "Sitting" -0.66498742
26 "Sitting" -0.75811504
26 "Sitting" -0.28664604
26 "Sitting" -0.50760658
26 "Sitting" -0.54292114
26 "Sitting" -0.67568007
26 "Sitting" -0.75590836
26 "Sitting" -0.7550907
26 "Sitting" -0.70478495
26 "Sitting" -0.65084463
26 "Sitting" -0.63702158
26 "Sitting" -0.65772324
26 "Sitting" -0.65526326
26 "Sitting" -0.66181925
26 "Sitting" -0.68001339
26 "Sitting" -0.64805489
26 "Sitting" -0.28596932
26 "Sitting" -0.52128515
26 "Sitting" -0.51673159
26 "Sitting" -0.43762453
26 "Sitting" -0.50486569
26 "Sitting" -0.58096046
26 "Sitting" -0.63863014
26 "Sitting" -0.64499917
26 "Sitting" -0.49908266
26 "Sitting" -0.507689
26 "Sitting" -0.69845039
26 "Sitting" -0.67568007
26 "Sitting" -0.64035161
26 "Sitting" -0.3957392
26 "Sitting" -0.22700504
26 "Sitting" -0.44613886
26 "Sitting" -0.68033229
26 "Sitting" -0.60658572
26 "Sitting" -0.42218346
26 "Sitting" -0.30340764
26 "Sitting" -0.43334769
26 "Sitting" -0.51647699
26 "Sitting" -0.52834743
26 "Sitting" -0.30205571
26 "Sitting" -0.33667271
26 "Sitting" -0.72665087
26 "Sitting" -0.72665087
26 "Sitting" -0.69058585
26 "Sitting" -0.68473549
26 "Sitting" -0.63352388
26 "Sitting" -0.42290692
26 "Sitting" -0.43937623
26 "Sitting" -0.60081863
26 "Sitting" -0.53261077
26 "Sitting" -0.57006629
26 "Sitting" -0.68840598
26 "Standing" -0.55251763
26 "Standing" -0.099079957
26 "Standing" 0.032935985
26 "Standing" -0.38606227
26 "Standing" -0.64805489
26 "Standing" -0.68843061
26 "Standing" -0.72769863
26 "Standing" -0.73287981
26 "Standing" -0.76241716
26 "Standing" -0.79308247
26 "Standing" -0.71504903
26 "Standing" -0.73515017
26 "Standing" -0.8261804
26 "Standing" -0.74843021
26 "Standing" -0.69105126
26 "Standing" -0.7028899
26 "Standing" -0.69551767
26 "Standing" -0.65289687
26 "Standing" -0.66656469
26 "Standing" -0.77268125
26 "Standing" -0.67167038
26 "Standing" -0.41515479
26 "Standing" -0.41234261
26 "Standing" -0.47663638
26 "Standing" -0.54257452
26 "Standing" -0.6183962
26 "Standing" -0.72104379
26 "Standing" -0.66243027
26 "Standing" -0.67293454
26 "Standing" -0.65604624
26 "Standing" -0.64286981
26 "Standing" -0.67889786
26 "Standing" -0.76365376
26 "Standing" -0.73515017
26 "Standing" -0.58197814
26 "Standing" -0.53976691
26 "Standing" -0.58440243
26 "Standing" -0.58813907
26 "Standing" -0.64397268
26 "Standing" -0.65835859
26 "Standing" -0.60945255
26 "Standing" -0.68095443
26 "Standing" -0.71053042
26 "Standing" -0.71053042
26 "Standing" -0.33131038
26 "Standing" -0.69845039
26 "Standing" -0.73650518
26 "Standing" -0.67954972
26 "Standing" -0.61568048
26 "Standing" -0.57328384
26 "Standing" -0.66862267
26 "Standing" -0.71455394
26 "Standing" -0.70552971
26 "Standing" -0.74395672
26 "Standing" -0.69058585
26 "Standing" -0.70414354
26 "Standing" -0.75590836
26 "Standing" -0.72104379
26 "Standing" -0.68485985
26 "Standing" -0.70660141
26 "Standing" -0.20249085
26 "Standing" -0.39944225
26 "Standing" -0.46833159
26 "Standing" -0.55855124
26 "Standing" -0.58975143
26 "Standing" -0.59680827
26 "Standing" -0.55511733
26 "Standing" -0.64282015
26 "Standing" -0.74228897
26 "Standing" -0.60586048
26 "Standing" -0.63747268
26 "Standing" -0.62284949
26 "Standing" -0.49669576
26 "Standing" -0.50277843
26 "Standing" -0.4335478
26 "Standing" -0.40324313
26 "Standing" -0.50878631
26 "Standing" -0.53104292
26 "Walking" 0.53921196
26 "Walking" 0.58990664
26 "Walking" 0.61690027
26 "Walking" 0.56020845
26 "Walking" 0.61620634
26 "Walking" 0.65257221
26 "Walking" 0.59478633
26 "Walking" 0.58379577
26 "Walking" 0.53078213
26 "Walking" 0.62000495
26 "Walking" 0.69071976
26 "Walking" 0.62716435
26 "Walking" 0.7435543
26 "Walking" 0.74538077
26 "Walking" 0.50181635
26 "Walking" 0.68639924
26 "Walking" 0.58392122
26 "Walking" 0.57792407
26 "Walking" 0.66358045
26 "Walking" 0.60275764
26 "Walking" 0.60228932
26 "Walking" 0.72461266
26 "Walking" 0.64439419
26 "Walking" 0.57370115
26 "Walking" 0.55313676
26 "Walking" 0.54739641
26 "Walking" 0.63490804
26 "Walking" 0.65528851
26 "Walking" 0.64450252
26 "Walking" 0.6799034
26 "Walking" 0.72849081
26 "Walking" 0.63757288
26 "Walking" 0.55158291
26 "Walking" 0.59037495
26 "Walking" 0.68207406
26 "Walking" 0.69587209
26 "Walking" 0.62919698
26 "Walking" 0.62412419
26 "Walking" 0.61127519
26 "Walking" 0.6413179
26 "Walking" 0.60238557
26 "Walking" 0.45679864
26 "Walking" 0.62716435
26 "Walking" 0.66500031
26 "Walking" 0.58130311
26 "Walking" 0.66175398
26 "Walking" 0.64670645
26 "Walking" 0.63803705
26 "Walking" 0.72894372
26 "Walking" 0.64858317
26 "Walking" 0.56289553
26 "Walking" 0.6077185
26 "Walking" 0.57781609
26 "Walking" 0.59347963
26 "Walking" 0.58110869
26 "Walking" 0.5248486
26 "Walking" 0.53223652
26 "Walking" 0.59087524
26 "Walking" 0.55781199
26 "Walking Down Stairs" 0.71153604
26 "Walking Down Stairs" 0.63131757
26 "Walking Down Stairs" 0.60838272
26 "Walking Down Stairs" 0.58321555
26 "Walking Down Stairs" 0.5130665
26 "Walking Down Stairs" 0.59418531
26 "Walking Down Stairs" 0.65163759
26 "Walking Down Stairs" 0.5147777
26 "Walking Down Stairs" 0.73985994
26 "Walking Down Stairs" 0.73606133
26 "Walking Down Stairs" 0.62949111
26 "Walking Down Stairs" 0.66190167
26 "Walking Down Stairs" 0.65012759
26 "Walking Down Stairs" 0.70689703
26 "Walking Down Stairs" 0.7612285
26 "Walking Down Stairs" 0.68639924
26 "Walking Down Stairs" 0.65445013
26 "Walking Down Stairs" 0.52796959
26 "Walking Down Stairs" 0.42714331
26 "Walking Down Stairs" 0.56906214
26 "Walking Down Stairs" 0.73026811
26 "Walking Down Stairs" 0.56792457
26 "Walking Down Stairs" 0.57370115
26 "Walking Down Stairs" 0.71901795
26 "Walking Down Stairs" 0.76966612
26 "Walking Down Stairs" 0.73423487
26 "Walking Down Stairs" 0.56241477
26 "Walking Down Stairs" 0.42684514
26 "Walking Down Stairs" 0.57634423
26 "Walking Down Stairs" 0.60228932
26 "Walking Down Stairs" 0.55556944
26 "Walking Down Stairs" 0.54572144
26 "Walking Down Stairs" 0.47010001
26 "Walking Down Stairs" 0.54702433
26 "Walking Down Stairs" 0.47143176
26 "Walking Down Stairs" 0.46827354
26 "Walking Down Stairs" 0.54739641
26 "Walking Down Stairs" 0.55215069
26 "Walking Down Stairs" 0.441206
26 "Walking Down Stairs" 0.25945097
26 "Walking Down Stairs" 0.37560409
26 "Walking Down Stairs" 0.40589664
26 "Walking Down Stairs" 0.65659307
26 "Walking Down Stairs" 0.67187362
26 "Walking Down Stairs" 0.5857917
26 "Walking Down Stairs" 0.56306499
26 "Walking Down Stairs" 0.59137277
26 "Walking Down Stairs" 0.59418531
26 "Walking Down Stairs" 0.6137714
26 "Walking Down Stairs" 0.6137274
26 "Walking Up Stairs" 0.74454445
26 "Walking Up Stairs" 0.68627296
26 "Walking Up Stairs" 0.72065178
26 "Walking Up Stairs" 0.68979827
26 "Walking Up Stairs" 0.51768599
26 "Walking Up Stairs" 0.46797738
26 "Walking Up Stairs" 0.61552636
26 "Walking Up Stairs" 0.75454652
26 "Walking Up Stairs" 0.80224488
26 "Walking Up Stairs" 0.63377427
26 "Walking Up Stairs" 0.69660507
26 "Walking Up Stairs" 0.60687272
26 "Walking Up Stairs" 0.56937847
26 "Walking Up Stairs" 0.61141964
26 "Walking Up Stairs" 0.66639299
26 "Walking Up Stairs" 0.62412624
26 "Walking Up Stairs" 0.61093667
26 "Walking Up Stairs" 0.6576283
26 "Walking Up Stairs" 0.67633
26 "Walking Up Stairs" 0.56154947
26 "Walking Up Stairs" 0.54824239
26 "Walking Up Stairs" 0.63699273
26 "Walking Up Stairs" 0.6644961
26 "Walking Up Stairs" 0.58817103
26 "Walking Up Stairs" 0.61605865
26 "Walking Up Stairs" 0.63224947
26 "Walking Up Stairs" 0.54385097
26 "Walking Up Stairs" 0.45235281
26 "Walking Up Stairs" 0.61173329
26 "Walking Up Stairs" 0.78057494
26 "Walking Up Stairs" 0.7934244
26 "Walking Up Stairs" 0.75608303
26 "Walking Up Stairs" 0.66045755
26 "Walking Up Stairs" 0.58597248
26 "Walking Up Stairs" 0.69868463
26 "Walking Up Stairs" 0.63850536
26 "Walking Up Stairs" 0.56367346
26 "Walking Up Stairs" 0.73196829
26 "Walking Up Stairs" 0.69379254
26 "Walking Up Stairs" 0.63430431
26 "Walking Up Stairs" 0.68469255
26 "Walking Up Stairs" 0.81257801
26 "Walking Up Stairs" 0.70705439
26 "Walking Up Stairs" 0.69647738
26 "Walking Up Stairs" 0.73416684
26 "Walking Up Stairs" 0.63157573
26 "Walking Up Stairs" 0.65481576
26 "Walking Up Stairs" 0.67868895
26 "Walking Up Stairs" 0.66278506
26 "Walking Up Stairs" 0.74581895
26 "Walking Up Stairs" 0.66546863
26 "Walking Up Stairs" 0.56398993
26 "Walking Up Stairs" 0.64610674
26 "Walking Up Stairs" 0.66784322
26 "Walking Up Stairs" 0.59136103
27 "Lying" -0.62850675
27 "Lying" -0.65016633
27 "Lying" -0.70877899
27 "Lying" -0.75590836
27 "Lying" -0.71504903
27 "Lying" -0.65586798
27 "Lying" -0.68840598
27 "Lying" -0.71844766
27 "Lying" -0.73287981
27 "Lying" -0.73334022
27 "Lying" -0.69747728
27 "Lying" -0.68485985
27 "Lying" -0.702985
27 "Lying" -0.67889786
27 "Lying" -0.70414354
27 "Lying" -0.74121154
27 "Lying" -0.70414354
27 "Lying" -0.43878715
27 "Lying" -0.8261804
27 "Lying" -0.78858216
27 "Lying" -0.68843061
27 "Lying" -0.60474161
27 "Lying" -0.64397268
27 "Lying" -0.69747728
27 "Lying" -0.67493629
27 "Lying" -0.65084463
27 "Lying" -0.62538213
27 "Lying" -0.63863014
27 "Lying" -0.63747268
27 "Lying" -0.593812
27 "Lying" -0.63423227
27 "Lying" -0.72665087
27 "Lying" -0.76365376
27 "Lying" -0.8067158
27 "Lying" -0.78858216
27 "Lying" -0.43241039
27 "Lying" -0.63106538
27 "Lying" -0.77235019
27 "Lying" -0.73515017
27 "Lying" -0.72104379
27 "Lying" -0.73424522
27 "Lying" -0.71844766
27 "Lying" -0.63030103
27 "Lying" -0.61799698
27 "Lying" -0.66533953
27 "Lying" -0.67167066
27 "Lying" -0.71822156
27 "Lying" -0.77235019
27 "Lying" -0.75308285
27 "Lying" -0.68299855
27 "Lying" -0.69845039
27 "Lying" -0.74130965
27 "Lying" -0.69058585
27 "Lying" -0.63423227
27 "Lying" -0.63121464
27 "Lying" -0.58549735
27 "Lying" -0.61224672
27 "Lying" -0.64397268
27 "Lying" -0.43787512
27 "Lying" -0.50909531
27 "Lying" -0.72849223
27 "Lying" -0.65546881
27 "Lying" -0.58008318
27 "Lying" -0.51310257
27 "Lying" -0.5193521
27 "Lying" -0.57472131
27 "Lying" -0.58312291
27 "Lying" -0.58905761
27 "Lying" -0.58549735
27 "Lying" -0.61132323
27 "Lying" -0.62577329
27 "Lying" -0.58269386
27 "Lying" -0.62577329
27 "Lying" -0.67252097
27 "Sitting" -0.56925223
27 "Sitting" -0.5743252
27 "Sitting" -0.61573398
27 "Sitting" -0.62078357
27 "Sitting" -0.579651
27 "Sitting" -0.58734911
27 "Sitting" -0.74843021
27 "Sitting" -0.76365376
27 "Sitting" -0.73515017
27 "Sitting" -0.69682604
27 "Sitting" -0.54792576
27 "Sitting" -0.51718154
27 "Sitting" -0.3925613
27 "Sitting" -0.37465155
27 "Sitting" -0.46207174
27 "Sitting" -0.45258777
27 "Sitting" -0.57452098
27 "Sitting" -0.66656469
27 "Sitting" -0.37234358
27 "Sitting" -0.55322192
27 "Sitting" -0.55152726
27 "Sitting" -0.50801848
27 "Sitting" -0.56541558
27 "Sitting" -0.68299855
27 "Sitting" -0.71844766
27 "Sitting" -0.69551767
27 "Sitting" -0.73424522
27 "Sitting" -0.66181925
27 "Sitting" -0.64894864
27 "Sitting" -0.62754025
27 "Sitting" -0.57813242
27 "Sitting" -0.59846217
27 "Sitting" -0.60849654
27 "Sitting" -0.65772324
27 "Sitting" -0.71822156
27 "Sitting" -0.77167488
27 "Sitting" -0.1868002
27 "Sitting" -0.39848721
27 "Sitting" -0.59315458
27 "Sitting" -0.61310244
27 "Sitting" -0.67568007
27 "Sitting" -0.75204714
27 "Sitting" -0.64596665
27 "Sitting" -0.58854003
27 "Sitting" -0.66181925
27 "Sitting" -0.69551767
27 "Sitting" -0.65155517
27 "Sitting" -0.66748475
27 "Sitting" -0.74121154
27 "Sitting" -0.7028899
27 "Sitting" -0.64035161
27 "Sitting" -0.65772324
27 "Sitting" -0.70414354
27 "Sitting" -0.60731202
27 "Sitting" -0.61912409
27 "Sitting" -0.71504903
27 "Sitting" -0.67167066
27 "Sitting" -0.64286981
27 "Sitting" -0.68485985
27 "Sitting" -0.69845039
27 "Sitting" -0.71504903
27 "Sitting" -0.08931853
27 "Sitting" 0.0029260326
27 "Sitting" 0.054945306
27 "Sitting" -0.1510973
27 "Sitting" -0.52811014
27 "Sitting" -0.63863014
27 "Sitting" -0.68299855
27 "Sitting" -0.48603058
27 "Sitting" -0.29496877
27 "Sitting" -0.35226752
27 "Sitting" -0.54223457
27 "Sitting" -0.58669786
27 "Sitting" -0.44588232
27 "Sitting" -0.4294076
27 "Sitting" -0.44955376
27 "Sitting" -0.46049577
27 "Sitting" -0.34608288
27 "Sitting" -0.351974
27 "Sitting" -0.4961292
27 "Standing" -0.61564015
27 "Standing" -0.81627428
27 "Standing" -0.70853851
27 "Standing" -0.63030103
27 "Standing" -0.72564701
27 "Standing" -0.74395672
27 "Standing" -0.7028899
27 "Standing" -0.5924129
27 "Standing" -0.61940257
27 "Standing" -0.68032177
27 "Standing" -0.64499917
27 "Standing" -0.69105126
27 "Standing" -0.64241929
27 "Standing" -0.50789449
27 "Standing" -0.44430262
27 "Standing" -0.56421993
27 "Standing" -0.61982345
27 "Standing" -0.64132946
27 "Standing" -0.31935514
27 "Standing" -0.43472108
27 "Standing" -0.526536
27 "Standing" -0.59769519
27 "Standing" -0.64397268
27 "Standing" -0.70414354
27 "Standing" -0.73515017
27 "Standing" -0.67252097
27 "Standing" -0.65072069
27 "Standing" -0.71844766
27 "Standing" -0.77998096
27 "Standing" -0.71354031
27 "Standing" -0.69633733
27 "Standing" -0.79748966
27 "Standing" -0.8261804
27 "Standing" -0.65840352
27 "Standing" -0.58854003
27 "Standing" -0.69551767
27 "Standing" -0.74130965
27 "Standing" -0.38038506
27 "Standing" -0.66928563
27 "Standing" -0.67252097
27 "Standing" -0.65072069
27 "Standing" -0.71053042
27 "Standing" -0.71822156
27 "Standing" -0.60144728
27 "Standing" -0.61409155
27 "Standing" -0.71053042
27 "Standing" -0.67493629
27 "Standing" -0.74121154
27 "Standing" -0.67521618
27 "Standing" -0.6277307
27 "Standing" -0.69551767
27 "Standing" -0.77235019
27 "Standing" -0.72564701
27 "Standing" -0.3801061
27 "Standing" -0.45159496
27 "Standing" -0.55457799
27 "Standing" -0.54456584
27 "Standing" -0.54485584
27 "Standing" -0.54390778
27 "Standing" -0.19711476
27 "Standing" -0.13829966
27 "Standing" -0.44552189
27 "Standing" -0.60320013
27 "Standing" -0.69845039
27 "Standing" -0.68033229
27 "Standing" -0.63139915
27 "Standing" -0.68485985
27 "Standing" -0.77167488
27 "Standing" -0.69747728
27 "Standing" -0.64014214
27 "Walking" 0.43318797
27 "Walking" 0.48534877
27 "Walking" 0.65233152
27 "Walking" 0.66723461
27 "Walking" 0.70744932
27 "Walking" 0.67216575
27 "Walking" 0.60814633
27 "Walking" 0.49561286
27 "Walking" 0.42679688
27 "Walking" 0.46888919
27 "Walking" 0.44451251
27 "Walking" 0.45379052
27 "Walking" 0.39832321
27 "Walking" 0.51332848
27 "Walking" 0.50954604
27 "Walking" 0.45980953
27 "Walking" 0.52078002
27 "Walking" 0.44915151
27 "Walking" 0.46861922
27 "Walking" 0.44029384
27 "Walking" 0.39395799
27 "Walking" 0.37791693
27 "Walking" 0.51535106
27 "Walking" 0.56058052
27 "Walking" 0.52698352
27 "Walking" 0.52417098
27 "Walking" 0.51591527
27 "Walking" 0.52234451
27 "Walking" 0.75829698
27 "Walking" 0.68410861
27 "Walking" 0.62899082
27 "Walking" 0.70744932
27 "Walking" 0.64876945
27 "Walking" 0.72621075
27 "Walking" 0.71374813
27 "Walking" 0.65012759
27 "Walking" 0.61922703
27 "Walking" 0.47451426
27 "Walking" 0.48935372
27 "Walking" 0.52667507
27 "Walking" 0.58209476
27 "Walking" 0.48888541
27 "Walking" 0.63995976
27 "Walking" 0.61286988
27 "Walking" 0.51231457
27 "Walking" 0.54751168
27 "Walking" 0.57829615
27 "Walking" 0.68692115
27 "Walking" 0.48789933
27 "Walking" 0.52667507
27 "Walking" 0.62386603
27 "Walking" 0.52098636
27 "Walking" 0.48044779
27 "Walking" 0.55743991
27 "Walking" 0.65477199
27 "Walking" 0.60346332
27 "Walking" 0.62680402
27 "Walking Down Stairs" 0.6612492
27 "Walking Down Stairs" 0.66654068
27 "Walking Down Stairs" 0.70655533
27 "Walking Down Stairs" 0.65378591
27 "Walking Down Stairs" 0.69947586
27 "Walking Down Stairs" 0.65697053
27 "Walking Down Stairs" 0.55313676
27 "Walking Down Stairs" 0.53693915
27 "Walking Down Stairs" 0.62863049
27 "Walking Down Stairs" 0.68958924
27 "Walking Down Stairs" 0.62183142
27 "Walking Down Stairs" 0.68176024
27 "Walking Down Stairs" 0.69663295
27 "Walking Down Stairs" 0.6137274
27 "Walking Down Stairs" 0.54739641
27 "Walking Down Stairs" 0.69385078
27 "Walking Down Stairs" 0.73522094
27 "Walking Down Stairs" 0.59869886
27 "Walking Down Stairs" 0.6547666
27 "Walking Down Stairs" 0.55781199
27 "Walking Down Stairs" 0.6367345
27 "Walking Down Stairs" 0.57928222
27 "Walking Down Stairs" 0.45519692
27 "Walking Down Stairs" 0.50405047
27 "Walking Down Stairs" 0.6490332
27 "Walking Down Stairs" 0.52948761
27 "Walking Down Stairs" 0.45477659
27 "Walking Down Stairs" 0.52124317
27 "Walking Down Stairs" 0.63595658
27 "Walking Down Stairs" 0.77677346
27 "Walking Down Stairs" 0.61360195
27 "Walking Down Stairs" 0.6990117
27 "Walking Down Stairs" 0.69915939
27 "Walking Down Stairs" 0.59324324
27 "Walking Down Stairs" 0.6002787
27 "Walking Down Stairs" 0.63203989
27 "Walking Down Stairs" 0.74168641
27 "Walking Down Stairs" 0.69848979
27 "Walking Down Stairs" 0.60350732
27 "Walking Down Stairs" 0.52850154
27 "Walking Down Stairs" 0.58297916
27 "Walking Down Stairs" 0.52519328
27 "Walking Down Stairs" 0.5662496
27 "Walking Down Stairs" 0.60529756
27 "Walking Up Stairs" 0.44084585
27 "Walking Up Stairs" 0.46333838
27 "Walking Up Stairs" 0.40239572
27 "Walking Up Stairs" 0.36893661
27 "Walking Up Stairs" 0.36155946
27 "Walking Up Stairs" 0.34115891
27 "Walking Up Stairs" 0.49487934
27 "Walking Up Stairs" 0.4579937
27 "Walking Up Stairs" 0.37201912
27 "Walking Up Stairs" 0.53266971
27 "Walking Up Stairs" 0.51333912
27 "Walking Up Stairs" 0.45030576
27 "Walking Up Stairs" 0.59332778
27 "Walking Up Stairs" 0.50928034
27 "Walking Up Stairs" 0.43573075
27 "Walking Up Stairs" 0.45209601
27 "Walking Up Stairs" 0.29939357
27 "Walking Up Stairs" 0.41354377
27 "Walking Up Stairs" 0.45213223
27 "Walking Up Stairs" 0.36826685
27 "Walking Up Stairs" 0.34206562
27 "Walking Up Stairs" 0.39503525
