"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.55844504
26 "Walking" -0.55844504
26 "Walking" -0.81260249
26 "Walking" -0.71124395
26 "Walking" -0.55276362
26 "Walking" -0.72274745
26 "Walking" -0.66658357
26 "Walking" -0.66658357
26 "Walking" -0.66988369
26 "Walking" -0.66988369
26 "Walking" -0.69779637
26 "Walking" -0.60988195
26 "Walking" -0.60988195
26 "Walking" -0.73129517
26 "Walking" -0.66869694
26 "Walking" -0.66869694
26 "Walking" -0.58108988
26 "Walking" -0.58108988
26 "Walking" -0.6415238
26 "Walking" -0.57740877
26 "Walking" -0.67121741
26 "Walking" -0.67121741
26 "Walking" -0.6760171
26 "Walking" -0.56958414
26 "Walking" -0.47613333
26 "Walking" -0.47613333
26 "Walking" -0.58466144
26 "Walking" -0.58466144
26 "Walking" -0.63030402
26 "Walking" -0.65666126
26 "Walking" -0.65666126
26 "Walking" -0.530495
26 "Walking" -0.530495
26 "Walking" -0.59770117
26 "Walking" -0.59770117
26 "Walking Down Stairs" -0.73946926
26 "Walking Down Stairs" -0.68288144
26 "Walking Down Stairs" -0.50161734
26 "Walking Down Stairs" -0.50161734
26 "Walking Down Stairs" -0.56390634
26 "Walking Down Stairs" -0.56390634
26 "Walking Down Stairs" -0.66738057
26 "Walking Down Stairs" -0.66937102
26 "Walking Down Stairs" -0.61669597
26 "Walking Down Stairs" -0.61669597
26 "Walking Down Stairs" -0.67355834
26 "Walking Down Stairs" -0.52166219
26 "Walking Down Stairs" -0.52166219
26 "Walking Down Stairs" -0.70367284
26 "Walking Down Stairs" -0.65640167
26 "Walking Down Stairs" -0.62939929
26 "Walking Down Stairs" -0.44879817
26 "Walking Down Stairs" -0.61725986
26 "Walking Down Stairs" -0.69043952
26 "Walking Down Stairs" -0.69043952
26 "Walking Down Stairs" -0.72547536
26 "Walking Down Stairs" -0.71054773
26 "Walking Down Stairs" -0.71054773
26 "Walking Down Stairs" -0.64071423
26 "Walking Down Stairs" -0.55579431
26 "Walking Down Stairs" -0.63708627
26 "Walking Down Stairs" -0.74938481
26 "Walking Down Stairs" -0.74938481
26 "Walking Down Stairs" -0.7053631
26 "Walking Down Stairs" -0.7053631
26 "Walking Down Stairs" -0.76598445
26 "Walking Down Stairs" -0.75811713
26 "Walking Down Stairs" -0.75811713
26 "Walking Down Stairs" -0.72449274
26 "Walking Down Stairs" -0.66562904
26 "Walking Down Stairs" -0.66562904
26 "Walking Down Stairs" -0.63325324
26 "Walking Down Stairs" -0.50283589
26 "Walking Down Stairs" -0.50283589
26 "Walking Down Stairs" -0.75064006
26 "Walking Down Stairs" -0.53739273
26 "Walking Down Stairs" -0.53739273
26 "Walking Down Stairs" -0.5911582
26 "Walking Down Stairs" -0.5911582
26 "Walking Down Stairs" -0.63037577
26 "Walking Down Stairs" -0.64726172
26 "Walking Down Stairs" -0.50008904
26 "Walking Down Stairs" -0.50008904
26 "Walking Down Stairs" -0.62138273
26 "Walking Down Stairs" -0.64045712
26 "Walking Up Stairs" -0.69953603
26 "Walking Up Stairs" -0.69953603
26 "Walking Up Stairs" -0.81409984
26 "Walking Up Stairs" -0.84332597
26 "Walking Up Stairs" -0.8139478
26 "Walking Up Stairs" -0.81078052
26 "Walking Up Stairs" -0.80769111
26 "Walking Up Stairs" -0.80769111
26 "Walking Up Stairs" -0.77445753
26 "Walking Up Stairs" -0.77445753
26 "Walking Up Stairs" -0.71057365
26 "Walking Up Stairs" -0.77699146
26 "Walking Up Stairs" -0.8307539
26 "Walking Up Stairs" -0.70823545
26 "Walking Up Stairs" -0.70823545
26 "Walking Up Stairs" -0.79139382
26 "Walking Up Stairs" -0.79139382
26 "Walking Up Stairs" -0.86462654
26 "Walking Up Stairs" -0.74559821
26 "Walking Up Stairs" -0.70103229
26 "Walking Up Stairs" -0.70103229
26 "Walking Up Stairs" -0.79135793
26 "Walking Up Stairs" -0.70512475
26 "Walking Up Stairs" -0.70512475
26 "Walking Up Stairs" -0.72247121
26 "Walking Up Stairs" -0.64821372
26 "Walking Up Stairs" -0.64821372
26 "Walking Up Stairs" -0.68916268
26 "Walking Up Stairs" -0.63447083
26 "Walking Up Stairs" -0.63447083
26 "Walking Up Stairs" -0.66740006
26 "Walking Up Stairs" -0.66740006
26 "Walking Up Stairs" -0.77536963
26 "Walking Up Stairs" -0.76313041
26 "Walking Up Stairs" -0.69617897
26 "Walking Up Stairs" -0.69617897
26 "Walking Up Stairs" -0.80476283
26 "Walking Up Stairs" -0.699755
26 "Walking Up Stairs" -0.699755
26 "Walking Up Stairs" -0.70551461
26 "Walking Up Stairs" -0.80621339
26 "Walking Up Stairs" -0.80621339
26 "Walking Up Stairs" -0.83081833
26 "Walking Up Stairs" -0.82042146
26 "Walking Up Stairs" -0.73071872
26 "Walking Up Stairs" -0.73071872
26 "Walking Up Stairs" -0.7311261
26 "Walking Up Stairs" -0.7311261
26 "Walking Up Stairs" -0.73990155
26 "Walking Up Stairs" -0.76530879
26 "Walking Up Stairs" -0.75205981
26 "Walking Up Stairs" -0.75205981
26 "Walking Up Stairs" -0.69040582
26 "Walking Up Stairs" -0.69040582
26 "Walking Up Stairs" -0.74446823
27 "Lying" -0.98507729
27 "Lying" -0.98555717
27 "Lying" -0.9953905
27 "Lying" -0.99879449
27 "Lying" -0.99829133
27 "Lying" -0.99291711
27 "Lying" -0.99291711
27 "Lying" -0.99673909
27 "Lying" -0.99890866
27 "Lying" -0.99825701
27 "Lying" -0.99825701
27 "Lying" -0.99809698
27 "Lying" -0.99809698
27 "Lying" -0.99830866
27 "Lying" -0.99830866
27 "Lying" -0.99904844
27 "Lying" -0.99758219
27 "Lying" -0.96481779
27 "Lying" -0.99640375
27 "Lying" -0.99640375
27 "Lying" -0.99750073
27 "Lying" -0.99321875
27 "Lying" -0.99321875
27 "Lying" -0.99832844
27 "Lying" -0.99727656
27 "Lying" -0.99643869
27 "Lying" -0.99643869
27 "Lying" -0.99762627
27 "Lying" -0.99762627
27 "Lying" -0.99837346
27 "Lying" -0.99816336
27 "Lying" -0.99816336
27 "Lying" -0.99784726
27 "Lying" -0.99784726
27 "Lying" -0.99873833
27 "Lying" -0.9862109
27 "Lying" -0.98232168
27 "Lying" -0.98855747
27 "Lying" -0.9941335
27 "Lying" -0.99430934
27 "Lying" -0.99673915
27 "Lying" -0.99607115
27 "Lying" -0.99474327
27 "Lying" -0.99474327
27 "Lying" -0.99596955
27 "Lying" -0.99696618
27 "Lying" -0.99696618
27 "Lying" -0.99740058
27 "Lying" -0.99740058
27 "Lying" -0.99543442
27 "Lying" -0.99543442
27 "Lying" -0.99466205
27 "Lying" -0.99315807
27 "Lying" -0.99315807
27 "Lying" -0.98098439
27 "Lying" -0.98098439
27 "Lying" -0.98544269
27 "Lying" -0.9919889
27 "Lying" -0.98081219
27 "Lying" -0.93206085
27 "Lying" -0.98797975
27 "Lying" -0.99277596
27 "Lying" -0.99277596
27 "Lying" -0.99362012
27 "Lying" -0.98842086
27 "Lying" -0.98842086
27 "Lying" -0.99315931
27 "Lying" -0.99315931
27 "Lying" -0.99379167
27 "Lying" -0.99379167
27 "Lying" -0.99408222
27 "Lying" -0.99408222
27 "Lying" -0.9876131
27 "Lying" -0.9876131
27 "Sitting" -0.99304016
27 "Sitting" -0.99350706
27 "Sitting" -0.99350706
27 "Sitting" -0.99538877
27 "Sitting" -0.99538877
27 "Sitting" -0.99556309
27 "Sitting" -0.99586801
27 "Sitting" -0.98949158
27 "Sitting" -0.98949158
27 "Sitting" -0.99412742
27 "Sitting" -0.99275514
27 "Sitting" -0.99203209
27 "Sitting" -0.99201597
27 "Sitting" -0.99201597
27 "Sitting" -0.99255025
27 "Sitting" -0.99462181
27 "Sitting" -0.99462181
27 "Sitting" -0.99729926
27 "Sitting" -0.98679909
27 "Sitting" -0.99425437
27 "Sitting" -0.99595185
27 "Sitting" -0.99645992
27 "Sitting" -0.99488718
27 "Sitting" -0.99488718
27 "Sitting" -0.99564253
27 "Sitting" -0.99645655
27 "Sitting" -0.99788085
27 "Sitting" -0.99752328
27 "Sitting" -0.99752328
27 "Sitting" -0.99712932
27 "Sitting" -0.99532611
27 "Sitting" -0.99532611
27 "Sitting" -0.99700074
27 "Sitting" -0.99700074
27 "Sitting" -0.99709055
27 "Sitting" -0.99661563
27 "Sitting" -0.9627372
27 "Sitting" -0.98605119
27 "Sitting" -0.99297009
27 "Sitting" -0.99590934
27 "Sitting" -0.99590934
27 "Sitting" -0.99745661
27 "Sitting" -0.99312491
27 "Sitting" -0.99312491
27 "Sitting" -0.99680694
27 "Sitting" -0.99555724
27 "Sitting" -0.99555724
27 "Sitting" -0.99657038
27 "Sitting" -0.99698954
27 "Sitting" -0.99620093
27 "Sitting" -0.99620093
27 "Sitting" -0.99742896
27 "Sitting" -0.99746874
27 "Sitting" -0.9987279
27 "Sitting" -0.99772226
27 "Sitting" -0.99772226
27 "Sitting" -0.99748467
27 "Sitting" -0.99748467
27 "Sitting" -0.99686427
27 "Sitting" -0.99686427
27 "Sitting" -0.99710436
27 "Sitting" -0.96181489
27 "Sitting" -0.96181489
27 "Sitting" -0.93981399
27 "Sitting" -0.93981399
27 "Sitting" -0.97902057
27 "Sitting" -0.9975055
27 "Sitting" -0.99477745
27 "Sitting" -0.98507938
27 "Sitting" -0.97721184
27 "Sitting" -0.97721184
27 "Sitting" -0.98870116
27 "Sitting" -0.99626929
27 "Sitting" -0.99261231
27 "Sitting" -0.99261231
27 "Sitting" -0.99435266
27 "Sitting" -0.99337211
27 "Sitting" -0.97547884
27 "Sitting" -0.97547884
27 "Sitting" -0.9938709
27 "Standing" -0.99153203
27 "Standing" -0.99763047
27 "Standing" -0.99225815
27 "Standing" -0.99225815
27 "Standing" -0.99464085
27 "Standing" -0.99464085
27 "Standing" -0.9975139
27 "Standing" -0.99625307
27 "Standing" -0.99625307
27 "Standing" -0.99706882
27 "Standing" -0.99308236
27 "Standing" -0.99308236
27 "Standing" -0.97994184
27 "Standing" -0.9579675
27 "Standing" -0.9579675
27 "Standing" -0.98971798
27 "Standing" -0.98971798
27 "Standing" -0.9873898
27 "Standing" -0.95642443
27 "Standing" -0.99750519
27 "Standing" -0.99750519
27 "Standing" -0.99755655
27 "Standing" -0.99803158
27 "Standing" -0.9971266
27 "Standing" -0.99693551
27 "Standing" -0.99549283
27 "Standing" -0.99549283
27 "Standing" -0.9972442
27 "Standing" -0.99740839
27 "Standing" -0.99376506
27 "Standing" -0.99376506
27 "Standing" -0.99836927
27 "Standing" -0.99843265
27 "Standing" -0.99205044
27 "Standing" -0.99205044
27 "Standing" -0.99349773
27 "Standing" -0.99815443
27 "Standing" -0.98916432
27 "Standing" -0.99114113
27 "Standing" -0.99262056
27 "Standing" -0.99327372
27 "Standing" -0.99327372
27 "Standing" -0.99644182
27 "Standing" -0.99644182
27 "Standing" -0.99753069
27 "Standing" -0.99752531
27 "Standing" -0.99752531
27 "Standing" -0.99754185
27 "Standing" -0.99500873
27 "Standing" -0.99500873
27 "Standing" -0.99592486
27 "Standing" -0.99592486
27 "Standing" -0.98794937
27 "Standing" -0.95383658
27 "Standing" -0.99214758
27 "Standing" -0.9939102
27 "Standing" -0.99631152
27 "Standing" -0.99076788
27 "Standing" -0.9613014
27 "Standing" -0.95790741
27 "Standing" -0.95790741
27 "Standing" -0.98706387
27 "Standing" -0.99545046
27 "Standing" -0.9935569
27 "Standing" -0.9935569
27 "Standing" -0.99743705
27 "Standing" -0.99736718
27 "Standing" -0.99736718
27 "Standing" -0.99796316
27 "Standing" -0.99796316
27 "Walking" -0.80405857
27 "Walking" -0.63823307
27 "Walking" -0.63823307
27 "Walking" -0.64521069
27 "Walking" -0.64521069
27 "Walking" -0.64904726
27 "Walking" -0.76575778
27 "Walking" -0.80522824
27 "Walking" -0.80522824
27 "Walking" -0.82156911
27 "Walking" -0.77204756
27 "Walking" -0.77204756
27 "Walking" -0.73349662
27 "Walking" -0.73349662
27 "Walking" -0.84390318
27 "Walking" -0.72226436
27 "Walking" -0.72226436
27 "Walking" -0.74730472
27 "Walking" -0.77704759
27 "Walking" -0.79188752
27 "Walking" -0.79188752
27 "Walking" -0.80667449
27 "Walking" -0.81997799
27 "Walking" -0.8143619
27 "Walking" -0.8143619
27 "Walking" -0.76389361
27 "Walking" -0.65040736
27 "Walking" -0.65040736
27 "Walking" -0.62961378
27 "Walking" -0.5239029
27 "Walking" -0.4964653
27 "Walking" -0.4964653
27 "Walking" -0.6354656
27 "Walking" -0.55951968
27 "Walking" -0.55951968
27 "Walking" -0.45874857
27 "Walking" -0.45874857
27 "Walking" -0.64784839
27 "Walking" -0.55641507
27 "Walking" -0.55641507
27 "Walking" -0.60163451
27 "Walking" -0.43320109
27 "Walking" -0.57230188
27 "Walking" -0.57230188
27 "Walking" -0.51032018
27 "Walking" -0.51032018
27 "Walking" -0.52896618
27 "Walking" -0.52896618
27 "Walking" -0.57207524
27 "Walking" -0.4690634
27 "Walking" -0.4690634
27 "Walking" -0.53830044
27 "Walking" -0.53860411
27 "Walking" -0.54427799
27 "Walking" -0.54427799
27 "Walking" -0.55113849
27 "Walking" -0.55113849
27 "Walking Down Stairs" -0.75679442
27 "Walking Down Stairs" -0.75679442
27 "Walking Down Stairs" -0.61491151
27 "Walking Down Stairs" -0.61491151
27 "Walking Down Stairs" -0.79436882
27 "Walking Down Stairs" -0.79564552
27 "Walking Down Stairs" -0.66309563
27 "Walking Down Stairs" -0.75107229
27 "Walking Down Stairs" -0.40857282
27 "Walking Down Stairs" -0.40857282
27 "Walking Down Stairs" -0.7317099
27 "Walking Down Stairs" -0.6630431
27 "Walking Down Stairs" -0.50710044
27 "Walking Down Stairs" -0.50710044
27 "Walking Down Stairs" -0.74110346
27 "Walking Down Stairs" -0.74110346
27 "Walking Down Stairs" -0.76993769
27 "Walking Down Stairs" -0.71433194
27 "Walking Down Stairs" -0.51370655
27 "Walking Down Stairs" -0.51370655
27 "Walking Down Stairs" -0.74993153
27 "Walking Down Stairs" -0.74993153
27 "Walking Down Stairs" -0.53240818
27 "Walking Down Stairs" -0.43520245
27 "Walking Down Stairs" -0.15439723
27 "Walking Down Stairs" -0.15439723
27 "Walking Down Stairs" -0.40773149
27 "Walking Down Stairs" -0.38686108
27 "Walking Down Stairs" -0.14731238
27 "Walking Down Stairs" -0.14731238
27 "Walking Down Stairs" -0.39936474
27 "Walking Down Stairs" -0.39936474
27 "Walking Down Stairs" -0.19439002
27 "Walking Down Stairs" -0.11421327
27 "Walking Down Stairs" -0.11421327
27 "Walking Down Stairs" -0.17669769
27 "Walking Down Stairs" -0.17669769
27 "Walking Down Stairs" -0.45172567
27 "Walking Down Stairs" -0.46213849
27 "Walking Down Stairs" -0.46213849
27 "Walking Down Stairs" -0.6867957
27 "Walking Down Stairs" -0.5025465
27 "Walking Down Stairs" -0.68653138
27 "Walking Down Stairs" -0.47354331
27 "Walking Up Stairs" -0.78558235
27 "Walking Up Stairs" -0.78558235
27 "Walking Up Stairs" -0.85479662
27 "Walking Up Stairs" -0.7551391
27 "Walking Up Stairs" -0.7551391
27 "Walking Up Stairs" -0.83808671
27 "Walking Up Stairs" -0.8322482
27 "Walking Up Stairs" -0.8322482
27 "Walking Up Stairs" -0.87603085
27 "Walking Up Stairs" -0.87574999
27 "Walking Up Stairs" -0.84540255
27 "Walking Up Stairs" -0.75127476
27 "Walking Up Stairs" -0.75127476
27 "Walking Up Stairs" -0.80777766
27 "Walking Up Stairs" -0.80777766
27 "Walking Up Stairs" -0.76121582
27 "Walking Up Stairs" -0.76121582
27 "Walking Up Stairs" -0.81526699
27 "Walking Up Stairs" -0.76667868
27 "Walking Up Stairs" -0.71691133
27 "Walking Up Stairs" -0.71691133
27 "Walking Up Stairs" -0.81487586
27 "Walking Up Stairs" -0.84000094
27 "Walking Up Stairs" -0.84000094
27 "Walking Up Stairs" -0.8433932
27 "Walking Up Stairs" -0.71350417
27 "Walking Up Stairs" -0.76606754
27 "Walking Up Stairs" -0.8215084
27 "Walking Up Stairs" -0.81642079
27 "Walking Up Stairs" -0.67590514
27 "Walking Up Stairs" -0.67538766
27 "Walking Up Stairs" -0.67538766
27 "Walking Up Stairs" -0.69818297
27 "Walking Up Stairs" -0.74478236
27 "Walking Up Stairs" -0.81985485
27 "Walking Up Stairs" -0.78395466
27 "Walking Up Stairs" -0.72146787
27 "Walking Up Stairs" -0.72146787
27 "Walking Up Stairs" -0.75391733
27 "Walking Up Stairs" -0.74624498
27 "Walking Up Stairs" -0.74624498
27 "Walking Up Stairs" -0.75226096
27 "Walking Up Stairs" -0.75502702
27 "Walking Up Stairs" -0.76755571
27 "Walking Up Stairs" -0.67498108
27 "Walking Up Stairs" -0.67498108
27 "Walking Up Stairs" -0.74642937
27 "Walking Up Stairs" -0.72172359
27 "Walking Up Stairs" -0.64041459
27 "Walking Up Stairs" -0.64041459
27 "Walking Up Stairs" -0.74658384
28 "Lying" -0.98345513
28 "Lying" -0.98846674
28 "Lying" -0.98666644
28 "Lying" -0.98666644
28 "Lying" -0.99823359
28 "Lying" -0.99932847
28 "Lying" -0.99906639
28 "Lying" -0.99906639
28 "Lying" -0.99922189
28 "Lying" -0.99732456
28 "Lying" -0.99732456
28 "Lying" -0.96884586
28 "Lying" -0.93633441
28 "Lying" -0.93633441
28 "Lying" -0.96123811
28 "Lying" -0.96123811
28 "Lying" -0.96748502
28 "Lying" -0.96748502
28 "Lying" -0.90340251
28 "Lying" -0.90340251
28 "Lying" -0.96014444
28 "Lying" -0.96014444
28 "Lying" -0.85666248
28 "Lying" -0.85666248
28 "Lying" -0.97024765
28 "Lying" -0.98605117
28 "Lying" -0.98605117
28 "Lying" -0.97990844
28 "Lying" -0.97990844
28 "Lying" -0.98593361
28 "Lying" -0.98593361
28 "Lying" -0.98751611
28 "Lying" -0.98751611
28 "Lying" -0.99027944
28 "Lying" -0.99137469
28 "Lying" -0.9956336
28 "Lying" -0.99215682
28 "Lying" -0.99215682
28 "Lying" -0.96197927
28 "Lying" -0.96197927
28 "Lying" -0.99289213
28 "Lying" -0.96617872
28 "Lying" -0.96173598
28 "Lying" -0.97136976
28 "Lying" -0.9906183
28 "Lying" -0.99832408
28 "Lying" -0.97505474
28 "Lying" -0.97505474
28 "Lying" -0.99314947
28 "Lying" -0.98717115
28 "Lying" -0.98717115
28 "Lying" -0.99741414
28 "Lying" -0.99884978
28 "Lying" -0.99628379
28 "Lying" -0.99628379
28 "Lying" -0.99700069
28 "Lying" -0.99700069
28 "Lying" -0.99856514
28 "Lying" -0.99960455
28 "Lying" -0.99859669
28 "Lying" -0.98078929
28 "Lying" -0.91200146
28 "Lying" -0.96726027
28 "Lying" -0.99306827
28 "Lying" -0.99084015
28 "Lying" -0.99084015
28 "Lying" -0.98910773
28 "Lying" -0.98910773
28 "Lying" -0.99395237
28 "Lying" -0.99467274
28 "Lying" -0.99305292
28 "Lying" -0.99305292
28 "Lying" -0.99062638
28 "Lying" -0.99062638
28 "Lying" -0.99268596
28 "Lying" -0.99268596
28 "Lying" -0.99168159
28 "Lying" -0.99137911
28 "Lying" -0.99020034
28 "Lying" -0.86856291
28 "Sitting" -0.90110421
28 "Sitting" -0.95426455
28 "Sitting" -0.98318063
28 "Sitting" -0.98386792
28 "Sitting" -0.97450239
28 "Sitting" -0.97450239
28 "Sitting" -0.99498842
28 "Sitting" -0.99021677
28 "Sitting" -0.97022468
28 "Sitting" -0.97022468
28 "Sitting" -0.98481271
28 "Sitting" -0.98875633
28 "Sitting" -0.98914265
28 "Sitting" -0.98914265
28 "Sitting" -0.99441071
28 "Sitting" -0.95721666
28 "Sitting" -0.95721666
28 "Sitting" -0.96985369
28 "Sitting" -0.98454605
28 "Sitting" -0.99638429
28 "Sitting" -0.99775014
28 "Sitting" -0.98651843
28 "Sitting" -0.98861642
28 "Sitting" -0.98861642
28 "Sitting" -0.99377274
28 "Sitting" -0.9931864
28 "Sitting" -0.98997197
28 "Sitting" -0.98986446
28 "Sitting" -0.98896915
28 "Sitting" -0.98896915
28 "Sitting" -0.92854666
28 "Sitting" -0.92854666
28 "Sitting" -0.94605697
28 "Sitting" -0.94605697
28 "Sitting" -0.98007578
28 "Sitting" -0.96811338
28 "Sitting" -0.95705699
28 "Sitting" -0.95705699
28 "Sitting" -0.96260457
28 "Sitting" -0.93521788
28 "Sitting" -0.88209562
28 "Sitting" -0.88209562
28 "Sitting" -0.91565045
28 "Sitting" -0.95823025
28 "Sitting" -0.95823025
28 "Sitting" -0.97637214
28 "Sitting" -0.97637214
28 "Sitting" -0.98648874
28 "Sitting" -0.97556703
28 "Sitting" -0.97556703
28 "Sitting" -0.97562059
28 "Sitting" -0.97878895
28 "Sitting" -0.98287317
28 "Sitting" -0.9684678
28 "Sitting" -0.9684678
28 "Sitting" -0.96763883
28 "Sitting" -0.96763883
28 "Sitting" -0.9855398
28 "Sitting" -0.97842735
28 "Sitting" -0.98755272
28 "Sitting" -0.98535531
28 "Sitting" -0.98535531
28 "Sitting" -0.99209776
28 "Sitting" -0.99209776
28 "Sitting" -0.99386028
28 "Sitting" -0.99386028
28 "Sitting" -0.98788309
28 "Sitting" -0.98560907
28 "Sitting" -0.96553742
28 "Sitting" -0.96553742
28 "Sitting" -0.9923981
28 "Sitting" -0.98811498
28 "Sitting" -0.98811498
28 "Sitting" -0.98831296
28 "Sitting" -0.99554427
28 "Sitting" -0.99563292
28 "Sitting" -0.98864713
28 "Sitting" -0.98863207
28 "Sitting" -0.98863207
28 "Standing" -0.97222526
28 "Standing" -0.99088819
28 "Standing" -0.9851359
28 "Standing" -0.9851359
28 "Standing" -0.99597942
28 "Standing" -0.98886473
28 "Standing" -0.98886473
28 "Standing" -0.99320498
28 "Standing" -0.99120127
28 "Standing" -0.98479632
28 "Standing" -0.97455009
28 "Standing" -0.97455009
28 "Standing" -0.98795029
28 "Standing" -0.98789222
28 "Standing" -0.97642088
28 "Standing" -0.96104889
28 "Standing" -0.96104889
28 "Standing" -0.93357282
28 "Standing" -0.93357282
28 "Standing" -0.95944667
28 "Standing" -0.95945497
28 "Standing" -0.97029209
28 "Standing" -0.98714235
28 "Standing" -0.98640619
28 "Standing" -0.98640619
28 "Standing" -0.98966902
28 "Standing" -0.99260947
28 "Standing" -0.99309135
28 "Standing" -0.99309135
28 "Standing" -0.99318958
28 "Standing" -0.99109864
28 "Standing" -0.98462945
28 "Standing" -0.98462945
28 "Standing" -0.98758817
28 "Standing" -0.99071004
28 "Standing" -0.99071004
28 "Standing" -0.9933999
28 "Standing" -0.9933999
28 "Standing" -0.99437934
28 "Standing" -0.97624446
28 "Standing" -0.97624446
28 "Standing" -0.95697389
28 "Standing" -0.95697389
28 "Standing" -0.9703884
28 "Standing" -0.97332022
28 "Standing" -0.98650129
28 "Standing" -0.9807398
28 "Standing" -0.9694526
28 "Standing" -0.96233451
28 "Standing" -0.96233451
28 "Standing" -0.98890856
28 "Standing" -0.99006003
28 "Standing" -0.99136702
28 "Standing" -0.99136702
28 "Standing" -0.99097307
28 "Standing" -0.99085496
28 "Standing" -0.99085496
28 "Standing" -0.97535335
28 "Standing" -0.98311083
28 "Standing" -0.98881471
28 "Standing" -0.98442378
28 "Standing" -0.98442378
28 "Standing" -0.99302304
28 "Standing" -0.99496065
28 "Standing" -0.99595399
