"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.0023800873
27 "Lying" 0.060766411
27 "Lying" 0.015164458
27 "Lying" -0.050857125
27 "Lying" -0.057144634
27 "Lying" 0.0067026403
27 "Lying" 0.072273282
27 "Lying" 0.10870832
27 "Lying" 0.14301596
27 "Lying" -0.14364739
27 "Lying" 0.014981366
27 "Lying" 0.15655679
27 "Lying" -0.009075917
27 "Lying" -0.20511166
27 "Lying" -0.14120935
27 "Lying" 0.012116146
27 "Lying" 0.089282057
27 "Lying" -0.01916461
27 "Lying" -0.0026425052
27 "Lying" 0.42206517
27 "Lying" 0.048087178
27 "Lying" -0.14469124
27 "Lying" 0.049584315
27 "Lying" -0.047439358
27 "Lying" -0.006663086
27 "Lying" 0.034879442
27 "Lying" -0.051211464
27 "Lying" -0.065601874
27 "Lying" -0.14229629
27 "Lying" -0.049568496
27 "Lying" 0.038963735
27 "Lying" -0.062245832
27 "Lying" -0.037718339
27 "Lying" -0.012262412
27 "Lying" -0.091056353
27 "Sitting" 0.020615204
27 "Sitting" -0.060579991
27 "Sitting" 0.094734649
27 "Sitting" 0.10345299
27 "Sitting" 0.021031111
27 "Sitting" -0.21196351
27 "Sitting" -0.19885316
27 "Sitting" -0.11356499
27 "Sitting" -0.049750038
27 "Sitting" -0.0069548887
27 "Sitting" -0.13657001
27 "Sitting" -0.147944
27 "Sitting" -0.043518219
27 "Sitting" -0.19426184
27 "Sitting" -0.52241914
27 "Sitting" -0.37088186
27 "Sitting" 0.040541644
27 "Sitting" -0.14356385
27 "Sitting" -0.015136166
27 "Sitting" -0.069814631
27 "Sitting" -0.00045697647
27 "Sitting" -0.040207903
27 "Sitting" -0.066880258
27 "Sitting" -0.097499734
27 "Sitting" -0.2198441
27 "Sitting" -0.085443385
27 "Sitting" 0.1177637
27 "Sitting" 0.068575824
27 "Sitting" -0.076808124
27 "Sitting" -0.2384563
27 "Sitting" -0.30136214
27 "Sitting" -0.27736887
27 "Sitting" -0.18133045
27 "Sitting" -0.37201295
27 "Sitting" -0.24390283
27 "Sitting" -0.081787158
27 "Sitting" 0.0095119087
27 "Sitting" -0.059340267
27 "Sitting" -0.15563077
27 "Sitting" -0.023875183
27 "Sitting" -0.1101788
27 "Sitting" -0.15911869
27 "Sitting" -0.011541259
27 "Sitting" 0.11654245
27 "Sitting" 0.020240334
27 "Sitting" -0.13648616
27 "Sitting" -0.12099886
27 "Sitting" -0.13605173
27 "Sitting" -0.22491095
27 "Sitting" -0.041388215
27 "Sitting" -0.025792348
27 "Sitting" -0.0064762448
27 "Sitting" 0.046208268
27 "Sitting" 0.11277566
27 "Sitting" -0.013048172
27 "Sitting" -0.15539062
27 "Sitting" -0.028043635
27 "Sitting" 0.043661016
27 "Sitting" 0.0048596107
27 "Sitting" -0.074182123
27 "Sitting" -0.12540939
27 "Sitting" -0.069476408
27 "Sitting" -0.030615423
27 "Sitting" 0.056023867
27 "Sitting" 0.036935981
27 "Sitting" -0.10760004
27 "Sitting" 0.062317774
27 "Sitting" -0.10524871
27 "Sitting" 0.059969531
27 "Sitting" 0.098811412
27 "Sitting" 0.021199286
27 "Sitting" -0.066505395
27 "Sitting" -0.05712195
27 "Sitting" 0.20940902
27 "Sitting" 0.096566436
27 "Sitting" -0.085523231
27 "Sitting" -0.089756251
27 "Sitting" -0.081183371
27 "Sitting" -0.072148751
27 "Sitting" 0.15669978
27 "Standing" -0.29841076
27 "Standing" -0.287692
27 "Standing" -0.11973321
27 "Standing" -0.13862418
27 "Standing" -0.15840406
27 "Standing" -0.088082706
27 "Standing" -0.013717241
27 "Standing" 0.018989173
27 "Standing" -0.097636398
27 "Standing" -0.014208213
27 "Standing" 0.058028988
27 "Standing" 0.083215603
27 "Standing" -0.18036384
27 "Standing" 0.23713207
27 "Standing" 0.32259106
27 "Standing" -0.065002753
27 "Standing" -0.10746859
27 "Standing" -0.047580872
27 "Standing" -0.17119441
27 "Standing" -0.37205408
27 "Standing" -0.36843253
27 "Standing" -0.14235852
27 "Standing" -0.041019846
27 "Standing" -0.12140715
27 "Standing" -0.16779728
27 "Standing" -0.039732511
27 "Standing" -0.085016655
27 "Standing" -0.17003804
27 "Standing" -0.24241916
27 "Standing" -0.17888794
27 "Standing" -0.14887273
27 "Standing" -0.094810957
27 "Standing" 0.02802519
27 "Standing" 0.034980034
27 "Standing" 0.068774026
27 "Standing" 0.06254084
27 "Standing" -0.27269968
27 "Standing" -0.29283921
27 "Standing" -0.15167298
27 "Standing" -0.14474629
27 "Standing" -0.083874444
27 "Standing" 0.05134987
27 "Standing" -0.1233396
27 "Standing" -0.12916537
27 "Standing" -0.094747284
27 "Standing" -0.09527935
27 "Standing" -0.11589231
27 "Standing" -0.056633573
27 "Standing" -0.023959503
27 "Standing" -3.8653001e-05
27 "Standing" 0.055157857
27 "Standing" 0.060748435
27 "Standing" 0.0031304412
27 "Standing" 0.07906889
27 "Standing" -0.14450568
27 "Standing" -0.25841448
27 "Standing" -0.071875293
27 "Standing" 0.040932885
27 "Standing" 0.16780381
27 "Standing" 0.33001612
27 "Standing" 0.30879466
27 "Standing" 0.10731632
27 "Standing" -0.29619239
27 "Standing" -0.22668066
27 "Standing" 0.12747643
27 "Standing" -0.075157502
27 "Standing" -0.21720118
27 "Standing" -0.31735756
27 "Standing" -0.094362719
27 "Standing" -0.23676836
27 "Walking" 0.14363318
27 "Walking" 0.090481955
27 "Walking" 0.054134951
27 "Walking" -0.0074034082
27 "Walking" 0.083047985
27 "Walking" 0.17149914
27 "Walking" 0.28819969
27 "Walking" 0.33713388
27 "Walking" 0.17986902
27 "Walking" 0.12322827
27 "Walking" 0.24424525
27 "Walking" 0.19310342
27 "Walking" 0.18244812
27 "Walking" 0.098564207
27 "Walking" 0.17317136
27 "Walking" 0.14826403
27 "Walking" 0.18857875
27 "Walking" 0.38162041
27 "Walking" 0.33047001
27 "Walking" 0.15679875
27 "Walking" 0.039972895
27 "Walking" 0.12678614
27 "Walking" 0.21112876
27 "Walking" 0.17879232
27 "Walking" -0.015166459
27 "Walking" -0.023762087
27 "Walking" 0.24892924
27 "Walking" 0.15025934
27 "Walking" 0.1509241
27 "Walking" 0.18894617
27 "Walking" 0.038472761
27 "Walking" 0.19613427
27 "Walking" 0.26974963
27 "Walking" -0.042671318
27 "Walking" 0.047622053
27 "Walking" 0.10998944
27 "Walking" -0.11602471
27 "Walking" -0.017921539
27 "Walking" 0.1928388
27 "Walking" 0.13438483
27 "Walking" -0.039134479
27 "Walking" -0.090783819
27 "Walking" 0.51345198
27 "Walking" 0.2304354
27 "Walking" 0.067797126
27 "Walking" 0.19504531
27 "Walking" 0.19725502
27 "Walking" 0.0027165064
27 "Walking" -0.043103144
27 "Walking" 0.33783417
27 "Walking" 0.42493369
27 "Walking" 0.10244845
27 "Walking" 0.057481485
27 "Walking" 0.016960467
27 "Walking" 0.15515235
27 "Walking" 0.36159123
27 "Walking" 0.27341638
27 "Walking Down Stairs" -0.0036633023
27 "Walking Down Stairs" 0.12239073
27 "Walking Down Stairs" 0.4663546
27 "Walking Down Stairs" 0.27974536
27 "Walking Down Stairs" 0.18239536
27 "Walking Down Stairs" 0.2904081
27 "Walking Down Stairs" 0.29812304
27 "Walking Down Stairs" 0.25963031
27 "Walking Down Stairs" 0.14125151
27 "Walking Down Stairs" 0.022826858
27 "Walking Down Stairs" 0.042037753
27 "Walking Down Stairs" -0.048040475
27 "Walking Down Stairs" 0.057240775
27 "Walking Down Stairs" 0.14496839
27 "Walking Down Stairs" 0.74673813
27 "Walking Down Stairs" 0.30825992
27 "Walking Down Stairs" 0.079908518
27 "Walking Down Stairs" 0.13199657
27 "Walking Down Stairs" 0.48437501
27 "Walking Down Stairs" 0.2807064
27 "Walking Down Stairs" 0.39961238
27 "Walking Down Stairs" 0.54366388
27 "Walking Down Stairs" 0.25294811
27 "Walking Down Stairs" 0.24055133
27 "Walking Down Stairs" 0.38336336
27 "Walking Down Stairs" 0.31564056
27 "Walking Down Stairs" 0.074700279
27 "Walking Down Stairs" 0.23111051
27 "Walking Down Stairs" 0.43915031
27 "Walking Down Stairs" 0.3429018
27 "Walking Down Stairs" 0.14520092
27 "Walking Down Stairs" 0.18478144
27 "Walking Down Stairs" 0.33526734
27 "Walking Down Stairs" 0.38547639
27 "Walking Down Stairs" 0.35542054
27 "Walking Down Stairs" 0.40615027
27 "Walking Down Stairs" 0.043693777
27 "Walking Down Stairs" -0.017202061
27 "Walking Down Stairs" 0.51645626
27 "Walking Down Stairs" 0.37061917
27 "Walking Down Stairs" 0.20392389
27 "Walking Down Stairs" 0.15273965
27 "Walking Down Stairs" 0.43952839
27 "Walking Down Stairs" 0.41169216
27 "Walking Up Stairs" 0.047718911
27 "Walking Up Stairs" 0.11937733
27 "Walking Up Stairs" 0.2386937
27 "Walking Up Stairs" 0.21081543
27 "Walking Up Stairs" 0.16031115
27 "Walking Up Stairs" 0.12088052
27 "Walking Up Stairs" -0.11294894
27 "Walking Up Stairs" 0.093574666
27 "Walking Up Stairs" 0.17796798
27 "Walking Up Stairs" 0.03903643
27 "Walking Up Stairs" 0.036298199
27 "Walking Up Stairs" 0.096197067
27 "Walking Up Stairs" 0.14487309
27 "Walking Up Stairs" 0.050064624
27 "Walking Up Stairs" 0.015071088
27 "Walking Up Stairs" 0.14427375
27 "Walking Up Stairs" 0.092844238
27 "Walking Up Stairs" 0.011900285
27 "Walking Up Stairs" -0.019546904
27 "Walking Up Stairs" 0.17690747
27 "Walking Up Stairs" 0.16105377
27 "Walking Up Stairs" 0.056446853
27 "Walking Up Stairs" 0.080413437
27 "Walking Up Stairs" 0.31043705
27 "Walking Up Stairs" 0.29080764
27 "Walking Up Stairs" 0.45114768
27 "Walking Up Stairs" 0.44107204
27 "Walking Up Stairs" 0.62707342
27 "Walking Up Stairs" 0.26477977
27 "Walking Up Stairs" 0.17506566
27 "Walking Up Stairs" 0.23571417
27 "Walking Up Stairs" 0.30773022
27 "Walking Up Stairs" 0.057730176
27 "Walking Up Stairs" -0.10966207
27 "Walking Up Stairs" 0.27353586
27 "Walking Up Stairs" 0.30924453
27 "Walking Up Stairs" 0.34305779
27 "Walking Up Stairs" 0.46717502
27 "Walking Up Stairs" 0.3538996
27 "Walking Up Stairs" 0.2168927
27 "Walking Up Stairs" 0.0070359359
27 "Walking Up Stairs" 0.071789605
27 "Walking Up Stairs" 0.43241496
27 "Walking Up Stairs" 0.35232613
27 "Walking Up Stairs" 0.27429817
27 "Walking Up Stairs" 0.24013814
27 "Walking Up Stairs" 0.26241022
27 "Walking Up Stairs" 0.21176483
27 "Walking Up Stairs" 0.28914003
27 "Walking Up Stairs" 0.013249779
27 "Walking Up Stairs" -0.16596247
28 "Lying" 0.18816004
28 "Lying" -0.046512877
28 "Lying" -0.13358219
28 "Lying" -0.10041253
28 "Lying" -0.17855539
28 "Lying" 0.011414692
28 "Lying" 0.0060531308
28 "Lying" -0.23872984
28 "Lying" -0.18675022
28 "Lying" -0.02123037
28 "Lying" -0.28757911
28 "Lying" 0.27508429
28 "Lying" 0.30842962
28 "Lying" 0.43615513
28 "Lying" 0.19747861
28 "Lying" -0.15310151
28 "Lying" -0.072608232
28 "Lying" 0.0082679113
28 "Lying" 0.64811436
28 "Lying" 0.1428772
28 "Lying" -0.32940796
28 "Lying" 0.1102412
28 "Lying" -0.033918683
28 "Lying" 0.0022509434
28 "Lying" -0.044057194
28 "Lying" -0.016011172
28 "Lying" 0.091211954
28 "Lying" -0.20892783
28 "Lying" -0.27731705
28 "Lying" -0.019186377
28 "Lying" 0.054875687
28 "Lying" -0.13043797
28 "Lying" -0.052567119
28 "Lying" -0.02818191
28 "Lying" -0.19598977
28 "Lying" 0.036407646
28 "Lying" 0.015056749
28 "Lying" -0.053937233
28 "Lying" 0.035945801
28 "Lying" 0.037759795
28 "Lying" -0.060145917
28 "Lying" 0.30626799
28 "Lying" -0.29468182
28 "Lying" -0.29910858
28 "Lying" -0.3713226
28 "Lying" -0.098679222
28 "Lying" -0.029712013
28 "Lying" -0.11989518
28 "Lying" -0.15534931
28 "Lying" -0.15259569
28 "Lying" -0.26474889
28 "Lying" -0.026651027
28 "Lying" 0.12240284
28 "Lying" -0.047981701
28 "Lying" -0.052681851
28 "Lying" -0.21106644
28 "Lying" -0.15217291
28 "Lying" 0.10847891
28 "Lying" 0.049956372
28 "Lying" -0.07476991
28 "Lying" 0.076122375
28 "Lying" 0.40335288
28 "Lying" -0.19934789
28 "Lying" -0.16261471
28 "Lying" 0.019365928
28 "Lying" -0.096211627
28 "Lying" -0.042616588
28 "Lying" 0.038842063
28 "Lying" -0.0019538287
28 "Lying" 0.097174153
28 "Lying" -0.0046962099
28 "Lying" 0.00046133855
28 "Lying" 0.11455903
28 "Lying" -0.051945373
28 "Lying" -0.27571352
28 "Lying" -0.15466143
28 "Lying" 0.012163244
28 "Lying" -0.086441725
28 "Lying" -0.1855203
28 "Lying" 0.33609131
28 "Sitting" -0.0084949177
28 "Sitting" 0.03405535
28 "Sitting" -0.24136388
28 "Sitting" 0.0059928402
28 "Sitting" 0.028586007
28 "Sitting" -0.20444931
28 "Sitting" -0.59381472
28 "Sitting" -0.40097721
28 "Sitting" -0.09997065
28 "Sitting" 0.02371894
28 "Sitting" 0.074904922
28 "Sitting" -0.056258067
28 "Sitting" -0.078569598
28 "Sitting" -0.088344225
28 "Sitting" -0.15338482
28 "Sitting" 0.10123583
28 "Sitting" 0.27707223
28 "Sitting" 0.21397237
28 "Sitting" -0.26069487
28 "Sitting" -0.052132152
28 "Sitting" -0.10208415
28 "Sitting" -0.93703388
28 "Sitting" 0.023964232
28 "Sitting" -0.034123474
28 "Sitting" 0.0023499538
28 "Sitting" 0.045468686
28 "Sitting" -0.18644282
28 "Sitting" -0.074762125
28 "Sitting" 0.011927101
28 "Sitting" 0.088483596
28 "Sitting" 0.36442906
28 "Sitting" 0.27519066
28 "Sitting" -0.17302462
28 "Sitting" -0.19878257
28 "Sitting" -0.14269513
28 "Sitting" 0.27400371
28 "Sitting" 0.44703881
28 "Sitting" 0.45700466
28 "Sitting" 0.22989535
28 "Sitting" -0.024679383
28 "Sitting" 0.024129679
28 "Sitting" -0.12602273
28 "Sitting" -0.12201416
28 "Sitting" 0.19735049
28 "Sitting" 0.12323855
28 "Sitting" -0.31062936
28 "Sitting" -0.31625053
28 "Sitting" -0.18294981
28 "Sitting" 0.062826317
28 "Sitting" 0.14496654
28 "Sitting" -0.00079459964
28 "Sitting" -0.2343692
28 "Sitting" -0.21418181
28 "Sitting" -0.012843989
28 "Sitting" -0.13646138
28 "Sitting" -0.24545779
28 "Sitting" -0.1426207
28 "Sitting" -0.1372986
28 "Sitting" 0.000979202
28 "Sitting" -0.36756828
28 "Sitting" -0.14378025
28 "Sitting" -0.050049708
28 "Sitting" 0.068156343
28 "Sitting" -0.00037303731
28 "Sitting" 0.0050501823
28 "Sitting" 0.18104567
28 "Sitting" 0.15013033
28 "Sitting" 0.15096953
28 "Sitting" -0.10487906
28 "Sitting" -0.26781392
28 "Sitting" -0.23378879
28 "Sitting" -0.21633122
28 "Sitting" -0.14150493
28 "Sitting" -0.16113209
28 "Sitting" -0.281184
28 "Sitting" -0.11174476
28 "Sitting" 0.0021732784
28 "Sitting" 0.012677401
28 "Sitting" 0.0018623517
28 "Standing" -0.22327017
28 "Standing" -0.18933299
28 "Standing" -0.21434964
28 "Standing" -0.26442755
28 "Standing" -0.091197983
28 "Standing" -0.0044747047
28 "Standing" -0.041439479
28 "Standing" -0.1621146
28 "Standing" 0.14828229
28 "Standing" 0.094111671
28 "Standing" -0.0053207082
28 "Standing" 0.21070914
28 "Standing" 0.21263526
28 "Standing" 0.17604185
28 "Standing" 0.46139946
28 "Standing" 0.7801
28 "Standing" 0.67757785
28 "Standing" -0.15736478
28 "Standing" -0.16563117
28 "Standing" 0.006207386
28 "Standing" 0.21756469
28 "Standing" -0.13718867
28 "Standing" -0.062644434
28 "Standing" 0.097034821
28 "Standing" 0.16908701
28 "Standing" 0.065778187
28 "Standing" -0.063800869
28 "Standing" -0.080233427
28 "Standing" -0.19127766
28 "Standing" -0.35078197
28 "Standing" -0.17395541
28 "Standing" -0.011379298
28 "Standing" -0.064488087
28 "Standing" -0.17977079
28 "Standing" -0.19110872
28 "Standing" -0.073401458
28 "Standing" -0.18363168
28 "Standing" -0.059175991
28 "Standing" 0.075150378
28 "Standing" 0.1747414
28 "Standing" 0.23526721
28 "Standing" 0.34570425
28 "Standing" 0.42777151
28 "Standing" 0.30672857
28 "Standing" 0.030790795
28 "Standing" -0.094849801
28 "Standing" 0.095940735
28 "Standing" 0.16861189
28 "Standing" 0.51813478
28 "Standing" 0.52352811
28 "Standing" -0.072114684
28 "Standing" -0.21102719
28 "Standing" -0.078642858
28 "Standing" 0.1501095
28 "Standing" -0.024095705
28 "Standing" -0.0052563623
28 "Standing" -0.016392067
28 "Standing" 0.091778358
28 "Standing" 0.07472258
28 "Standing" 0.041474346
28 "Standing" 0.077445746
28 "Standing" 0.044865687
28 "Standing" -0.31593265
28 "Standing" -0.25323696
28 "Standing" -0.13504661
28 "Standing" 0.038561862
28 "Standing" 0.054958796
28 "Standing" -0.048000331
28 "Standing" -0.20366602
28 "Standing" -0.029374282
28 "Standing" 0.17394135
28 "Standing" 0.28140373
28 "Walking" 0.44449321
28 "Walking" 0.49112935
28 "Walking" 0.44340924
28 "Walking" 0.41849854
28 "Walking" 0.55926313
28 "Walking" 0.37072481
28 "Walking" -0.027399194
28 "Walking" -0.0031986772
28 "Walking" 0.18632669
28 "Walking" 0.6490042
28 "Walking" 0.52823162
28 "Walking" 0.72222559
28 "Walking" 0.48405483
28 "Walking" 0.31055766
28 "Walking" 0.15201673
28 "Walking" 0.30695951
28 "Walking" 0.63337372
28 "Walking" 0.50909145
28 "Walking" 0.47212142
28 "Walking" 0.60057904
28 "Walking" 0.55439299
28 "Walking" 0.30177313
28 "Walking" 0.34452848
28 "Walking" 0.35824937
28 "Walking" 0.33571652
28 "Walking" 0.38086894
28 "Walking" 0.14507069
28 "Walking" 0.26327831
28 "Walking" 0.31492408
28 "Walking" 0.21677561
28 "Walking" 0.12321519
28 "Walking" 0.064833595
28 "Walking" 0.25705801
28 "Walking" 0.29076348
28 "Walking" 0.115642
28 "Walking" 0.11714472
28 "Walking" 0.34243782
28 "Walking" 0.547544
28 "Walking" 0.48545693
28 "Walking" 0.19162084
28 "Walking" 0.2099528
28 "Walking" 0.49891773
28 "Walking" 0.28615296
28 "Walking" 0.20958312
28 "Walking" 0.49572591
28 "Walking" 0.12530539
28 "Walking" -0.017780016
28 "Walking" 0.22685553
28 "Walking" 0.34762192
28 "Walking" 0.52369788
28 "Walking" 0.24018556
28 "Walking" -0.060131597
28 "Walking" 0.081794318
28 "Walking" 0.42360006
28 "Walking Down Stairs" 0.094914353
28 "Walking Down Stairs" 0.10861561
28 "Walking Down Stairs" 0.17802327
28 "Walking Down Stairs" 0.40423498
28 "Walking Down Stairs" 0.27001347
28 "Walking Down Stairs" 0.32847955
28 "Walking Down Stairs" 0.50302228
28 "Walking Down Stairs" 0.36271442
28 "Walking Down Stairs" 0.22118098
28 "Walking Down Stairs" 0.55608486
28 "Walking Down Stairs" 0.57599956
28 "Walking Down Stairs" 0.17615267
28 "Walking Down Stairs" 0.16709198
28 "Walking Down Stairs" 0.26717126
28 "Walking Down Stairs" 0.17726868
28 "Walking Down Stairs" 0.31715207
28 "Walking Down Stairs" 0.17765032
28 "Walking Down Stairs" 0.12135789
28 "Walking Down Stairs" 0.4484827
28 "Walking Down Stairs" 0.50357723
28 "Walking Down Stairs" 0.15812738
28 "Walking Down Stairs" 0.17564158
28 "Walking Down Stairs" 0.21857321
28 "Walking Down Stairs" 0.27373591
28 "Walking Down Stairs" 0.095649087
28 "Walking Down Stairs" 0.43450662
28 "Walking Down Stairs" 0.10222313
28 "Walking Down Stairs" 0.095160963
28 "Walking Down Stairs" 0.38498819
28 "Walking Down Stairs" 0.33926604
28 "Walking Down Stairs" 0.67766368
28 "Walking Down Stairs" 0.75762271
28 "Walking Down Stairs" 0.23155308
28 "Walking Down Stairs" 0.22645239
28 "Walking Down Stairs" 0.19633594
28 "Walking Down Stairs" 0.28051683
28 "Walking Down Stairs" 0.48934594
28 "Walking Down Stairs" 0.3274937
28 "Walking Down Stairs" 0.097976086
28 "Walking Down Stairs" 0.00078899733
28 "Walking Down Stairs" 0.20129699
28 "Walking Down Stairs" 0.25768302
28 "Walking Down Stairs" 0.092413419
28 "Walking Down Stairs" 0.17582828
28 "Walking Down Stairs" 0.35542806
28 "Walking Down Stairs" 0.19202684
28 "Walking Up Stairs" 0.055042727
28 "Walking Up Stairs" 0.24191163
28 "Walking Up Stairs" 0.04812163
28 "Walking Up Stairs" -0.00095365285
28 "Walking Up Stairs" 0.27626739
28 "Walking Up Stairs" 0.19085793
28 "Walking Up Stairs" 0.18537953
28 "Walking Up Stairs" 0.18916395
28 "Walking Up Stairs" 0.19166522
28 "Walking Up Stairs" -0.13757647
28 "Walking Up Stairs" -0.16683886
28 "Walking Up Stairs" 0.29261366
28 "Walking Up Stairs" 0.19389736
28 "Walking Up Stairs" 0.16396284
28 "Walking Up Stairs" 0.10428663
28 "Walking Up Stairs" 0.20304972
28 "Walking Up Stairs" 0.16475105
28 "Walking Up Stairs" 0.24632847
28 "Walking Up Stairs" 0.21862668
28 "Walking Up Stairs" 0.30829016
28 "Walking Up Stairs" 0.15001167
28 "Walking Up Stairs" 0.12912984
28 "Walking Up Stairs" 0.39605721
28 "Walking Up Stairs" 0.20476461
28 "Walking Up Stairs" 0.11372188
28 "Walking Up Stairs" 0.025554484
28 "Walking Up Stairs" 0.24023236
28 "Walking Up Stairs" 0.28508959
28 "Walking Up Stairs" 0.34446668
28 "Walking Up Stairs" 0.30660853
28 "Walking Up Stairs" 0.39426466
28 "Walking Up Stairs" 0.20480527
28 "Walking Up Stairs" 0.037857718
28 "Walking Up Stairs" 0.17817162
28 "Walking Up Stairs" 0.12778399
28 "Walking Up Stairs" 0.063996289
28 "Walking Up Stairs" 0.22298857
28 "Walking Up Stairs" 0.22450824
28 "Walking Up Stairs" 0.24387322
28 "Walking Up Stairs" 0.44729087
28 "Walking Up Stairs" 0.20049128
28 "Walking Up Stairs" 0.14287935
28 "Walking Up Stairs" 0.045927867
28 "Walking Up Stairs" -0.025225661
28 "Walking Up Stairs" 0.30681042
28 "Walking Up Stairs" 0.066785918
28 "Walking Up Stairs" -0.081579438
28 "Walking Up Stairs" 0.15553016
28 "Walking Up Stairs" 0.30001123
28 "Walking Up Stairs" 0.41747445
28 "Walking Up Stairs" 0.19570911
29 "Lying" -0.2425142
29 "Lying" -0.30949588
29 "Lying" -0.093998328
29 "Lying" 0.0061592628
29 "Lying" -0.24719206
29 "Lying" -0.19352402
29 "Lying" -0.096018335
29 "Lying" -0.1602902
29 "Lying" -0.13859389
29 "Lying" -0.25387345
29 "Lying" -0.10453138
29 "Lying" -0.069065748
29 "Lying" -0.087062272
29 "Lying" -0.0022686709
29 "Lying" -0.036264454
29 "Lying" -0.22517
29 "Lying" -0.19715083
29 "Lying" -0.092969256
29 "Lying" -0.5669111
29 "Lying" -0.19233547
29 "Lying" -0.17216617
29 "Lying" -0.29316245
29 "Lying" -0.28922152
29 "Lying" -0.13094091
29 "Lying" -0.19645024
29 "Lying" -0.095897956
29 "Lying" 0.11328622
29 "Lying" -0.0044477783
29 "Lying" -0.22636613
29 "Lying" -0.22793857
29 "Lying" -0.27755855
29 "Lying" -0.30745509
29 "Lying" -0.15121704
29 "Lying" -0.11019891
29 "Lying" -0.025139619
29 "Lying" -0.034882936
29 "Lying" -0.078880385
29 "Lying" -0.031678309
29 "Lying" -0.21432702
29 "Lying" -0.14950003
29 "Lying" -0.20537484
29 "Lying" -0.02923107
29 "Lying" -0.2352785
