"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" 0.34235229
27 "Walking Up Stairs" 0.39590468
27 "Walking Up Stairs" 0.36934969
27 "Walking Up Stairs" 0.35864209
27 "Walking Up Stairs" 0.25962133
27 "Walking Up Stairs" 0.31442833
27 "Walking Up Stairs" 0.17312823
27 "Walking Up Stairs" 0.28875825
27 "Walking Up Stairs" 0.36459302
27 "Walking Up Stairs" 0.33722239
27 "Walking Up Stairs" 0.32148351
27 "Walking Up Stairs" 0.31854729
27 "Walking Up Stairs" 0.3278213
27 "Walking Up Stairs" 0.3285475
27 "Walking Up Stairs" 0.27820933
27 "Walking Up Stairs" 0.34223379
27 "Walking Up Stairs" 0.36228778
27 "Walking Up Stairs" 0.25815673
27 "Walking Up Stairs" 0.38804008
27 "Walking Up Stairs" 0.39633706
27 "Walking Up Stairs" 0.35654472
27 "Walking Up Stairs" 0.36933214
27 "Walking Up Stairs" 0.25340335
27 "Walking Up Stairs" 0.31727694
27 "Walking Up Stairs" 0.37363722
27 "Walking Up Stairs" 0.2984441
27 "Walking Up Stairs" 0.43153644
27 "Walking Up Stairs" 0.33297303
27 "Walking Up Stairs" 0.31645193
27 "Walking Up Stairs" 0.34354055
27 "Walking Up Stairs" 0.30482573
27 "Walking Up Stairs" 0.38549129
27 "Walking Up Stairs" 0.3074845
27 "Walking Up Stairs" 0.29605232
27 "Walking Up Stairs" 0.27253741
27 "Walking Up Stairs" 0.23325538
27 "Walking Up Stairs" 0.29837082
27 "Walking Up Stairs" 0.47924611
27 "Walking Up Stairs" 0.40151307
27 "Walking Up Stairs" 0.3766523
27 "Walking Up Stairs" 0.23842571
27 "Walking Up Stairs" 0.27472689
27 "Walking Up Stairs" 0.32226438
27 "Walking Up Stairs" 0.36058242
27 "Walking Up Stairs" 0.38284226
27 "Walking Up Stairs" 0.35042602
27 "Walking Up Stairs" 0.38012185
27 "Walking Up Stairs" 0.39327181
27 "Walking Up Stairs" 0.41580078
28 "Lying" -0.36930572
28 "Lying" -0.27493155
28 "Lying" -0.47234944
28 "Lying" -0.59400354
28 "Lying" -0.86270321
28 "Lying" -0.95273437
28 "Lying" -0.95273437
28 "Lying" -1
28 "Lying" -0.88888489
28 "Lying" -0.88888489
28 "Lying" -0.91833498
28 "Lying" -0.4963472
28 "Lying" -0.1971065
28 "Lying" -0.044984836
28 "Lying" -0.13415146
28 "Lying" -0.33155633
28 "Lying" -0.301597
28 "Lying" -0.36956125
28 "Lying" -0.17953197
28 "Lying" -0.096608035
28 "Lying" -0.26286268
28 "Lying" -0.49963216
28 "Lying" -0.33425195
28 "Lying" -0.28390969
28 "Lying" -0.65426835
28 "Lying" -0.67125729
28 "Lying" -0.7615153
28 "Lying" -0.86270321
28 "Lying" -0.83899298
28 "Lying" -0.83899298
28 "Lying" -0.86270321
28 "Lying" -0.79727352
28 "Lying" -0.83899298
28 "Lying" -0.95273437
28 "Lying" -0.91833498
28 "Lying" -1
28 "Lying" -0.91833498
28 "Lying" -0.95273437
28 "Lying" -0.79727352
28 "Lying" -0.8172859
28 "Lying" -0.95273437
28 "Lying" -0.68023101
28 "Lying" -0.40891085
28 "Lying" -0.41793544
28 "Lying" -0.37633694
28 "Lying" -0.69142778
28 "Lying" -0.95273437
28 "Lying" -0.86270321
28 "Lying" -0.88888489
28 "Lying" -0.86270321
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.88888489
28 "Lying" 0.11467085
28 "Lying" -0.40357622
28 "Lying" -0.34794625
28 "Lying" -0.53497915
28 "Lying" -0.79247992
28 "Lying" -0.81603462
28 "Lying" -0.87136301
28 "Lying" -0.84206336
28 "Lying" -0.84206336
28 "Lying" -0.81603462
28 "Lying" -0.87136301
28 "Lying" -0.9056144
28 "Lying" -0.84206336
28 "Lying" -0.84206336
28 "Lying" -0.87136301
28 "Lying" -0.87136301
28 "Lying" -0.81603462
28 "Lying" -0.75107966
28 "Lying" 0.081845945
28 "Sitting" -0.030517175
28 "Sitting" -0.21968295
28 "Sitting" -0.34002698
28 "Sitting" -0.29393719
28 "Sitting" -0.32293553
28 "Sitting" -0.44606862
28 "Sitting" -0.57572861
28 "Sitting" -0.62997758
28 "Sitting" -0.37728207
28 "Sitting" -0.3035014
28 "Sitting" -0.46517894
28 "Sitting" -0.62516067
28 "Sitting" -0.44849983
28 "Sitting" -0.44431653
28 "Sitting" -0.69978842
28 "Sitting" -0.31700863
28 "Sitting" -0.20193774
28 "Sitting" -0.23511299
28 "Sitting" -0.65239393
28 "Sitting" -0.9056144
28 "Sitting" -0.83899298
28 "Sitting" -0.1944915
28 "Sitting" -0.53017785
28 "Sitting" -0.64556463
28 "Sitting" -0.68187874
28 "Sitting" -0.63803315
28 "Sitting" -0.53398432
28 "Sitting" -0.53759098
28 "Sitting" -0.50510316
28 "Sitting" -0.51091541
28 "Sitting" -0.095444091
28 "Sitting" -0.099373647
28 "Sitting" 0.015631269
28 "Sitting" -0.060798659
28 "Sitting" -0.098303553
28 "Sitting" -0.20519754
28 "Sitting" -0.11738359
28 "Sitting" -0.0570822
28 "Sitting" -0.27325894
28 "Sitting" -0.077346282
28 "Sitting" 0.037695803
28 "Sitting" 0.24848949
28 "Sitting" 0.20872157
28 "Sitting" -0.14494824
28 "Sitting" -0.20581169
28 "Sitting" -0.34416246
28 "Sitting" -0.41397853
28 "Sitting" -0.56984504
28 "Sitting" -0.43294324
28 "Sitting" -0.19881977
28 "Sitting" -0.27115191
28 "Sitting" -0.40327828
28 "Sitting" -0.44066359
28 "Sitting" -0.43512453
28 "Sitting" -0.40072413
28 "Sitting" -0.33087053
28 "Sitting" -0.45808289
28 "Sitting" -0.54904121
28 "Sitting" -0.55255436
28 "Sitting" -0.55520663
28 "Sitting" -0.60116977
28 "Sitting" -0.61093628
28 "Sitting" -0.56279214
28 "Sitting" -0.53425046
28 "Sitting" -0.58736692
28 "Sitting" -0.73270749
28 "Sitting" -0.75107966
28 "Sitting" -0.71660089
28 "Sitting" -0.56279214
28 "Sitting" -0.54595917
28 "Sitting" -0.54782875
28 "Sitting" -0.54943639
28 "Sitting" -0.48712165
28 "Sitting" -0.53444891
28 "Sitting" -0.67139359
28 "Sitting" -0.67139359
28 "Sitting" -0.68501695
28 "Sitting" -0.71565216
28 "Sitting" -0.57896446
28 "Standing" -0.20539871
28 "Standing" -0.67139359
28 "Standing" -0.73270749
28 "Standing" -0.79727352
28 "Standing" -0.72785517
28 "Standing" -0.69142778
28 "Standing" -0.75107966
28 "Standing" -0.77093105
28 "Standing" -0.66976235
28 "Standing" -0.68023101
28 "Standing" -0.73270749
28 "Standing" -0.62618355
28 "Standing" -0.58075424
28 "Standing" -0.61444672
28 "Standing" -0.41594561
28 "Standing" -0.25969284
28 "Standing" -0.21162333
28 "Standing" -0.0039883785
28 "Standing" -0.057787904
28 "Standing" -0.23597031
28 "Standing" -0.20831249
28 "Standing" -0.51908605
28 "Standing" -0.50990446
28 "Standing" -0.55915062
28 "Standing" -0.60116977
28 "Standing" -0.54106886
28 "Standing" -0.555619
28 "Standing" -0.78224214
28 "Standing" -0.68501695
28 "Standing" -0.62475214
28 "Standing" -0.58075424
28 "Standing" -0.58920224
28 "Standing" -0.49238258
28 "Standing" -0.49636849
28 "Standing" -0.57263474
28 "Standing" -0.73270749
28 "Standing" -0.71565216
28 "Standing" -0.68501695
28 "Standing" -0.63543816
28 "Standing" -0.646519
28 "Standing" -0.48846256
28 "Standing" -0.35564468
28 "Standing" -0.23998984
28 "Standing" -0.10581191
28 "Standing" -0.20581964
28 "Standing" -0.32242982
28 "Standing" -0.25669339
28 "Standing" -0.35725102
28 "Standing" -0.13430308
28 "Standing" -0.16221348
28 "Standing" -0.67139359
28 "Standing" -0.84206336
28 "Standing" -0.84206336
28 "Standing" -0.75107966
28 "Standing" -0.77873748
28 "Standing" -0.65426835
28 "Standing" -0.68267952
28 "Standing" -0.17631771
28 "Standing" -0.15937521
28 "Standing" -0.32582922
28 "Standing" -0.43042581
28 "Standing" -0.46651773
28 "Standing" -0.61464339
28 "Standing" -0.71565216
28 "Standing" -0.78224214
28 "Standing" -0.67139359
28 "Standing" -0.52262504
28 "Standing" -0.5365473
28 "Standing" -0.83726206
28 "Standing" -0.77873748
28 "Standing" -0.69149914
28 "Standing" -0.71565216
28 "Walking" 0.25913456
28 "Walking" 0.48965785
28 "Walking" 0.48690891
28 "Walking" 0.37396488
28 "Walking" 0.3978469
28 "Walking" 0.44528657
28 "Walking" 0.40959097
28 "Walking" 0.38963153
28 "Walking" 0.25522448
28 "Walking" 0.51859275
28 "Walking" 0.33494566
28 "Walking" 0.36430967
28 "Walking" 0.45956329
28 "Walking" 0.39811304
28 "Walking" 0.29220026
28 "Walking" 0.37933983
28 "Walking" 0.50262712
28 "Walking" 0.51210928
28 "Walking" 0.43772739
28 "Walking" 0.43126925
28 "Walking" 0.51356252
28 "Walking" 0.38597026
28 "Walking" 0.43914458
28 "Walking" 0.50280114
28 "Walking" 0.36970968
28 "Walking" 0.55780459
28 "Walking" 0.58391618
28 "Walking" 0.52284432
28 "Walking" 0.50556754
28 "Walking" 0.53531516
28 "Walking" 0.52934641
28 "Walking" 0.4812063
28 "Walking" 0.39613233
28 "Walking" 0.47259614
28 "Walking" 0.55311291
28 "Walking" 0.55531
28 "Walking" 0.53676842
28 "Walking" 0.43201083
28 "Walking" 0.53000771
28 "Walking" 0.52718441
28 "Walking" 0.45607628
28 "Walking" 0.46758441
28 "Walking" 0.49411731
28 "Walking" 0.43289066
28 "Walking" 0.52289899
28 "Walking" 0.5404284
28 "Walking" 0.45715057
28 "Walking" 0.44053
28 "Walking" 0.43690588
28 "Walking" 0.45859796
28 "Walking" 0.49394122
28 "Walking" 0.53483444
28 "Walking" 0.46943203
28 "Walking" 0.4581461
28 "Walking Down Stairs" 0.44113905
28 "Walking Down Stairs" 0.53100869
28 "Walking Down Stairs" 0.49900106
28 "Walking Down Stairs" 0.43438722
28 "Walking Down Stairs" 0.5356271
28 "Walking Down Stairs" 0.5372
28 "Walking Down Stairs" 0.57753134
28 "Walking Down Stairs" 0.51007552
28 "Walking Down Stairs" 0.55039251
28 "Walking Down Stairs" 0.49707098
28 "Walking Down Stairs" 0.52770782
28 "Walking Down Stairs" 0.46253337
28 "Walking Down Stairs" 0.62858973
28 "Walking Down Stairs" 0.55933239
28 "Walking Down Stairs" 0.45683075
28 "Walking Down Stairs" 0.57932636
28 "Walking Down Stairs" 0.50673743
28 "Walking Down Stairs" 0.6587678
28 "Walking Down Stairs" 0.77003512
28 "Walking Down Stairs" 0.60982822
28 "Walking Down Stairs" 0.58167204
28 "Walking Down Stairs" 0.55974538
28 "Walking Down Stairs" 0.5737813
28 "Walking Down Stairs" 0.53644517
28 "Walking Down Stairs" 0.4360716
28 "Walking Down Stairs" 0.53030239
28 "Walking Down Stairs" 0.61501601
28 "Walking Down Stairs" 0.58623469
28 "Walking Down Stairs" 0.66453481
28 "Walking Down Stairs" 0.57893198
28 "Walking Down Stairs" 0.61512564
28 "Walking Down Stairs" 0.62852534
28 "Walking Down Stairs" 0.54992058
28 "Walking Down Stairs" 0.49979068
28 "Walking Down Stairs" 0.61627346
28 "Walking Down Stairs" 0.6907043
28 "Walking Down Stairs" 0.58022093
28 "Walking Down Stairs" 0.48732295
28 "Walking Down Stairs" 0.65841921
28 "Walking Down Stairs" 0.50964393
28 "Walking Down Stairs" 0.61009541
28 "Walking Down Stairs" 0.70615636
28 "Walking Down Stairs" 0.66584042
28 "Walking Down Stairs" 0.70956766
28 "Walking Down Stairs" 0.68236133
28 "Walking Down Stairs" 0.56064463
28 "Walking Up Stairs" 0.39048566
28 "Walking Up Stairs" 0.49721783
28 "Walking Up Stairs" 0.35641629
28 "Walking Up Stairs" 0.28228358
28 "Walking Up Stairs" 0.31337344
28 "Walking Up Stairs" 0.3024912
28 "Walking Up Stairs" 0.36052795
28 "Walking Up Stairs" 0.39864689
28 "Walking Up Stairs" 0.36121759
28 "Walking Up Stairs" 0.40993841
28 "Walking Up Stairs" 0.34844255
28 "Walking Up Stairs" 0.3205822
28 "Walking Up Stairs" 0.36155181
28 "Walking Up Stairs" 0.3638513
28 "Walking Up Stairs" 0.37230337
28 "Walking Up Stairs" 0.35562814
28 "Walking Up Stairs" 0.37559537
28 "Walking Up Stairs" 0.44125834
28 "Walking Up Stairs" 0.45878995
28 "Walking Up Stairs" 0.41686534
28 "Walking Up Stairs" 0.35515001
28 "Walking Up Stairs" 0.30312637
28 "Walking Up Stairs" 0.42681838
28 "Walking Up Stairs" 0.39620909
28 "Walking Up Stairs" 0.37687138
28 "Walking Up Stairs" 0.36976025
28 "Walking Up Stairs" 0.39191046
28 "Walking Up Stairs" 0.443777
28 "Walking Up Stairs" 0.46579818
28 "Walking Up Stairs" 0.47165761
28 "Walking Up Stairs" 0.49874253
28 "Walking Up Stairs" 0.44864223
28 "Walking Up Stairs" 0.33112604
28 "Walking Up Stairs" 0.46875186
28 "Walking Up Stairs" 0.49255364
28 "Walking Up Stairs" 0.31727343
28 "Walking Up Stairs" 0.50254273
28 "Walking Up Stairs" 0.49300591
28 "Walking Up Stairs" 0.34866589
28 "Walking Up Stairs" 0.384593
28 "Walking Up Stairs" 0.47813228
28 "Walking Up Stairs" 0.36101743
28 "Walking Up Stairs" 0.44729457
28 "Walking Up Stairs" 0.50043764
28 "Walking Up Stairs" 0.54909461
28 "Walking Up Stairs" 0.37258491
28 "Walking Up Stairs" 0.51482976
28 "Walking Up Stairs" 0.41733622
28 "Walking Up Stairs" 0.48188647
28 "Walking Up Stairs" 0.49983774
28 "Walking Up Stairs" 0.3346003
29 "Lying" -0.48200114
29 "Lying" -0.27329112
29 "Lying" -0.52042901
29 "Lying" -0.76952156
29 "Lying" -0.88888489
29 "Lying" -0.88888489
29 "Lying" -0.95273437
29 "Lying" -0.95273437
29 "Lying" -0.91833498
29 "Lying" -0.95273437
29 "Lying" -0.91833498
29 "Lying" -0.88888489
29 "Lying" -0.83899298
29 "Lying" -0.91833498
29 "Lying" -0.95273437
29 "Lying" -1
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.38605434
29 "Lying" -0.28915276
29 "Lying" -0.47094068
29 "Lying" -0.74612507
29 "Lying" -0.87136301
29 "Lying" -0.79727352
29 "Lying" -0.8172859
29 "Lying" -0.91833498
29 "Lying" -0.91833498
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.88888489
29 "Lying" -0.83899298
29 "Lying" -0.88888489
29 "Lying" -0.91833498
29 "Lying" -0.91833498
29 "Lying" -0.91833498
29 "Lying" -0.88888489
29 "Lying" -0.95273437
29 "Lying" -0.91833498
29 "Lying" -0.95273437
29 "Lying" -1
29 "Lying" -0.39619027
29 "Lying" -0.22551038
29 "Lying" -0.37425923
29 "Lying" -0.70504967
29 "Lying" -0.88888489
29 "Lying" -0.86270321
29 "Lying" -0.87136301
29 "Lying" -0.86270321
29 "Lying" -0.88888489
29 "Lying" -0.95273437
29 "Lying" -0.95273437
29 "Lying" -0.95273437
29 "Lying" -0.91833498
29 "Lying" -0.91833498
29 "Lying" -0.91833498
29 "Lying" -0.40018335
29 "Lying" -0.32910693
29 "Lying" -0.59181585
29 "Lying" -0.87136301
29 "Lying" -0.91833498
29 "Lying" -0.86270321
29 "Lying" -0.88888489
29 "Lying" -0.95273437
29 "Lying" -0.95273437
29 "Lying" -1
29 "Lying" -1
29 "Lying" -0.95273437
29 "Lying" -0.95273437
29 "Lying" -0.95273437
29 "Sitting" -0.42240396
29 "Sitting" -0.59647031
29 "Sitting" -0.83899298
29 "Sitting" -0.86270321
29 "Sitting" -0.9056144
29 "Sitting" -0.86270321
29 "Sitting" -0.8172859
29 "Sitting" -0.8172859
29 "Sitting" -0.88888489
29 "Sitting" -0.88888489
29 "Sitting" -0.87136301
29 "Sitting" -0.74548163
29 "Sitting" -0.65239393
29 "Sitting" -0.65239393
29 "Sitting" -0.69956492
29 "Sitting" -0.6719071
29 "Sitting" -0.71565216
29 "Sitting" -0.66995894
29 "Sitting" -0.75107966
29 "Sitting" -0.71565216
29 "Sitting" -0.75107966
29 "Sitting" -0.7615153
29 "Sitting" -0.8172859
29 "Sitting" -0.95273437
29 "Sitting" -0.83899298
29 "Sitting" -0.83899298
29 "Sitting" -0.79727352
29 "Sitting" -0.8172859
29 "Sitting" -0.86270321
29 "Sitting" -0.79247992
29 "Sitting" -0.87136301
29 "Sitting" -0.5237379
29 "Sitting" -0.71660089
29 "Sitting" -0.83899298
29 "Sitting" -0.79247992
29 "Sitting" -0.73270749
29 "Sitting" -0.81603462
29 "Sitting" -0.79247992
29 "Sitting" -0.77873748
29 "Sitting" -0.77873748
29 "Sitting" -0.77093105
29 "Sitting" -0.79247992
29 "Sitting" -0.83899298
29 "Sitting" -0.87136301
29 "Sitting" -0.87136301
29 "Sitting" -0.91833498
29 "Sitting" -0.47251374
29 "Sitting" -0.66308651
29 "Sitting" -0.37102368
29 "Sitting" -0.40478891
29 "Sitting" -0.71660089
29 "Sitting" -0.62475214
29 "Sitting" -0.57611262
29 "Sitting" -0.60835163
29 "Sitting" -0.69978842
29 "Sitting" -0.66005874
29 "Sitting" -0.74548163
29 "Sitting" -0.77873748
29 "Sitting" -0.95273437
29 "Sitting" -1
29 "Sitting" -0.95273437
29 "Sitting" -1
29 "Sitting" -0.88888489
29 "Sitting" -0.86270321
29 "Sitting" -0.87136301
29 "Standing" -0.42192531
29 "Standing" -0.36946568
29 "Standing" -0.56984504
29 "Standing" -0.74612507
29 "Standing" -0.77093105
29 "Standing" -0.95273437
29 "Standing" -0.91833498
29 "Standing" -0.91833498
29 "Standing" -0.88888489
29 "Standing" -0.88888489
29 "Standing" -0.62475214
29 "Standing" -0.68414368
29 "Standing" -0.71265179
29 "Standing" -0.79727352
29 "Standing" -0.91833498
29 "Standing" -0.25968888
29 "Standing" -0.41313414
29 "Standing" -0.2975169
29 "Standing" -0.60933773
29 "Standing" -0.81603462
29 "Standing" -0.81603462
29 "Standing" -0.79247992
29 "Standing" -0.88888489
29 "Standing" -0.9056144
29 "Standing" -0.79247992
29 "Standing" -0.81603462
29 "Standing" -0.79727352
29 "Standing" -0.73053702
29 "Standing" -0.56402722
29 "Standing" -0.71565216
29 "Standing" -0.77093105
29 "Standing" -0.79247992
29 "Standing" -0.87136301
29 "Standing" -0.81603462
29 "Standing" -0.66437562
29 "Standing" -0.68942898
29 "Standing" -0.7615153
29 "Standing" -0.73270749
29 "Standing" -0.86270321
29 "Standing" -0.84206336
29 "Standing" -0.9056144
29 "Standing" -0.95273437
29 "Standing" -0.91833498
29 "Standing" -0.86270321
29 "Standing" -0.39619027
29 "Standing" -0.39877492
29 "Standing" -0.2786637
29 "Standing" -0.56225013
29 "Standing" -0.87136301
29 "Standing" -0.9056144
29 "Standing" -0.87136301
29 "Standing" -0.81603462
29 "Standing" -0.82454148
29 "Standing" -0.84206336
29 "Standing" -0.87136301
29 "Standing" -0.87136301
29 "Standing" -0.9056144
29 "Standing" -0.87136301
29 "Standing" -0.84206336
29 "Standing" -0.81603462
29 "Walking" 0.50215624
29 "Walking" 0.44275941
29 "Walking" 0.48115058
29 "Walking" 0.47292667
29 "Walking" 0.60948637
29 "Walking" 0.45461409
29 "Walking" 0.40453788
29 "Walking" 0.53870901
29 "Walking" 0.4725019
29 "Walking" 0.47588912
29 "Walking" 0.40788151
29 "Walking" 0.47101247
29 "Walking" 0.43138649
29 "Walking" 0.44779015
29 "Walking" 0.51781189
29 "Walking" 0.56216219
29 "Walking" 0.39507238
29 "Walking" 0.51012375
29 "Walking" 0.5667348
29 "Walking" 0.57140034
29 "Walking" 0.55907299
29 "Walking" 0.36433556
29 "Walking" 0.50707789
29 "Walking" 0.39019377
29 "Walking" 0.4617789
29 "Walking" 0.44378832
29 "Walking" 0.31041048
29 "Walking" 0.47175054
29 "Walking" 0.46565134
29 "Walking" 0.46511596
29 "Walking" 0.51007552
29 "Walking" 0.39385993
29 "Walking" 0.43825761
29 "Walking" 0.42113437
29 "Walking" 0.36834871
29 "Walking" 0.333894
29 "Walking" 0.43893984
29 "Walking" 0.39637233
29 "Walking" 0.38477631
29 "Walking" 0.40993282
29 "Walking" 0.43864517
29 "Walking" 0.42858276
29 "Walking" 0.4953058
29 "Walking" 0.49095575
29 "Walking" 0.46631406
29 "Walking" 0.42722347
29 "Walking" 0.49043987
29 "Walking" 0.46093443
29 "Walking" 0.42975022
29 "Walking" 0.41966251
29 "Walking" 0.28830806
29 "Walking" 0.37956097
29 "Walking" 0.35543206
29 "Walking Down Stairs" 0.59294151
29 "Walking Down Stairs" 0.54614094
29 "Walking Down Stairs" 0.58906792
29 "Walking Down Stairs" 0.64528601
29 "Walking Down Stairs" 0.66067332
29 "Walking Down Stairs" 0.60027061
29 "Walking Down Stairs" 0.50022422
29 "Walking Down Stairs" 0.4482732
29 "Walking Down Stairs" 0.55090618
29 "Walking Down Stairs" 0.59922246
29 "Walking Down Stairs" 0.5858217
29 "Walking Down Stairs" 0.64850583
29 "Walking Down Stairs" 0.58444951
29 "Walking Down Stairs" 0.41188178
29 "Walking Down Stairs" 0.43105643
29 "Walking Down Stairs" 0.60270841
29 "Walking Down Stairs" 0.59673966
29 "Walking Down Stairs" 0.41311325
29 "Walking Down Stairs" 0.49955378
29 "Walking Down Stairs" 0.48411643
29 "Walking Down Stairs" 0.56508001
29 "Walking Down Stairs" 0.57236411
29 "Walking Down Stairs" 0.56674473
29 "Walking Down Stairs" 0.56380966
29 "Walking Down Stairs" 0.61165724
29 "Walking Down Stairs" 0.59428299
29 "Walking Down Stairs" 0.71968614
29 "Walking Down Stairs" 0.64840293
29 "Walking Down Stairs" 0.67966705
29 "Walking Down Stairs" 0.58703416
29 "Walking Down Stairs" 0.5896024
29 "Walking Down Stairs" 0.54012718
29 "Walking Down Stairs" 0.56284475
29 "Walking Down Stairs" 0.62698211
29 "Walking Down Stairs" 0.6501309
29 "Walking Down Stairs" 0.62903343
29 "Walking Down Stairs" 0.61600627
29 "Walking Down Stairs" 0.55894591
29 "Walking Down Stairs" 0.57680611
29 "Walking Down Stairs" 0.58036663
29 "Walking Down Stairs" 0.55108908
29 "Walking Down Stairs" 0.63021938
29 "Walking Down Stairs" 0.72351395
29 "Walking Down Stairs" 0.69487043
29 "Walking Down Stairs" 0.67095609
29 "Walking Down Stairs" 0.60027061
29 "Walking Down Stairs" 0.5404284
29 "Walking Down Stairs" 0.52506754
29 "Walking Up Stairs" 0.45072305
29 "Walking Up Stairs" 0.50078728
29 "Walking Up Stairs" 0.47534612
29 "Walking Up Stairs" 0.30745214
29 "Walking Up Stairs" 0.47899638
29 "Walking Up Stairs" 0.47231868
29 "Walking Up Stairs" 0.46969817
29 "Walking Up Stairs" 0.39013524
29 "Walking Up Stairs" 0.25996688
29 "Walking Up Stairs" 0.52770029
29 "Walking Up Stairs" 0.38663285
29 "Walking Up Stairs" 0.38292763
29 "Walking Up Stairs" 0.46206249
29 "Walking Up Stairs" 0.36864009
29 "Walking Up Stairs" 0.42623767
29 "Walking Up Stairs" 0.4169012
29 "Walking Up Stairs" 0.4774675
29 "Walking Up Stairs" 0.50706044
29 "Walking Up Stairs" 0.43840445
29 "Walking Up Stairs" 0.43236204
29 "Walking Up Stairs" 0.41053752
29 "Walking Up Stairs" 0.40271012
29 "Walking Up Stairs" 0.3774737
29 "Walking Up Stairs" 0.21376976
29 "Walking Up Stairs" 0.22619447
29 "Walking Up Stairs" 0.52056303
29 "Walking Up Stairs" 0.51947661
29 "Walking Up Stairs" 0.26597093
29 "Walking Up Stairs" 0.43190547
29 "Walking Up Stairs" 0.50487096
29 "Walking Up Stairs" 0.42181349
29 "Walking Up Stairs" 0.5251146
29 "Walking Up Stairs" 0.42140156
29 "Walking Up Stairs" 0.46068574
29 "Walking Up Stairs" 0.39126445
29 "Walking Up Stairs" 0.35665735
29 "Walking Up Stairs" 0.49426415
29 "Walking Up Stairs" 0.56432554
29 "Walking Up Stairs" 0.42793845
29 "Walking Up Stairs" 0.44890837
