"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.97045094
28 "Standing" -0.98478258
28 "Standing" -0.98496221
28 "Standing" -0.95884869
28 "Standing" -0.95429801
28 "Standing" -0.94643962
28 "Standing" -0.92263797
28 "Standing" -0.92893067
28 "Standing" -0.90776712
28 "Standing" -0.95179349
28 "Standing" -0.98371094
28 "Standing" -0.98389392
28 "Standing" -0.98466907
28 "Standing" -0.98696502
28 "Standing" -0.98423343
28 "Standing" -0.97983259
28 "Standing" -0.99611086
28 "Standing" -0.98926917
28 "Standing" -0.97768382
28 "Standing" -0.98180765
28 "Standing" -0.98688412
28 "Standing" -0.99087456
28 "Standing" -0.99239144
28 "Standing" -0.99025414
28 "Standing" -0.99091572
28 "Standing" -0.99259336
28 "Standing" -0.99265833
28 "Standing" -0.98599266
28 "Standing" -0.96427452
28 "Standing" -0.95760009
28 "Standing" -0.96547021
28 "Standing" -0.96939074
28 "Standing" -0.9472814
28 "Standing" -0.96703393
28 "Standing" -0.9481258
28 "Standing" -0.93582796
28 "Standing" -0.95775238
28 "Standing" -0.92452949
28 "Standing" -0.89048125
28 "Standing" -0.99416948
28 "Standing" -0.99771314
28 "Standing" -0.98998291
28 "Standing" -0.99108533
28 "Standing" -0.99296011
28 "Standing" -0.98935643
28 "Standing" -0.99013155
28 "Standing" -0.98366584
28 "Standing" -0.97867083
28 "Standing" -0.97739105
28 "Standing" -0.98632023
28 "Standing" -0.98746144
28 "Standing" -0.99406207
28 "Standing" -0.99289636
28 "Standing" -0.99635152
28 "Standing" -0.98865117
28 "Standing" -0.9770566
28 "Standing" -0.97921642
28 "Standing" -0.99446275
28 "Standing" -0.98817204
28 "Standing" -0.98059364
28 "Standing" -0.97445774
28 "Walking" -0.46592892
28 "Walking" -0.48294568
28 "Walking" -0.56364399
28 "Walking" -0.47377461
28 "Walking" -0.42985549
28 "Walking" -0.52750844
28 "Walking" -0.52086202
28 "Walking" -0.43517853
28 "Walking" -0.34194931
28 "Walking" -0.58653085
28 "Walking" -0.42824343
28 "Walking" -0.46084884
28 "Walking" -0.6322062
28 "Walking" -0.5188801
28 "Walking" -0.39104399
28 "Walking" -0.56629323
28 "Walking" -0.45675019
28 "Walking" -0.50430081
28 "Walking" -0.53917401
28 "Walking" -0.56564051
28 "Walking" -0.58827743
28 "Walking" -0.52722087
28 "Walking" -0.50584386
28 "Walking" -0.53406674
28 "Walking" -0.55461255
28 "Walking" -0.56433836
28 "Walking" -0.63322917
28 "Walking" -0.58248885
28 "Walking" -0.62776876
28 "Walking" -0.64604764
28 "Walking" -0.68293767
28 "Walking" -0.54498488
28 "Walking" -0.52189514
28 "Walking" -0.44109742
28 "Walking" -0.54109861
28 "Walking" -0.56028073
28 "Walking" -0.54047522
28 "Walking" -0.51660442
28 "Walking" -0.4175408
28 "Walking" -0.60715803
28 "Walking" -0.58974114
28 "Walking" -0.49205299
28 "Walking" -0.35872166
28 "Walking" -0.40875304
28 "Walking" -0.42085821
28 "Walking" -0.54598638
28 "Walking" -0.56015241
28 "Walking" -0.57240982
28 "Walking" -0.53160016
28 "Walking" -0.59146766
28 "Walking" -0.40775862
28 "Walking" -0.45732045
28 "Walking" -0.53406683
28 "Walking" -0.53171147
28 "Walking Down Stairs" -0.43529255
28 "Walking Down Stairs" -0.373483
28 "Walking Down Stairs" -0.24635248
28 "Walking Down Stairs" -0.0045788595
28 "Walking Down Stairs" -0.13190611
28 "Walking Down Stairs" -0.29703551
28 "Walking Down Stairs" -0.52327705
28 "Walking Down Stairs" -0.49816614
28 "Walking Down Stairs" -0.37924999
28 "Walking Down Stairs" -0.28590736
28 "Walking Down Stairs" -0.11631999
28 "Walking Down Stairs" -0.28745789
28 "Walking Down Stairs" -0.32475627
28 "Walking Down Stairs" -0.38658527
28 "Walking Down Stairs" -0.4951884
28 "Walking Down Stairs" -0.29606039
28 "Walking Down Stairs" -0.060493532
28 "Walking Down Stairs" -0.39848959
28 "Walking Down Stairs" -0.10919933
28 "Walking Down Stairs" -0.063535345
28 "Walking Down Stairs" -0.086591172
28 "Walking Down Stairs" -0.22909439
28 "Walking Down Stairs" -0.20074625
28 "Walking Down Stairs" -0.0034696682
28 "Walking Down Stairs" -0.2095241
28 "Walking Down Stairs" -0.12078422
28 "Walking Down Stairs" -0.34494255
28 "Walking Down Stairs" -0.34683206
28 "Walking Down Stairs" -0.23462962
28 "Walking Down Stairs" -0.15727993
28 "Walking Down Stairs" 0.25159994
28 "Walking Down Stairs" 0.076305047
28 "Walking Down Stairs" -0.27222963
28 "Walking Down Stairs" -0.13149631
28 "Walking Down Stairs" -0.36118321
28 "Walking Down Stairs" -0.043969345
28 "Walking Down Stairs" -0.058904805
28 "Walking Down Stairs" -0.10090679
28 "Walking Down Stairs" -0.16559984
28 "Walking Down Stairs" 0.05339259
28 "Walking Down Stairs" -0.011665011
28 "Walking Down Stairs" -0.19803632
28 "Walking Down Stairs" -0.003858733
28 "Walking Down Stairs" 0.10071456
28 "Walking Down Stairs" -0.032801249
28 "Walking Down Stairs" -0.31310113
28 "Walking Up Stairs" -0.65070716
28 "Walking Up Stairs" -0.53079397
28 "Walking Up Stairs" -0.49136509
28 "Walking Up Stairs" -0.47100518
28 "Walking Up Stairs" -0.41673592
28 "Walking Up Stairs" -0.41509978
28 "Walking Up Stairs" -0.30091911
28 "Walking Up Stairs" -0.39711058
28 "Walking Up Stairs" -0.36839703
28 "Walking Up Stairs" -0.40435305
28 "Walking Up Stairs" -0.39909403
28 "Walking Up Stairs" -0.32754906
28 "Walking Up Stairs" -0.43771982
28 "Walking Up Stairs" -0.31228233
28 "Walking Up Stairs" -0.47319723
28 "Walking Up Stairs" -0.43680588
28 "Walking Up Stairs" -0.41000708
28 "Walking Up Stairs" -0.45544272
28 "Walking Up Stairs" -0.4513793
28 "Walking Up Stairs" -0.46417718
28 "Walking Up Stairs" -0.55251783
28 "Walking Up Stairs" -0.21180801
28 "Walking Up Stairs" -0.18014573
28 "Walking Up Stairs" -0.28846461
28 "Walking Up Stairs" -0.38674033
28 "Walking Up Stairs" -0.34701238
28 "Walking Up Stairs" -0.24367711
28 "Walking Up Stairs" -0.24204337
28 "Walking Up Stairs" -0.67766109
28 "Walking Up Stairs" -0.57292238
28 "Walking Up Stairs" -0.46162775
28 "Walking Up Stairs" -0.57211819
28 "Walking Up Stairs" -0.64014895
28 "Walking Up Stairs" -0.4616066
28 "Walking Up Stairs" -0.42231707
28 "Walking Up Stairs" -0.55574398
28 "Walking Up Stairs" -0.35822472
28 "Walking Up Stairs" -0.4116997
28 "Walking Up Stairs" -0.24757016
28 "Walking Up Stairs" -0.38987907
28 "Walking Up Stairs" -0.47372729
28 "Walking Up Stairs" -0.46535813
28 "Walking Up Stairs" -0.51881942
28 "Walking Up Stairs" -0.45682462
28 "Walking Up Stairs" -0.61689905
28 "Walking Up Stairs" -0.58210977
28 "Walking Up Stairs" -0.30525148
28 "Walking Up Stairs" -0.39285841
28 "Walking Up Stairs" -0.59398802
28 "Walking Up Stairs" -0.52424479
28 "Walking Up Stairs" -0.49028054
29 "Lying" -0.98373366
29 "Lying" -0.99468905
29 "Lying" -0.99604432
29 "Lying" -0.99706874
29 "Lying" -0.99672825
29 "Lying" -0.99635385
29 "Lying" -0.99763016
29 "Lying" -0.99788644
29 "Lying" -0.99657742
29 "Lying" -0.99355227
29 "Lying" -0.99423745
29 "Lying" -0.99777802
29 "Lying" -0.99594012
29 "Lying" -0.99303851
29 "Lying" -0.99618303
29 "Lying" -0.99482071
29 "Lying" -0.99754037
29 "Lying" -0.99583027
29 "Lying" -0.98453742
29 "Lying" -0.99346293
29 "Lying" -0.99692423
29 "Lying" -0.99596708
29 "Lying" -0.99771739
29 "Lying" -0.99114441
29 "Lying" -0.99565494
29 "Lying" -0.99600739
29 "Lying" -0.99558112
29 "Lying" -0.99570605
29 "Lying" -0.99274434
29 "Lying" -0.9933383
29 "Lying" -0.99638348
29 "Lying" -0.99762081
29 "Lying" -0.99685044
29 "Lying" -0.99774209
29 "Lying" -0.99537525
29 "Lying" -0.99217241
29 "Lying" -0.9961026
29 "Lying" -0.99543778
29 "Lying" -0.99676568
29 "Lying" -0.99634457
29 "Lying" -0.98870584
29 "Lying" -0.99597382
29 "Lying" -0.99663705
29 "Lying" -0.99701574
29 "Lying" -0.99771768
29 "Lying" -0.99429854
29 "Lying" -0.99179603
29 "Lying" -0.99233032
29 "Lying" -0.99662971
29 "Lying" -0.99888584
29 "Lying" -0.99695793
29 "Lying" -0.99423661
29 "Lying" -0.99757783
29 "Lying" -0.99653249
29 "Lying" -0.99594328
29 "Lying" -0.98913859
29 "Lying" -0.99795123
29 "Lying" -0.99726075
29 "Lying" -0.99190315
29 "Lying" -0.99668995
29 "Lying" -0.99622138
29 "Lying" -0.99579238
29 "Lying" -0.99474319
29 "Lying" -0.99454812
29 "Lying" -0.99553309
29 "Lying" -0.99629848
29 "Lying" -0.99749455
29 "Lying" -0.99744678
29 "Lying" -0.99786286
29 "Sitting" -0.97821034
29 "Sitting" -0.95188899
29 "Sitting" -0.9975398
29 "Sitting" -0.99533152
29 "Sitting" -0.99353476
29 "Sitting" -0.99362171
29 "Sitting" -0.99032669
29 "Sitting" -0.99306633
29 "Sitting" -0.99660671
29 "Sitting" -0.99589426
29 "Sitting" -0.99574066
29 "Sitting" -0.99506106
29 "Sitting" -0.98134576
29 "Sitting" -0.96823604
29 "Sitting" -0.98258124
29 "Sitting" -0.99446084
29 "Sitting" -0.99210962
29 "Sitting" -0.96313035
29 "Sitting" -0.99448576
29 "Sitting" -0.99722662
29 "Sitting" -0.99553975
29 "Sitting" -0.99564237
29 "Sitting" -0.99582569
29 "Sitting" -0.99625514
29 "Sitting" -0.99740975
29 "Sitting" -0.99835082
29 "Sitting" -0.99303798
29 "Sitting" -0.99339202
29 "Sitting" -0.99357503
29 "Sitting" -0.99202138
29 "Sitting" -0.99287197
29 "Sitting" -0.99111568
29 "Sitting" -0.99621491
29 "Sitting" -0.99806345
29 "Sitting" -0.99588645
29 "Sitting" -0.99623764
29 "Sitting" -0.99763939
29 "Sitting" -0.99795803
29 "Sitting" -0.99575289
29 "Sitting" -0.99496881
29 "Sitting" -0.99520514
29 "Sitting" -0.99540151
29 "Sitting" -0.9942122
29 "Sitting" -0.99192196
29 "Sitting" -0.99046237
29 "Sitting" -0.99673693
29 "Sitting" -0.98481692
29 "Sitting" -0.9964202
29 "Sitting" -0.979431
29 "Sitting" -0.98337598
29 "Sitting" -0.99496783
29 "Sitting" -0.99149761
29 "Sitting" -0.99266862
29 "Sitting" -0.99582674
29 "Sitting" -0.99075908
29 "Sitting" -0.9908462
29 "Sitting" -0.99505889
29 "Sitting" -0.99606597
29 "Sitting" -0.99557091
29 "Sitting" -0.99775334
29 "Sitting" -0.99507058
29 "Sitting" -0.9937714
29 "Sitting" -0.99336566
29 "Sitting" -0.99520334
29 "Sitting" -0.99654118
29 "Standing" -0.94613837
29 "Standing" -0.94088326
29 "Standing" -0.98831459
29 "Standing" -0.99418994
29 "Standing" -0.99477195
29 "Standing" -0.99115143
29 "Standing" -0.99624587
29 "Standing" -0.99698702
29 "Standing" -0.99465496
29 "Standing" -0.99238927
29 "Standing" -0.98765654
29 "Standing" -0.99154741
29 "Standing" -0.99599357
29 "Standing" -0.99637172
29 "Standing" -0.99480775
29 "Standing" -0.94535968
29 "Standing" -0.99932258
29 "Standing" -0.99569147
29 "Standing" -0.98787884
29 "Standing" -0.99144653
29 "Standing" -0.99551499
29 "Standing" -0.99792764
29 "Standing" -0.99383541
29 "Standing" -0.994229
29 "Standing" -0.99317372
29 "Standing" -0.99655932
29 "Standing" -0.99379482
29 "Standing" -0.99380161
29 "Standing" -0.98797583
29 "Standing" -0.98743167
29 "Standing" -0.98812146
29 "Standing" -0.99409841
29 "Standing" -0.992798
29 "Standing" -0.99589971
29 "Standing" -0.98844545
29 "Standing" -0.98355183
29 "Standing" -0.99371368
29 "Standing" -0.99546814
29 "Standing" -0.99621999
29 "Standing" -0.99642705
29 "Standing" -0.99479445
29 "Standing" -0.98623223
29 "Standing" -0.9905357
29 "Standing" -0.9902001
29 "Standing" -0.98067183
29 "Standing" -0.99604453
29 "Standing" -0.99268081
29 "Standing" -0.99489222
29 "Standing" -0.9950403
29 "Standing" -0.99689692
29 "Standing" -0.99532292
29 "Standing" -0.99641516
29 "Standing" -0.99736724
29 "Standing" -0.99280106
29 "Standing" -0.99327371
29 "Standing" -0.99464425
29 "Standing" -0.99843279
29 "Standing" -0.99719186
29 "Standing" -0.99442608
29 "Standing" -0.99441722
29 "Walking" -0.20486934
29 "Walking" -0.30179289
29 "Walking" -0.36895814
29 "Walking" -0.36392091
29 "Walking" -0.35554986
29 "Walking" -0.46553891
29 "Walking" -0.39487801
29 "Walking" -0.45336053
29 "Walking" -0.31801442
29 "Walking" -0.43936055
29 "Walking" -0.46616906
29 "Walking" -0.48696269
29 "Walking" -0.51270566
29 "Walking" -0.43937681
29 "Walking" -0.53577607
29 "Walking" -0.52157959
29 "Walking" -0.47024712
29 "Walking" -0.42573357
29 "Walking" -0.47869051
29 "Walking" -0.44176572
29 "Walking" -0.47168795
29 "Walking" -0.39766265
29 "Walking" -0.522757
29 "Walking" -0.47253907
29 "Walking" -0.49124541
29 "Walking" -0.50573104
29 "Walking" -0.43576432
29 "Walking" -0.27255123
29 "Walking" -0.46880374
29 "Walking" -0.36956355
29 "Walking" -0.3178744
29 "Walking" -0.40260004
29 "Walking" -0.34665241
29 "Walking" -0.35613072
29 "Walking" -0.51551576
29 "Walking" -0.42734391
29 "Walking" -0.31682209
29 "Walking" -0.47264385
29 "Walking" -0.51593877
29 "Walking" -0.44137272
29 "Walking" -0.41429786
29 "Walking" -0.21984501
29 "Walking" -0.26649558
29 "Walking" -0.27978898
29 "Walking" -0.27669891
29 "Walking" -0.38282286
29 "Walking" -0.43518932
29 "Walking" -0.44638734
29 "Walking" -0.38096989
29 "Walking" -0.16619115
29 "Walking" -0.32268201
29 "Walking" -0.47962686
29 "Walking" -0.324202
29 "Walking Down Stairs" -0.31991054
29 "Walking Down Stairs" -0.29203434
29 "Walking Down Stairs" -0.12782409
29 "Walking Down Stairs" 0.047582557
29 "Walking Down Stairs" -0.062322277
29 "Walking Down Stairs" -0.029051417
29 "Walking Down Stairs" -0.18514975
29 "Walking Down Stairs" -0.16495263
29 "Walking Down Stairs" -0.26656441
29 "Walking Down Stairs" -0.24082118
29 "Walking Down Stairs" -0.28154758
29 "Walking Down Stairs" -0.28234864
29 "Walking Down Stairs" -0.35295877
29 "Walking Down Stairs" -0.28537071
29 "Walking Down Stairs" -0.32071992
29 "Walking Down Stairs" -0.38328624
29 "Walking Down Stairs" 0.095255652
29 "Walking Down Stairs" 0.020182636
29 "Walking Down Stairs" -0.2063662
29 "Walking Down Stairs" -0.2234213
29 "Walking Down Stairs" -0.15047461
29 "Walking Down Stairs" 0.072843691
29 "Walking Down Stairs" -0.35507554
29 "Walking Down Stairs" -0.18738363
29 "Walking Down Stairs" -0.042736078
29 "Walking Down Stairs" -0.040587751
29 "Walking Down Stairs" -0.30884629
29 "Walking Down Stairs" -0.22662031
29 "Walking Down Stairs" 0.013766241
29 "Walking Down Stairs" -0.22437088
29 "Walking Down Stairs" -0.09671712
29 "Walking Down Stairs" -0.22522458
29 "Walking Down Stairs" -0.2846626
29 "Walking Down Stairs" -0.38405893
29 "Walking Down Stairs" -0.19352968
29 "Walking Down Stairs" -0.21113398
29 "Walking Down Stairs" -0.16219944
29 "Walking Down Stairs" -0.30804922
29 "Walking Down Stairs" -0.40063483
29 "Walking Down Stairs" -0.11397713
29 "Walking Down Stairs" -0.010206682
29 "Walking Down Stairs" -0.004343843
29 "Walking Down Stairs" -0.043823991
29 "Walking Down Stairs" -0.20275945
29 "Walking Down Stairs" -0.26602122
29 "Walking Down Stairs" -0.22106819
29 "Walking Down Stairs" -0.13312331
29 "Walking Down Stairs" -0.24165851
29 "Walking Up Stairs" -0.33897669
29 "Walking Up Stairs" -0.39813403
29 "Walking Up Stairs" -0.31537427
29 "Walking Up Stairs" -0.32727811
29 "Walking Up Stairs" -0.34948687
29 "Walking Up Stairs" -0.30937568
29 "Walking Up Stairs" -0.43698912
29 "Walking Up Stairs" -0.60116342
29 "Walking Up Stairs" -0.40058269
29 "Walking Up Stairs" -0.28519162
29 "Walking Up Stairs" -0.46542605
29 "Walking Up Stairs" -0.56726985
29 "Walking Up Stairs" -0.48774219
29 "Walking Up Stairs" -0.28148577
29 "Walking Up Stairs" -0.2880834
29 "Walking Up Stairs" -0.60284889
29 "Walking Up Stairs" -0.52238288
29 "Walking Up Stairs" -0.25911133
29 "Walking Up Stairs" -0.19039814
29 "Walking Up Stairs" -0.4021824
29 "Walking Up Stairs" -0.3163778
29 "Walking Up Stairs" -0.37595214
29 "Walking Up Stairs" -0.35975262
29 "Walking Up Stairs" -0.352959
29 "Walking Up Stairs" -0.31904507
29 "Walking Up Stairs" -0.32973983
29 "Walking Up Stairs" -0.49705264
29 "Walking Up Stairs" -0.54207978
29 "Walking Up Stairs" -0.2235378
29 "Walking Up Stairs" -0.2236642
29 "Walking Up Stairs" -0.068744567
29 "Walking Up Stairs" -0.27725053
29 "Walking Up Stairs" -0.42853128
29 "Walking Up Stairs" -0.2685228
29 "Walking Up Stairs" -0.39396548
29 "Walking Up Stairs" -0.33708794
29 "Walking Up Stairs" -0.50114993
29 "Walking Up Stairs" -0.41819744
29 "Walking Up Stairs" -0.26556183
29 "Walking Up Stairs" -0.40237576
29 "Walking Up Stairs" -0.29171363
29 "Walking Up Stairs" -0.49594507
29 "Walking Up Stairs" -0.45800277
29 "Walking Up Stairs" -0.32643191
29 "Walking Up Stairs" -0.39777035
29 "Walking Up Stairs" -0.25296231
29 "Walking Up Stairs" -0.42906003
29 "Walking Up Stairs" -0.40343066
29 "Walking Up Stairs" -0.35386118
30 "Lying" -0.96679423
30 "Lying" -0.94111593
30 "Lying" -0.94954742
30 "Lying" -0.98541882
30 "Lying" -0.99328352
30 "Lying" -0.98686152
30 "Lying" -0.97426773
30 "Lying" -0.98240245
30 "Lying" -0.99731266
30 "Lying" -0.99762964
30 "Lying" -0.99786731
30 "Lying" -0.99786833
30 "Lying" -0.9919841
30 "Lying" -0.97216838
30 "Lying" -0.96453458
30 "Lying" -0.95511687
30 "Lying" -0.97755214
30 "Lying" -0.90004827
30 "Lying" -0.91696993
30 "Lying" -0.98573237
30 "Lying" -0.97684048
30 "Lying" -0.97011805
30 "Lying" -0.98787676
30 "Lying" -0.99041809
30 "Lying" -0.98814704
30 "Lying" -0.98512781
30 "Lying" -0.99767042
30 "Lying" -0.997244
30 "Lying" -0.97885516
30 "Lying" -0.98467334
30 "Lying" -0.9913428
30 "Lying" -0.99013079
30 "Lying" -0.99260939
30 "Lying" -0.99413602
30 "Lying" -0.99480444
30 "Lying" -0.99392971
30 "Lying" -0.99519164
30 "Lying" -0.99152631
30 "Lying" -0.87313206
30 "Lying" -0.81976456
30 "Lying" -0.99314162
30 "Lying" -0.99310984
30 "Lying" -0.99597241
30 "Lying" -0.99475762
30 "Lying" -0.99642722
30 "Lying" -0.99368054
30 "Lying" -0.99382188
30 "Lying" -0.9958406
30 "Lying" -0.95371602
30 "Lying" -0.96001606
30 "Lying" -0.95017137
30 "Lying" -0.94663464
30 "Lying" -0.97242181
30 "Lying" -0.96464092
30 "Lying" -0.95357175
30 "Lying" -0.85681628
30 "Lying" -0.88198889
30 "Lying" -0.98863385
30 "Lying" -0.9478933
30 "Lying" -0.95316093
30 "Lying" -0.99094878
30 "Lying" -0.96679369
30 "Lying" -0.94783729
30 "Lying" -0.99513175
30 "Lying" -0.99235305
30 "Lying" -0.99625846
30 "Lying" -0.99644376
30 "Lying" -0.99639127
30 "Lying" -0.99461179
30 "Lying" -0.99460341
30 "Sitting" -0.92728842
30 "Sitting" -0.97306458
30 "Sitting" -0.99276123
30 "Sitting" -0.99590818
30 "Sitting" -0.99829236
30 "Sitting" -0.99668449
30 "Sitting" -0.91244163
30 "Sitting" -0.93146049
30 "Sitting" -0.97828032
30 "Sitting" -0.92247181
30 "Sitting" -0.8876399
30 "Sitting" -0.97598778
30 "Sitting" -0.98590692
30 "Sitting" -0.99501336
30 "Sitting" -0.99585623
30 "Sitting" -0.99594989
30 "Sitting" -0.98998445
30 "Sitting" -0.99205508
30 "Sitting" -0.96568678
30 "Sitting" -0.96335544
30 "Sitting" -0.99486153
30 "Sitting" -0.99684649
30 "Sitting" -0.99677598
30 "Sitting" -0.99595569
30 "Sitting" -0.99565825
30 "Sitting" -0.99770505
30 "Sitting" -0.99204954
30 "Sitting" -0.93539496
30 "Sitting" -0.89153331
30 "Sitting" -0.88982823
30 "Sitting" -0.98533157
30 "Sitting" -0.98717443
30 "Sitting" -0.98339608
30 "Sitting" -0.95884773
30 "Sitting" -0.97258462
30 "Sitting" -0.98482977
30 "Sitting" -0.98238094
30 "Sitting" -0.99463876
30 "Sitting" -0.98053094
30 "Sitting" -0.98407756
30 "Sitting" -0.99262354
30 "Sitting" -0.99216733
30 "Sitting" -0.95329132
30 "Sitting" -0.96803637
30 "Sitting" -0.93589023
30 "Sitting" -0.9219481
30 "Sitting" -0.98424389
30 "Sitting" -0.9157139
30 "Sitting" -0.66357416
30 "Sitting" -0.69438029
30 "Sitting" -0.95657807
30 "Sitting" -0.9630199
30 "Sitting" -0.99294173
30 "Sitting" -0.97672503
30 "Sitting" -0.97171004
30 "Sitting" -0.96436156
30 "Sitting" -0.98763464
30 "Sitting" -0.87576422
30 "Sitting" -0.83077733
30 "Standing" -0.98388702
30 "Standing" -0.9964877
30 "Standing" -0.99663738
30 "Standing" -0.94641534
30 "Standing" -0.94789637
30 "Standing" -0.90185555
30 "Standing" -0.93626128
30 "Standing" -0.9918004
30 "Standing" -0.99598971
30 "Standing" -0.99702808
30 "Standing" -0.99720864
30 "Standing" -1
30 "Standing" -0.99882797
30 "Standing" -0.99716595
30 "Standing" -0.98058701
30 "Standing" -0.97986294
30 "Standing" -0.96793065
30 "Standing" -0.97007315
30 "Standing" -0.98490957
30 "Standing" -0.99555853
30 "Standing" -0.99325506
30 "Standing" -0.99162535
30 "Standing" -0.99524978
30 "Standing" -0.99718163
30 "Standing" -0.99247958
30 "Standing" -0.99457491
30 "Standing" -0.99540782
30 "Standing" -0.99598291
30 "Standing" -0.99862499
30 "Standing" -0.9991994
30 "Standing" -0.99527068
30 "Standing" -0.99702359
30 "Standing" -0.98795194
30 "Standing" -0.98782134
30 "Standing" -0.99419441
30 "Standing" -0.99789216
30 "Standing" -0.99702019
30 "Standing" -0.99531109
30 "Standing" -0.99502979
30 "Standing" -0.99665268
30 "Standing" -0.9974492
30 "Standing" -0.99536287
30 "Standing" -0.99551337
30 "Standing" -0.99541311
30 "Standing" -0.96405182
30 "Standing" -0.99587796
30 "Standing" -0.99822309
30 "Standing" -0.99640325
30 "Standing" -0.99822413
30 "Standing" -0.99622015
30 "Standing" -0.99057167
30 "Standing" -0.99540047
30 "Standing" -0.99594088
30 "Standing" -0.99045632
30 "Standing" -0.98312739
30 "Standing" -0.98642406
30 "Standing" -0.96948525
30 "Standing" -0.96924135
30 "Standing" -0.98343233
30 "Standing" -0.99450378
30 "Standing" -0.99556546
30 "Standing" -0.99627885
30 "Walking" -0.38015387
30 "Walking" -0.36446292
