"subjsByObsIds" "actsByObs" "measure"
27 "Lying" 0.61067085
27 "Lying" 0.61139678
27 "Lying" 0.61204038
27 "Lying" 0.61165161
27 "Lying" 0.61122048
27 "Lying" 0.61142179
27 "Lying" 0.6123044
27 "Lying" 0.66628316
27 "Lying" 0.62262162
27 "Lying" 0.62173461
27 "Lying" 0.62473607
27 "Lying" 0.62301816
27 "Lying" 0.62347969
27 "Lying" 0.62517477
27 "Lying" 0.62905053
27 "Lying" 0.63072481
27 "Lying" 0.63051297
27 "Lying" 0.63057216
27 "Lying" 0.6312122
27 "Lying" 0.63213813
27 "Lying" 0.63320157
27 "Lying" 0.63332368
27 "Lying" 0.63329831
27 "Lying" 0.63329104
27 "Lying" 0.6337987
27 "Lying" 0.63328022
27 "Lying" 0.63322817
27 "Lying" 0.63776647
27 "Lying" 0.63914207
27 "Lying" 0.63777014
27 "Lying" 0.60628008
27 "Lying" 0.61554356
27 "Lying" 0.64326685
27 "Lying" 0.64790665
27 "Lying" 0.64396315
27 "Lying" 0.64558053
27 "Lying" 0.6493476
27 "Lying" 0.64998249
27 "Lying" 0.64969887
27 "Lying" 0.64946623
27 "Lying" 0.65055571
27 "Lying" 0.65227249
27 "Lying" 0.65272294
27 "Lying" 0.65275598
27 "Lying" 0.65350459
27 "Sitting" -0.83864183
27 "Sitting" -0.83025019
27 "Sitting" -0.8291939
27 "Sitting" -0.82729636
27 "Sitting" -0.82769684
27 "Sitting" -0.82862316
27 "Sitting" -0.82834948
27 "Sitting" -0.82834693
27 "Sitting" -0.82783394
27 "Sitting" -0.82707206
27 "Sitting" -0.82850225
27 "Sitting" -0.83374963
27 "Sitting" -0.83686539
27 "Sitting" -0.83322777
27 "Sitting" -0.83059276
27 "Sitting" -0.83379419
27 "Sitting" -0.83312066
27 "Sitting" -0.82943492
27 "Sitting" -0.81911694
27 "Sitting" -0.83489701
27 "Sitting" -0.84415415
27 "Sitting" -0.84114131
27 "Sitting" -0.84253179
27 "Sitting" -0.84463663
27 "Sitting" -0.84660649
27 "Sitting" -0.84767028
27 "Sitting" -0.84708495
27 "Sitting" -0.84505566
27 "Sitting" -0.84534998
27 "Sitting" -0.84849553
27 "Sitting" -0.84922031
27 "Sitting" -0.84659545
27 "Sitting" -0.84564359
27 "Sitting" -0.84608817
27 "Sitting" -0.84582454
27 "Sitting" -0.84628913
27 "Sitting" -0.82478672
27 "Sitting" -0.82820495
27 "Sitting" -0.82364005
27 "Sitting" -0.81672717
27 "Sitting" -0.81432033
27 "Sitting" -0.81505622
27 "Sitting" -0.81795801
27 "Sitting" -0.81903266
27 "Sitting" -0.81961674
27 "Sitting" -0.8216345
27 "Sitting" -0.82198786
27 "Sitting" -0.81863397
27 "Sitting" -0.81826322
27 "Sitting" -0.82037941
27 "Sitting" -0.82090471
27 "Sitting" -0.82235348
27 "Sitting" -0.82314649
27 "Sitting" -0.82351109
27 "Sitting" -0.82219232
27 "Sitting" -0.8170998
27 "Sitting" -0.81382253
27 "Sitting" -0.81438134
27 "Sitting" -0.8144697
27 "Sitting" -0.81281991
27 "Sitting" -0.81218954
27 "Sitting" -0.80212464
27 "Sitting" -0.84499369
27 "Sitting" -0.86992904
27 "Sitting" -0.86691522
27 "Sitting" -0.84030929
27 "Sitting" -0.8282893
27 "Sitting" -0.83229655
27 "Sitting" -0.83680678
27 "Sitting" -0.84195752
27 "Sitting" -0.84936899
27 "Sitting" -0.8543205
27 "Sitting" -0.85362276
27 "Sitting" -0.85309076
27 "Sitting" -0.85440718
27 "Sitting" -0.85467019
27 "Sitting" -0.85474895
27 "Sitting" -0.85106676
27 "Sitting" -0.83961088
27 "Sitting" -0.82914919
27 "Standing" -0.38625371
27 "Standing" -0.31120549
27 "Standing" -0.32542909
27 "Standing" -0.32034166
27 "Standing" -0.31799734
27 "Standing" -0.32127345
27 "Standing" -0.32258267
27 "Standing" -0.32229709
27 "Standing" -0.32117079
27 "Standing" -0.32162933
27 "Standing" -0.3219128
27 "Standing" -0.31915803
27 "Standing" -0.31755854
27 "Standing" -0.31811221
27 "Standing" -0.31674538
27 "Standing" -0.31403641
27 "Standing" -0.31399903
27 "Standing" -0.31596096
27 "Standing" -0.76156876
27 "Standing" -0.78564909
27 "Standing" -0.7921844
27 "Standing" -0.78774454
27 "Standing" -0.78604454
27 "Standing" -0.78477046
27 "Standing" -0.78292416
27 "Standing" -0.77998613
27 "Standing" -0.77650678
27 "Standing" -0.77578961
27 "Standing" -0.77529589
27 "Standing" -0.77588648
27 "Standing" -0.77726772
27 "Standing" -0.77586374
27 "Standing" -0.7747873
27 "Standing" -0.77290106
27 "Standing" -0.77318442
27 "Standing" -0.77416873
27 "Standing" -0.77298096
27 "Standing" -0.59729581
27 "Standing" -0.52524289
27 "Standing" -0.5311951
27 "Standing" -0.52988301
27 "Standing" -0.52614629
27 "Standing" -0.52515681
27 "Standing" -0.52356252
27 "Standing" -0.52129723
27 "Standing" -0.5265756
27 "Standing" -0.53370571
27 "Standing" -0.53448653
27 "Standing" -0.53292527
27 "Standing" -0.53088059
27 "Standing" -0.52797273
27 "Standing" -0.52819589
27 "Standing" -0.53030998
27 "Standing" -0.88364411
27 "Standing" -0.89012714
27 "Standing" -0.89300391
27 "Standing" -0.88904011
27 "Standing" -0.88761053
27 "Standing" -0.88604287
27 "Standing" -0.88454678
27 "Standing" -0.88028808
27 "Standing" -0.87688012
27 "Standing" -0.87828159
27 "Standing" -0.879012
27 "Standing" -0.88085507
27 "Standing" -0.87963958
27 "Standing" -0.87840595
27 "Standing" -0.87858591
27 "Standing" -0.87927854
27 "Standing" -0.87840228
27 "Walking" -0.84118242
27 "Walking" -0.85333657
27 "Walking" -0.86171179
27 "Walking" -0.86554452
27 "Walking" -0.86433015
27 "Walking" -0.85869407
27 "Walking" -0.85311207
27 "Walking" -0.85845227
27 "Walking" -0.86779865
27 "Walking" -0.86938178
27 "Walking" -0.86644013
27 "Walking" -0.86686165
27 "Walking" -0.86858004
27 "Walking" -0.86873556
27 "Walking" -0.84278031
27 "Walking" -0.84864078
27 "Walking" -0.85305379
27 "Walking" -0.85394309
27 "Walking" -0.85296468
27 "Walking" -0.85720204
27 "Walking" -0.85928775
27 "Walking" -0.86560373
27 "Walking" -0.86999905
27 "Walking" -0.86562917
27 "Walking" -0.86377835
27 "Walking" -0.86173292
27 "Walking" -0.87155595
27 "Walking" -0.87948201
27 "Walking" -0.73780556
27 "Walking" -0.71672131
27 "Walking" -0.7094391
27 "Walking" -0.71140626
27 "Walking" -0.71048036
27 "Walking" -0.70856359
27 "Walking" -0.70708366
27 "Walking" -0.70604158
27 "Walking" -0.70191068
27 "Walking" -0.70409604
27 "Walking" -0.71011366
27 "Walking" -0.70788109
27 "Walking" -0.70574661
27 "Walking" -0.70624415
27 "Walking" -0.72460288
27 "Walking" -0.70339859
27 "Walking" -0.69410457
27 "Walking" -0.68905354
27 "Walking" -0.68682335
27 "Walking" -0.70023115
27 "Walking" -0.70506669
27 "Walking" -0.69795561
27 "Walking" -0.69313419
27 "Walking" -0.69269594
27 "Walking" -0.69966606
27 "Walking" -0.7045785
27 "Walking" -0.69739977
27 "Walking" -0.68745541
27 "Walking" -0.68142759
27 "Walking Down Stairs" -0.85119814
27 "Walking Down Stairs" -0.88090606
27 "Walking Down Stairs" -0.8977466
27 "Walking Down Stairs" -0.88830569
27 "Walking Down Stairs" -0.87940179
27 "Walking Down Stairs" -0.87555255
27 "Walking Down Stairs" -0.86979528
27 "Walking Down Stairs" -0.82983287
27 "Walking Down Stairs" -0.86982924
27 "Walking Down Stairs" -0.88360857
27 "Walking Down Stairs" -0.86194528
27 "Walking Down Stairs" -0.86282353
27 "Walking Down Stairs" -0.87079597
27 "Walking Down Stairs" -0.86572126
27 "Walking Down Stairs" -0.85699109
27 "Walking Down Stairs" -0.8714321
27 "Walking Down Stairs" -0.88472998
27 "Walking Down Stairs" -0.88395345
27 "Walking Down Stairs" -0.87722311
27 "Walking Down Stairs" -0.87368302
27 "Walking Down Stairs" -0.86650885
27 "Walking Down Stairs" -0.87686211
27 "Walking Down Stairs" -0.74038494
27 "Walking Down Stairs" -0.76196997
27 "Walking Down Stairs" -0.76792154
27 "Walking Down Stairs" -0.75489543
27 "Walking Down Stairs" -0.72938624
27 "Walking Down Stairs" -0.71964097
27 "Walking Down Stairs" -0.71353462
27 "Walking Down Stairs" -0.72611468
27 "Walking Down Stairs" -0.67591267
27 "Walking Down Stairs" -0.67452385
27 "Walking Down Stairs" -0.65737725
27 "Walking Down Stairs" -0.63965154
27 "Walking Down Stairs" -0.64138585
27 "Walking Down Stairs" -0.66509358
27 "Walking Down Stairs" -0.66495544
27 "Walking Down Stairs" -0.65748575
27 "Walking Down Stairs" -0.62848657
27 "Walking Down Stairs" -0.6573668
27 "Walking Down Stairs" -0.6531746
27 "Walking Down Stairs" -0.63642002
27 "Walking Down Stairs" -0.5932846
27 "Walking Down Stairs" -0.61815232
27 "Walking Up Stairs" -0.79256046
27 "Walking Up Stairs" -0.76027577
27 "Walking Up Stairs" -0.75267764
27 "Walking Up Stairs" -0.75572927
27 "Walking Up Stairs" -0.76907341
27 "Walking Up Stairs" -0.77844303
27 "Walking Up Stairs" -0.76809343
27 "Walking Up Stairs" -0.76162239
27 "Walking Up Stairs" -0.7945455
27 "Walking Up Stairs" -0.75457593
27 "Walking Up Stairs" -0.75278801
27 "Walking Up Stairs" -0.7494883
27 "Walking Up Stairs" -0.75140183
27 "Walking Up Stairs" -0.76583602
27 "Walking Up Stairs" -0.7680008
27 "Walking Up Stairs" -0.76365092
27 "Walking Up Stairs" -0.75732393
27 "Walking Up Stairs" -0.77660171
27 "Walking Up Stairs" -0.74166699
27 "Walking Up Stairs" -0.7281507
27 "Walking Up Stairs" -0.72617691
27 "Walking Up Stairs" -0.7282498
27 "Walking Up Stairs" -0.74072723
27 "Walking Up Stairs" -0.74748224
27 "Walking Up Stairs" -0.74683651
27 "Walking Up Stairs" -0.59954831
27 "Walking Up Stairs" -0.56346485
27 "Walking Up Stairs" -0.54680225
27 "Walking Up Stairs" -0.52663694
27 "Walking Up Stairs" -0.51041511
27 "Walking Up Stairs" -0.51160665
27 "Walking Up Stairs" -0.51027854
27 "Walking Up Stairs" -0.51160736
27 "Walking Up Stairs" -0.51133005
27 "Walking Up Stairs" -0.52685547
27 "Walking Up Stairs" -0.50284113
27 "Walking Up Stairs" -0.49794933
27 "Walking Up Stairs" -0.49610057
27 "Walking Up Stairs" -0.47808011
27 "Walking Up Stairs" -0.47509251
27 "Walking Up Stairs" -0.48630605
27 "Walking Up Stairs" -0.4895554
27 "Walking Up Stairs" -0.49280633
27 "Walking Up Stairs" -0.52063044
27 "Walking Up Stairs" -0.47799016
27 "Walking Up Stairs" -0.46368774
27 "Walking Up Stairs" -0.46503446
27 "Walking Up Stairs" -0.45839311
27 "Walking Up Stairs" -0.44653701
27 "Walking Up Stairs" -0.42502455
27 "Walking Up Stairs" -0.42258991
28 "Lying" 0.74142467
28 "Lying" 0.7357543
28 "Lying" 0.73831886
28 "Lying" 0.73245297
28 "Lying" 0.72199648
28 "Lying" 0.72049696
28 "Lying" 0.72219296
28 "Lying" 0.72193853
28 "Lying" 0.72091884
28 "Lying" 0.72130518
28 "Lying" 0.72248643
28 "Lying" 0.72124887
28 "Lying" 0.72265054
28 "Lying" 0.72479058
28 "Lying" 0.72421896
28 "Lying" 0.72179268
28 "Lying" 0.71371318
28 "Lying" 0.70968021
28 "Lying" 0.41664944
28 "Lying" 0.40622657
28 "Lying" 0.41480266
28 "Lying" 0.40675484
28 "Lying" 0.41093292
28 "Lying" 0.41516548
28 "Lying" 0.41591054
28 "Lying" 0.42377347
28 "Lying" 0.43604312
28 "Lying" 0.44712858
28 "Lying" 0.45165824
28 "Lying" 0.45047489
28 "Lying" 0.4470232
28 "Lying" 0.44552117
28 "Lying" 0.44554257
28 "Lying" 0.44265645
28 "Lying" 0.44022039
28 "Lying" 0.4418662
28 "Lying" 0.44492851
28 "Lying" 0.44786733
28 "Lying" 0.44742705
28 "Lying" 0.44315338
28 "Lying" 0.43895515
28 "Lying" 0.44156966
28 "Lying" 0.79048999
28 "Lying" 0.76127694
28 "Lying" 0.75822772
28 "Lying" 0.76147572
28 "Lying" 0.76063984
28 "Lying" 0.75755226
28 "Lying" 0.75686946
28 "Lying" 0.76046379
28 "Lying" 0.76039466
28 "Lying" 0.75826816
28 "Lying" 0.75794612
28 "Lying" 0.75848067
28 "Lying" 0.75848683
28 "Lying" 0.75783019
28 "Lying" 0.75671637
28 "Lying" 0.75488753
28 "Lying" 0.75447613
28 "Lying" 0.75396182
28 "Lying" 0.75348178
28 "Lying" 0.46502516
28 "Lying" 0.49853168
28 "Lying" 0.52287134
28 "Lying" 0.53695262
28 "Lying" 0.54046891
28 "Lying" 0.54571776
28 "Lying" 0.54908326
28 "Lying" 0.55134609
28 "Lying" 0.5554214
28 "Lying" 0.55825029
28 "Lying" 0.55993312
28 "Lying" 0.56090937
28 "Lying" 0.5623378
28 "Lying" 0.56307356
28 "Lying" 0.5628027
28 "Lying" 0.56249629
28 "Lying" 0.56410167
28 "Lying" 0.56276574
28 "Lying" 0.55774966
28 "Sitting" -0.7737499
28 "Sitting" -0.790047
28 "Sitting" -0.78365599
28 "Sitting" -0.77742589
28 "Sitting" -0.7793756
28 "Sitting" -0.77276597
28 "Sitting" -0.77173217
28 "Sitting" -0.78428192
28 "Sitting" -0.78919185
28 "Sitting" -0.7899409
28 "Sitting" -0.79557491
28 "Sitting" -0.79500826
28 "Sitting" -0.78919829
28 "Sitting" -0.78363846
28 "Sitting" -0.78207991
28 "Sitting" -0.78553529
28 "Sitting" -0.78924436
28 "Sitting" -0.79116334
28 "Sitting" -0.79051434
28 "Sitting" -0.78695546
28 "Sitting" -0.78274428
28 "Sitting" -0.76979668
28 "Sitting" -0.78011789
28 "Sitting" -0.76750653
28 "Sitting" -0.76482752
28 "Sitting" -0.76175336
28 "Sitting" -0.75680861
28 "Sitting" -0.75613926
28 "Sitting" -0.76107253
28 "Sitting" -0.76298075
28 "Sitting" -0.76241297
28 "Sitting" -0.7582728
28 "Sitting" -0.77650439
28 "Sitting" -0.79448401
28 "Sitting" -0.78310951
28 "Sitting" -0.78130864
28 "Sitting" -0.79372331
28 "Sitting" -0.79106248
28 "Sitting" -0.77560898
28 "Sitting" -0.78787853
28 "Sitting" -0.84205911
28 "Sitting" -0.84405461
28 "Sitting" -0.79782009
28 "Sitting" -0.76194433
28 "Sitting" -0.75053616
28 "Sitting" -0.75059576
28 "Sitting" -0.74759588
28 "Sitting" -0.75193561
28 "Sitting" -0.75848239
28 "Sitting" -0.76200583
28 "Sitting" -0.76414836
28 "Sitting" -0.76682245
28 "Sitting" -0.76211663
28 "Sitting" -0.75766714
28 "Sitting" -0.75896216
28 "Sitting" -0.75917301
28 "Sitting" -0.75654013
28 "Sitting" -0.74956554
28 "Sitting" -0.74663158
28 "Sitting" -0.76032151
28 "Sitting" -0.74429252
28 "Sitting" -0.73958908
28 "Sitting" -0.74236724
28 "Sitting" -0.74195904
28 "Sitting" -0.7418038
28 "Sitting" -0.73950494
28 "Sitting" -0.73768173
28 "Sitting" -0.73931509
28 "Sitting" -0.74151011
28 "Sitting" -0.74069106
28 "Sitting" -0.73853198
28 "Sitting" -0.73921553
28 "Sitting" -0.74051651
28 "Sitting" -0.74121096
28 "Sitting" -0.74122039
28 "Sitting" -0.74186853
28 "Sitting" -0.74429124
28 "Sitting" -0.74606629
28 "Sitting" -0.74694399
28 "Standing" -0.60418054
28 "Standing" -0.54485562
28 "Standing" -0.53955276
28 "Standing" -0.53952813
28 "Standing" -0.53288555
28 "Standing" -0.53704085
28 "Standing" -0.55840807
28 "Standing" -0.57317857
28 "Standing" -0.57123604
28 "Standing" -0.57490022
28 "Standing" -0.57957045
28 "Standing" -0.58120033
28 "Standing" -0.59010971
28 "Standing" -0.5986929
28 "Standing" -0.59797051
28 "Standing" -0.594376
28 "Standing" -0.59184342
28 "Standing" -0.58646677
28 "Standing" -0.58110957
28 "Standing" -0.59325525
28 "Standing" -0.83041457
28 "Standing" -0.80442977
28 "Standing" -0.81675874
28 "Standing" -0.80775734
28 "Standing" -0.79721279
28 "Standing" -0.79330567
28 "Standing" -0.79861279
28 "Standing" -0.80354577
28 "Standing" -0.79990476
28 "Standing" -0.79765191
28 "Standing" -0.79744754
28 "Standing" -0.79688286
28 "Standing" -0.78849905
28 "Standing" -0.77583114
28 "Standing" -0.77534436
28 "Standing" -0.77988149
28 "Standing" -0.78006037
28 "Standing" -0.77867012
28 "Standing" -0.77726907
28 "Standing" -0.77826526
28 "Standing" -0.78067727
28 "Standing" -0.78103571
28 "Standing" -0.78273803
28 "Standing" -0.70097932
28 "Standing" -0.6983504
28 "Standing" -0.69106685
28 "Standing" -0.68749608
28 "Standing" -0.67794406
28 "Standing" -0.67393166
28 "Standing" -0.67415626
28 "Standing" -0.67155834
28 "Standing" -0.67501838
28 "Standing" -0.68085317
28 "Standing" -0.67662403
28 "Standing" -0.67202295
28 "Standing" -0.67618374
28 "Standing" -0.68368597
28 "Standing" -0.72578136
28 "Standing" -0.68013127
28 "Standing" -0.67874068
28 "Standing" -0.68905636
28 "Standing" -0.69077586
28 "Standing" -0.69195384
28 "Standing" -0.69272425
28 "Standing" -0.6929933
28 "Standing" -0.69357044
28 "Standing" -0.69554762
28 "Standing" -0.69318502
28 "Standing" -0.69052704
28 "Standing" -0.69381806
28 "Standing" -0.69640946
28 "Standing" -0.69643352
28 "Walking" -0.74746673
28 "Walking" -0.75552939
28 "Walking" -0.76226882
28 "Walking" -0.76620921
28 "Walking" -0.7645764
28 "Walking" -0.76247025
28 "Walking" -0.76255205
28 "Walking" -0.76998034
28 "Walking" -0.7688556
28 "Walking" -0.72238001
28 "Walking" -0.74692172
28 "Walking" -0.75689453
28 "Walking" -0.75579587
28 "Walking" -0.75932559
28 "Walking" -0.76340383
28 "Walking" -0.7709355
28 "Walking" -0.77034978
28 "Walking" -0.77152953
28 "Walking" -0.76530173
28 "Walking" -0.76401866
28 "Walking" -0.7658344
28 "Walking" -0.76968643
28 "Walking" -0.76850204
28 "Walking" -0.76926609
28 "Walking" -0.77666273
28 "Walking" -0.77479771
28 "Walking" -0.76549391
28 "Walking" -0.76607163
28 "Walking" -0.74398588
28 "Walking" -0.74830484
28 "Walking" -0.75043559
28 "Walking" -0.75986818
28 "Walking" -0.75849401
28 "Walking" -0.7417251
28 "Walking" -0.73859617
28 "Walking" -0.74370162
28 "Walking" -0.75196373
28 "Walking" -0.7604905
28 "Walking" -0.75510709
28 "Walking" -0.75422216
28 "Walking" -0.76246379
28 "Walking" -0.76193522
28 "Walking" -0.74299934
28 "Walking" -0.73541232
28 "Walking" -0.75009837
28 "Walking" -0.74988124
28 "Walking" -0.74266424
28 "Walking" -0.74577823
28 "Walking" -0.74547846
28 "Walking" -0.74495991
28 "Walking" -0.75163688
28 "Walking" -0.75353818
28 "Walking" -0.75220591
28 "Walking" -0.75361834
28 "Walking Down Stairs" -0.76085649
28 "Walking Down Stairs" -0.77817438
28 "Walking Down Stairs" -0.78465774
28 "Walking Down Stairs" -0.77704986
28 "Walking Down Stairs" -0.76992789
28 "Walking Down Stairs" -0.78070851
28 "Walking Down Stairs" -0.77551332
28 "Walking Down Stairs" -0.7617954
28 "Walking Down Stairs" -0.76134196
28 "Walking Down Stairs" -0.77782916
28 "Walking Down Stairs" -0.77742178
28 "Walking Down Stairs" -0.77588516
28 "Walking Down Stairs" -0.76609202
28 "Walking Down Stairs" -0.7559587
28 "Walking Down Stairs" -0.74447839
28 "Walking Down Stairs" -0.74527959
28 "Walking Down Stairs" -0.72911516
28 "Walking Down Stairs" -0.7420337
28 "Walking Down Stairs" -0.75917066
28 "Walking Down Stairs" -0.76914239
28 "Walking Down Stairs" -0.75894054
28 "Walking Down Stairs" -0.74927502
28 "Walking Down Stairs" -0.75436845
28 "Walking Down Stairs" -0.76458843
28 "Walking Down Stairs" -0.7675378
28 "Walking Down Stairs" -0.75830991
28 "Walking Down Stairs" -0.76080531
28 "Walking Down Stairs" -0.76042937
28 "Walking Down Stairs" -0.74823866
28 "Walking Down Stairs" -0.75450668
28 "Walking Down Stairs" -0.75570728
28 "Walking Down Stairs" -0.75412877
28 "Walking Down Stairs" -0.74284013
28 "Walking Down Stairs" -0.74187955
28 "Walking Down Stairs" -0.73441048
28 "Walking Down Stairs" -0.72705884
28 "Walking Down Stairs" -0.70759141
28 "Walking Down Stairs" -0.69784693
28 "Walking Down Stairs" -0.70795817
28 "Walking Down Stairs" -0.71533149
28 "Walking Down Stairs" -0.74173709
28 "Walking Down Stairs" -0.74947207
28 "Walking Down Stairs" -0.7234494
28 "Walking Down Stairs" -0.70947011
28 "Walking Down Stairs" -0.72073274
28 "Walking Down Stairs" -0.72309988
28 "Walking Up Stairs" -0.63957745
28 "Walking Up Stairs" -0.5816835
28 "Walking Up Stairs" -0.58986663
28 "Walking Up Stairs" -0.60291541
28 "Walking Up Stairs" -0.59932997
28 "Walking Up Stairs" -0.60007936
28 "Walking Up Stairs" -0.60671545
28 "Walking Up Stairs" -0.60750757
28 "Walking Up Stairs" -0.60264839
28 "Walking Up Stairs" -0.67995866
28 "Walking Up Stairs" -0.59663008
28 "Walking Up Stairs" -0.56945472
28 "Walking Up Stairs" -0.58234922
28 "Walking Up Stairs" -0.58463852
28 "Walking Up Stairs" -0.58025576
28 "Walking Up Stairs" -0.58640926
28 "Walking Up Stairs" -0.59868673
28 "Walking Up Stairs" -0.60567394
28 "Walking Up Stairs" -0.60121295
28 "Walking Up Stairs" -0.64181876
28 "Walking Up Stairs" -0.59516905
28 "Walking Up Stairs" -0.58325559
28 "Walking Up Stairs" -0.59388644
28 "Walking Up Stairs" -0.5961207
28 "Walking Up Stairs" -0.58228434
28 "Walking Up Stairs" -0.57334302
28 "Walking Up Stairs" -0.58536168
28 "Walking Up Stairs" -0.59488617
28 "Walking Up Stairs" -0.63267708
28 "Walking Up Stairs" -0.57421143
28 "Walking Up Stairs" -0.55439133
28 "Walking Up Stairs" -0.54766401
28 "Walking Up Stairs" -0.53972078
28 "Walking Up Stairs" -0.53247575
28 "Walking Up Stairs" -0.54329962
28 "Walking Up Stairs" -0.54408662
28 "Walking Up Stairs" -0.61918726
28 "Walking Up Stairs" -0.57756808
28 "Walking Up Stairs" -0.56654732
28 "Walking Up Stairs" -0.55516915
28 "Walking Up Stairs" -0.54532931
28 "Walking Up Stairs" -0.53273048
28 "Walking Up Stairs" -0.55237623
28 "Walking Up Stairs" -0.59978436
28 "Walking Up Stairs" -0.64712771
28 "Walking Up Stairs" -0.58722625
28 "Walking Up Stairs" -0.5527304
28 "Walking Up Stairs" -0.5335992
28 "Walking Up Stairs" -0.53146737
28 "Walking Up Stairs" -0.5448382
28 "Walking Up Stairs" -0.54496134
29 "Lying" 0.59721228
29 "Lying" 0.55993489
29 "Lying" 0.55206282
29 "Lying" 0.55741338
29 "Lying" 0.55767888
29 "Lying" 0.55765763
29 "Lying" 0.55766918
29 "Lying" 0.55723778
29 "Lying" 0.55743704
29 "Lying" 0.55784959
29 "Lying" 0.55760308
29 "Lying" 0.55759028
29 "Lying" 0.55721545
29 "Lying" 0.55666907
29 "Lying" 0.55633823
29 "Lying" 0.55569176
29 "Lying" 0.55557846
29 "Lying" 0.55536004
29 "Lying" 0.50002793
29 "Lying" 0.46092541
29 "Lying" 0.46779411
29 "Lying" 0.46765576
29 "Lying" 0.46699891
29 "Lying" 0.46756842
29 "Lying" 0.46659256
29 "Lying" 0.46705993
29 "Lying" 0.46861382
29 "Lying" 0.46900158
29 "Lying" 0.46854221
29 "Lying" 0.46785201
29 "Lying" 0.46779189
29 "Lying" 0.46838326
29 "Lying" 0.46882903
29 "Lying" 0.4685486
