"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.0053068122
27 "Walking" -0.030901477
27 "Walking" -0.098262494
27 "Walking" -0.094431827
27 "Walking" -0.10129238
27 "Walking" 0.035164743
27 "Walking" 0.21935427
27 "Walking" 0.32779933
27 "Walking Down Stairs" 0.017776734
27 "Walking Down Stairs" -0.26192783
27 "Walking Down Stairs" -0.40157826
27 "Walking Down Stairs" -0.14321497
27 "Walking Down Stairs" -0.060056097
27 "Walking Down Stairs" -0.11518894
27 "Walking Down Stairs" -0.24427693
27 "Walking Down Stairs" -0.26316332
27 "Walking Down Stairs" -0.19766984
27 "Walking Down Stairs" -0.032614772
27 "Walking Down Stairs" 0.02500643
27 "Walking Down Stairs" -0.15377707
27 "Walking Down Stairs" -0.045127741
27 "Walking Down Stairs" -0.061736802
27 "Walking Down Stairs" 0.025403035
27 "Walking Down Stairs" 0.036073246
27 "Walking Down Stairs" 0.22633262
27 "Walking Down Stairs" -0.064886529
27 "Walking Down Stairs" -0.25597376
27 "Walking Down Stairs" -0.22322136
27 "Walking Down Stairs" -0.3311676
27 "Walking Down Stairs" -0.53374125
27 "Walking Down Stairs" -0.076561694
27 "Walking Down Stairs" 0.25277187
27 "Walking Down Stairs" 0.23861267
27 "Walking Down Stairs" -0.47060531
27 "Walking Down Stairs" -0.18287804
27 "Walking Down Stairs" 0.08812779
27 "Walking Down Stairs" 0.060102591
27 "Walking Down Stairs" 0.024823259
27 "Walking Down Stairs" -0.24235072
27 "Walking Down Stairs" -0.19240783
27 "Walking Down Stairs" -0.274753
27 "Walking Down Stairs" -0.16166475
27 "Walking Down Stairs" -0.093790157
27 "Walking Down Stairs" -0.095584971
27 "Walking Down Stairs" -0.058075537
27 "Walking Down Stairs" 0.00014856814
27 "Walking Down Stairs" -0.047677933
27 "Walking Down Stairs" 0.12210463
27 "Walking Down Stairs" -0.14766006
27 "Walking Down Stairs" -0.19744293
27 "Walking Down Stairs" -0.11608012
27 "Walking Down Stairs" -0.010617963
27 "Walking Up Stairs" 0.014747025
27 "Walking Up Stairs" -0.1417384
27 "Walking Up Stairs" -0.13340715
27 "Walking Up Stairs" -0.21611969
27 "Walking Up Stairs" -0.19105222
27 "Walking Up Stairs" -0.13027365
27 "Walking Up Stairs" -0.20250018
27 "Walking Up Stairs" -0.37958016
27 "Walking Up Stairs" -0.12679139
27 "Walking Up Stairs" -0.26093838
27 "Walking Up Stairs" -0.31054581
27 "Walking Up Stairs" -0.19373223
27 "Walking Up Stairs" -0.10076841
27 "Walking Up Stairs" -0.03587667
27 "Walking Up Stairs" -0.40084231
27 "Walking Up Stairs" -0.16903476
27 "Walking Up Stairs" 0.0047990965
27 "Walking Up Stairs" -0.1614687
27 "Walking Up Stairs" -0.2545533
27 "Walking Up Stairs" -0.20659635
27 "Walking Up Stairs" -0.14745451
27 "Walking Up Stairs" -0.20313427
27 "Walking Up Stairs" -0.12448425
27 "Walking Up Stairs" -0.22580005
27 "Walking Up Stairs" -0.044303313
27 "Walking Up Stairs" 0.18900584
27 "Walking Up Stairs" -0.066614435
27 "Walking Up Stairs" -0.10614081
27 "Walking Up Stairs" -0.17382585
27 "Walking Up Stairs" -0.10805125
27 "Walking Up Stairs" -0.038795985
27 "Walking Up Stairs" -0.068498423
27 "Walking Up Stairs" -0.33786558
27 "Walking Up Stairs" -0.18876515
27 "Walking Up Stairs" -0.16825659
27 "Walking Up Stairs" -0.31357538
27 "Walking Up Stairs" -0.10246195
27 "Walking Up Stairs" 0.0034753808
27 "Walking Up Stairs" -0.051171186
27 "Walking Up Stairs" -0.0077486882
27 "Walking Up Stairs" 0.067453628
27 "Walking Up Stairs" -0.0050898546
27 "Walking Up Stairs" -0.15055192
27 "Walking Up Stairs" 0.0013047275
27 "Walking Up Stairs" 0.011505182
27 "Walking Up Stairs" 0.06191583
27 "Walking Up Stairs" -0.032136271
27 "Walking Up Stairs" -0.20113
27 "Walking Up Stairs" -0.14272194
27 "Walking Up Stairs" -0.21770533
27 "Walking Up Stairs" -0.41694373
28 "Lying" 0.17307185
28 "Lying" 0.16513238
28 "Lying" 0.028403704
28 "Lying" 0.2343711
28 "Lying" 0.44138342
28 "Lying" 0.17021189
28 "Lying" 0.12732804
28 "Lying" 0.22671219
28 "Lying" 0.29470699
28 "Lying" 0.29351629
28 "Lying" 0.27031493
28 "Lying" 0.037210302
28 "Lying" -0.070208121
28 "Lying" -0.076358859
28 "Lying" -0.042399784
28 "Lying" -0.10911231
28 "Lying" -0.089112815
28 "Lying" 0.12810137
28 "Lying" -0.073260566
28 "Lying" 0.18667382
28 "Lying" 0.25873798
28 "Lying" 0.12341593
28 "Lying" 0.246129
28 "Lying" 0.2013169
28 "Lying" -0.071834676
28 "Lying" 0.13280013
28 "Lying" 0.33451037
28 "Lying" 0.38687938
28 "Lying" 0.27699002
28 "Lying" 0.20813377
28 "Lying" 0.21880675
28 "Lying" 0.18071481
28 "Lying" 0.30417303
28 "Lying" 0.25659873
28 "Lying" 0.33261111
28 "Lying" 0.29207474
28 "Lying" 0.20611779
28 "Lying" 0.20674841
28 "Lying" 0.25766073
28 "Lying" 0.24551181
28 "Lying" 0.263568
28 "Lying" 0.3355022
28 "Lying" 0.092426254
28 "Lying" -0.049044661
28 "Lying" 0.61048118
28 "Lying" 0.35139498
28 "Lying" -0.04109615
28 "Lying" 0.054763829
28 "Lying" 0.30836691
28 "Lying" 0.14955483
28 "Lying" 0.2332212
28 "Lying" 0.45572188
28 "Lying" 0.3019632
28 "Lying" 0.0077209114
28 "Lying" -0.0089488715
28 "Lying" 0.32808594
28 "Lying" 0.33336348
28 "Lying" 0.30578448
28 "Lying" 0.27712149
28 "Lying" 0.3444755
28 "Lying" -0.12763577
28 "Lying" 0.020307082
28 "Lying" 0.54086234
28 "Lying" 0.40749713
28 "Lying" 0.26763316
28 "Lying" 0.37295265
28 "Lying" 0.25787269
28 "Lying" 0.1011887
28 "Lying" 0.12970138
28 "Lying" 0.33786535
28 "Lying" 0.23446167
28 "Lying" 0.22200278
28 "Lying" 0.46470955
28 "Lying" 0.36730423
28 "Lying" 0.34048803
28 "Lying" 0.3462325
28 "Lying" 0.33923322
28 "Lying" 0.3567816
28 "Lying" 0.27204778
28 "Lying" 0.51993265
28 "Sitting" 0.12475455
28 "Sitting" 0.0079544123
28 "Sitting" -0.26827026
28 "Sitting" -0.022963939
28 "Sitting" 0.20625567
28 "Sitting" 0.21421314
28 "Sitting" 0.1039807
28 "Sitting" 0.066424588
28 "Sitting" 0.044167131
28 "Sitting" 0.2433874
28 "Sitting" 0.28994764
28 "Sitting" 0.2050198
28 "Sitting" 0.046022813
28 "Sitting" 0.031821111
28 "Sitting" 0.20444114
28 "Sitting" 0.27095188
28 "Sitting" 0.18036275
28 "Sitting" 0.214368
28 "Sitting" 0.56506538
28 "Sitting" 0.57832346
28 "Sitting" 0.036612154
28 "Sitting" 0.19172525
28 "Sitting" 0.30849238
28 "Sitting" 0.47345751
28 "Sitting" 0.59526676
28 "Sitting" 0.24257897
28 "Sitting" 0.066283719
28 "Sitting" 0.14392713
28 "Sitting" 0.31724155
28 "Sitting" 0.38666163
28 "Sitting" 0.057771993
28 "Sitting" -0.0065876759
28 "Sitting" -0.28324315
28 "Sitting" 0.031602499
28 "Sitting" 0.12980587
28 "Sitting" -0.10356007
28 "Sitting" 0.13082033
28 "Sitting" -0.050766475
28 "Sitting" -0.22315698
28 "Sitting" -0.18061582
28 "Sitting" -0.092735241
28 "Sitting" 0.051317617
28 "Sitting" -0.003876658
28 "Sitting" -0.13912949
28 "Sitting" 0.0039695701
28 "Sitting" 0.089524392
28 "Sitting" 0.019421902
28 "Sitting" 0.11084242
28 "Sitting" 0.12846358
28 "Sitting" -0.14247759
28 "Sitting" -0.093509833
28 "Sitting" 0.1759708
28 "Sitting" 0.12396161
28 "Sitting" -0.058713177
28 "Sitting" -0.25141371
28 "Sitting" -0.042918071
28 "Sitting" 0.19567299
28 "Sitting" 0.34603797
28 "Sitting" 0.4812163
28 "Sitting" 0.35187492
28 "Sitting" 0.30742036
28 "Sitting" 0.18152638
28 "Sitting" 0.25826531
28 "Sitting" 0.25863221
28 "Sitting" 0.22817734
28 "Sitting" 0.34549775
28 "Sitting" 0.27583692
28 "Sitting" 0.29861974
28 "Sitting" 0.092184233
28 "Sitting" -0.029413733
28 "Sitting" -0.0076538383
28 "Sitting" 0.040662363
28 "Sitting" 0.22235251
28 "Sitting" 0.1974753
28 "Sitting" 0.086133638
28 "Sitting" 0.36112528
28 "Sitting" 0.24774583
28 "Sitting" 0.079703534
28 "Sitting" 0.19967846
28 "Standing" -0.092209951
28 "Standing" 0.45670578
28 "Standing" 0.23869762
28 "Standing" 0.35085733
28 "Standing" 0.19545631
28 "Standing" 0.093372885
28 "Standing" 0.21403381
28 "Standing" 0.36418148
28 "Standing" 0.35588804
28 "Standing" 0.42762188
28 "Standing" 0.42798039
28 "Standing" 0.099364342
28 "Standing" -0.0019190897
28 "Standing" 0.10697377
28 "Standing" 0.087561828
28 "Standing" -0.038041236
28 "Standing" -0.11890161
28 "Standing" 0.25341827
28 "Standing" 0.41944613
28 "Standing" 0.1237862
28 "Standing" 0.23601394
28 "Standing" 0.15122705
28 "Standing" 0.43974716
28 "Standing" 0.27765095
28 "Standing" 0.15375358
28 "Standing" -0.0026934359
28 "Standing" -0.047132244
28 "Standing" 0.35586441
28 "Standing" 0.22168552
28 "Standing" 0.25398093
28 "Standing" 0.094892653
28 "Standing" -0.30840345
28 "Standing" -0.32317849
28 "Standing" 0.13005369
28 "Standing" 0.33372548
28 "Standing" 0.28788594
28 "Standing" 0.32456524
28 "Standing" 0.32190516
28 "Standing" 0.19699576
28 "Standing" 0.23102228
28 "Standing" 0.24124112
28 "Standing" 0.033918765
28 "Standing" 0.05166711
28 "Standing" 0.15606986
28 "Standing" 0.13514193
28 "Standing" 0.17586057
28 "Standing" 0.28449732
28 "Standing" 0.23514526
28 "Standing" 0.060890742
28 "Standing" 0.10692637
28 "Standing" 0.38666555
28 "Standing" 0.33465115
28 "Standing" 0.37640061
28 "Standing" 0.46715949
28 "Standing" 0.39298782
28 "Standing" 0.39363385
28 "Standing" 0.23520787
28 "Standing" 0.017009284
28 "Standing" 0.049751279
28 "Standing" 0.035836902
28 "Standing" 0.12646466
28 "Standing" 0.29854218
28 "Standing" 0.12253946
28 "Standing" 0.1236631
28 "Standing" 0.31439672
28 "Standing" -0.17601372
28 "Standing" -0.19272801
28 "Standing" 0.079396996
28 "Standing" 0.51770046
28 "Standing" 0.31389754
28 "Standing" 0.024168849
28 "Standing" -0.047876794
28 "Walking" -0.159193
28 "Walking" 0.23471577
28 "Walking" 0.1906534
28 "Walking" 0.0093871307
28 "Walking" 0.26765026
28 "Walking" 0.50962226
28 "Walking" 0.19633087
28 "Walking" 0.10308407
28 "Walking" 0.17882579
28 "Walking" -0.24872879
28 "Walking" -0.28704743
28 "Walking" -0.029744633
28 "Walking" 0.19129621
28 "Walking" 0.25886565
28 "Walking" -0.056121702
28 "Walking" 0.0035405039
28 "Walking" -0.052760052
28 "Walking" 0.051416483
28 "Walking" 0.1336368
28 "Walking" -0.07505767
28 "Walking" -0.27883978
28 "Walking" -0.16340613
28 "Walking" -0.19554077
28 "Walking" -0.034153789
28 "Walking" 0.19216661
28 "Walking" 0.10061601
28 "Walking" -0.03819752
28 "Walking" 0.12938541
28 "Walking" 0.18870978
28 "Walking" 0.054113592
28 "Walking" 0.043193244
28 "Walking" -0.066777386
28 "Walking" 0.004863984
28 "Walking" 0.054187434
28 "Walking" -0.007824888
28 "Walking" -0.17635662
28 "Walking" -0.041745826
28 "Walking" 0.030569875
28 "Walking" 0.081438767
28 "Walking" 0.044588835
28 "Walking" 0.17449766
28 "Walking" -0.27939034
28 "Walking" 0.20623571
28 "Walking" 0.1539235
28 "Walking" 0.051604434
28 "Walking" -0.043426339
28 "Walking" 0.18999876
28 "Walking" 0.14612805
28 "Walking" -0.073927645
28 "Walking" 0.24818554
28 "Walking" 0.21701336
28 "Walking" -0.0036361889
28 "Walking" 0.012330725
28 "Walking" 0.09955389
28 "Walking Down Stairs" -0.12057348
28 "Walking Down Stairs" -0.054303926
28 "Walking Down Stairs" 0.18728807
28 "Walking Down Stairs" 0.057713796
28 "Walking Down Stairs" 0.26651187
28 "Walking Down Stairs" 0.29847282
28 "Walking Down Stairs" 0.012057968
28 "Walking Down Stairs" 0.12239941
28 "Walking Down Stairs" -0.017084249
28 "Walking Down Stairs" 0.03383247
28 "Walking Down Stairs" 0.10109212
28 "Walking Down Stairs" -0.13573655
28 "Walking Down Stairs" -0.30603608
28 "Walking Down Stairs" -0.19312627
28 "Walking Down Stairs" -0.13931059
28 "Walking Down Stairs" 0.053605254
28 "Walking Down Stairs" 0.057387427
28 "Walking Down Stairs" -0.039398063
28 "Walking Down Stairs" -0.16302669
28 "Walking Down Stairs" -0.25663642
28 "Walking Down Stairs" -0.15856785
28 "Walking Down Stairs" -0.18273555
28 "Walking Down Stairs" -0.0065347423
28 "Walking Down Stairs" -0.039139047
28 "Walking Down Stairs" 0.17384751
28 "Walking Down Stairs" 0.13765496
28 "Walking Down Stairs" -0.054953542
28 "Walking Down Stairs" -0.061245092
28 "Walking Down Stairs" -0.00088795606
28 "Walking Down Stairs" -0.033596828
28 "Walking Down Stairs" -0.3521919
28 "Walking Down Stairs" -0.25107286
28 "Walking Down Stairs" -0.16466026
28 "Walking Down Stairs" 0.086832015
28 "Walking Down Stairs" 0.056789775
28 "Walking Down Stairs" -0.14520811
28 "Walking Down Stairs" -0.072353703
28 "Walking Down Stairs" 0.089050474
28 "Walking Down Stairs" 0.16048245
28 "Walking Down Stairs" -0.10501406
28 "Walking Down Stairs" -0.13372227
28 "Walking Down Stairs" -0.16786274
28 "Walking Down Stairs" -0.3075265
28 "Walking Down Stairs" -0.33190404
28 "Walking Down Stairs" -0.18880602
28 "Walking Down Stairs" -0.049042539
28 "Walking Up Stairs" -0.11690071
28 "Walking Up Stairs" -0.054707528
28 "Walking Up Stairs" -0.21068978
28 "Walking Up Stairs" -0.28124555
28 "Walking Up Stairs" -0.21313944
28 "Walking Up Stairs" -0.17730518
28 "Walking Up Stairs" -0.065565415
28 "Walking Up Stairs" -0.068074438
28 "Walking Up Stairs" -0.17884714
28 "Walking Up Stairs" -0.3122523
28 "Walking Up Stairs" 0.15228724
28 "Walking Up Stairs" 0.26799016
28 "Walking Up Stairs" 0.11610036
28 "Walking Up Stairs" 0.048841234
28 "Walking Up Stairs" -0.090691747
28 "Walking Up Stairs" 0.22990128
28 "Walking Up Stairs" 0.20493131
28 "Walking Up Stairs" 0.095280037
28 "Walking Up Stairs" -0.013656968
28 "Walking Up Stairs" -0.2917548
28 "Walking Up Stairs" -0.21523866
28 "Walking Up Stairs" -0.025638137
28 "Walking Up Stairs" -0.26452955
28 "Walking Up Stairs" 0.099683212
28 "Walking Up Stairs" 0.1588968
28 "Walking Up Stairs" -0.023473015
28 "Walking Up Stairs" 0.16230002
28 "Walking Up Stairs" 0.18859223
28 "Walking Up Stairs" 0.041662857
28 "Walking Up Stairs" 0.20579323
28 "Walking Up Stairs" 0.16191311
28 "Walking Up Stairs" 0.075503423
28 "Walking Up Stairs" 0.27381527
28 "Walking Up Stairs" 0.076694404
28 "Walking Up Stairs" 0.021277949
28 "Walking Up Stairs" 0.11140547
28 "Walking Up Stairs" -0.064866859
28 "Walking Up Stairs" -0.00081990149
28 "Walking Up Stairs" -0.15953592
28 "Walking Up Stairs" -0.12506862
28 "Walking Up Stairs" 0.046763692
28 "Walking Up Stairs" 0.12338233
28 "Walking Up Stairs" 0.13163524
28 "Walking Up Stairs" -0.049919184
28 "Walking Up Stairs" 0.0049189671
28 "Walking Up Stairs" 0.23754482
28 "Walking Up Stairs" 0.090708282
28 "Walking Up Stairs" 0.18960719
28 "Walking Up Stairs" 0.18830126
28 "Walking Up Stairs" 0.25007986
28 "Walking Up Stairs" 0.25764711
29 "Lying" 0.25117056
29 "Lying" 0.25498713
29 "Lying" 0.2879783
29 "Lying" 0.44462347
29 "Lying" 0.46504963
29 "Lying" 0.32819459
29 "Lying" 0.32079512
29 "Lying" 0.32188923
29 "Lying" 0.4637982
29 "Lying" 0.24767974
29 "Lying" 0.058977436
29 "Lying" 0.26699546
29 "Lying" 0.24090254
29 "Lying" 0.32909444
29 "Lying" 0.43767923
29 "Lying" 0.41190703
29 "Lying" 0.35424001
29 "Lying" 0.19350323
29 "Lying" -0.048329766
29 "Lying" 0.11464545
29 "Lying" 0.48809754
29 "Lying" 0.49643702
29 "Lying" 0.39092328
29 "Lying" 0.10978018
29 "Lying" 0.31290925
29 "Lying" 0.56788755
29 "Lying" 0.53455988
29 "Lying" 0.45286641
29 "Lying" 0.41501945
29 "Lying" 0.19567495
29 "Lying" 0.23279314
29 "Lying" 0.36289764
29 "Lying" 0.32200666
29 "Lying" 0.44771338
29 "Lying" 0.34693673
29 "Lying" -0.076811195
29 "Lying" 0.1043369
29 "Lying" 0.42091294
29 "Lying" 0.57170588
29 "Lying" 0.41726823
29 "Lying" 0.28317911
29 "Lying" 0.11656405
29 "Lying" 0.042453093
29 "Lying" 0.089716659
29 "Lying" 0.18077904
29 "Lying" 0.25554914
29 "Lying" 0.25565432
29 "Lying" 0.29409281
29 "Lying" 0.40742638
29 "Lying" 0.38552958
29 "Lying" 0.40450174
29 "Lying" 0.21774751
29 "Lying" 0.14660061
29 "Lying" 0.19893771
29 "Lying" 0.34167596
29 "Lying" 0.4616671
29 "Lying" 0.42553254
29 "Lying" 0.28935938
29 "Lying" 0.31417628
29 "Lying" 0.30010002
29 "Lying" 0.35255816
29 "Lying" 0.49939746
29 "Lying" 0.48210387
29 "Lying" 0.3402792
29 "Lying" 0.1377405
29 "Lying" 0.10684803
29 "Lying" 0.26226251
29 "Lying" 0.18143267
29 "Lying" 0.24468462
29 "Sitting" 0.4394302
29 "Sitting" 0.35702709
29 "Sitting" 0.25879529
29 "Sitting" 0.28861941
29 "Sitting" 0.28431378
29 "Sitting" 0.27517678
29 "Sitting" 0.18231477
29 "Sitting" 0.12797718
29 "Sitting" 0.43335012
29 "Sitting" 0.28886942
29 "Sitting" 0.24115792
29 "Sitting" 0.34401174
29 "Sitting" 0.22977588
29 "Sitting" -0.065383959
29 "Sitting" -0.19681734
29 "Sitting" 0.066047931
29 "Sitting" 0.14524233
29 "Sitting" 0.12671701
29 "Sitting" 0.27438814
29 "Sitting" 0.43930476
29 "Sitting" 0.40590977
29 "Sitting" 0.076903693
29 "Sitting" 0.045372284
29 "Sitting" 0.18464722
29 "Sitting" 0.40412516
29 "Sitting" 0.36170193
29 "Sitting" 0.13322874
29 "Sitting" 0.19822092
29 "Sitting" 0.38023249
29 "Sitting" 0.21363399
29 "Sitting" 0.36246804
29 "Sitting" 0.23442184
29 "Sitting" 0.24272503
29 "Sitting" 0.51980001
29 "Sitting" 0.25299817
29 "Sitting" 0.24507357
29 "Sitting" 0.45725445
29 "Sitting" 0.26890751
29 "Sitting" 0.26882342
29 "Sitting" 0.33700717
29 "Sitting" 0.43645109
29 "Sitting" 0.36874765
29 "Sitting" 0.34890384
29 "Sitting" 0.46652644
29 "Sitting" 0.41937045
29 "Sitting" 0.29661175
29 "Sitting" 0.14546457
29 "Sitting" 0.35486366
29 "Sitting" -0.13264688
29 "Sitting" -0.089004536
29 "Sitting" 0.57985419
29 "Sitting" 0.58453997
29 "Sitting" 0.35325112
29 "Sitting" 0.31094334
29 "Sitting" 0.13758466
29 "Sitting" -0.038103269
29 "Sitting" 0.0251997
29 "Sitting" 0.35487895
29 "Sitting" 0.26058444
29 "Sitting" 0.17555719
29 "Sitting" 0.30824463
29 "Sitting" 0.39513157
29 "Sitting" 0.32571467
29 "Sitting" 0.40240118
29 "Sitting" 0.41334675
29 "Standing" 0.069076214
29 "Standing" 0.16497247
29 "Standing" 0.28890348
29 "Standing" 0.18563834
29 "Standing" 0.32195082
29 "Standing" 0.54890669
29 "Standing" 0.49967848
29 "Standing" 0.37191044
29 "Standing" 0.40268243
29 "Standing" 0.15465529
29 "Standing" 0.24141863
29 "Standing" 0.14921643
29 "Standing" -0.07391104
29 "Standing" 0.26625366
29 "Standing" 0.54643424
29 "Standing" 0.16904123
29 "Standing" 0.69725753
29 "Standing" 0.27574782
29 "Standing" 0.25063163
29 "Standing" 0.22771039
29 "Standing" 0.20459972
29 "Standing" 0.30173605
29 "Standing" 0.1685214
29 "Standing" 0.050703683
29 "Standing" 0.20840739
29 "Standing" 0.30005179
29 "Standing" 0.067331262
29 "Standing" 0.0049718863
29 "Standing" 0.25364767
29 "Standing" 0.27303834
29 "Standing" 0.35313952
29 "Standing" 0.372491
29 "Standing" 0.087482583
29 "Standing" 0.067116253
29 "Standing" 0.053926454
29 "Standing" 0.18410444
29 "Standing" 0.45959384
29 "Standing" 0.26093537
29 "Standing" -0.011368218
29 "Standing" 0.045935476
29 "Standing" 0.060958034
29 "Standing" -0.028656664
29 "Standing" 0.01766771
29 "Standing" 0.17598542
29 "Standing" -0.019667169
29 "Standing" 0.088043363
29 "Standing" 0.071132327
29 "Standing" 0.075378779
29 "Standing" 0.24047147
29 "Standing" 0.64467566
29 "Standing" 0.55770905
29 "Standing" 0.48175173
29 "Standing" 0.47749822
29 "Standing" 0.46466661
29 "Standing" 0.34734034
29 "Standing" 0.16445446
29 "Standing" 0.27872526
29 "Standing" 0.42180282
29 "Standing" 0.3123125
29 "Standing" 0.31335511
29 "Walking" 0.13284642
29 "Walking" 0.13300202
29 "Walking" -0.083484686
29 "Walking" -0.2102831
29 "Walking" 0.02213041
29 "Walking" 0.15072482
29 "Walking" 0.05045165
29 "Walking" 0.16226212
29 "Walking" 0.10176077
29 "Walking" -0.051829532
29 "Walking" 0.012840748
29 "Walking" -0.063564977
29 "Walking" -0.085177176
29 "Walking" -0.20936508
29 "Walking" -0.058847252
29 "Walking" -0.056504375
29 "Walking" -0.03613609
29 "Walking" 0.045832062
29 "Walking" 0.042259752
29 "Walking" -0.049474992
29 "Walking" -0.28097804
29 "Walking" -0.2958071
29 "Walking" -0.32268403
29 "Walking" -0.31628147
29 "Walking" -0.34221005
29 "Walking" -0.26575782
29 "Walking" 0.017650918
29 "Walking" -0.15925141
29 "Walking" -0.24093363
29 "Walking" 0.11411251
29 "Walking" -0.0050600514
29 "Walking" -0.20345363
29 "Walking" -0.21913072
29 "Walking" -0.15795212
29 "Walking" -0.021909847
29 "Walking" -0.11846387
29 "Walking" -0.34082717
29 "Walking" -0.32253379
29 "Walking" -0.025888787
29 "Walking" 0.085537819
29 "Walking" -0.48711139
29 "Walking" -0.20307856
29 "Walking" 0.042372624
29 "Walking" 0.072628432
29 "Walking" -0.031661645
29 "Walking" 0.087670429
29 "Walking" -0.16750094
29 "Walking" -0.41681175
29 "Walking" -0.32485448
29 "Walking" -0.10887431
29 "Walking" 0.088171949
29 "Walking" -0.20441687
29 "Walking" -0.31013121
29 "Walking Down Stairs" -0.064551435
29 "Walking Down Stairs" -0.20175637
29 "Walking Down Stairs" -0.27314663
29 "Walking Down Stairs" -0.14079945
29 "Walking Down Stairs" -0.027158312
29 "Walking Down Stairs" -0.17504063
29 "Walking Down Stairs" -0.3472997
29 "Walking Down Stairs" -0.28019604
29 "Walking Down Stairs" -0.3037068
29 "Walking Down Stairs" -0.35019049
29 "Walking Down Stairs" -0.13597595
29 "Walking Down Stairs" 0.024745338
29 "Walking Down Stairs" 0.004884478
29 "Walking Down Stairs" -0.22297289
29 "Walking Down Stairs" -0.10182674
29 "Walking Down Stairs" -0.084023189
29 "Walking Down Stairs" -0.050440369
29 "Walking Down Stairs" 0.048463393
29 "Walking Down Stairs" -0.029644693
29 "Walking Down Stairs" -0.053549087
29 "Walking Down Stairs" 0.004769217
29 "Walking Down Stairs" -0.14270591
29 "Walking Down Stairs" -0.21735682
29 "Walking Down Stairs" 0.063667681
29 "Walking Down Stairs" -0.071092053
29 "Walking Down Stairs" -0.043292981
