"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.99154231
28 "Standing" -0.99107017
28 "Standing" -0.99335106
28 "Standing" -0.99001954
28 "Standing" -0.98777511
28 "Standing" -0.98269695
28 "Standing" -0.98010866
28 "Standing" -0.98923912
28 "Standing" -0.99096143
28 "Standing" -0.97111238
28 "Standing" -0.95179372
28 "Standing" -0.93861814
28 "Standing" -0.93510278
28 "Standing" -0.93034128
28 "Standing" -0.93538765
28 "Standing" -0.93667685
28 "Standing" -0.97844043
28 "Standing" -0.98825215
28 "Standing" -0.98963645
28 "Standing" -0.9868809
28 "Standing" -0.98639261
28 "Standing" -0.98837885
28 "Standing" -0.99399931
28 "Standing" -0.99469113
28 "Standing" -0.99107282
28 "Standing" -0.99417967
28 "Standing" -0.99003818
28 "Standing" -0.98623365
28 "Standing" -0.98536119
28 "Standing" -0.98864359
28 "Standing" -0.99336095
28 "Standing" -0.99482919
28 "Standing" -0.993865
28 "Standing" -0.99203793
28 "Standing" -0.98079156
28 "Standing" -0.96967433
28 "Standing" -0.96704594
28 "Standing" -0.96597971
28 "Standing" -0.95725407
28 "Standing" -0.96948371
28 "Standing" -0.96792623
28 "Standing" -0.96225456
28 "Standing" -0.97052593
28 "Standing" -0.9319361
28 "Standing" -0.91838441
28 "Standing" -0.98766226
28 "Standing" -0.99550973
28 "Standing" -0.99500786
28 "Standing" -0.99476312
28 "Standing" -0.9934903
28 "Standing" -0.98919254
28 "Standing" -0.98981478
28 "Standing" -0.97329879
28 "Standing" -0.96543926
28 "Standing" -0.96533655
28 "Standing" -0.98091946
28 "Standing" -0.97883171
28 "Standing" -0.98860802
28 "Standing" -0.99374004
28 "Standing" -0.99345404
28 "Standing" -0.98421883
28 "Standing" -0.98019408
28 "Standing" -0.98420466
28 "Standing" -0.99685676
28 "Standing" -0.98209734
28 "Standing" -0.97722672
28 "Standing" -0.97920834
28 "Walking" -0.71560585
28 "Walking" -0.64626129
28 "Walking" -0.60061243
28 "Walking" -0.61130293
28 "Walking" -0.59650498
28 "Walking" -0.5668072
28 "Walking" -0.62479934
28 "Walking" -0.60147507
28 "Walking" -0.5824309
28 "Walking" -0.65249704
28 "Walking" -0.54065874
28 "Walking" -0.57635409
28 "Walking" -0.68165992
28 "Walking" -0.67828377
28 "Walking" -0.59730312
28 "Walking" -0.5879891
28 "Walking" -0.64166284
28 "Walking" -0.64700549
28 "Walking" -0.57811646
28 "Walking" -0.57313545
28 "Walking" -0.65795147
28 "Walking" -0.64005526
28 "Walking" -0.60801204
28 "Walking" -0.69313374
28 "Walking" -0.66256654
28 "Walking" -0.62407071
28 "Walking" -0.61988856
28 "Walking" -0.6229292
28 "Walking" -0.50178016
28 "Walking" -0.54063253
28 "Walking" -0.65568822
28 "Walking" -0.59153716
28 "Walking" -0.51537181
28 "Walking" -0.56736809
28 "Walking" -0.47542212
28 "Walking" -0.35113808
28 "Walking" -0.48495855
28 "Walking" -0.4132186
28 "Walking" -0.37489006
28 "Walking" -0.58636928
28 "Walking" -0.61869543
28 "Walking" -0.60568699
28 "Walking" -0.44985055
28 "Walking" -0.54128396
28 "Walking" -0.64597723
28 "Walking" -0.60111332
28 "Walking" -0.63335544
28 "Walking" -0.59356881
28 "Walking" -0.59882328
28 "Walking" -0.69556924
28 "Walking" -0.60040968
28 "Walking" -0.53392949
28 "Walking" -0.5765522
28 "Walking" -0.62760964
28 "Walking Down Stairs" -0.70214003
28 "Walking Down Stairs" -0.73192572
28 "Walking Down Stairs" -0.51935464
28 "Walking Down Stairs" -0.49302031
28 "Walking Down Stairs" -0.55307448
28 "Walking Down Stairs" -0.54172261
28 "Walking Down Stairs" -0.62190873
28 "Walking Down Stairs" -0.62316552
28 "Walking Down Stairs" -0.64449395
28 "Walking Down Stairs" -0.51234773
28 "Walking Down Stairs" -0.49565523
28 "Walking Down Stairs" -0.59763757
28 "Walking Down Stairs" -0.36380097
28 "Walking Down Stairs" -0.37926083
28 "Walking Down Stairs" -0.46134951
28 "Walking Down Stairs" -0.55671913
28 "Walking Down Stairs" -0.46537967
28 "Walking Down Stairs" -0.57704318
28 "Walking Down Stairs" -0.19961296
28 "Walking Down Stairs" -0.13798441
28 "Walking Down Stairs" -0.50364338
28 "Walking Down Stairs" -0.59133298
28 "Walking Down Stairs" -0.54592706
28 "Walking Down Stairs" -0.55788834
28 "Walking Down Stairs" -0.6849477
28 "Walking Down Stairs" -0.62439951
28 "Walking Down Stairs" -0.4957388
28 "Walking Down Stairs" -0.39510083
28 "Walking Down Stairs" -0.51021896
28 "Walking Down Stairs" -0.51214269
28 "Walking Down Stairs" -0.36262941
28 "Walking Down Stairs" -0.3313137
28 "Walking Down Stairs" -0.33166089
28 "Walking Down Stairs" -0.48098329
28 "Walking Down Stairs" -0.58479916
28 "Walking Down Stairs" -0.45377477
28 "Walking Down Stairs" -0.25868597
28 "Walking Down Stairs" -0.20205344
28 "Walking Down Stairs" -0.20253643
28 "Walking Down Stairs" -0.48662031
28 "Walking Down Stairs" -0.39514254
28 "Walking Down Stairs" -0.34967882
28 "Walking Down Stairs" -0.33675127
28 "Walking Down Stairs" -0.32952421
28 "Walking Down Stairs" -0.28954664
28 "Walking Down Stairs" -0.38258496
28 "Walking Up Stairs" -0.75309705
28 "Walking Up Stairs" -0.75785886
28 "Walking Up Stairs" -0.75251615
28 "Walking Up Stairs" -0.73333506
28 "Walking Up Stairs" -0.74957707
28 "Walking Up Stairs" -0.68362493
28 "Walking Up Stairs" -0.67906778
28 "Walking Up Stairs" -0.73793645
28 "Walking Up Stairs" -0.75060025
28 "Walking Up Stairs" -0.75225738
28 "Walking Up Stairs" -0.75474885
28 "Walking Up Stairs" -0.74733682
28 "Walking Up Stairs" -0.72796395
28 "Walking Up Stairs" -0.71293747
28 "Walking Up Stairs" -0.73201173
28 "Walking Up Stairs" -0.73954134
28 "Walking Up Stairs" -0.80578294
28 "Walking Up Stairs" -0.76719412
28 "Walking Up Stairs" -0.70235438
28 "Walking Up Stairs" -0.66673948
28 "Walking Up Stairs" -0.72672927
28 "Walking Up Stairs" -0.72586706
28 "Walking Up Stairs" -0.67841294
28 "Walking Up Stairs" -0.60704287
28 "Walking Up Stairs" -0.5963468
28 "Walking Up Stairs" -0.66491488
28 "Walking Up Stairs" -0.67337378
28 "Walking Up Stairs" -0.65305565
28 "Walking Up Stairs" -0.71884168
28 "Walking Up Stairs" -0.61633676
28 "Walking Up Stairs" -0.64231489
28 "Walking Up Stairs" -0.7017024
28 "Walking Up Stairs" -0.72904104
28 "Walking Up Stairs" -0.71562056
28 "Walking Up Stairs" -0.66387507
28 "Walking Up Stairs" -0.69394931
28 "Walking Up Stairs" -0.7134522
28 "Walking Up Stairs" -0.70955318
28 "Walking Up Stairs" -0.74088373
28 "Walking Up Stairs" -0.76262446
28 "Walking Up Stairs" -0.74217151
28 "Walking Up Stairs" -0.71223184
28 "Walking Up Stairs" -0.64962859
28 "Walking Up Stairs" -0.6711052
28 "Walking Up Stairs" -0.71237787
28 "Walking Up Stairs" -0.72092317
28 "Walking Up Stairs" -0.68663992
28 "Walking Up Stairs" -0.69875899
28 "Walking Up Stairs" -0.63472564
28 "Walking Up Stairs" -0.56245497
28 "Walking Up Stairs" -0.71605234
29 "Lying" -0.97807254
29 "Lying" -0.99823937
29 "Lying" -0.99817126
29 "Lying" -0.99873247
29 "Lying" -0.99866185
29 "Lying" -0.9986301
29 "Lying" -0.99899905
29 "Lying" -0.99860189
29 "Lying" -0.99893334
29 "Lying" -0.99594436
29 "Lying" -0.99610966
29 "Lying" -0.99929998
29 "Lying" -0.99810752
29 "Lying" -0.998417
29 "Lying" -0.99806281
29 "Lying" -0.99789503
29 "Lying" -0.99879621
29 "Lying" -0.99900244
29 "Lying" -0.99607031
29 "Lying" -0.99712762
29 "Lying" -0.99848912
29 "Lying" -0.9992922
29 "Lying" -0.9989501
29 "Lying" -0.9986208
29 "Lying" -0.99834949
29 "Lying" -0.99839496
29 "Lying" -0.99791128
29 "Lying" -0.9982255
29 "Lying" -0.99921007
29 "Lying" -0.99834553
29 "Lying" -0.99873758
29 "Lying" -0.99878406
29 "Lying" -0.99918583
29 "Lying" -0.999666
29 "Lying" -0.99605554
29 "Lying" -0.99617085
29 "Lying" -0.99931166
29 "Lying" -0.99921369
29 "Lying" -0.99915944
29 "Lying" -0.99946385
29 "Lying" -0.99273465
29 "Lying" -0.99803659
29 "Lying" -0.99719666
29 "Lying" -0.99666598
29 "Lying" -0.9978666
29 "Lying" -0.99815698
29 "Lying" -0.99829479
29 "Lying" -0.99803467
29 "Lying" -0.99778249
29 "Lying" -0.99835163
29 "Lying" -0.99778536
29 "Lying" -0.99738483
29 "Lying" -0.99887294
29 "Lying" -0.99869823
29 "Lying" -0.99837972
29 "Lying" -0.98925572
29 "Lying" -0.99191332
29 "Lying" -0.99351386
29 "Lying" -0.99818339
29 "Lying" -0.99771079
29 "Lying" -0.99797689
29 "Lying" -0.99835107
29 "Lying" -0.99834897
29 "Lying" -0.99871749
29 "Lying" -0.99819577
29 "Lying" -0.99892685
29 "Lying" -0.99797942
29 "Lying" -0.99796764
29 "Lying" -0.99868525
29 "Sitting" -0.96205155
29 "Sitting" -0.97026706
29 "Sitting" -0.99732558
29 "Sitting" -0.99726162
29 "Sitting" -0.99800875
29 "Sitting" -0.99142551
29 "Sitting" -0.98916618
29 "Sitting" -0.99279127
29 "Sitting" -0.99621527
29 "Sitting" -0.9940843
29 "Sitting" -0.9942781
29 "Sitting" -0.9965364
29 "Sitting" -0.97257563
29 "Sitting" -0.96291507
29 "Sitting" -0.96958837
29 "Sitting" -0.99013138
29 "Sitting" -0.99500337
29 "Sitting" -0.97785951
29 "Sitting" -0.99707484
29 "Sitting" -0.99740712
29 "Sitting" -0.99669813
29 "Sitting" -0.99700484
29 "Sitting" -0.99795979
29 "Sitting" -0.99784311
29 "Sitting" -0.99772396
29 "Sitting" -0.99783649
29 "Sitting" -0.99801993
29 "Sitting" -0.99744077
29 "Sitting" -0.99721548
29 "Sitting" -0.99395515
29 "Sitting" -0.99461403
29 "Sitting" -0.98238591
29 "Sitting" -0.99612894
29 "Sitting" -0.99641941
29 "Sitting" -0.99402446
29 "Sitting" -0.99443999
29 "Sitting" -0.99798188
29 "Sitting" -0.99499588
29 "Sitting" -0.99345865
29 "Sitting" -0.99313413
29 "Sitting" -0.9953927
29 "Sitting" -0.99678197
29 "Sitting" -0.99693555
29 "Sitting" -0.99742626
29 "Sitting" -0.99826621
29 "Sitting" -0.99826978
29 "Sitting" -0.98123855
29 "Sitting" -0.99367683
29 "Sitting" -0.95965481
29 "Sitting" -0.96191076
29 "Sitting" -0.98901217
29 "Sitting" -0.9911033
29 "Sitting" -0.99056193
29 "Sitting" -0.99017639
29 "Sitting" -0.99168732
29 "Sitting" -0.99335253
29 "Sitting" -0.99469505
29 "Sitting" -0.99677036
29 "Sitting" -0.99798847
29 "Sitting" -0.99759604
29 "Sitting" -0.99706241
29 "Sitting" -0.99533702
29 "Sitting" -0.9957622
29 "Sitting" -0.99828057
29 "Sitting" -0.9984036
29 "Standing" -0.96490996
29 "Standing" -0.97035509
29 "Standing" -0.98572535
29 "Standing" -0.99692317
29 "Standing" -0.99760492
29 "Standing" -0.99883047
29 "Standing" -0.99879458
29 "Standing" -0.99866312
29 "Standing" -0.99860607
29 "Standing" -0.99894312
29 "Standing" -0.99362403
29 "Standing" -0.9938434
29 "Standing" -0.99407315
29 "Standing" -0.99666594
29 "Standing" -0.99890039
29 "Standing" -0.97369526
29 "Standing" -0.99790802
29 "Standing" -0.99821997
29 "Standing" -0.99343854
29 "Standing" -0.99382727
29 "Standing" -0.9982649
29 "Standing" -0.99786421
29 "Standing" -0.99817332
29 "Standing" -0.99737674
29 "Standing" -0.99791514
29 "Standing" -0.99699494
29 "Standing" -0.97532118
29 "Standing" -0.97283357
29 "Standing" -0.99191982
29 "Standing" -0.99809862
29 "Standing" -0.9973333
29 "Standing" -0.99704938
29 "Standing" -0.99765087
29 "Standing" -0.9980097
29 "Standing" -0.99493028
29 "Standing" -0.99629281
29 "Standing" -0.9968628
29 "Standing" -0.99629621
29 "Standing" -0.99823018
29 "Standing" -0.99884417
29 "Standing" -0.99841392
29 "Standing" -0.99837532
29 "Standing" -0.99828952
29 "Standing" -0.99777005
29 "Standing" -0.9938797
29 "Standing" -0.99688382
29 "Standing" -0.99686577
29 "Standing" -0.99839725
29 "Standing" -0.99782792
29 "Standing" -0.99703103
29 "Standing" -0.99777785
29 "Standing" -0.99757273
29 "Standing" -0.99744643
29 "Standing" -0.99727334
29 "Standing" -0.99769944
29 "Standing" -0.99814669
29 "Standing" -0.99660947
29 "Standing" -0.99609381
29 "Standing" -0.99628649
29 "Standing" -0.99606717
29 "Walking" -0.54758916
29 "Walking" -0.62134105
29 "Walking" -0.61665261
29 "Walking" -0.62316035
29 "Walking" -0.57892171
29 "Walking" -0.61210858
29 "Walking" -0.63868382
29 "Walking" -0.61844959
29 "Walking" -0.60188687
29 "Walking" -0.61029719
29 "Walking" -0.66047956
29 "Walking" -0.64866215
29 "Walking" -0.67142228
29 "Walking" -0.64412564
29 "Walking" -0.62799157
29 "Walking" -0.65061973
29 "Walking" -0.64840636
29 "Walking" -0.61137295
29 "Walking" -0.55429379
29 "Walking" -0.60951543
29 "Walking" -0.62745145
29 "Walking" -0.63156962
29 "Walking" -0.64216159
29 "Walking" -0.69389918
29 "Walking" -0.70688804
29 "Walking" -0.67812062
29 "Walking" -0.63831682
29 "Walking" -0.54318353
29 "Walking" -0.56463172
29 "Walking" -0.57282826
29 "Walking" -0.61896477
29 "Walking" -0.55939509
29 "Walking" -0.54962934
29 "Walking" -0.65166516
29 "Walking" -0.69918032
29 "Walking" -0.64692637
29 "Walking" -0.59932036
29 "Walking" -0.6570101
29 "Walking" -0.64491416
29 "Walking" -0.64180242
29 "Walking" -0.66073837
29 "Walking" -0.56682909
29 "Walking" -0.54816434
29 "Walking" -0.60159265
29 "Walking" -0.59233354
29 "Walking" -0.56851346
29 "Walking" -0.62204784
29 "Walking" -0.69111459
29 "Walking" -0.66684042
29 "Walking" -0.60606305
29 "Walking" -0.57793963
29 "Walking" -0.5692149
29 "Walking" -0.55415811
29 "Walking Down Stairs" -0.62275595
29 "Walking Down Stairs" -0.66910227
29 "Walking Down Stairs" -0.62485471
29 "Walking Down Stairs" -0.54316326
29 "Walking Down Stairs" -0.57932369
29 "Walking Down Stairs" -0.61517921
29 "Walking Down Stairs" -0.74541068
29 "Walking Down Stairs" -0.75492578
29 "Walking Down Stairs" -0.73117697
29 "Walking Down Stairs" -0.70042326
29 "Walking Down Stairs" -0.62641831
29 "Walking Down Stairs" -0.60804734
29 "Walking Down Stairs" -0.65095851
29 "Walking Down Stairs" -0.63776855
29 "Walking Down Stairs" -0.67897079
29 "Walking Down Stairs" -0.71669429
29 "Walking Down Stairs" -0.57043428
29 "Walking Down Stairs" -0.64086271
29 "Walking Down Stairs" -0.65937193
29 "Walking Down Stairs" -0.60556513
29 "Walking Down Stairs" -0.640883
29 "Walking Down Stairs" -0.64487545
29 "Walking Down Stairs" -0.69690272
29 "Walking Down Stairs" -0.68373145
29 "Walking Down Stairs" -0.63373125
29 "Walking Down Stairs" -0.61715361
29 "Walking Down Stairs" -0.6202426
29 "Walking Down Stairs" -0.67339909
29 "Walking Down Stairs" -0.59620503
29 "Walking Down Stairs" -0.49911961
29 "Walking Down Stairs" -0.62221557
29 "Walking Down Stairs" -0.6136928
29 "Walking Down Stairs" -0.64332261
29 "Walking Down Stairs" -0.62557336
29 "Walking Down Stairs" -0.53663944
29 "Walking Down Stairs" -0.55655177
29 "Walking Down Stairs" -0.51661921
29 "Walking Down Stairs" -0.56835255
29 "Walking Down Stairs" -0.66446056
29 "Walking Down Stairs" -0.62527338
29 "Walking Down Stairs" -0.61668142
29 "Walking Down Stairs" -0.52388699
29 "Walking Down Stairs" -0.49519182
29 "Walking Down Stairs" -0.52152228
29 "Walking Down Stairs" -0.60063748
29 "Walking Down Stairs" -0.65773522
29 "Walking Down Stairs" -0.70879462
29 "Walking Down Stairs" -0.69564463
29 "Walking Up Stairs" -0.74645456
29 "Walking Up Stairs" -0.73401204
29 "Walking Up Stairs" -0.72306286
29 "Walking Up Stairs" -0.74082582
29 "Walking Up Stairs" -0.71561132
29 "Walking Up Stairs" -0.70352817
29 "Walking Up Stairs" -0.75212907
29 "Walking Up Stairs" -0.76904493
29 "Walking Up Stairs" -0.78058714
29 "Walking Up Stairs" -0.76974125
29 "Walking Up Stairs" -0.74790583
29 "Walking Up Stairs" -0.72885407
29 "Walking Up Stairs" -0.71441772
29 "Walking Up Stairs" -0.75963923
29 "Walking Up Stairs" -0.70814676
29 "Walking Up Stairs" -0.70920702
29 "Walking Up Stairs" -0.74097996
29 "Walking Up Stairs" -0.73906769
29 "Walking Up Stairs" -0.71406507
29 "Walking Up Stairs" -0.73614987
29 "Walking Up Stairs" -0.77572351
29 "Walking Up Stairs" -0.78822356
29 "Walking Up Stairs" -0.7882432
29 "Walking Up Stairs" -0.75139386
29 "Walking Up Stairs" -0.79629918
29 "Walking Up Stairs" -0.72742088
29 "Walking Up Stairs" -0.74990011
29 "Walking Up Stairs" -0.78843431
29 "Walking Up Stairs" -0.75197855
29 "Walking Up Stairs" -0.73975955
29 "Walking Up Stairs" -0.71940704
29 "Walking Up Stairs" -0.73961568
29 "Walking Up Stairs" -0.75332393
29 "Walking Up Stairs" -0.77465862
29 "Walking Up Stairs" -0.79638905
29 "Walking Up Stairs" -0.77526325
29 "Walking Up Stairs" -0.80236986
29 "Walking Up Stairs" -0.76379424
29 "Walking Up Stairs" -0.70493747
29 "Walking Up Stairs" -0.72735396
29 "Walking Up Stairs" -0.7712332
29 "Walking Up Stairs" -0.76222402
29 "Walking Up Stairs" -0.76434586
29 "Walking Up Stairs" -0.7618612
29 "Walking Up Stairs" -0.78043287
29 "Walking Up Stairs" -0.82418569
29 "Walking Up Stairs" -0.82216941
29 "Walking Up Stairs" -0.82176938
29 "Walking Up Stairs" -0.8106033
30 "Lying" -0.97524946
30 "Lying" -0.91795277
30 "Lying" -0.91618669
30 "Lying" -0.99272776
30 "Lying" -0.99887868
30 "Lying" -0.98676688
30 "Lying" -0.98451332
30 "Lying" -0.98775698
30 "Lying" -0.99936757
30 "Lying" -0.99916549
30 "Lying" -0.99855402
30 "Lying" -0.99875244
30 "Lying" -0.99895007
30 "Lying" -0.98222543
30 "Lying" -0.97623934
30 "Lying" -0.97162334
30 "Lying" -0.98448652
30 "Lying" -0.92505855
30 "Lying" -0.93238341
30 "Lying" -0.98383349
30 "Lying" -0.96366053
30 "Lying" -0.96275026
30 "Lying" -0.98625831
30 "Lying" -0.99343522
30 "Lying" -0.98679525
30 "Lying" -0.9857425
30 "Lying" -0.99768332
30 "Lying" -0.99923239
30 "Lying" -0.98441652
30 "Lying" -0.98789935
30 "Lying" -0.99065136
30 "Lying" -0.99051277
30 "Lying" -0.99469694
30 "Lying" -0.99855311
30 "Lying" -0.99912016
30 "Lying" -0.99850357
30 "Lying" -0.99843262
30 "Lying" -0.99376148
30 "Lying" -0.87921905
30 "Lying" -0.91195471
30 "Lying" -0.99683395
30 "Lying" -0.9973865
30 "Lying" -0.99773889
30 "Lying" -0.99822285
30 "Lying" -0.99808374
30 "Lying" -0.99833227
30 "Lying" -0.99728169
30 "Lying" -0.99663521
30 "Lying" -0.97161896
30 "Lying" -0.96701371
30 "Lying" -0.90823704
30 "Lying" -0.90458752
30 "Lying" -0.97516223
30 "Lying" -0.96659643
30 "Lying" -0.97101299
30 "Lying" -0.88386604
30 "Lying" -0.89056019
30 "Lying" -0.9907551
30 "Lying" -0.93534066
30 "Lying" -0.93860843
30 "Lying" -0.99079295
30 "Lying" -0.95639549
30 "Lying" -0.95013235
30 "Lying" -0.99747432
30 "Lying" -0.99745319
30 "Lying" -0.99796867
30 "Lying" -0.99909952
30 "Lying" -0.99915399
30 "Lying" -0.99855022
30 "Lying" -0.99886168
30 "Sitting" -0.95058166
30 "Sitting" -0.9783813
30 "Sitting" -0.99828747
30 "Sitting" -0.99712869
30 "Sitting" -0.99686294
30 "Sitting" -0.99023537
30 "Sitting" -0.95077369
30 "Sitting" -0.96105697
30 "Sitting" -0.97608291
30 "Sitting" -0.97238796
30 "Sitting" -0.9122664
30 "Sitting" -0.96337088
30 "Sitting" -0.98746241
30 "Sitting" -0.99717732
30 "Sitting" -0.99722936
30 "Sitting" -0.99843226
30 "Sitting" -0.9850958
30 "Sitting" -0.98894305
30 "Sitting" -0.96200852
30 "Sitting" -0.96040037
30 "Sitting" -0.98949976
30 "Sitting" -0.99464732
30 "Sitting" -0.99827005
30 "Sitting" -0.9990304
30 "Sitting" -0.99846638
30 "Sitting" -0.99885657
30 "Sitting" -0.99840594
30 "Sitting" -0.97031346
30 "Sitting" -0.93212755
30 "Sitting" -0.9369867
30 "Sitting" -0.97970232
30 "Sitting" -0.97686473
30 "Sitting" -0.97087742
30 "Sitting" -0.94489026
30 "Sitting" -0.94999668
30 "Sitting" -0.97856217
30 "Sitting" -0.9880091
30 "Sitting" -0.99314305
30 "Sitting" -0.96867395
30 "Sitting" -0.96926631
30 "Sitting" -0.99223342
30 "Sitting" -0.99493375
30 "Sitting" -0.94688968
30 "Sitting" -0.96140913
30 "Sitting" -0.90586157
30 "Sitting" -0.89607475
30 "Sitting" -0.991383
30 "Sitting" -0.8891677
30 "Sitting" -0.57497087
30 "Sitting" -0.5880465
30 "Sitting" -0.95353854
30 "Sitting" -0.96020961
30 "Sitting" -0.98737532
30 "Sitting" -0.96013053
30 "Sitting" -0.95237392
30 "Sitting" -0.95230515
30 "Sitting" -0.97826324
30 "Sitting" -0.92720727
30 "Sitting" -0.87237589
30 "Standing" -0.98991201
30 "Standing" -0.99858164
30 "Standing" -0.99930371
30 "Standing" -0.95797224
30 "Standing" -0.94984899
30 "Standing" -0.91931679
30 "Standing" -0.93524518
30 "Standing" -0.99512539
30 "Standing" -0.99832812
30 "Standing" -0.99966263
30 "Standing" -0.99893256
30 "Standing" -0.99860021
30 "Standing" -0.99908891
30 "Standing" -0.99909703
30 "Standing" -0.97306195
30 "Standing" -0.98312514
30 "Standing" -0.97354162
30 "Standing" -0.97356115
30 "Standing" -0.98841767
30 "Standing" -0.99787093
30 "Standing" -0.99754753
30 "Standing" -0.99695453
30 "Standing" -0.99659939
30 "Standing" -0.99804923
30 "Standing" -0.99601203
30 "Standing" -0.99645433
30 "Standing" -0.99795726
30 "Standing" -0.99815869
30 "Standing" -0.99885218
30 "Standing" -0.9989842
30 "Standing" -0.99935706
30 "Standing" -0.99973755
30 "Standing" -0.99593125
30 "Standing" -0.99653112
30 "Standing" -0.99661977
30 "Standing" -0.99766737
30 "Standing" -0.99585029
30 "Standing" -0.99634975
30 "Standing" -0.99902472
30 "Standing" -0.99938292
30 "Standing" -0.99904656
30 "Standing" -0.99836295
30 "Standing" -0.995174
30 "Standing" -0.99380218
30 "Standing" -0.97622955
30 "Standing" -0.99269462
30 "Standing" -0.99801346
30 "Standing" -0.99755886
30 "Standing" -0.9984972
30 "Standing" -0.99827991
30 "Standing" -0.99602669
30 "Standing" -0.99563863
30 "Standing" -0.99682969
30 "Standing" -0.99195803
30 "Standing" -0.98969575
30 "Standing" -0.99507285
30 "Standing" -0.98216972
30 "Standing" -0.98050909
30 "Standing" -0.99050948
30 "Standing" -0.99775514
30 "Standing" -0.99805595
