"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.95283638
28 "Walking" -0.89319343
28 "Walking" -0.89834966
28 "Walking" -0.87761123
28 "Walking" -0.81481284
28 "Walking" -0.86232303
28 "Walking" -0.88094484
28 "Walking" -0.87034624
28 "Walking" -0.89875421
28 "Walking" -0.87231067
28 "Walking" -0.8816843
28 "Walking" -0.80699512
28 "Walking" -0.75932703
28 "Walking" -0.78045073
28 "Walking" -0.86599231
28 "Walking" -0.8799965
28 "Walking" -0.87114549
28 "Walking" -0.85218467
28 "Walking" -0.85367475
28 "Walking" -0.84340905
28 "Walking" -0.8925218
28 "Walking" -0.89818509
28 "Walking" -0.89502845
28 "Walking" -0.90782475
28 "Walking" -0.8529222
28 "Walking" -0.85446847
28 "Walking" -0.85282801
28 "Walking" -0.81615113
28 "Walking" -0.9298483
28 "Walking" -0.91366073
28 "Walking" -0.88165068
28 "Walking" -0.85187627
28 "Walking" -0.85832534
28 "Walking" -0.92921705
28 "Walking Down Stairs" -0.92221579
28 "Walking Down Stairs" -0.75905684
28 "Walking Down Stairs" -0.71179092
28 "Walking Down Stairs" -0.79098287
28 "Walking Down Stairs" -0.46417797
28 "Walking Down Stairs" -0.49346458
28 "Walking Down Stairs" -0.85764218
28 "Walking Down Stairs" -0.88359211
28 "Walking Down Stairs" -0.85909412
28 "Walking Down Stairs" -0.38162821
28 "Walking Down Stairs" -0.38488625
28 "Walking Down Stairs" -0.79836571
28 "Walking Down Stairs" -0.78186335
28 "Walking Down Stairs" -0.64910495
28 "Walking Down Stairs" -0.70351688
28 "Walking Down Stairs" -0.76917122
28 "Walking Down Stairs" -0.90042442
28 "Walking Down Stairs" -0.86064624
28 "Walking Down Stairs" -0.65989887
28 "Walking Down Stairs" -0.48353149
28 "Walking Down Stairs" -0.76994497
28 "Walking Down Stairs" -0.69874652
28 "Walking Down Stairs" -0.43014654
28 "Walking Down Stairs" -0.70574621
28 "Walking Down Stairs" -0.73893009
28 "Walking Down Stairs" -0.43095941
28 "Walking Down Stairs" -0.30902281
28 "Walking Down Stairs" -0.55819064
28 "Walking Down Stairs" -0.62389016
28 "Walking Down Stairs" -0.66516616
28 "Walking Down Stairs" -0.74183579
28 "Walking Down Stairs" -0.73872363
28 "Walking Down Stairs" -0.76846364
28 "Walking Down Stairs" -0.56915744
28 "Walking Down Stairs" -0.38703298
28 "Walking Down Stairs" -0.42214552
28 "Walking Down Stairs" -0.76814595
28 "Walking Down Stairs" -0.81689074
28 "Walking Down Stairs" -0.67566494
28 "Walking Down Stairs" -0.69987393
28 "Walking Down Stairs" -0.46920075
28 "Walking Down Stairs" -0.39482625
28 "Walking Down Stairs" -0.68799394
28 "Walking Down Stairs" -0.3999351
28 "Walking Down Stairs" -0.52245045
28 "Walking Down Stairs" -0.24126011
28 "Walking Up Stairs" -0.92622112
28 "Walking Up Stairs" -0.93917255
28 "Walking Up Stairs" -0.92640483
28 "Walking Up Stairs" -0.97396334
28 "Walking Up Stairs" -0.94834822
28 "Walking Up Stairs" -0.83963955
28 "Walking Up Stairs" -0.78295271
28 "Walking Up Stairs" -0.8468426
28 "Walking Up Stairs" -0.86313402
28 "Walking Up Stairs" -0.93936121
28 "Walking Up Stairs" -0.85219997
28 "Walking Up Stairs" -0.80824583
28 "Walking Up Stairs" -0.84487223
28 "Walking Up Stairs" -0.91451673
28 "Walking Up Stairs" -0.92160876
28 "Walking Up Stairs" -0.78619226
28 "Walking Up Stairs" -0.84486572
28 "Walking Up Stairs" -0.87481877
28 "Walking Up Stairs" -0.88487114
28 "Walking Up Stairs" -0.88975501
28 "Walking Up Stairs" -0.89437057
28 "Walking Up Stairs" -0.86511223
28 "Walking Up Stairs" -0.94662843
28 "Walking Up Stairs" -0.88247287
28 "Walking Up Stairs" -0.73872412
28 "Walking Up Stairs" -0.78417738
28 "Walking Up Stairs" -0.74063204
28 "Walking Up Stairs" -0.68972422
28 "Walking Up Stairs" -0.92334377
28 "Walking Up Stairs" -0.82493936
28 "Walking Up Stairs" -0.80572999
28 "Walking Up Stairs" -0.89775556
28 "Walking Up Stairs" -0.88174782
28 "Walking Up Stairs" -0.70951836
28 "Walking Up Stairs" -0.8051063
28 "Walking Up Stairs" -0.85112445
28 "Walking Up Stairs" -0.80865536
28 "Walking Up Stairs" -0.84140768
28 "Walking Up Stairs" -0.88331279
28 "Walking Up Stairs" -0.64262244
28 "Walking Up Stairs" -0.8272235
28 "Walking Up Stairs" -0.83269718
28 "Walking Up Stairs" -0.89046018
28 "Walking Up Stairs" -0.82744927
28 "Walking Up Stairs" -0.79579637
28 "Walking Up Stairs" -0.70227281
28 "Walking Up Stairs" -0.82116462
28 "Walking Up Stairs" -0.83866867
28 "Walking Up Stairs" -0.75648196
28 "Walking Up Stairs" -0.71104211
28 "Walking Up Stairs" -0.64711388
29 "Lying" -0.99958917
29 "Lying" -0.9999004
29 "Lying" -0.99985395
29 "Lying" -0.99985791
29 "Lying" -0.99994772
29 "Lying" -0.99986601
29 "Lying" -0.99983845
29 "Lying" -0.99993465
29 "Lying" -0.99987101
29 "Lying" -0.99985668
29 "Lying" -0.99993408
29 "Lying" -0.99993828
29 "Lying" -0.99988597
29 "Lying" -0.99981738
29 "Lying" -0.99982827
29 "Lying" -0.99987673
29 "Lying" -0.99990053
29 "Lying" -0.99989301
29 "Lying" -0.99975068
29 "Lying" -0.99967442
29 "Lying" -0.99979367
29 "Lying" -0.99978661
29 "Lying" -0.99981857
29 "Lying" -0.99992772
29 "Lying" -0.99991185
29 "Lying" -0.99987887
29 "Lying" -0.99987415
29 "Lying" -0.99985711
29 "Lying" -0.99986067
29 "Lying" -0.99990605
29 "Lying" -0.99986039
29 "Lying" -0.99979367
29 "Lying" -0.99979273
29 "Lying" -0.99989155
29 "Lying" -0.9998863
29 "Lying" -0.99981683
29 "Lying" -0.99979624
29 "Lying" -0.99980781
29 "Lying" -0.99980873
29 "Lying" -0.99981149
29 "Lying" -0.99988157
29 "Lying" -0.99980739
29 "Lying" -0.99982794
29 "Lying" -0.99989623
29 "Lying" -0.99993268
29 "Lying" -0.99989333
29 "Lying" -0.9998408
29 "Lying" -0.99987391
29 "Lying" -0.99989472
29 "Lying" -0.99991067
29 "Lying" -0.99980255
29 "Lying" -0.99983249
29 "Lying" -0.99989535
29 "Lying" -0.99985795
29 "Lying" -0.99974184
29 "Lying" -0.99975011
29 "Lying" -0.99992506
29 "Lying" -0.99994078
29 "Lying" -0.99991587
29 "Lying" -0.99983865
29 "Lying" -0.99987411
29 "Lying" -0.99992549
29 "Lying" -0.99995023
29 "Lying" -0.99995214
29 "Lying" -0.99992754
29 "Lying" -0.99982414
29 "Lying" -0.99983303
29 "Lying" -0.9998721
29 "Lying" -0.99984164
29 "Sitting" -0.99941015
29 "Sitting" -0.99955928
29 "Sitting" -0.99993616
29 "Sitting" -0.99994463
29 "Sitting" -0.99992697
29 "Sitting" -0.99992732
29 "Sitting" -0.99975731
29 "Sitting" -0.99986017
29 "Sitting" -0.9999303
29 "Sitting" -0.99988119
29 "Sitting" -0.99989419
29 "Sitting" -0.99988158
29 "Sitting" -0.99977742
29 "Sitting" -0.99976745
29 "Sitting" -0.99988354
29 "Sitting" -0.99990511
29 "Sitting" -0.99992267
29 "Sitting" -0.99860125
29 "Sitting" -0.99986079
29 "Sitting" -0.99989479
29 "Sitting" -0.99992601
29 "Sitting" -0.99996424
29 "Sitting" -0.99993587
29 "Sitting" -0.99986113
29 "Sitting" -0.99988857
29 "Sitting" -0.99994774
29 "Sitting" -0.99992782
29 "Sitting" -0.99991948
29 "Sitting" -0.99989912
29 "Sitting" -0.99983522
29 "Sitting" -0.99984615
29 "Sitting" -0.99994594
29 "Sitting" -0.99992516
29 "Sitting" -0.9998642
29 "Sitting" -0.9999354
29 "Sitting" -0.99992925
29 "Sitting" -0.99996414
29 "Sitting" -0.99994186
29 "Sitting" -0.999938
29 "Sitting" -0.99992361
29 "Sitting" -0.99986786
29 "Sitting" -0.99987637
29 "Sitting" -0.99996959
29 "Sitting" -0.99993192
29 "Sitting" -0.99993137
29 "Sitting" -0.99992033
29 "Sitting" -0.99948364
29 "Sitting" -0.99984565
29 "Sitting" -0.99977291
29 "Sitting" -0.99985987
29 "Sitting" -0.99992426
29 "Sitting" -0.99992681
29 "Sitting" -0.9998694
29 "Sitting" -0.99975368
29 "Sitting" -0.99991119
29 "Sitting" -0.99994825
29 "Sitting" -0.99985844
29 "Sitting" -0.99987595
29 "Sitting" -0.99991073
29 "Sitting" -0.9999342
29 "Sitting" -0.99994659
29 "Sitting" -0.99990874
29 "Sitting" -0.99995634
29 "Sitting" -0.99996193
29 "Sitting" -0.9999567
29 "Standing" -0.9996168
29 "Standing" -0.99934346
29 "Standing" -0.99978475
29 "Standing" -0.9999214
29 "Standing" -0.99990211
29 "Standing" -0.99992087
29 "Standing" -0.99991684
29 "Standing" -0.99991619
29 "Standing" -0.99992361
29 "Standing" -0.99984968
29 "Standing" -0.99984944
29 "Standing" -0.99991508
29 "Standing" -0.99990215
29 "Standing" -0.9998689
29 "Standing" -0.99985879
29 "Standing" -0.99933436
29 "Standing" -0.99995674
29 "Standing" -0.99993772
29 "Standing" -0.99987294
29 "Standing" -0.99985092
29 "Standing" -0.9999286
29 "Standing" -0.99992453
29 "Standing" -0.9999351
29 "Standing" -0.99995766
29 "Standing" -0.99982841
29 "Standing" -0.99975964
29 "Standing" -0.99983293
29 "Standing" -0.99982608
29 "Standing" -0.99980785
29 "Standing" -0.99995025
29 "Standing" -0.99993169
29 "Standing" -0.99992558
29 "Standing" -0.99988025
29 "Standing" -0.99983046
29 "Standing" -0.99984381
29 "Standing" -0.99976131
29 "Standing" -0.99977846
29 "Standing" -0.99990944
29 "Standing" -0.99990453
29 "Standing" -0.99991112
29 "Standing" -0.99985979
29 "Standing" -0.99980213
29 "Standing" -0.99983968
29 "Standing" -0.99986971
29 "Standing" -0.99993553
29 "Standing" -0.9999491
29 "Standing" -0.99989333
29 "Standing" -0.99984088
29 "Standing" -0.99989737
29 "Standing" -0.99992416
29 "Standing" -0.99988975
29 "Standing" -0.9999441
29 "Standing" -0.99992664
29 "Standing" -0.9999319
29 "Standing" -0.99989232
29 "Standing" -0.99980789
29 "Standing" -0.99989628
29 "Standing" -0.99993962
29 "Standing" -0.99993374
29 "Standing" -0.99994259
29 "Walking" -0.72578897
29 "Walking" -0.81792968
29 "Walking" -0.8123073
29 "Walking" -0.84778752
29 "Walking" -0.80561694
29 "Walking" -0.78270344
29 "Walking" -0.71711598
29 "Walking" -0.61213105
29 "Walking" -0.69909439
29 "Walking" -0.83223874
29 "Walking" -0.62569665
29 "Walking" -0.74084795
29 "Walking" -0.69909845
29 "Walking" -0.69328835
29 "Walking" -0.7215013
29 "Walking" -0.74110607
29 "Walking" -0.49546154
29 "Walking" -0.71348377
29 "Walking" -0.72752727
29 "Walking" -0.79907537
29 "Walking" -0.87185535
29 "Walking" -0.80377143
29 "Walking" -0.83758142
29 "Walking" -0.82557409
29 "Walking" -0.60964965
29 "Walking" -0.877389
29 "Walking" -0.82687456
29 "Walking" -0.70612037
29 "Walking" -0.67417365
29 "Walking" -0.8322407
29 "Walking" -0.77803229
29 "Walking" -0.84769918
29 "Walking" -0.74155614
29 "Walking" -0.64064797
29 "Walking" -0.71394132
29 "Walking" -0.74912301
29 "Walking" -0.82486582
29 "Walking" -0.6726078
29 "Walking" -0.68832736
29 "Walking" -0.54751345
29 "Walking" -0.81111935
29 "Walking" -0.7872735
29 "Walking" -0.57576175
29 "Walking" -0.53789062
29 "Walking" -0.78817563
29 "Walking" -0.79113942
29 "Walking" -0.77072894
29 "Walking" -0.75414504
29 "Walking" -0.75134193
29 "Walking" -0.70337623
29 "Walking" -0.7240784
29 "Walking" -0.78080788
29 "Walking" -0.63308748
29 "Walking Down Stairs" -0.68063247
29 "Walking Down Stairs" -0.6740312
29 "Walking Down Stairs" -0.77066028
29 "Walking Down Stairs" -0.56727656
29 "Walking Down Stairs" -0.50307513
29 "Walking Down Stairs" -0.62189764
29 "Walking Down Stairs" -0.78418587
29 "Walking Down Stairs" -0.775817
29 "Walking Down Stairs" -0.56392496
29 "Walking Down Stairs" -0.69852336
29 "Walking Down Stairs" -0.73402615
29 "Walking Down Stairs" -0.55416536
29 "Walking Down Stairs" -0.53624763
29 "Walking Down Stairs" -0.43232781
29 "Walking Down Stairs" -0.4648373
29 "Walking Down Stairs" -0.71435682
29 "Walking Down Stairs" -0.63812802
29 "Walking Down Stairs" -0.40430274
29 "Walking Down Stairs" -0.41822851
29 "Walking Down Stairs" -0.74591662
29 "Walking Down Stairs" -0.70490562
29 "Walking Down Stairs" -0.73110799
29 "Walking Down Stairs" -0.75006175
29 "Walking Down Stairs" -0.61113277
29 "Walking Down Stairs" -0.76099508
29 "Walking Down Stairs" -0.62263476
29 "Walking Down Stairs" -0.31068429
29 "Walking Down Stairs" -0.59803795
29 "Walking Down Stairs" -0.7950324
29 "Walking Down Stairs" -0.71320917
29 "Walking Down Stairs" -0.52010243
29 "Walking Down Stairs" -0.51639973
29 "Walking Down Stairs" -0.76094536
29 "Walking Down Stairs" -0.62840628
29 "Walking Down Stairs" -0.70972145
29 "Walking Down Stairs" -0.84949524
29 "Walking Down Stairs" -0.52717248
29 "Walking Down Stairs" -0.45760975
29 "Walking Down Stairs" -0.63767963
29 "Walking Down Stairs" -0.55304435
29 "Walking Down Stairs" -0.77264337
29 "Walking Down Stairs" -0.72762759
29 "Walking Down Stairs" -0.64921877
29 "Walking Down Stairs" -0.64672178
29 "Walking Down Stairs" -0.67512088
29 "Walking Down Stairs" -0.62638886
29 "Walking Down Stairs" -0.63638574
29 "Walking Down Stairs" -0.71892137
29 "Walking Up Stairs" -0.68321135
29 "Walking Up Stairs" -0.60195567
29 "Walking Up Stairs" -0.89626205
29 "Walking Up Stairs" -0.90382685
29 "Walking Up Stairs" -0.8806952
29 "Walking Up Stairs" -0.83870652
29 "Walking Up Stairs" -0.87537584
29 "Walking Up Stairs" -0.96232177
29 "Walking Up Stairs" -0.96586633
29 "Walking Up Stairs" -0.82957642
29 "Walking Up Stairs" -0.85000944
29 "Walking Up Stairs" -0.8926792
29 "Walking Up Stairs" -0.86292777
29 "Walking Up Stairs" -0.87593702
29 "Walking Up Stairs" -0.88826712
29 "Walking Up Stairs" -0.90875339
29 "Walking Up Stairs" -0.90231506
29 "Walking Up Stairs" -0.73051111
29 "Walking Up Stairs" -0.75738499
29 "Walking Up Stairs" -0.90867786
29 "Walking Up Stairs" -0.91393919
29 "Walking Up Stairs" -0.94704139
29 "Walking Up Stairs" -0.97489991
29 "Walking Up Stairs" -0.86292992
29 "Walking Up Stairs" -0.76705759
29 "Walking Up Stairs" -0.80404115
29 "Walking Up Stairs" -0.63393904
29 "Walking Up Stairs" -0.74507479
29 "Walking Up Stairs" -0.88968577
29 "Walking Up Stairs" -0.91277576
29 "Walking Up Stairs" -0.53556787
29 "Walking Up Stairs" -0.66963289
29 "Walking Up Stairs" -0.7735722
29 "Walking Up Stairs" -0.80614815
29 "Walking Up Stairs" -0.8849599
29 "Walking Up Stairs" -0.83355723
29 "Walking Up Stairs" -0.83414083
29 "Walking Up Stairs" -0.80589275
29 "Walking Up Stairs" -0.79633822
29 "Walking Up Stairs" -0.83343978
29 "Walking Up Stairs" -0.95121557
29 "Walking Up Stairs" -0.91257753
29 "Walking Up Stairs" -0.86364538
29 "Walking Up Stairs" -0.88989601
29 "Walking Up Stairs" -0.90942399
29 "Walking Up Stairs" -0.8729853
29 "Walking Up Stairs" -0.86487493
29 "Walking Up Stairs" -0.88318033
29 "Walking Up Stairs" -0.89015816
30 "Lying" -0.99957885
30 "Lying" -0.99829359
30 "Lying" -0.99817979
30 "Lying" -0.99984116
30 "Lying" -0.99995054
30 "Lying" -0.9997673
30 "Lying" -0.99967375
30 "Lying" -0.99979848
30 "Lying" -0.99988355
30 "Lying" -0.99993116
30 "Lying" -0.99993492
30 "Lying" -0.99988983
30 "Lying" -0.99991758
30 "Lying" -0.9996483
30 "Lying" -0.99949473
30 "Lying" -0.99967064
30 "Lying" -0.99974518
30 "Lying" -0.99550914
30 "Lying" -0.99918973
30 "Lying" -0.99968319
30 "Lying" -0.99917632
30 "Lying" -0.99926393
30 "Lying" -0.99948516
30 "Lying" -0.99953736
30 "Lying" -0.99981441
30 "Lying" -0.99983386
30 "Lying" -0.99993912
30 "Lying" -0.99997917
30 "Lying" -0.99971831
30 "Lying" -0.99939846
30 "Lying" -0.99965224
30 "Lying" -0.99983036
30 "Lying" -0.9997587
30 "Lying" -0.99984175
30 "Lying" -0.9999548
30 "Lying" -0.99994871
30 "Lying" -0.99994748
30 "Lying" -0.9997937
30 "Lying" -0.97492229
30 "Lying" -0.97250993
30 "Lying" -0.99982423
30 "Lying" -0.99981286
30 "Lying" -0.99987963
30 "Lying" -0.99989636
30 "Lying" -0.99987889
30 "Lying" -0.99986729
30 "Lying" -0.99991435
30 "Lying" -0.99991378
30 "Lying" -0.99942399
30 "Lying" -0.99939499
30 "Lying" -0.99951621
30 "Lying" -0.99952336
30 "Lying" -0.99971857
30 "Lying" -0.99963542
30 "Lying" -0.99978144
30 "Lying" -0.99745364
30 "Lying" -0.9974077
30 "Lying" -0.99988311
30 "Lying" -0.99853339
30 "Lying" -0.99833148
30 "Lying" -0.99967319
30 "Lying" -0.99891675
30 "Lying" -0.99914536
30 "Lying" -0.99991253
30 "Lying" -0.9999187
30 "Lying" -0.99992768
30 "Lying" -0.99994781
30 "Lying" -0.99993482
30 "Lying" -0.99987875
30 "Lying" -0.99986569
30 "Sitting" -0.99838795
30 "Sitting" -0.99943476
30 "Sitting" -0.99977853
30 "Sitting" -0.99988898
30 "Sitting" -0.99992059
30 "Sitting" -0.99988436
30 "Sitting" -0.99914608
30 "Sitting" -0.99898246
30 "Sitting" -0.99982885
30 "Sitting" -0.99987743
30 "Sitting" -0.99719203
30 "Sitting" -0.99945651
30 "Sitting" -0.99981618
30 "Sitting" -0.99986408
30 "Sitting" -0.99990016
30 "Sitting" -0.99994879
30 "Sitting" -0.99986852
30 "Sitting" -0.99990451
30 "Sitting" -0.9995073
30 "Sitting" -0.99954758
30 "Sitting" -0.99981254
30 "Sitting" -0.999838
30 "Sitting" -0.99993647
30 "Sitting" -0.99996356
30 "Sitting" -0.99991879
30 "Sitting" -0.99990388
30 "Sitting" -0.99990016
30 "Sitting" -0.99874167
30 "Sitting" -0.99839282
30 "Sitting" -0.99771677
30 "Sitting" -0.99959929
30 "Sitting" -0.9999073
30 "Sitting" -0.99984521
30 "Sitting" -0.99968025
30 "Sitting" -0.99959678
30 "Sitting" -0.99950362
30 "Sitting" -0.99983959
30 "Sitting" -0.9999662
30 "Sitting" -0.99987132
30 "Sitting" -0.99983393
30 "Sitting" -0.99985475
30 "Sitting" -0.99988421
30 "Sitting" -0.99958409
30 "Sitting" -0.99946365
30 "Sitting" -0.99837086
30 "Sitting" -0.99898335
30 "Sitting" -0.99985773
30 "Sitting" -0.98891664
30 "Sitting" -0.95619882
30 "Sitting" -0.96428336
30 "Sitting" -0.99838551
30 "Sitting" -0.99923613
30 "Sitting" -0.99990475
30 "Sitting" -0.9997967
30 "Sitting" -0.99961843
30 "Sitting" -0.99968946
30 "Sitting" -0.99975992
30 "Sitting" -0.99846628
30 "Sitting" -0.99161192
30 "Standing" -0.99989953
30 "Standing" -0.99987343
30 "Standing" -0.99991943
30 "Standing" -0.99943778
30 "Standing" -0.99901028
30 "Standing" -0.99910208
30 "Standing" -0.99922045
30 "Standing" -0.99975
30 "Standing" -0.99986321
30 "Standing" -0.99988132
30 "Standing" -0.99994713
30 "Standing" -0.99997419
30 "Standing" -0.99994689
30 "Standing" -0.99991088
30 "Standing" -0.9995629
30 "Standing" -0.99968472
30 "Standing" -0.9996168
30 "Standing" -0.9994562
30 "Standing" -0.99966894
30 "Standing" -0.99988062
30 "Standing" -0.99985822
30 "Standing" -0.99985796
30 "Standing" -0.99992895
30 "Standing" -0.99990193
30 "Standing" -0.99993683
30 "Standing" -0.99993538
30 "Standing" -0.99992745
30 "Standing" -0.99989184
30 "Standing" -0.99991215
30 "Standing" -0.99996915
30 "Standing" -0.99996824
30 "Standing" -0.9999414
30 "Standing" -0.99974513
30 "Standing" -0.99990789
30 "Standing" -0.99991091
30 "Standing" -0.99990111
30 "Standing" -0.99986241
30 "Standing" -0.99988873
30 "Standing" -0.99988951
30 "Standing" -0.99989675
30 "Standing" -0.9999525
30 "Standing" -0.99989619
30 "Standing" -0.99982796
30 "Standing" -0.99978667
30 "Standing" -0.99970596
30 "Standing" -0.9997542
30 "Standing" -0.99979788
30 "Standing" -0.9998728
30 "Standing" -0.99990501
30 "Standing" -0.9998982
30 "Standing" -0.99988111
30 "Standing" -0.99986853
30 "Standing" -0.99984089
30 "Standing" -0.99988203
30 "Standing" -0.99981875
30 "Standing" -0.99967746
30 "Standing" -0.99970023
30 "Standing" -0.99970127
30 "Standing" -0.99966736
30 "Standing" -0.99984055
30 "Standing" -0.99989111
30 "Standing" -0.99995087
30 "Walking" -0.94319197
30 "Walking" -0.93214976
30 "Walking" -0.9147931
30 "Walking" -0.90198237
30 "Walking" -0.78846292
30 "Walking" -0.74193227
30 "Walking" -0.8700493
30 "Walking" -0.90085853
30 "Walking" -0.92522172
30 "Walking" -0.95548165
30 "Walking" -0.89132723
30 "Walking" -0.8436275
30 "Walking" -0.8866623
30 "Walking" -0.92113518
30 "Walking" -0.91776066
30 "Walking" -0.87678183
30 "Walking" -0.89135057
30 "Walking" -0.89068491
30 "Walking" -0.94302194
30 "Walking" -0.90633907
30 "Walking" -0.87236389
30 "Walking" -0.77634813
30 "Walking" -0.79134381
30 "Walking" -0.9150062
30 "Walking" -0.91117905
30 "Walking" -0.86768464
30 "Walking" -0.85733305
30 "Walking" -0.89588212
30 "Walking" -0.90669953
30 "Walking" -0.89793345
30 "Walking" -0.85805008
30 "Walking" -0.91412756
30 "Walking" -0.88091267
30 "Walking" -0.7095562
30 "Walking" -0.82278692
30 "Walking" -0.91095988
30 "Walking" -0.83885627
30 "Walking" -0.91909063
30 "Walking" -0.85043307
30 "Walking" -0.89937348
30 "Walking" -0.94296665
30 "Walking" -0.91132476
30 "Walking" -0.90580428
30 "Walking" -0.92476449
30 "Walking" -0.94059485
30 "Walking" -0.87847742
30 "Walking" -0.70013575
30 "Walking" -0.74579366
30 "Walking" -0.88017138
30 "Walking" -0.94651607
30 "Walking" -0.92694697
30 "Walking" -0.863249
30 "Walking" -0.84158357
30 "Walking" -0.58749132
30 "Walking" -0.63691056
30 "Walking" -0.74335672
30 "Walking" -0.77845613
30 "Walking" -0.88064572
30 "Walking" -0.89652742
30 "Walking" -0.87809895
30 "Walking" -0.92114503
30 "Walking" -0.84487376
30 "Walking" -0.81941605
30 "Walking" -0.808954
30 "Walking" -0.7987909
30 "Walking Down Stairs" -0.90941378
30 "Walking Down Stairs" -0.8447148
30 "Walking Down Stairs" -0.7805521
30 "Walking Down Stairs" -0.78356268
30 "Walking Down Stairs" -0.90277014
30 "Walking Down Stairs" -0.9541853
30 "Walking Down Stairs" -0.93266921
30 "Walking Down Stairs" -0.91936387
30 "Walking Down Stairs" -0.82202614
30 "Walking Down Stairs" -0.74500355
