"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.064312926
27 "Walking" 0.043421322
27 "Walking" -0.092155346
27 "Walking" -0.11434325
27 "Walking" 0.025662291
27 "Walking" -0.15924229
27 "Walking" -0.2708981
27 "Walking" 0.018925417
27 "Walking" -0.019741904
27 "Walking" -0.28635803
27 "Walking" -0.428436
27 "Walking" -0.24464806
27 "Walking" -0.17578958
27 "Walking" -0.059946069
27 "Walking" 0.26137882
27 "Walking" 0.18068588
27 "Walking" 0.23695768
27 "Walking" 0.012287592
27 "Walking" 0.13275023
27 "Walking" 0.021067854
27 "Walking" 0.061797261
27 "Walking" -0.040888043
27 "Walking" -0.10665304
27 "Walking" 0.076643703
27 "Walking" 0.050138541
27 "Walking" -0.00055635523
27 "Walking" -0.22772966
27 "Walking" -0.13207547
27 "Walking" -0.043210974
27 "Walking" 0.052568465
27 "Walking" 0.29842558
27 "Walking" 0.045281748
27 "Walking" 0.032719905
27 "Walking" 0.11971226
27 "Walking" 0.015834798
27 "Walking" 0.003909836
27 "Walking" -0.014429307
27 "Walking" -0.0080574239
27 "Walking" 0.033475694
27 "Walking" -0.0058341488
27 "Walking" -0.097159396
27 "Walking Down Stairs" -0.21064356
27 "Walking Down Stairs" -0.070768209
27 "Walking Down Stairs" -0.14439979
27 "Walking Down Stairs" -0.12581241
27 "Walking Down Stairs" -0.50106966
27 "Walking Down Stairs" -0.25999016
27 "Walking Down Stairs" 0.11548659
27 "Walking Down Stairs" -0.23406605
27 "Walking Down Stairs" -0.25122326
27 "Walking Down Stairs" -0.14371579
27 "Walking Down Stairs" -0.21291288
27 "Walking Down Stairs" -0.45405033
27 "Walking Down Stairs" -0.46442949
27 "Walking Down Stairs" -0.074436045
27 "Walking Down Stairs" -0.22795675
27 "Walking Down Stairs" -0.034907228
27 "Walking Down Stairs" -0.04581327
27 "Walking Down Stairs" -0.18300072
27 "Walking Down Stairs" -0.59715888
27 "Walking Down Stairs" -0.5150242
27 "Walking Down Stairs" -0.21968722
27 "Walking Down Stairs" -0.075005409
27 "Walking Down Stairs" -0.17603542
27 "Walking Down Stairs" 0.14851077
27 "Walking Down Stairs" -0.2725298
27 "Walking Down Stairs" -0.38519036
27 "Walking Down Stairs" -0.015515821
27 "Walking Down Stairs" -0.37035115
27 "Walking Down Stairs" 0.018119703
27 "Walking Down Stairs" 0.11121212
27 "Walking Down Stairs" -0.20298463
27 "Walking Down Stairs" -0.10936066
27 "Walking Down Stairs" 0.010798269
27 "Walking Down Stairs" 0.0085314442
27 "Walking Down Stairs" -0.13051384
27 "Walking Down Stairs" -0.30554322
27 "Walking Down Stairs" 0.059709234
27 "Walking Down Stairs" -0.098005601
27 "Walking Down Stairs" 0.020688772
27 "Walking Down Stairs" -0.031326639
27 "Walking Down Stairs" -0.38605253
27 "Walking Down Stairs" -0.45305998
27 "Walking Down Stairs" -0.36636243
27 "Walking Down Stairs" -0.14391436
27 "Walking Up Stairs" 0.052303898
27 "Walking Up Stairs" 0.066934469
27 "Walking Up Stairs" -0.58811401
27 "Walking Up Stairs" -0.50462222
27 "Walking Up Stairs" -0.30675992
27 "Walking Up Stairs" -0.4399291
27 "Walking Up Stairs" -0.38408871
27 "Walking Up Stairs" -0.061217741
27 "Walking Up Stairs" -0.33520148
27 "Walking Up Stairs" 0.037170573
27 "Walking Up Stairs" -0.35639877
27 "Walking Up Stairs" -0.47189379
27 "Walking Up Stairs" 0.0060569383
27 "Walking Up Stairs" -0.44000623
27 "Walking Up Stairs" -0.60834161
27 "Walking Up Stairs" 0.013873151
27 "Walking Up Stairs" -0.22503657
27 "Walking Up Stairs" -0.19681607
27 "Walking Up Stairs" -0.14049215
27 "Walking Up Stairs" -0.35898752
27 "Walking Up Stairs" -0.63974211
27 "Walking Up Stairs" -0.29395338
27 "Walking Up Stairs" -0.36178695
27 "Walking Up Stairs" -0.28914797
27 "Walking Up Stairs" -0.043069325
27 "Walking Up Stairs" -0.13680106
27 "Walking Up Stairs" -0.19462203
27 "Walking Up Stairs" -0.1307305
27 "Walking Up Stairs" -0.56368377
27 "Walking Up Stairs" -0.00037255921
27 "Walking Up Stairs" 0.047290511
27 "Walking Up Stairs" -0.41125445
27 "Walking Up Stairs" -0.27186745
27 "Walking Up Stairs" 0.061108925
27 "Walking Up Stairs" -0.026975162
27 "Walking Up Stairs" -0.082125195
27 "Walking Up Stairs" -0.11404049
27 "Walking Up Stairs" -0.45964368
27 "Walking Up Stairs" -0.36440348
27 "Walking Up Stairs" -0.56517701
27 "Walking Up Stairs" -0.3643486
27 "Walking Up Stairs" 0.033177384
27 "Walking Up Stairs" -0.15539015
27 "Walking Up Stairs" -0.11782004
27 "Walking Up Stairs" -0.095649995
27 "Walking Up Stairs" -0.13584975
27 "Walking Up Stairs" -0.04559101
27 "Walking Up Stairs" -0.42197146
27 "Walking Up Stairs" -0.45875179
27 "Walking Up Stairs" -0.047102114
27 "Walking Up Stairs" -0.28289579
28 "Lying" -0.36258008
28 "Lying" -0.57594507
28 "Lying" -0.22568635
28 "Lying" -0.38206566
28 "Lying" -0.4108417
28 "Lying" -0.13267845
28 "Lying" 0.32118173
28 "Lying" -0.012205065
28 "Lying" -0.48115652
28 "Lying" -0.36028061
28 "Lying" -0.12476886
28 "Lying" -0.41639682
28 "Lying" -0.17683921
28 "Lying" -0.094806842
28 "Lying" -0.22909211
28 "Lying" -0.088700544
28 "Lying" -0.091339187
28 "Lying" -0.1659434
28 "Lying" -0.36725649
28 "Lying" 0.076590423
28 "Lying" 0.094110963
28 "Lying" 0.2667672
28 "Lying" -0.10511694
28 "Lying" -0.18564886
28 "Lying" 0.15680016
28 "Lying" 0.20300443
28 "Lying" -0.22283051
28 "Lying" -0.037621598
28 "Lying" -0.10849838
28 "Lying" -0.34775509
28 "Lying" -0.17095293
28 "Lying" -0.43916484
28 "Lying" -0.35394078
28 "Lying" -0.38816799
28 "Lying" -0.45486922
28 "Lying" -0.33627599
28 "Lying" -0.11654727
28 "Lying" -0.30970749
28 "Lying" -0.14564976
28 "Lying" -0.073382514
28 "Lying" -0.39908825
28 "Lying" 0.22673031
28 "Lying" -0.38641621
28 "Lying" -0.029972646
28 "Lying" 0.016942658
28 "Lying" -0.38553778
28 "Lying" -0.35705183
28 "Lying" -0.40964624
28 "Lying" -0.28642433
28 "Lying" -0.29550793
28 "Lying" -0.33329683
28 "Lying" -0.25621777
28 "Lying" -0.20972303
28 "Lying" -0.19450298
28 "Lying" -0.26929499
28 "Lying" -0.28343363
28 "Lying" -0.41152579
28 "Lying" -0.3508917
28 "Lying" -0.3735965
28 "Lying" -0.34327997
28 "Lying" 0.12213529
28 "Lying" 0.027688401
28 "Lying" -0.26605008
28 "Lying" -0.59516994
28 "Lying" -0.57777656
28 "Lying" -0.490957
28 "Lying" -0.61355236
28 "Lying" -0.55360547
28 "Lying" -0.39260795
28 "Lying" -0.33934527
28 "Lying" -0.45790518
28 "Lying" -0.63274799
28 "Lying" -0.55989642
28 "Lying" -0.50731703
28 "Lying" -0.53943764
28 "Lying" -0.59629345
28 "Lying" -0.52794591
28 "Lying" -0.14520088
28 "Lying" -0.43827741
28 "Lying" 0.083378924
28 "Sitting" 0.18867335
28 "Sitting" -0.54069857
28 "Sitting" -0.69095582
28 "Sitting" -0.17578712
28 "Sitting" -0.45006757
28 "Sitting" -0.044959047
28 "Sitting" -0.52019513
28 "Sitting" 0.044449206
28 "Sitting" 0.0081780351
28 "Sitting" -0.35496838
28 "Sitting" -0.25446913
28 "Sitting" -0.40265297
28 "Sitting" -0.36461274
28 "Sitting" -0.38872693
28 "Sitting" -0.25745658
28 "Sitting" -0.085123092
28 "Sitting" -0.39417669
28 "Sitting" -0.42400743
28 "Sitting" 0.016993276
28 "Sitting" -0.17292055
28 "Sitting" -0.019674857
28 "Sitting" -0.40711561
28 "Sitting" -0.67850293
28 "Sitting" -0.53194325
28 "Sitting" -0.10603394
28 "Sitting" -0.51207242
28 "Sitting" -0.39694554
28 "Sitting" -0.52867698
28 "Sitting" -0.56133108
28 "Sitting" -0.39936913
28 "Sitting" -0.36685507
28 "Sitting" -0.56708584
28 "Sitting" -0.69234295
28 "Sitting" -0.21971365
28 "Sitting" -0.7577078
28 "Sitting" -0.28497388
28 "Sitting" -0.56069515
28 "Sitting" -0.28330817
28 "Sitting" -0.58228383
28 "Sitting" -0.30194419
28 "Sitting" -0.33353969
28 "Sitting" -0.13898093
28 "Sitting" -0.024102821
28 "Sitting" -0.62885422
28 "Sitting" -0.59064775
28 "Sitting" -0.77541827
28 "Sitting" -0.90332134
28 "Sitting" -0.35330076
28 "Sitting" -0.28575626
28 "Sitting" -0.73071474
28 "Sitting" -0.47058562
28 "Sitting" -0.58822261
28 "Sitting" -0.43659023
28 "Sitting" 0.053476317
28 "Sitting" -0.43314237
28 "Sitting" -0.56053418
28 "Sitting" -0.58954183
28 "Sitting" -0.035902581
28 "Sitting" 0.54438377
28 "Sitting" -0.1866757
28 "Sitting" -0.72448669
28 "Sitting" -0.37887452
28 "Sitting" -0.14999921
28 "Sitting" -0.57475446
28 "Sitting" 0.44354212
28 "Sitting" 0.0084207475
28 "Sitting" 0.044115903
28 "Sitting" -0.16828356
28 "Sitting" -0.34054885
28 "Sitting" -0.029096155
28 "Sitting" -0.15435516
28 "Sitting" -0.10283951
28 "Sitting" -0.42516462
28 "Sitting" -0.0016629899
28 "Sitting" 0.11395395
28 "Sitting" -0.49524512
28 "Sitting" -0.2352599
28 "Sitting" -0.22503658
28 "Sitting" -0.11394741
28 "Standing" 0.29901493
28 "Standing" -0.064942293
28 "Standing" -0.047917668
28 "Standing" -0.073500711
28 "Standing" 0.073682117
28 "Standing" -0.054907921
28 "Standing" 0.18246548
28 "Standing" 0.15761187
28 "Standing" 0.091888789
28 "Standing" 0.12886592
28 "Standing" 0.19797275
28 "Standing" -0.15196439
28 "Standing" -0.098155383
28 "Standing" -0.098596838
28 "Standing" 0.0055482501
28 "Standing" -0.070357281
28 "Standing" -0.04261943
28 "Standing" 0.24389213
28 "Standing" 0.12675192
28 "Standing" 0.23138369
28 "Standing" -0.29162088
28 "Standing" -0.46200398
28 "Standing" -0.58296693
28 "Standing" -0.050969318
28 "Standing" 0.12429178
28 "Standing" -0.005744352
28 "Standing" -0.13707201
28 "Standing" -0.10347319
28 "Standing" 0.1847622
28 "Standing" 0.26726006
28 "Standing" -0.082410463
28 "Standing" 0.078293762
28 "Standing" -0.11197245
28 "Standing" 0.21431142
28 "Standing" 0.027929224
28 "Standing" 0.014276217
28 "Standing" 0.16520275
28 "Standing" 0.28887736
28 "Standing" 0.00098866012
28 "Standing" 0.035162588
28 "Standing" 0.22098121
28 "Standing" -0.29592519
28 "Standing" -0.036176824
28 "Standing" -0.12647386
28 "Standing" 0.10792504
28 "Standing" -0.023533639
28 "Standing" 0.17020151
28 "Standing" 0.080210311
28 "Standing" -0.14206339
28 "Standing" -0.086545466
28 "Standing" 0.085528607
28 "Standing" 0.18466364
28 "Standing" -0.045524832
28 "Standing" -0.012994704
28 "Standing" 0.23255972
28 "Standing" -0.14008647
28 "Standing" 0.010317059
28 "Standing" -0.013001443
28 "Standing" 0.0043078487
28 "Standing" 0.10570491
28 "Standing" 0.13474538
28 "Standing" 0.033216469
28 "Standing" 0.11974157
28 "Standing" 0.033395758
28 "Standing" 0.080126851
28 "Standing" 0.091319467
28 "Standing" -0.077441409
28 "Standing" -0.19080322
28 "Standing" 0.31251123
28 "Standing" 0.093218624
28 "Standing" -0.20308152
28 "Standing" -0.03881971
28 "Walking" -0.15838801
28 "Walking" -0.18497844
28 "Walking" 0.11067483
28 "Walking" -0.24822905
28 "Walking" -0.018983728
28 "Walking" -0.013768798
28 "Walking" -0.046533942
28 "Walking" -0.13480565
28 "Walking" -0.017835747
28 "Walking" -0.10998422
28 "Walking" 0.11812111
28 "Walking" 0.12383427
28 "Walking" -0.10350738
28 "Walking" -0.064150673
28 "Walking" -0.0038501229
28 "Walking" -0.22837362
28 "Walking" -0.0087145886
28 "Walking" -0.21056575
28 "Walking" -0.014404187
28 "Walking" 0.0011905449
28 "Walking" -0.15228912
28 "Walking" -0.144389
28 "Walking" -0.20134842
28 "Walking" 0.096211835
28 "Walking" -0.11362676
28 "Walking" -0.13699198
28 "Walking" 0.17270238
28 "Walking" -0.075058675
28 "Walking" -0.044501902
28 "Walking" 0.066976262
28 "Walking" -0.083561139
28 "Walking" -0.068165722
28 "Walking" -0.099235067
28 "Walking" -0.1417242
28 "Walking" 0.058325093
28 "Walking" -0.18448948
28 "Walking" 0.30792472
28 "Walking" -0.055957938
28 "Walking" -0.034657145
28 "Walking" 0.12140812
28 "Walking" -0.12201936
28 "Walking" 0.30599433
28 "Walking" -0.1264066
28 "Walking" -0.22830067
28 "Walking" -0.0016456966
28 "Walking" -0.24671578
28 "Walking" -0.33950689
28 "Walking" -0.17457849
28 "Walking" 0.044416315
28 "Walking" -0.17567715
28 "Walking" -0.16962401
28 "Walking" -0.14701418
28 "Walking" 0.066591657
28 "Walking" -0.1088758
28 "Walking Down Stairs" -0.12319237
28 "Walking Down Stairs" -0.021647126
28 "Walking Down Stairs" -0.30329993
28 "Walking Down Stairs" -0.17367945
28 "Walking Down Stairs" -0.16254599
28 "Walking Down Stairs" -0.33122214
28 "Walking Down Stairs" -0.3757776
28 "Walking Down Stairs" -0.17804131
28 "Walking Down Stairs" 0.04393378
28 "Walking Down Stairs" -0.027099628
28 "Walking Down Stairs" -0.32793141
28 "Walking Down Stairs" -0.33779578
28 "Walking Down Stairs" -0.25251804
28 "Walking Down Stairs" -0.20930775
28 "Walking Down Stairs" -0.11910759
28 "Walking Down Stairs" -0.14770825
28 "Walking Down Stairs" -0.18375714
28 "Walking Down Stairs" 0.020255809
28 "Walking Down Stairs" 0.031405904
28 "Walking Down Stairs" -0.2348573
28 "Walking Down Stairs" 0.1323064
28 "Walking Down Stairs" 0.082416154
28 "Walking Down Stairs" 0.32284073
28 "Walking Down Stairs" 0.11104169
28 "Walking Down Stairs" 0.10461661
28 "Walking Down Stairs" -0.054438199
28 "Walking Down Stairs" 0.25705982
28 "Walking Down Stairs" 0.207016
28 "Walking Down Stairs" -0.023062307
28 "Walking Down Stairs" -0.27290425
28 "Walking Down Stairs" 0.08884608
28 "Walking Down Stairs" -0.020782327
28 "Walking Down Stairs" -0.014692707
28 "Walking Down Stairs" -0.15594996
28 "Walking Down Stairs" -0.31363307
28 "Walking Down Stairs" -0.2635561
28 "Walking Down Stairs" -0.14237093
28 "Walking Down Stairs" -0.16540208
28 "Walking Down Stairs" 0.087567357
28 "Walking Down Stairs" -0.27019108
28 "Walking Down Stairs" 0.10125271
28 "Walking Down Stairs" -0.13850457
28 "Walking Down Stairs" 0.040529656
28 "Walking Down Stairs" -0.32072822
28 "Walking Down Stairs" -0.076901029
28 "Walking Down Stairs" -0.13438338
28 "Walking Up Stairs" -0.15088682
28 "Walking Up Stairs" -0.21113122
28 "Walking Up Stairs" -0.19085054
28 "Walking Up Stairs" 0.08469436
28 "Walking Up Stairs" -0.043452944
28 "Walking Up Stairs" -0.12166249
28 "Walking Up Stairs" -0.24299281
28 "Walking Up Stairs" -0.0065719355
28 "Walking Up Stairs" 0.0086778298
28 "Walking Up Stairs" 0.025098326
28 "Walking Up Stairs" 0.010955989
28 "Walking Up Stairs" 0.17131284
28 "Walking Up Stairs" -0.13021578
28 "Walking Up Stairs" 0.039710186
28 "Walking Up Stairs" -0.23899762
28 "Walking Up Stairs" -0.1415898
28 "Walking Up Stairs" -0.11052013
28 "Walking Up Stairs" -0.057608063
28 "Walking Up Stairs" 0.20573102
28 "Walking Up Stairs" -0.29501552
28 "Walking Up Stairs" 0.23113255
28 "Walking Up Stairs" -0.2879202
28 "Walking Up Stairs" -0.28470523
28 "Walking Up Stairs" -0.077586938
28 "Walking Up Stairs" -0.26766724
28 "Walking Up Stairs" -0.20388986
28 "Walking Up Stairs" 0.035388362
28 "Walking Up Stairs" 0.11456558
28 "Walking Up Stairs" -0.24904094
28 "Walking Up Stairs" -0.20615142
28 "Walking Up Stairs" -0.20973154
28 "Walking Up Stairs" -0.20511781
28 "Walking Up Stairs" -0.068655612
28 "Walking Up Stairs" -0.21085626
28 "Walking Up Stairs" -0.0030044119
28 "Walking Up Stairs" -0.058196378
28 "Walking Up Stairs" -0.23733193
28 "Walking Up Stairs" -0.04527431
28 "Walking Up Stairs" -0.36789218
28 "Walking Up Stairs" -0.18610718
28 "Walking Up Stairs" 0.071776362
28 "Walking Up Stairs" -0.15278212
28 "Walking Up Stairs" 0.061829164
28 "Walking Up Stairs" -0.29824268
28 "Walking Up Stairs" -0.12046946
28 "Walking Up Stairs" -0.25490903
28 "Walking Up Stairs" -0.31595539
28 "Walking Up Stairs" -0.26784775
28 "Walking Up Stairs" -0.13374428
28 "Walking Up Stairs" -0.12963956
28 "Walking Up Stairs" -0.17884136
29 "Lying" 0.10122914
29 "Lying" 0.40723763
29 "Lying" 0.4255719
29 "Lying" 0.31414502
29 "Lying" 0.2171997
29 "Lying" 0.21795614
29 "Lying" -0.010874921
29 "Lying" 0.13425618
29 "Lying" 0.27674445
29 "Lying" 0.14955897
29 "Lying" 0.16918881
29 "Lying" 0.26532972
29 "Lying" 0.41137229
29 "Lying" 0.36994113
29 "Lying" 0.44023391
29 "Lying" 0.44443852
29 "Lying" 0.37194116
29 "Lying" 0.55500107
29 "Lying" -0.38546634
29 "Lying" 0.025857975
29 "Lying" 0.083716435
29 "Lying" 0.21050302
29 "Lying" 0.39519891
29 "Lying" 0.032785183
29 "Lying" 0.27965075
29 "Lying" 0.4046193
29 "Lying" 0.17847116
29 "Lying" 0.18870133
29 "Lying" 0.24248353
29 "Lying" 0.33220593
29 "Lying" 0.21711201
29 "Lying" 0.33248507
29 "Lying" 0.28595607
29 "Lying" 0.20247875
29 "Lying" -0.084514601
29 "Lying" -0.065080558
29 "Lying" 0.38935693
29 "Lying" 0.41430942
29 "Lying" 0.36304274
29 "Lying" 0.26739005
29 "Lying" 0.13507105
29 "Lying" 0.072462353
29 "Lying" -0.12701518
29 "Lying" 0.013462086
29 "Lying" 0.13544807
29 "Lying" 0.13830883
29 "Lying" 0.19158199
29 "Lying" 0.45699301
29 "Lying" 0.44492144
29 "Lying" 0.37872455
29 "Lying" 0.31055088
29 "Lying" 0.41144994
29 "Lying" 0.089226946
29 "Lying" 0.10156073
29 "Lying" 0.31296585
29 "Lying" -0.013704242
29 "Lying" -0.08395778
29 "Lying" 0.095449669
29 "Lying" 0.34616958
29 "Lying" 0.37826181
29 "Lying" 0.34836437
29 "Lying" 0.23890603
29 "Lying" 0.28792595
29 "Lying" 0.15828726
29 "Lying" 0.24475963
29 "Lying" 0.52659708
29 "Lying" 0.46950671
29 "Lying" 0.28009719
29 "Lying" 0.36643932
29 "Sitting" -0.38577587
29 "Sitting" -0.4005602
29 "Sitting" -0.1355341
29 "Sitting" -0.061576019
29 "Sitting" -0.088187228
29 "Sitting" -0.24725608
29 "Sitting" -0.4911227
29 "Sitting" -0.58659893
29 "Sitting" -0.30299577
29 "Sitting" -0.1615804
29 "Sitting" -0.20120851
29 "Sitting" 0.1718869
29 "Sitting" 0.14713303
29 "Sitting" 0.01803335
29 "Sitting" -0.16987848
29 "Sitting" 0.32837306
29 "Sitting" -0.12956693
29 "Sitting" -0.36345286
29 "Sitting" -0.049078486
29 "Sitting" 0.13859262
29 "Sitting" 0.24391489
29 "Sitting" 0.12102304
29 "Sitting" 0.24325954
29 "Sitting" -0.30775523
29 "Sitting" -0.11746068
29 "Sitting" 0.10335987
29 "Sitting" 0.10715843
29 "Sitting" 0.11633929
29 "Sitting" 0.10554196
29 "Sitting" -0.20091843
29 "Sitting" -0.27359045
29 "Sitting" -0.34981929
29 "Sitting" 0.17455302
29 "Sitting" 0.32112187
29 "Sitting" -0.11090178
29 "Sitting" -0.355632
29 "Sitting" -0.28276106
29 "Sitting" 0.049087707
29 "Sitting" -0.13900991
29 "Sitting" -0.25922896
29 "Sitting" -0.094363215
29 "Sitting" -0.06345995
29 "Sitting" -0.076101237
29 "Sitting" 0.089235348
29 "Sitting" 0.0072592597
29 "Sitting" 0.25885896
29 "Sitting" 0.023239627
29 "Sitting" -0.048716172
29 "Sitting" -0.58334363
29 "Sitting" -0.70240774
29 "Sitting" -0.28091363
29 "Sitting" -0.30531838
29 "Sitting" -0.21392738
29 "Sitting" -0.44086396
29 "Sitting" -0.35740057
29 "Sitting" -0.11208139
29 "Sitting" -0.12092852
29 "Sitting" -0.10030614
29 "Sitting" 0.16133004
29 "Sitting" 0.10490413
29 "Sitting" -0.12788575
29 "Sitting" -0.14303902
29 "Sitting" -0.065589648
29 "Sitting" 0.084714038
29 "Sitting" 0.057454312
29 "Standing" 0.10526119
29 "Standing" -0.35248257
29 "Standing" 0.12849992
29 "Standing" 0.068043571
29 "Standing" 0.025652981
29 "Standing" 0.13042144
29 "Standing" 0.29934415
29 "Standing" 0.17696807
29 "Standing" -0.010603573
29 "Standing" 0.0095215732
29 "Standing" 0.055981279
29 "Standing" 0.18411554
29 "Standing" -0.23174196
29 "Standing" 0.18708118
29 "Standing" 0.095204722
29 "Standing" -0.35997714
29 "Standing" -0.016894231
29 "Standing" -0.013664822
29 "Standing" 0.10378553
29 "Standing" -0.044321052
29 "Standing" 0.03536325
29 "Standing" -0.14134378
29 "Standing" -0.19973883
29 "Standing" 0.0079876738
29 "Standing" 0.12467005
29 "Standing" -0.012537783
29 "Standing" 0.1151295
29 "Standing" -0.19685838
29 "Standing" 0.1969263
29 "Standing" -0.036442559
29 "Standing" 0.29676567
29 "Standing" 0.2865319
29 "Standing" 0.2981938
29 "Standing" 0.23261663
29 "Standing" 0.067624907
29 "Standing" 0.14079786
29 "Standing" 0.13351348
29 "Standing" -0.28257442
29 "Standing" 0.029839241
29 "Standing" 0.016739881
29 "Standing" 0.25528866
29 "Standing" 0.24262347
29 "Standing" 0.1671169
29 "Standing" 0.18252581
29 "Standing" -0.24101656
29 "Standing" -0.096366786
29 "Standing" 0.0097569947
29 "Standing" 0.26201771
29 "Standing" -0.032044416
29 "Standing" 0.11225581
29 "Standing" 0.16470009
29 "Standing" 0.12861705
29 "Standing" 0.021249023
29 "Standing" 0.30165302
29 "Standing" 0.22339807
29 "Standing" 0.0024984241
29 "Standing" 0.13085258
29 "Standing" 0.24108407
29 "Standing" 0.17571982
29 "Standing" 0.28499647
29 "Walking" 0.24918868
29 "Walking" 0.31586087
29 "Walking" 0.047621645
29 "Walking" -0.0065817046
29 "Walking" 0.038562052
29 "Walking" 0.44508255
29 "Walking" 0.21254046
29 "Walking" 0.38544831
29 "Walking" 0.17864223
29 "Walking" 0.1230096
29 "Walking" 0.12208001
29 "Walking" 0.18229917
29 "Walking" 0.20565922
29 "Walking" 0.052000742
29 "Walking" -0.018551498
29 "Walking" 0.035006845
29 "Walking" 0.21752798
29 "Walking" 0.20372503
29 "Walking" 0.14117729
29 "Walking" 0.42160925
29 "Walking" 0.20792831
29 "Walking" 0.47694965
29 "Walking" 0.1976472
29 "Walking" 0.099846724
29 "Walking" -0.01782125
29 "Walking" 0.11623786
29 "Walking" 0.22905502
29 "Walking" 0.079002309
29 "Walking" 0.36325849
29 "Walking" 0.15073527
29 "Walking" 0.13147323
29 "Walking" 0.17880753
29 "Walking" 0.28007499
29 "Walking" 0.23910093
29 "Walking" 0.17901935
29 "Walking" 0.28420824
29 "Walking" 0.13349636
29 "Walking" -0.015341104
