"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.81128607
25 "Walking Up Stairs" -0.99231615
25 "Walking Up Stairs" -0.98127802
25 "Walking Up Stairs" -0.95094449
25 "Walking Up Stairs" -0.92379383
25 "Walking Up Stairs" -0.91720791
25 "Walking Up Stairs" -0.99092001
25 "Walking Up Stairs" -0.95628062
25 "Walking Up Stairs" -0.9488191
25 "Walking Up Stairs" -0.99256305
25 "Walking Up Stairs" -0.90186523
25 "Walking Up Stairs" -0.73195068
25 "Walking Up Stairs" -0.93805947
25 "Walking Up Stairs" -0.99388359
25 "Walking Up Stairs" -0.69121235
25 "Walking Up Stairs" -0.99179839
25 "Walking Up Stairs" -0.85867831
25 "Walking Up Stairs" -0.8337566
25 "Walking Up Stairs" -0.98173899
25 "Walking Up Stairs" -0.98393617
25 "Walking Up Stairs" -0.91800615
25 "Walking Up Stairs" -0.97047071
25 "Walking Up Stairs" -0.89896743
25 "Walking Up Stairs" -0.90258151
25 "Walking Up Stairs" -0.90101238
25 "Walking Up Stairs" -0.59395925
25 "Walking Up Stairs" -0.98716159
25 "Walking Up Stairs" -0.9298792
25 "Walking Up Stairs" -0.98372636
25 "Walking Up Stairs" -0.81774419
25 "Walking Up Stairs" -0.94756388
25 "Walking Up Stairs" -0.68217036
25 "Walking Up Stairs" -0.83563135
25 "Walking Up Stairs" -0.87788972
25 "Walking Up Stairs" -0.9978582
25 "Walking Up Stairs" -0.79811114
25 "Walking Up Stairs" -0.99685992
25 "Walking Up Stairs" -0.97461579
25 "Walking Up Stairs" -0.59452207
25 "Walking Up Stairs" -0.95715363
25 "Walking Up Stairs" -0.64395794
26 "Lying" -0.98771592
26 "Lying" -0.99326402
26 "Lying" -0.99580514
26 "Lying" -0.99057671
26 "Lying" -0.99419773
26 "Lying" -0.98646979
26 "Lying" -0.99331535
26 "Lying" -0.99701218
26 "Lying" -0.99819556
26 "Lying" -0.99309243
26 "Lying" -0.99746546
26 "Lying" -0.9956505
26 "Lying" -0.99823271
26 "Lying" -0.99067021
26 "Lying" -0.99806256
26 "Lying" -0.99061359
26 "Lying" -0.99764343
26 "Lying" -0.99522149
26 "Lying" -0.99555507
26 "Lying" -0.99758221
26 "Lying" -0.99858324
26 "Lying" -0.99271856
26 "Lying" -0.99726169
26 "Lying" -0.99986469
26 "Lying" -0.98925434
26 "Lying" -0.98763064
26 "Lying" -0.99373806
26 "Lying" -0.98942488
26 "Lying" -0.99807724
26 "Lying" -0.99653616
26 "Lying" -0.9869407
26 "Lying" -0.99416245
26 "Lying" -0.99145563
26 "Lying" -0.9947418
26 "Lying" -0.9944581
26 "Lying" -0.99545408
26 "Lying" -0.98872512
26 "Lying" -0.99823369
26 "Lying" -0.99890742
26 "Lying" -0.99835507
26 "Lying" -0.99218674
26 "Lying" -0.9946979
26 "Lying" -0.98997444
26 "Lying" -0.98461704
26 "Lying" -0.99470993
26 "Lying" -0.99496445
26 "Lying" -0.99528386
26 "Lying" -0.99888019
26 "Lying" -0.99774925
26 "Lying" -0.9972391
26 "Lying" -0.99625562
26 "Lying" -0.99423962
26 "Lying" -0.99229511
26 "Lying" -0.94624728
26 "Lying" -0.99016933
26 "Lying" -0.99911481
26 "Lying" -0.99747418
26 "Lying" -0.99271319
26 "Lying" -0.99436459
26 "Lying" -0.99814301
26 "Lying" -0.98458028
26 "Lying" -0.99614992
26 "Lying" -0.99299652
26 "Lying" -0.99671932
26 "Lying" -0.99636036
26 "Lying" -0.98381131
26 "Lying" -0.99478669
26 "Lying" -0.99873368
26 "Lying" -0.99144197
26 "Lying" -0.99353246
26 "Lying" -0.99706496
26 "Lying" -0.99093575
26 "Lying" -0.99970143
26 "Lying" -0.99036799
26 "Lying" -0.99829314
26 "Lying" -0.98668193
26 "Sitting" -0.99619062
26 "Sitting" -0.99047415
26 "Sitting" -0.99764747
26 "Sitting" -0.99663053
26 "Sitting" -0.9934995
26 "Sitting" -0.99820776
26 "Sitting" -0.99765236
26 "Sitting" -0.99463338
26 "Sitting" -0.98774795
26 "Sitting" -0.99674636
26 "Sitting" -0.9913941
26 "Sitting" -0.99233846
26 "Sitting" -0.99316058
26 "Sitting" -0.98954698
26 "Sitting" -0.99881158
26 "Sitting" -0.99659129
26 "Sitting" -0.99358138
26 "Sitting" -0.98259882
26 "Sitting" -0.99942415
26 "Sitting" -0.99027906
26 "Sitting" -0.99420018
26 "Sitting" -0.99731523
26 "Sitting" -0.99765901
26 "Sitting" -0.99185828
26 "Sitting" -0.99298127
26 "Sitting" -0.99888809
26 "Sitting" -0.99720141
26 "Sitting" -0.99766404
26 "Sitting" -0.99653387
26 "Sitting" -0.99515549
26 "Sitting" -0.99301527
26 "Sitting" -0.99994088
26 "Sitting" -0.99990968
26 "Sitting" -0.99747855
26 "Sitting" -0.99882129
26 "Sitting" -0.99645809
26 "Sitting" -0.99221534
26 "Sitting" -0.99544771
26 "Sitting" -0.98904665
26 "Sitting" -0.98877269
26 "Sitting" -0.9928564
26 "Sitting" -0.98760243
26 "Sitting" -0.99523742
26 "Sitting" -0.98229205
26 "Sitting" -0.99779265
26 "Sitting" -0.99765811
26 "Sitting" -0.99688429
26 "Sitting" -0.9937408
26 "Sitting" -0.99576643
26 "Sitting" -0.99048643
26 "Sitting" -0.99454777
26 "Sitting" -0.99909183
26 "Sitting" -0.98541524
26 "Sitting" -0.99882236
26 "Sitting" -0.99808784
26 "Sitting" -0.99976956
26 "Sitting" -0.99595953
26 "Sitting" -0.97184061
26 "Sitting" -0.98612292
26 "Sitting" -0.99988274
26 "Sitting" -0.9980637
26 "Sitting" -0.99126855
26 "Sitting" -0.99463493
26 "Sitting" -0.99105918
26 "Sitting" -0.99377392
26 "Sitting" -0.99968981
26 "Sitting" -0.99772562
26 "Sitting" -0.99568174
26 "Sitting" -0.99781764
26 "Sitting" -0.99655375
26 "Sitting" -0.99480852
26 "Sitting" -0.99190352
26 "Sitting" -0.99330462
26 "Sitting" -0.99886887
26 "Standing" -0.99910514
26 "Standing" -0.94055391
26 "Standing" -0.97102598
26 "Standing" -0.89552518
26 "Standing" -0.98655551
26 "Standing" -0.99612751
26 "Standing" -0.99848922
26 "Standing" -0.98769985
26 "Standing" -0.99866009
26 "Standing" -0.99803844
26 "Standing" -0.99617116
26 "Standing" -0.99818
26 "Standing" -0.9996195
26 "Standing" -0.99472674
26 "Standing" -0.99817626
26 "Standing" -0.99864621
26 "Standing" -0.99138744
26 "Standing" -0.99888521
26 "Standing" -0.98423474
26 "Standing" -0.99156346
26 "Standing" -0.99859163
26 "Standing" -0.9946688
26 "Standing" -0.99246067
26 "Standing" -0.99507395
26 "Standing" -0.99841758
26 "Standing" -0.99368216
26 "Standing" -0.99971311
26 "Standing" -0.9949368
26 "Standing" -0.99723785
26 "Standing" -0.99667923
26 "Standing" -0.99221056
26 "Standing" -0.99654079
26 "Standing" -0.99855463
26 "Standing" -0.99421657
26 "Standing" -0.99982392
26 "Standing" -0.98613599
26 "Standing" -0.9971982
26 "Standing" -0.99676724
26 "Standing" -0.99767266
26 "Standing" -0.99580725
26 "Standing" -0.9912922
26 "Standing" -0.99897099
26 "Standing" -0.98676903
26 "Standing" -0.99751316
26 "Standing" -0.99250822
26 "Standing" -0.99991647
26 "Standing" -0.99938779
26 "Standing" -0.99780124
26 "Standing" -0.99280191
26 "Standing" -0.9956015
26 "Standing" -0.99756975
26 "Standing" -0.99417278
26 "Standing" -0.98789446
26 "Standing" -0.99897535
26 "Standing" -0.99638589
26 "Standing" -0.99952385
26 "Standing" -0.99221222
26 "Standing" -0.99681041
26 "Standing" -0.99661113
26 "Standing" -0.99767948
26 "Standing" -0.97387095
26 "Standing" -0.99166588
26 "Standing" -0.99354269
26 "Standing" -0.99895718
26 "Standing" -0.9960157
26 "Standing" -0.98664787
26 "Standing" -0.98779185
26 "Standing" -0.99752025
26 "Standing" -0.99216211
26 "Standing" -0.99612114
26 "Standing" -0.99178565
26 "Standing" -0.99501694
26 "Standing" -0.99014447
26 "Standing" -0.99786637
26 "Standing" -0.9928377
26 "Standing" -0.99400925
26 "Standing" -0.99954672
26 "Standing" -0.98463124
26 "Walking" -0.77693371
26 "Walking" -0.89302062
26 "Walking" -0.96649034
26 "Walking" -0.72001016
26 "Walking" -0.95467123
26 "Walking" -0.63091917
26 "Walking" -0.96147354
26 "Walking" -0.99031165
26 "Walking" -0.86704274
26 "Walking" -0.78854377
26 "Walking" -0.46597689
26 "Walking" -0.81104683
26 "Walking" -0.92840684
26 "Walking" -0.80973815
26 "Walking" -0.92204161
26 "Walking" -0.62002547
26 "Walking" -0.88962401
26 "Walking" -0.91584465
26 "Walking" -0.74435832
26 "Walking" -0.8261895
26 "Walking" -0.81762928
26 "Walking" -0.89265628
26 "Walking" -0.84607618
26 "Walking" -0.86067786
26 "Walking" -0.96251603
26 "Walking" -0.58495805
26 "Walking" -0.94665546
26 "Walking" -0.95329566
26 "Walking" -0.82016931
26 "Walking" -0.90234273
26 "Walking" -0.48665171
26 "Walking" -0.91550441
26 "Walking" -0.85945103
26 "Walking" -0.91284397
26 "Walking" -0.9444661
26 "Walking" -0.97161317
26 "Walking" -0.84614102
26 "Walking" -0.87226309
26 "Walking" -0.78050319
26 "Walking" -0.7002924
26 "Walking" -0.84486018
26 "Walking" -0.52602405
26 "Walking" -0.65104619
26 "Walking" -0.70492312
26 "Walking" -0.81559029
26 "Walking" -0.65121726
26 "Walking" -0.94195506
26 "Walking" -0.86792985
26 "Walking" -0.96579309
26 "Walking" -0.66050114
26 "Walking" -0.44220578
26 "Walking" -0.67506924
26 "Walking" -0.58499634
26 "Walking" -0.66938274
26 "Walking" -0.90567404
26 "Walking" -0.23390627
26 "Walking" -0.89479012
26 "Walking" -0.63716811
26 "Walking" -0.97098904
26 "Walking Down Stairs" -0.85767544
26 "Walking Down Stairs" -0.97275989
26 "Walking Down Stairs" -0.94707827
26 "Walking Down Stairs" -0.73690784
26 "Walking Down Stairs" -0.96642702
26 "Walking Down Stairs" -0.4553522
26 "Walking Down Stairs" -0.91157803
26 "Walking Down Stairs" -0.70784924
26 "Walking Down Stairs" -0.98293846
26 "Walking Down Stairs" -0.91365996
26 "Walking Down Stairs" -0.90241462
26 "Walking Down Stairs" -0.68633352
26 "Walking Down Stairs" -0.71212541
26 "Walking Down Stairs" -0.93256229
26 "Walking Down Stairs" -0.16803569
26 "Walking Down Stairs" -0.36872267
26 "Walking Down Stairs" -0.99638344
26 "Walking Down Stairs" -0.28520464
26 "Walking Down Stairs" -0.8455614
26 "Walking Down Stairs" -0.74596729
26 "Walking Down Stairs" -0.77229664
26 "Walking Down Stairs" -0.9289459
26 "Walking Down Stairs" -0.70330943
26 "Walking Down Stairs" -0.76105806
26 "Walking Down Stairs" -0.4901188
26 "Walking Down Stairs" -0.87515829
26 "Walking Down Stairs" -0.86269655
26 "Walking Down Stairs" -0.73331796
26 "Walking Down Stairs" -0.70924536
26 "Walking Down Stairs" -0.72999728
26 "Walking Down Stairs" -0.96063891
26 "Walking Down Stairs" -0.77238307
26 "Walking Down Stairs" -0.70150889
26 "Walking Down Stairs" -0.61680818
26 "Walking Down Stairs" -0.6972798
26 "Walking Down Stairs" -0.95186784
26 "Walking Down Stairs" -0.71811418
26 "Walking Down Stairs" -0.82607549
26 "Walking Down Stairs" -0.94897515
26 "Walking Down Stairs" -0.80974588
26 "Walking Down Stairs" -0.37526081
26 "Walking Down Stairs" -0.77765207
26 "Walking Down Stairs" -0.91741701
26 "Walking Down Stairs" -0.72085029
26 "Walking Down Stairs" -0.8408065
26 "Walking Down Stairs" -0.94077266
26 "Walking Down Stairs" -0.72677846
26 "Walking Down Stairs" -0.68427571
26 "Walking Down Stairs" -0.20691864
26 "Walking Down Stairs" -0.48508838
26 "Walking Up Stairs" -0.95772748
26 "Walking Up Stairs" -0.97770631
26 "Walking Up Stairs" -0.78951037
26 "Walking Up Stairs" -0.94190713
26 "Walking Up Stairs" -0.57912976
26 "Walking Up Stairs" -0.81225933
26 "Walking Up Stairs" -0.63488359
26 "Walking Up Stairs" -0.96697795
26 "Walking Up Stairs" -0.54240147
26 "Walking Up Stairs" -0.17515545
26 "Walking Up Stairs" -0.97839059
26 "Walking Up Stairs" -0.68391027
26 "Walking Up Stairs" -0.9917012
26 "Walking Up Stairs" -0.89531349
26 "Walking Up Stairs" -0.61515556
26 "Walking Up Stairs" -0.56717813
26 "Walking Up Stairs" -0.76912108
26 "Walking Up Stairs" -0.56617037
26 "Walking Up Stairs" -0.92901755
26 "Walking Up Stairs" -0.72649433
26 "Walking Up Stairs" -0.71629522
26 "Walking Up Stairs" -0.8311438
26 "Walking Up Stairs" 0.050346302
26 "Walking Up Stairs" -0.69967645
26 "Walking Up Stairs" -0.70151905
26 "Walking Up Stairs" -0.93826653
26 "Walking Up Stairs" -0.85685052
26 "Walking Up Stairs" -0.69626691
26 "Walking Up Stairs" -0.81097074
26 "Walking Up Stairs" -0.84908437
26 "Walking Up Stairs" -0.81108722
26 "Walking Up Stairs" -0.72393578
26 "Walking Up Stairs" -0.75002131
26 "Walking Up Stairs" -0.96495281
26 "Walking Up Stairs" -0.79000749
26 "Walking Up Stairs" -0.88301816
26 "Walking Up Stairs" -0.87997182
26 "Walking Up Stairs" -0.62624186
26 "Walking Up Stairs" -0.17039542
26 "Walking Up Stairs" -0.4545875
26 "Walking Up Stairs" -0.23561099
26 "Walking Up Stairs" -0.95779963
26 "Walking Up Stairs" -0.32079598
26 "Walking Up Stairs" -0.91679736
26 "Walking Up Stairs" -0.59312114
26 "Walking Up Stairs" -0.78321542
26 "Walking Up Stairs" -0.69656555
26 "Walking Up Stairs" -0.60026699
26 "Walking Up Stairs" -0.88719444
26 "Walking Up Stairs" -0.66275509
26 "Walking Up Stairs" -0.8518614
26 "Walking Up Stairs" -0.56442488
26 "Walking Up Stairs" -0.77965457
26 "Walking Up Stairs" -0.56987231
26 "Walking Up Stairs" -0.90868775
27 "Lying" -0.94811767
27 "Lying" -0.99867067
27 "Lying" -0.99770503
27 "Lying" -0.99641052
27 "Lying" -0.99501564
27 "Lying" -0.99505211
27 "Lying" -0.99474501
27 "Lying" -0.9893453
27 "Lying" -0.99903547
27 "Lying" -0.99741894
27 "Lying" -0.99872439
27 "Lying" -0.99430078
27 "Lying" -0.99952458
27 "Lying" -0.99805087
27 "Lying" -0.99472674
27 "Lying" -0.99906639
27 "Lying" -0.9888545
27 "Lying" -0.9838905
27 "Lying" -0.99233521
27 "Lying" -0.98832
27 "Lying" -0.98831482
27 "Lying" -0.99843367
27 "Lying" -0.99335031
27 "Lying" -0.99796306
27 "Lying" -0.99938022
27 "Lying" -0.99343606
27 "Lying" -0.99659403
27 "Lying" -0.99863468
27 "Lying" -0.99902998
27 "Lying" -0.99724402
27 "Lying" -0.99734563
27 "Lying" -0.99787284
27 "Lying" -0.99941374
27 "Lying" -0.99616896
27 "Lying" -0.99585028
27 "Lying" -0.99256529
27 "Lying" -0.9940089
27 "Lying" -0.99568476
27 "Lying" -0.99207288
27 "Lying" -0.99865168
27 "Lying" -0.98788396
27 "Lying" -0.99742983
27 "Lying" -0.99111506
27 "Lying" -0.99243065
27 "Lying" -0.99974815
27 "Lying" -0.99847404
27 "Lying" -0.99404242
27 "Lying" -0.99221174
27 "Lying" -0.9955521
27 "Lying" -0.99933356
27 "Lying" -0.99123257
27 "Lying" -0.9985957
27 "Lying" -0.99646273
27 "Lying" -0.9951389
27 "Lying" -0.99655076
27 "Lying" -0.97966495
27 "Lying" -0.9978618
27 "Lying" -0.98608228
27 "Lying" -0.98973829
27 "Lying" -0.98825941
27 "Lying" -0.98944373
27 "Lying" -0.99653676
27 "Lying" -0.99582463
27 "Lying" -0.98666942
27 "Lying" -0.99829507
27 "Lying" -0.9949273
27 "Lying" -0.98902754
27 "Lying" -0.99712279
27 "Lying" -0.98957891
27 "Lying" -0.9937385
27 "Lying" -0.9858053
27 "Lying" -0.98976481
27 "Lying" -0.99247396
27 "Lying" -0.99223282
27 "Sitting" -0.98946416
27 "Sitting" -0.99381539
27 "Sitting" -0.99906132
27 "Sitting" -0.99627509
27 "Sitting" -0.99607281
27 "Sitting" -0.99939398
27 "Sitting" -0.9955614
27 "Sitting" -0.99958167
27 "Sitting" -0.99700569
27 "Sitting" -0.99823415
27 "Sitting" -0.9969572
27 "Sitting" -0.99570946
27 "Sitting" -0.99552084
27 "Sitting" -0.99726753
27 "Sitting" -0.9871555
27 "Sitting" -0.99770359
27 "Sitting" -0.9904465
27 "Sitting" -0.99652829
27 "Sitting" -0.98546416
27 "Sitting" -0.99263272
27 "Sitting" -0.99937168
27 "Sitting" -0.99221212
27 "Sitting" -0.99784585
27 "Sitting" -0.99334633
27 "Sitting" -0.99648246
27 "Sitting" -0.9974395
27 "Sitting" -0.99080582
27 "Sitting" -0.99665075
27 "Sitting" -0.99728195
27 "Sitting" -0.99253437
27 "Sitting" -0.99825365
27 "Sitting" -0.99342879
27 "Sitting" -0.99701939
27 "Sitting" -0.99623289
27 "Sitting" -0.99183484
27 "Sitting" -0.99608196
27 "Sitting" -0.99658671
27 "Sitting" -0.94703239
27 "Sitting" -0.99497483
27 "Sitting" -0.99861016
27 "Sitting" -0.99704977
27 "Sitting" -0.99763168
27 "Sitting" -0.99532229
27 "Sitting" -0.99188951
27 "Sitting" -0.99764483
27 "Sitting" -0.98913387
27 "Sitting" -0.99431859
27 "Sitting" -0.99649603
27 "Sitting" -0.99266608
27 "Sitting" -0.99411052
27 "Sitting" -0.99259811
27 "Sitting" -0.99712783
27 "Sitting" -0.99094479
27 "Sitting" -0.99467314
27 "Sitting" -0.98487807
27 "Sitting" -0.98975247
27 "Sitting" -0.99502337
27 "Sitting" -0.98550545
27 "Sitting" -0.99141849
27 "Sitting" -0.99937448
27 "Sitting" -0.99524345
27 "Sitting" -0.99954501
27 "Sitting" -0.94334304
27 "Sitting" -0.97247364
27 "Sitting" -0.95700309
27 "Sitting" -0.994392
27 "Sitting" -0.99686876
27 "Sitting" -0.99928293
27 "Sitting" -0.99101359
27 "Sitting" -0.98521656
27 "Sitting" -0.98753356
27 "Sitting" -0.99370765
27 "Sitting" -0.99531093
27 "Sitting" -0.99506374
27 "Sitting" -0.99683238
27 "Sitting" -0.99427908
27 "Sitting" -0.99773732
27 "Sitting" -0.99179707
27 "Sitting" -0.99061697
27 "Sitting" -0.98433216
27 "Standing" -0.98917955
27 "Standing" -0.99728328
27 "Standing" -0.99846003
27 "Standing" -0.99571225
27 "Standing" -0.99924376
27 "Standing" -0.99630945
27 "Standing" -0.9908238
27 "Standing" -0.99718569
27 "Standing" -0.99315656
27 "Standing" -0.99376152
27 "Standing" -0.99645079
27 "Standing" -0.99214141
27 "Standing" -0.99593735
27 "Standing" -0.99392336
27 "Standing" -0.98943803
27 "Standing" -0.9940226
27 "Standing" -0.98725991
27 "Standing" -0.99552075
27 "Standing" -0.98783191
27 "Standing" -0.99276098
27 "Standing" -0.99268703
27 "Standing" -0.99980975
27 "Standing" -0.98901472
27 "Standing" -0.99700959
27 "Standing" -0.99599078
27 "Standing" -0.99724397
27 "Standing" -0.99969134
27 "Standing" -0.99923738
27 "Standing" -0.99536409
27 "Standing" -0.99684221
27 "Standing" -0.99781695
27 "Standing" -0.99458448
27 "Standing" -0.99618198
27 "Standing" -0.99806549
27 "Standing" -0.99952969
27 "Standing" -0.99164325
27 "Standing" -0.99964247
27 "Standing" -0.99892447
27 "Standing" -0.98360327
27 "Standing" -0.99721543
27 "Standing" -0.99520496
27 "Standing" -0.99183638
27 "Standing" -0.99444571
27 "Standing" -0.99019539
27 "Standing" -0.99335114
27 "Standing" -0.99957327
27 "Standing" -0.99719957
27 "Standing" -0.99653056
27 "Standing" -0.99674196
27 "Standing" -0.99402268
27 "Standing" -0.9986008
27 "Standing" -0.99443293
27 "Standing" -0.99915228
27 "Standing" -0.97764916
27 "Standing" -0.99455895
27 "Standing" -0.99160424
27 "Standing" -0.99631239
27 "Standing" -0.98697516
27 "Standing" -0.98562094
27 "Standing" -0.98422902
27 "Standing" -0.97873217
27 "Standing" -0.99395455
27 "Standing" -0.99889314
27 "Standing" -0.99756918
27 "Standing" -0.985664
27 "Standing" -0.99913875
27 "Standing" -0.99362805
27 "Standing" -0.99550279
27 "Standing" -0.99863096
27 "Standing" -0.9982887
27 "Walking" -0.77224483
27 "Walking" -0.97189191
27 "Walking" -0.82220405
27 "Walking" -0.90585098
27 "Walking" -0.55519368
27 "Walking" -0.69893594
27 "Walking" -0.70203546
27 "Walking" -0.6029117
27 "Walking" -0.83944573
27 "Walking" -0.37079335
27 "Walking" -0.80780656
27 "Walking" -0.74827835
27 "Walking" -0.94996195
27 "Walking" -0.66623958
27 "Walking" -0.93406183
27 "Walking" -0.61693857
27 "Walking" -0.8559746
27 "Walking" -0.75889596
27 "Walking" -0.86143969
27 "Walking" -0.81924405
27 "Walking" -0.9030873
27 "Walking" -0.58709424
27 "Walking" -0.90034479
27 "Walking" -0.67936168
27 "Walking" -0.88520492
27 "Walking" -0.73253179
27 "Walking" -0.99858419
27 "Walking" -0.90566893
27 "Walking" -0.93423605
27 "Walking" -0.93943661
27 "Walking" -0.71952509
27 "Walking" -0.7279076
27 "Walking" -0.87992226
27 "Walking" -0.77215109
27 "Walking" -0.8112306
27 "Walking" -0.899154
27 "Walking" -0.88805661
27 "Walking" -0.84435685
27 "Walking" -0.90922508
27 "Walking" -0.87461803
27 "Walking" -0.65608929
27 "Walking" -0.67067155
27 "Walking" -0.7461588
27 "Walking" -0.92954487
27 "Walking" -0.86153865
27 "Walking" -0.87208821
27 "Walking" -0.74299135
27 "Walking" -0.91430583
27 "Walking" -0.94509487
27 "Walking" -0.7238942
27 "Walking" -0.93889867
27 "Walking" -0.71608675
27 "Walking" -0.66787543
27 "Walking" -0.58743848
27 "Walking" -0.76269175
27 "Walking" -0.86060788
27 "Walking" -0.62162325
27 "Walking Down Stairs" -0.29901563
27 "Walking Down Stairs" -0.49849456
27 "Walking Down Stairs" -0.78435666
27 "Walking Down Stairs" -0.57250232
27 "Walking Down Stairs" -0.83603215
27 "Walking Down Stairs" -0.43879907
27 "Walking Down Stairs" -0.83573726
27 "Walking Down Stairs" -0.92022961
27 "Walking Down Stairs" -0.75751932
27 "Walking Down Stairs" -0.87251573
27 "Walking Down Stairs" -0.86220152
27 "Walking Down Stairs" -0.89434416
27 "Walking Down Stairs" -0.62472328
27 "Walking Down Stairs" -0.54954623
27 "Walking Down Stairs" -0.37894344
27 "Walking Down Stairs" -0.58915838
27 "Walking Down Stairs" -0.63902425
27 "Walking Down Stairs" -0.61971322
27 "Walking Down Stairs" -0.94776635
27 "Walking Down Stairs" -0.92876458
27 "Walking Down Stairs" -0.99434152
27 "Walking Down Stairs" -0.81420983
27 "Walking Down Stairs" -0.62184354
27 "Walking Down Stairs" -0.89440118
27 "Walking Down Stairs" -0.50455893
27 "Walking Down Stairs" -0.6813031
27 "Walking Down Stairs" -0.81558237
27 "Walking Down Stairs" -0.65818461
27 "Walking Down Stairs" -0.17031508
27 "Walking Down Stairs" -0.72879361
27 "Walking Down Stairs" -0.89686994
27 "Walking Down Stairs" -0.80094962
27 "Walking Down Stairs" -0.56485329
27 "Walking Down Stairs" -0.37593486
27 "Walking Down Stairs" -0.9410217
