"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.59997602
28 "Sitting" -0.73865739
28 "Sitting" -0.64762613
28 "Sitting" -0.50051029
28 "Sitting" -0.092293615
28 "Sitting" -0.6623395
28 "Sitting" -0.74187738
28 "Sitting" 0.87829588
28 "Sitting" 0.96036825
28 "Sitting" -0.86005854
28 "Sitting" -0.98191431
28 "Sitting" -0.52369547
28 "Sitting" -0.85757954
28 "Sitting" -0.18579718
28 "Standing" 0.14144695
28 "Standing" -0.052199163
28 "Standing" -0.29683972
28 "Standing" -0.46384289
28 "Standing" -0.31048459
28 "Standing" -0.11710571
28 "Standing" 0.16240062
28 "Standing" 0.097490041
28 "Standing" 0.030842767
28 "Standing" 0.25745215
28 "Standing" 0.40890831
28 "Standing" -0.024905186
28 "Standing" 0.16055396
28 "Standing" 0.16918676
28 "Standing" -0.28386637
28 "Standing" 0.0628309
28 "Standing" 0.30675764
28 "Standing" -0.39510934
28 "Standing" -0.1948826
28 "Standing" 0.025657797
28 "Standing" 0.24794526
28 "Standing" 0.40588315
28 "Standing" 0.30244188
28 "Standing" 0.044068143
28 "Standing" -0.45195406
28 "Standing" -0.29289035
28 "Standing" -0.53912883
28 "Standing" 0.012162007
28 "Standing" 0.056635377
28 "Standing" -0.036548222
28 "Standing" -0.041448245
28 "Standing" -0.23172057
28 "Standing" 0.045658858
28 "Standing" 0.26478447
28 "Standing" 0.10807131
28 "Standing" -0.37654787
28 "Standing" -0.24857319
28 "Standing" 0.021943595
28 "Standing" 0.44957518
28 "Standing" 0.085603462
28 "Standing" 0.2807699
28 "Standing" 0.095965385
28 "Standing" -0.23440111
28 "Standing" 0.022766366
28 "Standing" 0.093436784
28 "Standing" 0.42837692
28 "Standing" 0.41727069
28 "Standing" 0.1039117
28 "Standing" -0.03368391
28 "Standing" -0.23462569
28 "Standing" -0.045152293
28 "Standing" 0.0080811282
28 "Standing" -0.18571297
28 "Standing" -0.20790883
28 "Standing" 0.18170437
28 "Standing" 0.1473311
28 "Standing" 0.14214247
28 "Standing" 0.81767626
28 "Standing" 0.73122491
28 "Standing" -0.043071737
28 "Standing" -0.70326386
28 "Standing" -0.84065116
28 "Standing" -0.86904694
28 "Standing" -0.96112704
28 "Standing" -0.86004101
28 "Standing" 0.49870695
28 "Standing" -0.070407082
28 "Standing" 0.75611427
28 "Standing" 0.16436152
28 "Standing" 0.74918549
28 "Standing" -0.05014518
28 "Standing" -0.13220821
28 "Walking" 0.94618718
28 "Walking" 0.92524264
28 "Walking" 0.9610716
28 "Walking" -0.46531692
28 "Walking" -0.75170347
28 "Walking" -0.10883751
28 "Walking" -0.35644261
28 "Walking" -0.74091954
28 "Walking" -0.85891849
28 "Walking" -0.95083921
28 "Walking" -0.8377617
28 "Walking" 0.33865413
28 "Walking" 0.51057147
28 "Walking" 0.84447252
28 "Walking" 0.90537474
28 "Walking" 0.93131999
28 "Walking" 0.98013973
28 "Walking" 0.64017726
28 "Walking" 0.41316472
28 "Walking" 0.02333521
28 "Walking" -0.76922938
28 "Walking" -0.80026038
28 "Walking" -0.21159623
28 "Walking" -0.52119731
28 "Walking" 0.082082877
28 "Walking" 0.74091698
28 "Walking" 0.27771518
28 "Walking" 0.60078616
28 "Walking" 0.93674831
28 "Walking" 0.92581275
28 "Walking" 0.83371527
28 "Walking" -0.59522462
28 "Walking" -0.71731528
28 "Walking" -0.50569716
28 "Walking" 0.64548643
28 "Walking" 0.73454423
28 "Walking" 0.61436915
28 "Walking" -0.83080054
28 "Walking" -0.68868243
28 "Walking" -0.102452
28 "Walking" 0.008590186
28 "Walking" 0.94417176
28 "Walking" 0.93413065
28 "Walking" 0.68470934
28 "Walking" -0.61017822
28 "Walking" -0.1101165
28 "Walking" 0.30123201
28 "Walking" 0.002905445
28 "Walking" -0.087324666
28 "Walking" -0.016949378
28 "Walking" -0.40363846
28 "Walking" -0.19912529
28 "Walking" 0.46511785
28 "Walking" 0.14664752
28 "Walking Down Stairs" -0.24714064
28 "Walking Down Stairs" 0.45174775
28 "Walking Down Stairs" 0.92704993
28 "Walking Down Stairs" 0.91035416
28 "Walking Down Stairs" -0.011507216
28 "Walking Down Stairs" 0.89525047
28 "Walking Down Stairs" -0.92565279
28 "Walking Down Stairs" -0.94046447
28 "Walking Down Stairs" 0.95812936
28 "Walking Down Stairs" 0.91760471
28 "Walking Down Stairs" 0.94274166
28 "Walking Down Stairs" 0.99143312
28 "Walking Down Stairs" 0.8006319
28 "Walking Down Stairs" -0.64871295
28 "Walking Down Stairs" -0.93720779
28 "Walking Down Stairs" -0.9539566
28 "Walking Down Stairs" 0.94409068
28 "Walking Down Stairs" 0.93997844
28 "Walking Down Stairs" 0.96479693
28 "Walking Down Stairs" 0.93001413
28 "Walking Down Stairs" 0.82309531
28 "Walking Down Stairs" 0.5110979
28 "Walking Down Stairs" -0.96867325
28 "Walking Down Stairs" -0.93877874
28 "Walking Down Stairs" 0.88390659
28 "Walking Down Stairs" 0.96463178
28 "Walking Down Stairs" 0.96139571
28 "Walking Down Stairs" 0.88422729
28 "Walking Down Stairs" 0.29127735
28 "Walking Down Stairs" -0.7381972
28 "Walking Down Stairs" -0.92376471
28 "Walking Down Stairs" -0.94736155
28 "Walking Down Stairs" 0.87231656
28 "Walking Down Stairs" 0.89510859
28 "Walking Down Stairs" 0.93406752
28 "Walking Down Stairs" 0.96677099
28 "Walking Down Stairs" 0.7881596
28 "Walking Down Stairs" -0.85667386
28 "Walking Down Stairs" -0.92257997
28 "Walking Down Stairs" 0.91495041
28 "Walking Down Stairs" 0.96069809
28 "Walking Down Stairs" 0.93686967
28 "Walking Down Stairs" 0.74702139
28 "Walking Down Stairs" 0.38527987
28 "Walking Down Stairs" -0.86522374
28 "Walking Down Stairs" -0.92773621
28 "Walking Up Stairs" 0.88486098
28 "Walking Up Stairs" 0.70964614
28 "Walking Up Stairs" -0.80876272
28 "Walking Up Stairs" -0.94143385
28 "Walking Up Stairs" -0.90681504
28 "Walking Up Stairs" -0.91598362
28 "Walking Up Stairs" 0.78784278
28 "Walking Up Stairs" 0.96163814
28 "Walking Up Stairs" 0.92541155
28 "Walking Up Stairs" 0.97811575
28 "Walking Up Stairs" 0.88063645
28 "Walking Up Stairs" 0.64585611
28 "Walking Up Stairs" -0.9480158
28 "Walking Up Stairs" -0.94659607
28 "Walking Up Stairs" -0.75228075
28 "Walking Up Stairs" 0.2780024
28 "Walking Up Stairs" 0.98778549
28 "Walking Up Stairs" 0.95563797
28 "Walking Up Stairs" 0.11220634
28 "Walking Up Stairs" 0.9451639
28 "Walking Up Stairs" 0.88272935
28 "Walking Up Stairs" -0.76682778
28 "Walking Up Stairs" -0.93467622
28 "Walking Up Stairs" -0.87907447
28 "Walking Up Stairs" -0.82370152
28 "Walking Up Stairs" 0.57031509
28 "Walking Up Stairs" 0.97710357
28 "Walking Up Stairs" 0.98305033
28 "Walking Up Stairs" 0.94470852
28 "Walking Up Stairs" 0.88583857
28 "Walking Up Stairs" -0.56254049
28 "Walking Up Stairs" -0.83963878
28 "Walking Up Stairs" -0.78313184
28 "Walking Up Stairs" -0.41361854
28 "Walking Up Stairs" 0.73619432
28 "Walking Up Stairs" 0.88200098
28 "Walking Up Stairs" 0.95559782
28 "Walking Up Stairs" 0.9579075
28 "Walking Up Stairs" -0.7870244
28 "Walking Up Stairs" -0.90369623
28 "Walking Up Stairs" -0.78162486
28 "Walking Up Stairs" -0.58755547
28 "Walking Up Stairs" 0.46772343
28 "Walking Up Stairs" 0.89319831
28 "Walking Up Stairs" 0.96225108
28 "Walking Up Stairs" 0.85667913
28 "Walking Up Stairs" -0.90346979
28 "Walking Up Stairs" -0.94704104
28 "Walking Up Stairs" -0.71930858
28 "Walking Up Stairs" 0.054461536
28 "Walking Up Stairs" 0.8613345
29 "Lying" -0.12789345
29 "Lying" -0.1965886
29 "Lying" -0.33210896
29 "Lying" -0.48495491
29 "Lying" 0.0087290699
29 "Lying" 0.14704845
29 "Lying" 0.18127796
29 "Lying" 0.32527291
29 "Lying" 0.51926649
29 "Lying" -0.35123842
29 "Lying" -0.49054924
29 "Lying" -0.34981725
29 "Lying" -0.65994637
29 "Lying" 0.65085064
29 "Lying" 0.89443323
29 "Lying" -0.50598573
29 "Lying" -0.66231478
29 "Lying" -0.39269279
29 "Lying" -0.37116734
29 "Lying" -0.5053104
29 "Lying" -0.72761326
29 "Lying" -0.062614936
29 "Lying" 0.20379181
29 "Lying" 0.34413562
29 "Lying" 0.4461216
29 "Lying" 0.608797
29 "Lying" 0.33790626
29 "Lying" 0.066507431
29 "Lying" -0.29152173
29 "Lying" -0.66959974
29 "Lying" 0.54108895
29 "Lying" 0.28858357
29 "Lying" 0.086500912
29 "Lying" -0.45623058
29 "Lying" 0.39230136
29 "Lying" 0.1877364
29 "Lying" -0.84899197
29 "Lying" 0.012394474
29 "Lying" 0.13202112
29 "Lying" -0.35802461
29 "Lying" -0.18918431
29 "Lying" -0.25489546
29 "Lying" -0.42027274
29 "Lying" -0.25898609
29 "Lying" 0.061075813
29 "Lying" 0.13090028
29 "Lying" 0.21451468
29 "Lying" 0.49974671
29 "Lying" 0.28869945
29 "Lying" 0.37979774
29 "Lying" -0.14063728
29 "Lying" -0.34728014
29 "Lying" -0.57574239
29 "Lying" -0.67037925
29 "Lying" -0.48171818
29 "Lying" -0.45880623
29 "Lying" -0.52964592
29 "Lying" -0.6025516
29 "Lying" 0.34501608
29 "Lying" 0.46397141
29 "Lying" 0.43179048
29 "Lying" 0.52171803
29 "Lying" 0.6830514
29 "Lying" -0.76719354
29 "Lying" -0.53261129
29 "Lying" -0.0068046076
29 "Lying" 0.13829389
29 "Lying" 0.81323958
29 "Lying" -0.22323885
29 "Sitting" 0.00023402787
29 "Sitting" 0.2228484
29 "Sitting" 0.46758374
29 "Sitting" 0.53203068
29 "Sitting" 0.37664856
29 "Sitting" -0.71664742
29 "Sitting" 0.72768852
29 "Sitting" 0.77567461
29 "Sitting" -0.73390665
29 "Sitting" -0.48081043
29 "Sitting" -0.19648445
29 "Sitting" 0.14017282
29 "Sitting" -0.45067482
29 "Sitting" 0.61574112
29 "Sitting" 0.27210066
29 "Sitting" -0.59298352
29 "Sitting" -0.16274937
29 "Sitting" -0.35241996
29 "Sitting" -0.2363462
29 "Sitting" -0.28112618
29 "Sitting" 0.022807561
29 "Sitting" 0.37832865
29 "Sitting" 0.51288656
29 "Sitting" -0.8314161
29 "Sitting" -0.3795167
29 "Sitting" 0.30282204
29 "Sitting" 0.042732404
29 "Sitting" 0.39369537
29 "Sitting" 0.58112579
29 "Sitting" 0.097928547
29 "Sitting" -0.6477309
29 "Sitting" 0.26577994
29 "Sitting" -0.43458455
29 "Sitting" -0.52673167
29 "Sitting" -0.25177767
29 "Sitting" 0.54882858
29 "Sitting" 0.89832916
29 "Sitting" -0.44087082
29 "Sitting" -0.23846068
29 "Sitting" -0.16877955
29 "Sitting" -0.15535863
29 "Sitting" -0.075028693
29 "Sitting" 0.18528439
29 "Sitting" 0.78612765
29 "Sitting" 0.19668181
29 "Sitting" -0.24129579
29 "Sitting" -0.030595791
29 "Sitting" 0.078402411
29 "Sitting" 0.14386256
29 "Sitting" 0.87087803
29 "Sitting" -0.39552201
29 "Sitting" -0.79799143
29 "Sitting" -0.53592043
29 "Sitting" -0.74723283
29 "Sitting" 0.31719106
29 "Sitting" 0.80024295
29 "Sitting" 0.87222782
29 "Sitting" 0.51852884
29 "Sitting" 0.41913431
29 "Sitting" -0.24496341
29 "Sitting" 0.3372784
29 "Sitting" -0.082413696
29 "Sitting" 0.0045263752
29 "Sitting" 0.12052192
29 "Sitting" -0.42636133
29 "Standing" 0.22045962
29 "Standing" 0.23018458
29 "Standing" 0.18725753
29 "Standing" 0.014503243
29 "Standing" -0.55661627
29 "Standing" -0.17701249
29 "Standing" -0.14197895
29 "Standing" -0.10452389
29 "Standing" -0.082635325
29 "Standing" 0.3271536
29 "Standing" 0.21934079
29 "Standing" 0.42202569
29 "Standing" 0.21190466
29 "Standing" -0.37018985
29 "Standing" -0.26736607
29 "Standing" 0.52050395
29 "Standing" 0.50193343
29 "Standing" 0.54365961
29 "Standing" 0.54988859
29 "Standing" -0.30744555
29 "Standing" -0.48634626
29 "Standing" -0.53126596
29 "Standing" -0.51124825
29 "Standing" -0.77808611
29 "Standing" 0.0046010392
29 "Standing" 0.20823526
29 "Standing" 0.42238409
29 "Standing" 0.2503446
29 "Standing" -0.077225972
29 "Standing" -0.094605973
29 "Standing" -0.1013656
29 "Standing" -0.048611225
29 "Standing" -0.41724614
29 "Standing" -0.064347177
29 "Standing" 0.15932609
29 "Standing" 0.30063467
29 "Standing" 0.43801323
29 "Standing" 0.24094774
29 "Standing" -0.38001693
29 "Standing" -0.32231023
29 "Standing" 0.32074918
29 "Standing" -0.3024742
29 "Standing" 0.17247303
29 "Standing" 0.44044821
29 "Standing" 0.2878757
29 "Standing" 0.28658833
29 "Standing" 0.29908067
29 "Standing" 0.12907696
29 "Standing" -0.30784239
29 "Standing" -0.29680304
29 "Standing" -0.32493601
29 "Standing" -0.25721849
29 "Standing" 0.060062574
29 "Standing" 0.55300954
29 "Standing" 0.12407872
29 "Standing" 0.083653555
29 "Standing" -0.16021364
29 "Standing" -0.59984424
29 "Standing" -0.35333439
29 "Standing" -0.22596785
29 "Walking" -0.93441568
29 "Walking" -0.87386401
29 "Walking" 0.33699815
29 "Walking" 0.7462774
29 "Walking" 0.20435244
29 "Walking" -0.44269451
29 "Walking" -0.56492934
29 "Walking" -0.45408174
29 "Walking" 0.19595521
29 "Walking" 0.21198745
29 "Walking" 0.30581841
29 "Walking" 0.84247463
29 "Walking" 0.42325245
29 "Walking" 0.95265449
29 "Walking" 0.86422565
29 "Walking" 0.76878007
29 "Walking" 0.35034474
29 "Walking" -0.30183816
29 "Walking" -0.61830318
29 "Walking" -0.64996993
29 "Walking" -0.81967066
29 "Walking" -0.068165336
29 "Walking" 0.27591082
29 "Walking" 0.20324507
29 "Walking" 0.46846216
29 "Walking" 0.43331433
29 "Walking" -0.81619173
29 "Walking" -0.98498418
29 "Walking" -0.7383794
29 "Walking" -0.49780653
29 "Walking" 0.45690272
29 "Walking" 0.54561052
29 "Walking" 0.060236281
29 "Walking" 0.4699783
29 "Walking" 0.66659014
29 "Walking" -0.87338268
29 "Walking" -0.47377277
29 "Walking" -0.034867589
29 "Walking" -0.48003585
29 "Walking" -0.64266465
29 "Walking" -0.940185
29 "Walking" -0.96337507
29 "Walking" -0.7624879
29 "Walking" 0.076631037
29 "Walking" 0.56601131
29 "Walking" 0.016541583
29 "Walking" 0.5887207
29 "Walking" 0.45945372
29 "Walking" -0.42782221
29 "Walking" 0.12641127
29 "Walking" -0.49216097
29 "Walking" -0.55776115
29 "Walking" -0.41791311
29 "Walking Down Stairs" 0.82377961
29 "Walking Down Stairs" 0.935726
29 "Walking Down Stairs" 0.9364122
29 "Walking Down Stairs" -0.92194506
29 "Walking Down Stairs" 0.83108367
29 "Walking Down Stairs" 0.85010404
29 "Walking Down Stairs" -0.91780331
29 "Walking Down Stairs" -0.95945601
29 "Walking Down Stairs" 0.87055417
29 "Walking Down Stairs" 0.83786698
29 "Walking Down Stairs" 0.93813307
29 "Walking Down Stairs" 0.9188484
29 "Walking Down Stairs" 0.62197812
29 "Walking Down Stairs" -0.88617487
29 "Walking Down Stairs" -0.94013059
29 "Walking Down Stairs" -0.89902121
29 "Walking Down Stairs" 0.89192008
29 "Walking Down Stairs" 0.94019691
29 "Walking Down Stairs" 0.96730392
29 "Walking Down Stairs" -9.186377e-05
29 "Walking Down Stairs" 0.71328854
29 "Walking Down Stairs" 0.69393128
29 "Walking Down Stairs" -0.9752492
29 "Walking Down Stairs" -0.91994072
29 "Walking Down Stairs" 0.42061501
29 "Walking Down Stairs" 0.70757011
29 "Walking Down Stairs" 0.93883817
29 "Walking Down Stairs" 0.83794368
29 "Walking Down Stairs" 0.7503091
29 "Walking Down Stairs" -0.27338922
29 "Walking Down Stairs" -0.90241475
29 "Walking Down Stairs" -0.85269563
29 "Walking Down Stairs" -0.88836857
29 "Walking Down Stairs" -0.85634576
29 "Walking Down Stairs" 0.96106024
29 "Walking Down Stairs" 0.88701813
29 "Walking Down Stairs" 0.81459166
29 "Walking Down Stairs" 0.24979391
29 "Walking Down Stairs" -0.923282
29 "Walking Down Stairs" -0.85712318
29 "Walking Down Stairs" -0.94478932
29 "Walking Down Stairs" -0.84666576
29 "Walking Down Stairs" 0.99202649
29 "Walking Down Stairs" 0.98161632
29 "Walking Down Stairs" 0.82362975
29 "Walking Down Stairs" 0.48912803
29 "Walking Down Stairs" -0.97731921
29 "Walking Down Stairs" -0.87487555
29 "Walking Up Stairs" -0.86952982
29 "Walking Up Stairs" -0.93093424
29 "Walking Up Stairs" -0.97553875
29 "Walking Up Stairs" -0.99568341
29 "Walking Up Stairs" 0.74713967
29 "Walking Up Stairs" -0.78084881
29 "Walking Up Stairs" -0.87389783
29 "Walking Up Stairs" 0.94661513
29 "Walking Up Stairs" 0.99870219
29 "Walking Up Stairs" -0.99436462
29 "Walking Up Stairs" -0.859598
29 "Walking Up Stairs" -0.91204833
29 "Walking Up Stairs" -0.90980109
29 "Walking Up Stairs" 0.02101072
29 "Walking Up Stairs" -0.80490735
29 "Walking Up Stairs" 0.81659326
29 "Walking Up Stairs" 0.94905944
29 "Walking Up Stairs" -0.90759976
29 "Walking Up Stairs" -0.90562195
29 "Walking Up Stairs" -0.96956703
29 "Walking Up Stairs" -0.2869902
29 "Walking Up Stairs" -0.17975938
29 "Walking Up Stairs" 0.98739376
29 "Walking Up Stairs" 0.97250607
29 "Walking Up Stairs" 0.74196633
29 "Walking Up Stairs" -0.96103388
29 "Walking Up Stairs" -0.86564909
29 "Walking Up Stairs" -0.95422495
29 "Walking Up Stairs" -0.97359367
29 "Walking Up Stairs" 0.8794607
29 "Walking Up Stairs" -0.84932947
29 "Walking Up Stairs" 0.3903684
29 "Walking Up Stairs" 0.88712514
29 "Walking Up Stairs" -0.93877463
29 "Walking Up Stairs" -0.93241767
29 "Walking Up Stairs" -0.97763197
29 "Walking Up Stairs" -0.88413203
29 "Walking Up Stairs" -0.72862469
29 "Walking Up Stairs" -0.83599503
29 "Walking Up Stairs" 0.93524873
29 "Walking Up Stairs" 0.92736561
29 "Walking Up Stairs" -0.83702221
29 "Walking Up Stairs" -0.84486592
29 "Walking Up Stairs" -0.96250474
29 "Walking Up Stairs" -0.92419753
29 "Walking Up Stairs" -0.559039
29 "Walking Up Stairs" -0.54086202
29 "Walking Up Stairs" 0.88602342
29 "Walking Up Stairs" 0.92462334
30 "Lying" -0.11266701
30 "Lying" -0.3320202
30 "Lying" -0.10728342
30 "Lying" -0.070852481
30 "Lying" -0.040105223
30 "Lying" 0.029756823
30 "Lying" 0.020577082
30 "Lying" 0.30372189
30 "Lying" 0.35320484
30 "Lying" 0.32744131
30 "Lying" 0.15108931
30 "Lying" -0.46208311
30 "Lying" 0.093979473
30 "Lying" -0.068105546
30 "Lying" -0.42955324
30 "Lying" 0.016417012
30 "Lying" 0.27389855
30 "Lying" -0.36723132
30 "Lying" -0.17929307
30 "Lying" 0.033042554
30 "Lying" 0.21278455
30 "Lying" 0.2845649
30 "Lying" 0.61790986
30 "Lying" 0.35074765
30 "Lying" 0.53482023
30 "Lying" 0.11226069
30 "Lying" -0.59779846
30 "Lying" -0.19300358
30 "Lying" -0.23215152
30 "Lying" 0.19660983
30 "Lying" 0.18281611
30 "Lying" -0.24695872
30 "Lying" -0.085459906
30 "Lying" -0.19342024
30 "Lying" 0.05052293
30 "Lying" 0.70002221
30 "Lying" -0.28620766
30 "Lying" -0.69882546
30 "Lying" 0.15598006
30 "Lying" 0.29491714
30 "Lying" -0.11424982
30 "Lying" -0.21012562
30 "Lying" -0.2362651
30 "Lying" -0.20725565
30 "Lying" 0.025367253
30 "Lying" 0.20128069
30 "Lying" 0.24712349
30 "Lying" 0.31718091
30 "Lying" -0.63248795
30 "Lying" -0.55005137
30 "Lying" 0.24558276
30 "Lying" 0.83364611
30 "Lying" -0.3774125
30 "Lying" 0.58906985
30 "Lying" 0.52281764
30 "Lying" -0.53958805
30 "Lying" 0.15761401
30 "Lying" 0.40776993
30 "Lying" 0.5045289
30 "Lying" 0.65121519
30 "Lying" 0.36196434
30 "Lying" 0.54070569
30 "Lying" 0.68061031
30 "Lying" -0.62734558
30 "Lying" -0.26829121
30 "Lying" -0.045099202
30 "Lying" -0.35147337
30 "Lying" -0.081675975
30 "Lying" 0.29969098
30 "Lying" -0.33449789
30 "Sitting" 0.19713106
30 "Sitting" 0.060126184
30 "Sitting" 0.01716892
30 "Sitting" -0.13214782
30 "Sitting" 0.73086468
30 "Sitting" 0.70737677
30 "Sitting" 0.62878799
30 "Sitting" 0.5067187
30 "Sitting" -0.67175977
30 "Sitting" -0.55301422
30 "Sitting" 0.55387914
30 "Sitting" -0.10075148
30 "Sitting" 0.25273553
30 "Sitting" 0.72259666
30 "Sitting" 0.15211372
30 "Sitting" -0.23246013
30 "Sitting" 0.42624173
30 "Sitting" 0.71550214
30 "Sitting" -0.12090086
30 "Sitting" -0.45320379
30 "Sitting" -0.52322182
30 "Sitting" -0.78568668
30 "Sitting" -0.087994294
30 "Sitting" 0.88678465
30 "Sitting" 0.88759824
30 "Sitting" 0.14552067
30 "Sitting" -0.1634976
30 "Sitting" -0.22443692
30 "Sitting" -0.0031853233
30 "Sitting" -0.8057007
30 "Sitting" -0.012301035
30 "Sitting" 0.59260824
30 "Sitting" 0.69698441
30 "Sitting" 0.81322715
30 "Sitting" -0.53070076
30 "Sitting" -0.9073201
30 "Sitting" 0.64708816
30 "Sitting" -0.20149861
30 "Sitting" -0.40643002
30 "Sitting" -0.16487448
30 "Sitting" 0.46305583
30 "Sitting" -0.46652564
30 "Sitting" -0.053478425
30 "Sitting" -0.40846128
30 "Sitting" -0.34645944
30 "Sitting" 0.64103539
30 "Sitting" 0.21147163
30 "Sitting" 0.39113304
30 "Sitting" -0.34668028
30 "Sitting" 0.08162715
30 "Sitting" 0.37377732
30 "Sitting" -0.72860118
30 "Sitting" -0.58242038
30 "Sitting" -0.39875891
30 "Sitting" 0.86760322
30 "Sitting" 0.72504225
30 "Sitting" -0.58282434
30 "Sitting" -0.63966386
30 "Sitting" 0.58079088
30 "Standing" 0.063542059
30 "Standing" 0.056113781
30 "Standing" 0.029349041
30 "Standing" -0.0061119477
30 "Standing" -0.021962258
30 "Standing" 0.031717004
30 "Standing" 0.010055841
30 "Standing" 0.013591874
30 "Standing" 0.026977726
30 "Standing" -0.15268121
30 "Standing" -0.17740514
30 "Standing" -0.026542811
30 "Standing" -0.11163461
30 "Standing" -0.029950355
30 "Standing" 0.40279984
30 "Standing" 0.45453349
30 "Standing" 0.67235308
30 "Standing" 0.21643758
30 "Standing" -0.55364516
30 "Standing" -0.71637628
30 "Standing" -0.59679807
30 "Standing" -0.47147867
30 "Standing" 0.079398211
30 "Standing" 0.5684063
30 "Standing" 0.010447757
30 "Standing" -0.5437608
30 "Standing" 0.13755709
30 "Standing" 0.53735099
30 "Standing" 0.25756653
30 "Standing" 0.21173827
30 "Standing" -0.1262619
30 "Standing" 0.12816707
30 "Standing" -0.0099841011
30 "Standing" -0.035350449
30 "Standing" -0.049667842
30 "Standing" -0.16112241
30 "Standing" -0.07355987
30 "Standing" -0.088897587
30 "Standing" 0.002610339
30 "Standing" -0.22711512
30 "Standing" -0.28166299
30 "Standing" 0.064798735
30 "Standing" 0.071326023
30 "Standing" 0.41609102
30 "Standing" 0.4756876
30 "Standing" 0.47633876
30 "Standing" 0.45196012
30 "Standing" -0.4497436
30 "Standing" -0.47580156
30 "Standing" -0.4476955
30 "Standing" -0.49587473
30 "Standing" -0.23492726
30 "Standing" -0.30000171
30 "Standing" -0.074237048
30 "Standing" -0.051981498
30 "Standing" 0.14275448
30 "Standing" 0.35980536
30 "Standing" 0.25381645
30 "Standing" 0.044973206
30 "Standing" -0.16203122
30 "Standing" -0.11320755
30 "Standing" 0.12801279
30 "Walking" -0.98693779
30 "Walking" -0.9546982
30 "Walking" 0.42321873
30 "Walking" 0.5583476
30 "Walking" -0.66330995
