"subjsByObsIds" "actsByObs" "measure"
26 "Sitting" -0.99993717
26 "Sitting" -0.99992309
26 "Sitting" -0.99983286
26 "Sitting" -0.9998248
26 "Sitting" -0.99990822
26 "Sitting" -0.99991286
26 "Sitting" -0.9999485
26 "Sitting" -0.99995248
26 "Sitting" -0.9999465
26 "Sitting" -0.99328353
26 "Sitting" -0.99955726
26 "Sitting" -0.99984631
26 "Sitting" -0.99984233
26 "Sitting" -0.99982631
26 "Sitting" -0.9998937
26 "Sitting" -0.99990501
26 "Sitting" -0.99992097
26 "Sitting" -0.99976681
26 "Sitting" -0.99975837
26 "Sitting" -0.99989163
26 "Sitting" -0.99989765
26 "Sitting" -0.99993822
26 "Sitting" -0.99591871
26 "Sitting" -0.99620034
26 "Sitting" -0.99964926
26 "Sitting" -0.99993587
26 "Sitting" -0.99988551
26 "Sitting" -0.99960495
26 "Sitting" -0.998757
26 "Sitting" -0.99978124
26 "Sitting" -0.99987854
26 "Sitting" -0.99977832
26 "Sitting" -0.99903722
26 "Sitting" -0.99906441
26 "Sitting" -0.99996037
26 "Sitting" -0.99992506
26 "Sitting" -0.99990987
26 "Sitting" -0.99991713
26 "Sitting" -0.99990623
26 "Sitting" -0.99934158
26 "Sitting" -0.99934074
26 "Sitting" -0.99984966
26 "Sitting" -0.99986469
26 "Sitting" -0.99992695
26 "Sitting" -0.99993835
26 "Standing" -0.99978185
26 "Standing" -0.99740468
26 "Standing" -0.99538247
26 "Standing" -0.99616092
26 "Standing" -0.99986218
26 "Standing" -0.99993921
26 "Standing" -0.99993316
26 "Standing" -0.99992301
26 "Standing" -0.99992966
26 "Standing" -0.99990353
26 "Standing" -0.99991885
26 "Standing" -0.99998812
26 "Standing" -0.99994087
26 "Standing" -0.99986118
26 "Standing" -0.99990275
26 "Standing" -0.99990784
26 "Standing" -0.99987206
26 "Standing" -0.99993312
26 "Standing" -0.99994273
26 "Standing" -0.99992895
26 "Standing" -0.99991576
26 "Standing" -0.99994498
26 "Standing" -0.9999133
26 "Standing" -0.99976605
26 "Standing" -0.99978443
26 "Standing" -0.99993154
26 "Standing" -0.99996357
26 "Standing" -0.99998945
26 "Standing" -0.99996708
26 "Standing" -0.99994295
26 "Standing" -0.99997952
26 "Standing" -0.99997869
26 "Standing" -0.99995444
26 "Standing" -0.99997346
26 "Standing" -0.99983839
26 "Standing" -0.99980881
26 "Standing" -0.99984578
26 "Standing" -0.99987691
26 "Standing" -0.9999115
26 "Standing" -0.99993181
26 "Standing" -0.99990317
26 "Standing" -0.99988714
26 "Standing" -0.99989617
26 "Standing" -0.9998944
26 "Standing" -0.99857409
26 "Standing" -0.99995187
26 "Standing" -0.9999585
26 "Standing" -0.99978032
26 "Standing" -0.99975724
26 "Standing" -0.99989565
26 "Standing" -0.9999215
26 "Standing" -0.99993627
26 "Standing" -0.99987444
26 "Standing" -0.99989609
26 "Standing" -0.99994508
26 "Standing" -0.99992148
26 "Standing" -0.99987681
26 "Standing" -0.99988318
26 "Standing" -0.99993678
26 "Standing" -0.99994053
26 "Standing" -0.99871932
26 "Standing" -0.99982829
26 "Standing" -0.99987888
26 "Standing" -0.99996227
26 "Standing" -0.99995401
26 "Standing" -0.9999371
26 "Standing" -0.9998542
26 "Standing" -0.99986351
26 "Standing" -0.99989031
26 "Standing" -0.99991282
26 "Standing" -0.99997943
26 "Standing" -0.99996681
26 "Standing" -0.99977525
26 "Standing" -0.9997592
26 "Standing" -0.99981734
26 "Standing" -0.99986475
26 "Standing" -0.99992177
26 "Standing" -0.9998307
26 "Walking" -0.73375587
26 "Walking" -0.74808883
26 "Walking" -0.70632707
26 "Walking" -0.70234001
26 "Walking" -0.74434283
26 "Walking" -0.70046532
26 "Walking" -0.68187756
26 "Walking" -0.64740306
26 "Walking" -0.72079572
26 "Walking" -0.72746736
26 "Walking" -0.65946951
26 "Walking" -0.72643256
26 "Walking" -0.79922102
26 "Walking" -0.77638302
26 "Walking" -0.77457705
26 "Walking" -0.77635356
26 "Walking" -0.68757314
26 "Walking" -0.69791461
26 "Walking" -0.70849705
26 "Walking" -0.65945258
26 "Walking" -0.71593733
26 "Walking" -0.74141684
26 "Walking" -0.73184954
26 "Walking" -0.72955001
26 "Walking" -0.70072749
26 "Walking" -0.71137779
26 "Walking" -0.75497093
26 "Walking" -0.77482273
26 "Walking" -0.72582974
26 "Walking" -0.7431091
26 "Walking" -0.79409275
26 "Walking" -0.82929271
26 "Walking" -0.80346817
26 "Walking" -0.74825854
26 "Walking" -0.77031832
26 "Walking" -0.76470242
26 "Walking" -0.75060022
26 "Walking" -0.72106042
26 "Walking" -0.69111572
26 "Walking" -0.71301727
26 "Walking" -0.72051365
26 "Walking" -0.69922259
26 "Walking" -0.72829809
26 "Walking" -0.73848856
26 "Walking" -0.72127608
26 "Walking" -0.71886777
26 "Walking" -0.69229014
26 "Walking" -0.66152174
26 "Walking" -0.71187121
26 "Walking" -0.71839296
26 "Walking" -0.75091922
26 "Walking" -0.77870304
26 "Walking" -0.76794218
26 "Walking" -0.79410378
26 "Walking" -0.81743092
26 "Walking" -0.73603696
26 "Walking" -0.69727144
26 "Walking" -0.75294074
26 "Walking" -0.75907093
26 "Walking Down Stairs" -0.78642685
26 "Walking Down Stairs" -0.69838579
26 "Walking Down Stairs" -0.55302767
26 "Walking Down Stairs" -0.61967818
26 "Walking Down Stairs" -0.64339109
26 "Walking Down Stairs" -0.61620147
26 "Walking Down Stairs" -0.65494801
26 "Walking Down Stairs" -0.57641201
26 "Walking Down Stairs" -0.54083901
26 "Walking Down Stairs" -0.5845454
26 "Walking Down Stairs" -0.52366961
26 "Walking Down Stairs" -0.4805058
26 "Walking Down Stairs" -0.52224568
26 "Walking Down Stairs" -0.57358229
26 "Walking Down Stairs" -0.5534524
26 "Walking Down Stairs" -0.513695
26 "Walking Down Stairs" -0.55621564
26 "Walking Down Stairs" -0.67399068
26 "Walking Down Stairs" -0.66719206
26 "Walking Down Stairs" -0.66013164
26 "Walking Down Stairs" -0.69624945
26 "Walking Down Stairs" -0.59840274
26 "Walking Down Stairs" -0.56614315
26 "Walking Down Stairs" -0.61774948
26 "Walking Down Stairs" -0.5985438
26 "Walking Down Stairs" -0.72689623
26 "Walking Down Stairs" -0.69873928
26 "Walking Down Stairs" -0.66168934
26 "Walking Down Stairs" -0.60526291
26 "Walking Down Stairs" -0.65673188
26 "Walking Down Stairs" -0.66361032
26 "Walking Down Stairs" -0.68634376
26 "Walking Down Stairs" -0.74550539
26 "Walking Down Stairs" -0.67629886
26 "Walking Down Stairs" -0.57695699
26 "Walking Down Stairs" -0.55308801
26 "Walking Down Stairs" -0.5305966
26 "Walking Down Stairs" -0.52734232
26 "Walking Down Stairs" -0.55819772
26 "Walking Down Stairs" -0.50137231
26 "Walking Down Stairs" -0.53542327
26 "Walking Down Stairs" -0.63933466
26 "Walking Down Stairs" -0.6531201
26 "Walking Down Stairs" -0.57782032
26 "Walking Down Stairs" -0.44986574
26 "Walking Down Stairs" -0.38733764
26 "Walking Down Stairs" -0.40543632
26 "Walking Down Stairs" -0.45617896
26 "Walking Down Stairs" -0.55473786
26 "Walking Down Stairs" -0.62847296
26 "Walking Up Stairs" -0.68863633
26 "Walking Up Stairs" -0.80753957
26 "Walking Up Stairs" -0.8388307
26 "Walking Up Stairs" -0.75908346
26 "Walking Up Stairs" -0.75917961
26 "Walking Up Stairs" -0.82824551
26 "Walking Up Stairs" -0.84316666
26 "Walking Up Stairs" -0.8710461
26 "Walking Up Stairs" -0.8287819
26 "Walking Up Stairs" -0.78977518
26 "Walking Up Stairs" -0.77879862
26 "Walking Up Stairs" -0.79695081
26 "Walking Up Stairs" -0.79970517
26 "Walking Up Stairs" -0.83053339
26 "Walking Up Stairs" -0.77120062
26 "Walking Up Stairs" -0.73438592
26 "Walking Up Stairs" -0.83009682
26 "Walking Up Stairs" -0.83791869
26 "Walking Up Stairs" -0.7718534
26 "Walking Up Stairs" -0.84342905
26 "Walking Up Stairs" -0.79153196
26 "Walking Up Stairs" -0.79395669
26 "Walking Up Stairs" -0.66713421
26 "Walking Up Stairs" -0.70735374
26 "Walking Up Stairs" -0.81495902
26 "Walking Up Stairs" -0.76096549
26 "Walking Up Stairs" -0.77820878
26 "Walking Up Stairs" -0.79325288
26 "Walking Up Stairs" -0.82017023
26 "Walking Up Stairs" -0.82653492
26 "Walking Up Stairs" -0.69435677
26 "Walking Up Stairs" -0.61820555
26 "Walking Up Stairs" -0.72506566
26 "Walking Up Stairs" -0.79035354
26 "Walking Up Stairs" -0.79858358
26 "Walking Up Stairs" -0.73168017
26 "Walking Up Stairs" -0.6911922
26 "Walking Up Stairs" -0.80698609
26 "Walking Up Stairs" -0.70823916
26 "Walking Up Stairs" -0.78940264
26 "Walking Up Stairs" -0.85482913
26 "Walking Up Stairs" -0.82713479
26 "Walking Up Stairs" -0.81992491
26 "Walking Up Stairs" -0.79991825
26 "Walking Up Stairs" -0.79585337
26 "Walking Up Stairs" -0.78739989
26 "Walking Up Stairs" -0.73448037
26 "Walking Up Stairs" -0.74091911
26 "Walking Up Stairs" -0.80190064
26 "Walking Up Stairs" -0.67458244
26 "Walking Up Stairs" -0.65327747
26 "Walking Up Stairs" -0.73536498
26 "Walking Up Stairs" -0.69276546
26 "Walking Up Stairs" -0.61594212
26 "Walking Up Stairs" -0.66398474
27 "Lying" -0.99892456
27 "Lying" -0.99924989
27 "Lying" -0.99986292
27 "Lying" -0.99988117
27 "Lying" -0.99989622
27 "Lying" -0.9999252
27 "Lying" -0.9999061
27 "Lying" -0.99992133
27 "Lying" -0.99989606
27 "Lying" -0.99989807
27 "Lying" -0.99992493
27 "Lying" -0.99993911
27 "Lying" -0.99994242
27 "Lying" -0.99995132
27 "Lying" -0.99995049
27 "Lying" -0.99992053
27 "Lying" -0.99991028
27 "Lying" -0.99440458
27 "Lying" -0.9998905
27 "Lying" -0.99986178
27 "Lying" -0.99986621
27 "Lying" -0.9998249
27 "Lying" -0.99983204
27 "Lying" -0.99989734
27 "Lying" -0.99989154
27 "Lying" -0.99994211
27 "Lying" -0.99994292
27 "Lying" -0.99992578
27 "Lying" -0.99993854
27 "Lying" -0.99994457
27 "Lying" -0.99992518
27 "Lying" -0.99993683
27 "Lying" -0.99993389
27 "Lying" -0.99993336
27 "Lying" -0.99994187
27 "Lying" -0.99918891
27 "Lying" -0.9994476
27 "Lying" -0.99985674
27 "Lying" -0.99989835
27 "Lying" -0.99992083
27 "Lying" -0.99985885
27 "Lying" -0.9998296
27 "Lying" -0.99986189
27 "Lying" -0.99985483
27 "Lying" -0.99990224
27 "Lying" -0.99991658
27 "Lying" -0.99992611
27 "Lying" -0.9998897
27 "Lying" -0.99989704
27 "Lying" -0.99995826
27 "Lying" -0.99995572
27 "Lying" -0.99992294
27 "Lying" -0.99971251
27 "Lying" -0.9997321
27 "Lying" -0.99928486
27 "Lying" -0.9990808
27 "Lying" -0.99954095
27 "Lying" -0.99981191
27 "Lying" -0.99939578
27 "Lying" -0.99730461
27 "Lying" -0.99987958
27 "Lying" -0.99980879
27 "Lying" -0.99981957
27 "Lying" -0.99990269
27 "Lying" -0.9998457
27 "Lying" -0.99987017
27 "Lying" -0.9998027
27 "Lying" -0.9998198
27 "Lying" -0.99988523
27 "Lying" -0.9998962
27 "Lying" -0.99995155
27 "Lying" -0.99989376
27 "Lying" -0.99983596
27 "Lying" -0.99984547
27 "Sitting" -0.99983961
27 "Sitting" -0.99991248
27 "Sitting" -0.99980852
27 "Sitting" -0.99979596
27 "Sitting" -0.99992652
27 "Sitting" -0.99995938
27 "Sitting" -0.99995533
27 "Sitting" -0.99994163
27 "Sitting" -0.99990018
27 "Sitting" -0.99989831
27 "Sitting" -0.99986913
27 "Sitting" -0.9998603
27 "Sitting" -0.9993864
27 "Sitting" -0.99941255
27 "Sitting" -0.99992098
27 "Sitting" -0.99992303
27 "Sitting" -0.99993266
27 "Sitting" -0.99992618
27 "Sitting" -0.99917911
27 "Sitting" -0.99974768
27 "Sitting" -0.99977006
27 "Sitting" -0.99991247
27 "Sitting" -0.99994916
27 "Sitting" -0.99990222
27 "Sitting" -0.99990291
27 "Sitting" -0.99993405
27 "Sitting" -0.99992082
27 "Sitting" -0.99994265
27 "Sitting" -0.99994309
27 "Sitting" -0.99993953
27 "Sitting" -0.99994935
27 "Sitting" -0.9999201
27 "Sitting" -0.99993417
27 "Sitting" -0.99996295
27 "Sitting" -0.99993755
27 "Sitting" -0.99994214
27 "Sitting" -0.99709958
27 "Sitting" -0.99898761
27 "Sitting" -0.99961412
27 "Sitting" -0.99996727
27 "Sitting" -0.99995462
27 "Sitting" -0.99989341
27 "Sitting" -0.99988616
27 "Sitting" -0.99992547
27 "Sitting" -0.9999123
27 "Sitting" -0.99988081
27 "Sitting" -0.99984195
27 "Sitting" -0.99981256
27 "Sitting" -0.99983074
27 "Sitting" -0.99988261
27 "Sitting" -0.99993623
27 "Sitting" -0.99994768
27 "Sitting" -0.99994352
27 "Sitting" -0.99992351
27 "Sitting" -0.99984841
27 "Sitting" -0.99989089
27 "Sitting" -0.99995934
27 "Sitting" -0.99994498
27 "Sitting" -0.99994148
27 "Sitting" -0.99993144
27 "Sitting" -0.99996368
27 "Sitting" -0.99807354
27 "Sitting" -0.99778367
27 "Sitting" -0.99403784
27 "Sitting" -0.99376873
27 "Sitting" -0.99982326
27 "Sitting" -0.99994201
27 "Sitting" -0.99990091
27 "Sitting" -0.9991572
27 "Sitting" -0.99890676
27 "Sitting" -0.99909019
27 "Sitting" -0.99946291
27 "Sitting" -0.9998343
27 "Sitting" -0.999672
27 "Sitting" -0.99970191
27 "Sitting" -0.99977466
27 "Sitting" -0.99961417
27 "Sitting" -0.99436692
27 "Sitting" -0.99427084
27 "Sitting" -0.99990228
27 "Standing" -0.99959119
27 "Standing" -0.99993611
27 "Standing" -0.99978559
27 "Standing" -0.99979691
27 "Standing" -0.99994095
27 "Standing" -0.99995144
27 "Standing" -0.99996188
27 "Standing" -0.99978771
27 "Standing" -0.99978799
27 "Standing" -0.99993665
27 "Standing" -0.99994876
27 "Standing" -0.99994586
27 "Standing" -0.99990168
27 "Standing" -0.99937665
27 "Standing" -0.99937443
27 "Standing" -0.99974129
27 "Standing" -0.99982222
27 "Standing" -0.99987501
27 "Standing" -0.99964398
27 "Standing" -0.99989542
27 "Standing" -0.99982509
27 "Standing" -0.99975477
27 "Standing" -0.99979754
27 "Standing" -0.99985953
27 "Standing" -0.99985394
27 "Standing" -0.99988905
27 "Standing" -0.99989745
27 "Standing" -0.99990811
27 "Standing" -0.99993942
27 "Standing" -0.99991819
27 "Standing" -0.99992896
27 "Standing" -0.99995713
27 "Standing" -0.99994247
27 "Standing" -0.99966729
27 "Standing" -0.99967472
27 "Standing" -0.99990868
27 "Standing" -0.99990626
27 "Standing" -0.99953939
27 "Standing" -0.99981446
27 "Standing" -0.99983105
27 "Standing" -0.99992236
27 "Standing" -0.9999567
27 "Standing" -0.99991704
27 "Standing" -0.99990877
27 "Standing" -0.99992605
27 "Standing" -0.99991504
27 "Standing" -0.99991726
27 "Standing" -0.99994045
27 "Standing" -0.99994628
27 "Standing" -0.9999328
27 "Standing" -0.99987261
27 "Standing" -0.9998571
27 "Standing" -0.99981774
27 "Standing" -0.998544
27 "Standing" -0.99985818
27 "Standing" -0.99993297
27 "Standing" -0.99993205
27 "Standing" -0.99986722
27 "Standing" -0.99942415
27 "Standing" -0.9971734
27 "Standing" -0.99777468
27 "Standing" -0.99936899
27 "Standing" -0.99996337
27 "Standing" -0.99996382
27 "Standing" -0.99993694
27 "Standing" -0.99994014
27 "Standing" -0.99993365
27 "Standing" -0.99992228
27 "Standing" -0.99992774
27 "Standing" -0.99991256
27 "Walking" -0.74407269
27 "Walking" -0.64806088
27 "Walking" -0.6607739
27 "Walking" -0.69786907
27 "Walking" -0.66128049
27 "Walking" -0.63135042
27 "Walking" -0.66044328
27 "Walking" -0.70876532
27 "Walking" -0.71051591
27 "Walking" -0.73288803
27 "Walking" -0.74026224
27 "Walking" -0.69697336
27 "Walking" -0.70977724
27 "Walking" -0.71357299
27 "Walking" -0.76066012
27 "Walking" -0.70400398
27 "Walking" -0.67943159
27 "Walking" -0.695995
27 "Walking" -0.71517633
27 "Walking" -0.74049827
27 "Walking" -0.69850706
27 "Walking" -0.64620179
27 "Walking" -0.6874259
27 "Walking" -0.66718475
27 "Walking" -0.67796643
27 "Walking" -0.74457483
27 "Walking" -0.75793792
27 "Walking" -0.74246914
27 "Walking" -0.80253159
27 "Walking" -0.77603224
27 "Walking" -0.69189718
27 "Walking" -0.64627832
27 "Walking" -0.6985596
27 "Walking" -0.73042146
27 "Walking" -0.75725554
27 "Walking" -0.73894719
27 "Walking" -0.72760666
27 "Walking" -0.77705678
27 "Walking" -0.77103866
27 "Walking" -0.75663293
27 "Walking" -0.7616464
27 "Walking" -0.77523844
27 "Walking" -0.74661073
27 "Walking" -0.74831871
27 "Walking" -0.73267397
27 "Walking" -0.7138094
27 "Walking" -0.74241589
27 "Walking" -0.78462472
27 "Walking" -0.81383734
27 "Walking" -0.78146918
27 "Walking" -0.75977578
27 "Walking" -0.77751897
27 "Walking" -0.73003235
27 "Walking" -0.72395003
27 "Walking" -0.68669781
27 "Walking" -0.69759153
27 "Walking" -0.75429206
27 "Walking Down Stairs" -0.62031202
27 "Walking Down Stairs" -0.72426158
27 "Walking Down Stairs" -0.51992733
27 "Walking Down Stairs" -0.49984509
27 "Walking Down Stairs" -0.64646754
27 "Walking Down Stairs" -0.49788241
27 "Walking Down Stairs" -0.407534
27 "Walking Down Stairs" -0.60939643
27 "Walking Down Stairs" -0.61115702
27 "Walking Down Stairs" -0.52261846
27 "Walking Down Stairs" -0.50582995
27 "Walking Down Stairs" -0.43858214
27 "Walking Down Stairs" -0.34508824
27 "Walking Down Stairs" -0.3591441
27 "Walking Down Stairs" -0.51935384
27 "Walking Down Stairs" -0.70309041
27 "Walking Down Stairs" -0.57234456
27 "Walking Down Stairs" -0.52664075
27 "Walking Down Stairs" -0.50469006
27 "Walking Down Stairs" -0.55021098
27 "Walking Down Stairs" -0.68737666
27 "Walking Down Stairs" -0.58196848
27 "Walking Down Stairs" -0.55982132
27 "Walking Down Stairs" -0.53654874
27 "Walking Down Stairs" -0.55074624
27 "Walking Down Stairs" -0.47813676
27 "Walking Down Stairs" -0.48004219
27 "Walking Down Stairs" -0.46962316
27 "Walking Down Stairs" -0.44313481
27 "Walking Down Stairs" -0.50420807
27 "Walking Down Stairs" -0.55032355
27 "Walking Down Stairs" -0.57758427
27 "Walking Down Stairs" -0.48931995
27 "Walking Down Stairs" -0.2821961
27 "Walking Down Stairs" -0.26916388
27 "Walking Down Stairs" -0.33784665
27 "Walking Down Stairs" -0.44114761
27 "Walking Down Stairs" -0.58822318
27 "Walking Down Stairs" -0.55225025
27 "Walking Down Stairs" -0.56935543
27 "Walking Down Stairs" -0.58427155
27 "Walking Down Stairs" -0.46392104
27 "Walking Down Stairs" -0.76667726
27 "Walking Down Stairs" -0.67144491
27 "Walking Up Stairs" -0.8412898
27 "Walking Up Stairs" -0.87157353
27 "Walking Up Stairs" -0.86499088
27 "Walking Up Stairs" -0.84184876
27 "Walking Up Stairs" -0.87072529
27 "Walking Up Stairs" -0.87814339
27 "Walking Up Stairs" -0.85476343
27 "Walking Up Stairs" -0.8576798
27 "Walking Up Stairs" -0.87055269
27 "Walking Up Stairs" -0.89115195
27 "Walking Up Stairs" -0.89933433
27 "Walking Up Stairs" -0.86499867
27 "Walking Up Stairs" -0.85167247
27 "Walking Up Stairs" -0.88264618
27 "Walking Up Stairs" -0.89637816
27 "Walking Up Stairs" -0.85828052
27 "Walking Up Stairs" -0.83374022
27 "Walking Up Stairs" -0.87100448
27 "Walking Up Stairs" -0.87555607
27 "Walking Up Stairs" -0.83142955
27 "Walking Up Stairs" -0.7904803
27 "Walking Up Stairs" -0.82523054
27 "Walking Up Stairs" -0.84821401
27 "Walking Up Stairs" -0.82186095
27 "Walking Up Stairs" -0.84988851
27 "Walking Up Stairs" -0.8135135
27 "Walking Up Stairs" -0.85741725
27 "Walking Up Stairs" -0.84977624
27 "Walking Up Stairs" -0.86073829
27 "Walking Up Stairs" -0.86951811
27 "Walking Up Stairs" -0.81350562
27 "Walking Up Stairs" -0.82328539
27 "Walking Up Stairs" -0.88490871
27 "Walking Up Stairs" -0.83257931
27 "Walking Up Stairs" -0.8706798
27 "Walking Up Stairs" -0.8485497
27 "Walking Up Stairs" -0.82097584
27 "Walking Up Stairs" -0.81876099
27 "Walking Up Stairs" -0.84641072
27 "Walking Up Stairs" -0.85176968
27 "Walking Up Stairs" -0.83334343
27 "Walking Up Stairs" -0.84346293
27 "Walking Up Stairs" -0.86797442
27 "Walking Up Stairs" -0.8211638
27 "Walking Up Stairs" -0.85452599
27 "Walking Up Stairs" -0.82791611
27 "Walking Up Stairs" -0.84123083
27 "Walking Up Stairs" -0.85509014
27 "Walking Up Stairs" -0.81575691
27 "Walking Up Stairs" -0.82595018
27 "Walking Up Stairs" -0.90807915
28 "Lying" -0.99946994
28 "Lying" -0.99964873
28 "Lying" -0.99965091
28 "Lying" -0.99966204
28 "Lying" -0.99996107
28 "Lying" -0.99995803
28 "Lying" -0.99993356
28 "Lying" -0.99985218
28 "Lying" -0.99986912
28 "Lying" -0.99997504
28 "Lying" -0.99994399
28 "Lying" -0.9996354
28 "Lying" -0.99542358
28 "Lying" -0.9923798
28 "Lying" -0.99365188
28 "Lying" -0.99470195
28 "Lying" -0.99673432
28 "Lying" -0.99794003
28 "Lying" -0.99325328
28 "Lying" -0.99607682
28 "Lying" -0.99810751
28 "Lying" -0.99907295
28 "Lying" -0.99689464
28 "Lying" -0.99746934
28 "Lying" -0.99903831
28 "Lying" -0.99918893
28 "Lying" -0.99982914
28 "Lying" -0.99983545
28 "Lying" -0.99972385
28 "Lying" -0.99977819
28 "Lying" -0.99987108
28 "Lying" -0.9998839
28 "Lying" -0.9999068
28 "Lying" -0.99991954
28 "Lying" -0.99987641
28 "Lying" -0.99980738
28 "Lying" -0.99986169
28 "Lying" -0.99994184
28 "Lying" -0.99933147
28 "Lying" -0.99935844
28 "Lying" -0.99984179
28 "Lying" -0.9995413
28 "Lying" -0.99783867
28 "Lying" -0.99875911
28 "Lying" -0.9998355
28 "Lying" -0.99996849
28 "Lying" -0.99926934
28 "Lying" -0.99927983
28 "Lying" -0.99981396
28 "Lying" -0.99989879
28 "Lying" -0.99990087
28 "Lying" -0.99995783
28 "Lying" -0.99993868
28 "Lying" -0.99989412
28 "Lying" -0.9999163
28 "Lying" -0.99990679
28 "Lying" -0.99991106
28 "Lying" -0.99997127
28 "Lying" -0.99996096
28 "Lying" -0.9999415
28 "Lying" -0.99939245
28 "Lying" -0.96561058
28 "Lying" -0.99863048
28 "Lying" -0.9998139
28 "Lying" -0.99981412
28 "Lying" -0.99983971
28 "Lying" -0.99981672
28 "Lying" -0.99983178
28 "Lying" -0.99984794
28 "Lying" -0.99984827
28 "Lying" -0.99984944
28 "Lying" -0.99985961
28 "Lying" -0.99989639
28 "Lying" -0.99990578
28 "Lying" -0.99991389
28 "Lying" -0.99987761
28 "Lying" -0.99987359
28 "Lying" -0.99984656
28 "Lying" -0.99984453
28 "Lying" -0.98922228
28 "Sitting" -0.99440376
28 "Sitting" -0.99776085
28 "Sitting" -0.99878551
28 "Sitting" -0.99797099
28 "Sitting" -0.99822625
28 "Sitting" -0.99929782
28 "Sitting" -0.99985945
