"subjsByObsIds" "actsByObs" "measure"
26 "Walking" -0.82070593
26 "Walking" -0.85284572
26 "Walking" -0.85153352
26 "Walking" -0.8771708
26 "Walking" -0.77156323
26 "Walking" -0.78801297
26 "Walking" -0.79946258
26 "Walking" -0.76186333
26 "Walking" -0.62610825
26 "Walking" -0.72196726
26 "Walking" -0.80213245
26 "Walking" -0.79786168
26 "Walking" -0.78425974
26 "Walking" -0.77594716
26 "Walking" -0.72442682
26 "Walking" -0.82663171
26 "Walking" -0.91915719
26 "Walking" -0.90047605
26 "Walking" -0.87386981
26 "Walking" -0.91631367
26 "Walking" -0.93102544
26 "Walking" -0.89854008
26 "Walking" -0.92223309
26 "Walking" -0.92533136
26 "Walking" -0.8968362
26 "Walking" -0.86056862
26 "Walking" -0.84736652
26 "Walking" -0.84144352
26 "Walking" -0.86316316
26 "Walking" -0.84059928
26 "Walking" -0.88796883
26 "Walking" -0.90411028
26 "Walking" -0.88285883
26 "Walking" -0.87666674
26 "Walking" -0.82486653
26 "Walking" -0.75016892
26 "Walking" -0.88390852
26 "Walking" -0.86794264
26 "Walking" -0.83403335
26 "Walking" -0.7755321
26 "Walking" -0.83422345
26 "Walking" -0.77596959
26 "Walking" -0.78504108
26 "Walking" -0.7251298
26 "Walking" -0.71653422
26 "Walking" -0.804529
26 "Walking" -0.83290793
26 "Walking Down Stairs" -0.93126154
26 "Walking Down Stairs" -0.88358407
26 "Walking Down Stairs" -0.67347189
26 "Walking Down Stairs" -0.64589341
26 "Walking Down Stairs" -0.87657325
26 "Walking Down Stairs" -0.80075452
26 "Walking Down Stairs" -0.81451555
26 "Walking Down Stairs" -0.84125965
26 "Walking Down Stairs" -0.83324626
26 "Walking Down Stairs" -0.81715482
26 "Walking Down Stairs" -0.75625295
26 "Walking Down Stairs" -0.70852674
26 "Walking Down Stairs" -0.80009692
26 "Walking Down Stairs" -0.77114586
26 "Walking Down Stairs" -0.76154982
26 "Walking Down Stairs" -0.70935234
26 "Walking Down Stairs" -0.87189936
26 "Walking Down Stairs" -0.86707856
26 "Walking Down Stairs" -0.86695552
26 "Walking Down Stairs" -0.90813807
26 "Walking Down Stairs" -0.91803998
26 "Walking Down Stairs" -0.90848467
26 "Walking Down Stairs" -0.88786269
26 "Walking Down Stairs" -0.85399941
26 "Walking Down Stairs" -0.82034346
26 "Walking Down Stairs" -0.91925848
26 "Walking Down Stairs" -0.88246824
26 "Walking Down Stairs" -0.89108264
26 "Walking Down Stairs" -0.91139876
26 "Walking Down Stairs" -0.88112558
26 "Walking Down Stairs" -0.61874915
26 "Walking Down Stairs" -0.94543574
26 "Walking Down Stairs" -0.7074007
26 "Walking Down Stairs" -0.89472768
26 "Walking Down Stairs" -0.83369561
26 "Walking Down Stairs" -0.83124563
26 "Walking Down Stairs" -0.8264001
26 "Walking Down Stairs" -0.89683034
26 "Walking Down Stairs" -0.92268876
26 "Walking Down Stairs" -0.89416634
26 "Walking Down Stairs" -0.82538629
26 "Walking Down Stairs" -0.85392137
26 "Walking Down Stairs" -0.90707416
26 "Walking Down Stairs" -0.8416008
26 "Walking Down Stairs" -0.80326722
26 "Walking Down Stairs" -0.74391872
26 "Walking Down Stairs" -0.85544413
26 "Walking Down Stairs" -0.85605499
26 "Walking Down Stairs" -0.77876091
26 "Walking Down Stairs" -0.8481909
26 "Walking Up Stairs" -0.79812979
26 "Walking Up Stairs" -0.9369742
26 "Walking Up Stairs" -0.93754247
26 "Walking Up Stairs" -0.87438495
26 "Walking Up Stairs" -0.92537094
26 "Walking Up Stairs" -0.84700878
26 "Walking Up Stairs" -0.94952018
26 "Walking Up Stairs" -0.94684597
26 "Walking Up Stairs" -0.9414647
26 "Walking Up Stairs" -0.94145805
26 "Walking Up Stairs" -0.92479645
26 "Walking Up Stairs" -0.84675535
26 "Walking Up Stairs" -0.83723331
26 "Walking Up Stairs" -0.90548299
26 "Walking Up Stairs" -0.92512632
26 "Walking Up Stairs" -0.92144008
26 "Walking Up Stairs" -0.92684448
26 "Walking Up Stairs" -0.8862343
26 "Walking Up Stairs" -0.87254602
26 "Walking Up Stairs" -0.91914033
26 "Walking Up Stairs" -0.90579461
26 "Walking Up Stairs" -0.89874293
26 "Walking Up Stairs" -0.84664721
26 "Walking Up Stairs" -0.8530419
26 "Walking Up Stairs" -0.92286031
26 "Walking Up Stairs" -0.90294027
26 "Walking Up Stairs" -0.90860483
26 "Walking Up Stairs" -0.92445665
26 "Walking Up Stairs" -0.89823584
26 "Walking Up Stairs" -0.91103885
26 "Walking Up Stairs" -0.87241872
26 "Walking Up Stairs" -0.89588861
26 "Walking Up Stairs" -0.90149273
26 "Walking Up Stairs" -0.93312197
26 "Walking Up Stairs" -0.91048915
26 "Walking Up Stairs" -0.86879745
26 "Walking Up Stairs" -0.91719823
26 "Walking Up Stairs" -0.87469549
26 "Walking Up Stairs" -0.87470639
26 "Walking Up Stairs" -0.92174184
26 "Walking Up Stairs" -0.8315558
26 "Walking Up Stairs" -0.87643504
26 "Walking Up Stairs" -0.87483237
26 "Walking Up Stairs" -0.92489976
26 "Walking Up Stairs" -0.9359685
26 "Walking Up Stairs" -0.93020255
26 "Walking Up Stairs" -0.83758955
26 "Walking Up Stairs" -0.84270425
26 "Walking Up Stairs" -0.92288274
26 "Walking Up Stairs" -0.82466495
26 "Walking Up Stairs" -0.79612778
26 "Walking Up Stairs" -0.85267296
26 "Walking Up Stairs" -0.73555779
26 "Walking Up Stairs" -0.85118769
26 "Walking Up Stairs" -0.86232009
27 "Lying" -0.99838886
27 "Lying" -0.99951811
27 "Lying" -0.99993149
27 "Lying" -0.99992498
27 "Lying" -0.99987295
27 "Lying" -0.99977371
27 "Lying" -0.99978859
27 "Lying" -0.99981596
27 "Lying" -0.9997856
27 "Lying" -0.99984864
27 "Lying" -0.99991821
27 "Lying" -0.99994558
27 "Lying" -0.99988161
27 "Lying" -0.99987202
27 "Lying" -0.9998629
27 "Lying" -0.99986702
27 "Lying" -0.99983359
27 "Lying" -0.99649024
27 "Lying" -0.99960059
27 "Lying" -0.99963589
27 "Lying" -0.9997827
27 "Lying" -0.99962587
27 "Lying" -0.99973826
27 "Lying" -0.99988651
27 "Lying" -0.99986238
27 "Lying" -0.99985113
27 "Lying" -0.99978058
27 "Lying" -0.99980947
27 "Lying" -0.99979693
27 "Lying" -0.99983566
27 "Lying" -0.99982613
27 "Lying" -0.99985619
27 "Lying" -0.99975876
27 "Lying" -0.99983896
27 "Lying" -0.99991315
27 "Lying" -0.99898045
27 "Lying" -0.99945616
27 "Lying" -0.99977123
27 "Lying" -0.99972079
27 "Lying" -0.99973038
27 "Lying" -0.9998657
27 "Lying" -0.99978461
27 "Lying" -0.99973607
27 "Lying" -0.99974269
27 "Lying" -0.99981246
27 "Lying" -0.999828
27 "Lying" -0.99975907
27 "Lying" -0.99979538
27 "Lying" -0.99976092
27 "Lying" -0.99984465
27 "Lying" -0.99974881
27 "Lying" -0.99966268
27 "Lying" -0.99951228
27 "Lying" -0.99962034
27 "Lying" -0.99943066
27 "Lying" -0.99891282
27 "Lying" -0.99952518
27 "Lying" -0.99980807
27 "Lying" -0.99962517
27 "Lying" -0.99753098
27 "Lying" -0.99969266
27 "Lying" -0.99955987
27 "Lying" -0.99961693
27 "Lying" -0.9998751
27 "Lying" -0.99983842
27 "Lying" -0.99988532
27 "Lying" -0.99980073
27 "Lying" -0.9996734
27 "Lying" -0.99971222
27 "Lying" -0.99976277
27 "Lying" -0.99980703
27 "Lying" -0.99956316
27 "Lying" -0.99973824
27 "Lying" -0.99979503
27 "Sitting" -0.99893835
27 "Sitting" -0.99971021
27 "Sitting" -0.99934473
27 "Sitting" -0.99913601
27 "Sitting" -0.99955767
27 "Sitting" -0.9999179
27 "Sitting" -0.99985097
27 "Sitting" -0.99977831
27 "Sitting" -0.99981283
27 "Sitting" -0.99988515
27 "Sitting" -0.99989463
27 "Sitting" -0.99978668
27 "Sitting" -0.99945426
27 "Sitting" -0.9993584
27 "Sitting" -0.99980954
27 "Sitting" -0.9997548
27 "Sitting" -0.99987622
27 "Sitting" -0.99964653
27 "Sitting" -0.99257757
27 "Sitting" -0.99880941
27 "Sitting" -0.99955871
27 "Sitting" -0.99988755
27 "Sitting" -0.99988984
27 "Sitting" -0.99992771
27 "Sitting" -0.99988624
27 "Sitting" -0.99985327
27 "Sitting" -0.99982351
27 "Sitting" -0.9998067
27 "Sitting" -0.99988512
27 "Sitting" -0.99993236
27 "Sitting" -0.99992925
27 "Sitting" -0.99984768
27 "Sitting" -0.99988087
27 "Sitting" -0.9998066
27 "Sitting" -0.99973926
27 "Sitting" -0.99982258
27 "Sitting" -0.99546094
27 "Sitting" -0.9978869
27 "Sitting" -0.99912941
27 "Sitting" -0.99993764
27 "Sitting" -0.99993001
27 "Sitting" -0.99987939
27 "Sitting" -0.99982288
27 "Sitting" -0.99986724
27 "Sitting" -0.99993162
27 "Sitting" -0.99973106
27 "Sitting" -0.99945181
27 "Sitting" -0.99962783
27 "Sitting" -0.9999249
27 "Sitting" -0.99976196
27 "Sitting" -0.99971819
27 "Sitting" -0.99987116
27 "Sitting" -0.99992926
27 "Sitting" -0.99989628
27 "Sitting" -0.99971665
27 "Sitting" -0.99978499
27 "Sitting" -0.99985346
27 "Sitting" -0.99981939
27 "Sitting" -0.99968297
27 "Sitting" -0.99983389
27 "Sitting" -0.99983282
27 "Sitting" -0.99797562
27 "Sitting" -0.9967748
27 "Sitting" -0.99530932
27 "Sitting" -0.99198946
27 "Sitting" -0.99865456
27 "Sitting" -0.99985071
27 "Sitting" -0.99975535
27 "Sitting" -0.99871535
27 "Sitting" -0.99827428
27 "Sitting" -0.99838392
27 "Sitting" -0.99875176
27 "Sitting" -0.99942584
27 "Sitting" -0.99915211
27 "Sitting" -0.99953162
27 "Sitting" -0.99922617
27 "Sitting" -0.99931402
27 "Sitting" -0.99742393
27 "Sitting" -0.99758646
27 "Sitting" -0.99961256
27 "Standing" -0.98379064
27 "Standing" -0.99964451
27 "Standing" -0.99970906
27 "Standing" -0.9996157
27 "Standing" -0.99979986
27 "Standing" -0.99981637
27 "Standing" -0.99988991
27 "Standing" -0.9996177
27 "Standing" -0.99957409
27 "Standing" -0.99979298
27 "Standing" -0.99967491
27 "Standing" -0.99956709
27 "Standing" -0.99959673
27 "Standing" -0.99942223
27 "Standing" -0.9994
27 "Standing" -0.99965408
27 "Standing" -0.9997691
27 "Standing" -0.99974526
27 "Standing" -0.9981543
27 "Standing" -0.99968951
27 "Standing" -0.99985458
27 "Standing" -0.99988148
27 "Standing" -0.99981285
27 "Standing" -0.99979711
27 "Standing" -0.99993724
27 "Standing" -0.99994418
27 "Standing" -0.9998354
27 "Standing" -0.9997583
27 "Standing" -0.99974736
27 "Standing" -0.9997258
27 "Standing" -0.99978317
27 "Standing" -0.99991211
27 "Standing" -0.99978822
27 "Standing" -0.99969484
27 "Standing" -0.99965268
27 "Standing" -0.99986136
27 "Standing" -0.99975729
27 "Standing" -0.98472421
27 "Standing" -0.99966198
27 "Standing" -0.99969237
27 "Standing" -0.99983931
27 "Standing" -0.99992852
27 "Standing" -0.99997074
27 "Standing" -0.99983172
27 "Standing" -0.99983789
27 "Standing" -0.99998048
27 "Standing" -0.99992906
27 "Standing" -0.99986882
27 "Standing" -0.99978913
27 "Standing" -0.9998154
27 "Standing" -0.99985963
27 "Standing" -0.99986177
27 "Standing" -0.99976415
27 "Standing" -0.9991759
27 "Standing" -0.999663
27 "Standing" -0.99985636
27 "Standing" -0.99992012
27 "Standing" -0.99993891
27 "Standing" -0.99968698
27 "Standing" -0.99847892
27 "Standing" -0.9984005
27 "Standing" -0.99937664
27 "Standing" -0.99977636
27 "Standing" -0.99985495
27 "Standing" -0.9997892
27 "Standing" -0.99992669
27 "Standing" -0.9999487
27 "Standing" -0.99999009
27 "Standing" -0.99996999
27 "Standing" -0.99991609
27 "Walking" -0.85695481
27 "Walking" -0.65246092
27 "Walking" -0.614865
27 "Walking" -0.72272978
27 "Walking" -0.63695778
27 "Walking" -0.72453353
27 "Walking" -0.716785
27 "Walking" -0.41740322
27 "Walking" -0.57484627
27 "Walking" -0.64430344
27 "Walking" -0.61241166
27 "Walking" -0.69102538
27 "Walking" -0.73157709
27 "Walking" -0.59957324
27 "Walking" -0.77901084
27 "Walking" -0.7257007
27 "Walking" -0.75225047
27 "Walking" -0.61542371
27 "Walking" -0.73492849
27 "Walking" -0.79645605
27 "Walking" -0.70076731
27 "Walking" -0.58333273
27 "Walking" -0.6959075
27 "Walking" -0.52395583
27 "Walking" -0.57227064
27 "Walking" -0.64761598
27 "Walking" -0.72427742
27 "Walking" -0.75185472
27 "Walking" -0.80935119
27 "Walking" -0.575868
27 "Walking" -0.62720264
27 "Walking" -0.54614299
27 "Walking" -0.58505984
27 "Walking" -0.64854593
27 "Walking" -0.76959927
27 "Walking" -0.66492185
27 "Walking" -0.66615537
27 "Walking" -0.83447365
27 "Walking" -0.7874709
27 "Walking" -0.78906385
27 "Walking" -0.78241889
27 "Walking" -0.71633605
27 "Walking" -0.77180191
27 "Walking" -0.73131351
27 "Walking" -0.71960703
27 "Walking" -0.78842693
27 "Walking" -0.66195386
27 "Walking" -0.73770194
27 "Walking" -0.66555091
27 "Walking" -0.62738125
27 "Walking" -0.64327319
27 "Walking" -0.62664674
27 "Walking" -0.5662579
27 "Walking" -0.60384995
27 "Walking" -0.69978063
27 "Walking" -0.70449325
27 "Walking" -0.75895912
27 "Walking Down Stairs" -0.71725918
27 "Walking Down Stairs" -0.80116175
27 "Walking Down Stairs" -0.77518292
27 "Walking Down Stairs" -0.83671311
27 "Walking Down Stairs" -0.8354579
27 "Walking Down Stairs" -0.75749257
27 "Walking Down Stairs" -0.77172172
27 "Walking Down Stairs" -0.67097213
27 "Walking Down Stairs" -0.65836142
27 "Walking Down Stairs" -0.51091569
27 "Walking Down Stairs" -0.73356067
27 "Walking Down Stairs" -0.66870425
27 "Walking Down Stairs" -0.43099315
27 "Walking Down Stairs" -0.50291565
27 "Walking Down Stairs" -0.60592092
27 "Walking Down Stairs" -0.70400338
27 "Walking Down Stairs" -0.67949475
27 "Walking Down Stairs" -0.73923735
27 "Walking Down Stairs" -0.82752404
27 "Walking Down Stairs" -0.87255067
27 "Walking Down Stairs" -0.84078883
27 "Walking Down Stairs" -0.89363374
27 "Walking Down Stairs" -0.78674619
27 "Walking Down Stairs" -0.72694922
27 "Walking Down Stairs" -0.7891748
27 "Walking Down Stairs" -0.82486043
27 "Walking Down Stairs" -0.79615943
27 "Walking Down Stairs" -0.77154771
27 "Walking Down Stairs" -0.75880803
27 "Walking Down Stairs" -0.76499679
27 "Walking Down Stairs" -0.59364788
27 "Walking Down Stairs" -0.40775847
27 "Walking Down Stairs" -0.66030724
27 "Walking Down Stairs" -0.64534741
27 "Walking Down Stairs" -0.66097633
27 "Walking Down Stairs" -0.57840854
27 "Walking Down Stairs" -0.59253635
27 "Walking Down Stairs" -0.68019077
27 "Walking Down Stairs" -0.70179177
27 "Walking Down Stairs" -0.73845733
27 "Walking Down Stairs" -0.83965369
27 "Walking Down Stairs" -0.78875426
27 "Walking Down Stairs" -0.89787644
27 "Walking Down Stairs" -0.75862894
27 "Walking Up Stairs" -0.82787045
27 "Walking Up Stairs" -0.8582154
27 "Walking Up Stairs" -0.89305993
27 "Walking Up Stairs" -0.89114322
27 "Walking Up Stairs" -0.89837129
27 "Walking Up Stairs" -0.93427073
27 "Walking Up Stairs" -0.91278046
27 "Walking Up Stairs" -0.84118842
27 "Walking Up Stairs" -0.91363847
27 "Walking Up Stairs" -0.84783633
27 "Walking Up Stairs" -0.90853214
27 "Walking Up Stairs" -0.95357431
27 "Walking Up Stairs" -0.83720726
27 "Walking Up Stairs" -0.93336782
27 "Walking Up Stairs" -0.94040334
27 "Walking Up Stairs" -0.8742961
27 "Walking Up Stairs" -0.87897895
27 "Walking Up Stairs" -0.85604085
27 "Walking Up Stairs" -0.85824307
27 "Walking Up Stairs" -0.85651878
27 "Walking Up Stairs" -0.87670134
27 "Walking Up Stairs" -0.85257799
27 "Walking Up Stairs" -0.89729141
27 "Walking Up Stairs" -0.92830081
27 "Walking Up Stairs" -0.87320172
27 "Walking Up Stairs" -0.87126997
27 "Walking Up Stairs" -0.89678476
27 "Walking Up Stairs" -0.91510582
27 "Walking Up Stairs" -0.91426362
27 "Walking Up Stairs" -0.92836203
27 "Walking Up Stairs" -0.90242083
27 "Walking Up Stairs" -0.88527302
27 "Walking Up Stairs" -0.91769322
27 "Walking Up Stairs" -0.91519611
27 "Walking Up Stairs" -0.89499954
27 "Walking Up Stairs" -0.89610092
27 "Walking Up Stairs" -0.89974158
27 "Walking Up Stairs" -0.89014302
27 "Walking Up Stairs" -0.86144488
27 "Walking Up Stairs" -0.85526275
27 "Walking Up Stairs" -0.83249889
27 "Walking Up Stairs" -0.81857143
27 "Walking Up Stairs" -0.90025518
27 "Walking Up Stairs" -0.94608894
27 "Walking Up Stairs" -0.94296835
27 "Walking Up Stairs" -0.89783961
27 "Walking Up Stairs" -0.88748125
27 "Walking Up Stairs" -0.89461884
27 "Walking Up Stairs" -0.814333
27 "Walking Up Stairs" -0.82375113
27 "Walking Up Stairs" -0.90694878
28 "Lying" -0.99346093
28 "Lying" -0.99976836
28 "Lying" -0.99947301
28 "Lying" -0.99966527
28 "Lying" -0.99963871
28 "Lying" -0.99983761
28 "Lying" -0.99994879
28 "Lying" -0.99995054
28 "Lying" -0.99989581
28 "Lying" -0.99987502
28 "Lying" -0.99991481
28 "Lying" -0.99976544
28 "Lying" -0.99924022
28 "Lying" -0.99689594
28 "Lying" -0.996129
28 "Lying" -0.99823864
28 "Lying" -0.99933654
28 "Lying" -0.99955838
28 "Lying" -0.98872152
28 "Lying" -0.9960983
28 "Lying" -0.99833089
28 "Lying" -0.99884763
28 "Lying" -0.99891463
28 "Lying" -0.99901183
28 "Lying" -0.99851469
28 "Lying" -0.99904746
28 "Lying" -0.99952455
28 "Lying" -0.99986834
28 "Lying" -0.99974788
28 "Lying" -0.99966229
28 "Lying" -0.99967863
28 "Lying" -0.99949399
28 "Lying" -0.99969012
28 "Lying" -0.99978933
28 "Lying" -0.99985948
28 "Lying" -0.99982375
28 "Lying" -0.99982334
28 "Lying" -0.99990273
28 "Lying" -0.99979113
28 "Lying" -0.99974293
28 "Lying" -0.99978742
28 "Lying" -0.99970649
28 "Lying" -0.9968574
28 "Lying" -0.99677106
28 "Lying" -0.99867543
28 "Lying" -0.999848
28 "Lying" -0.99966405
28 "Lying" -0.99974138
28 "Lying" -0.99988586
28 "Lying" -0.99986501
28 "Lying" -0.99990287
28 "Lying" -0.99990437
28 "Lying" -0.99984649
28 "Lying" -0.99984442
28 "Lying" -0.99990848
28 "Lying" -0.99971629
28 "Lying" -0.99984822
28 "Lying" -0.99982975
28 "Lying" -0.99984682
28 "Lying" -0.99988802
28 "Lying" -0.99928243
28 "Lying" -0.98397215
28 "Lying" -0.99783851
28 "Lying" -0.99966923
28 "Lying" -0.99966551
28 "Lying" -0.99974877
28 "Lying" -0.99974866
28 "Lying" -0.99978409
28 "Lying" -0.99977359
28 "Lying" -0.99982742
28 "Lying" -0.99984489
28 "Lying" -0.99979268
28 "Lying" -0.99992494
28 "Lying" -0.99993837
28 "Lying" -0.99990854
28 "Lying" -0.99982501
28 "Lying" -0.99975108
28 "Lying" -0.99983142
28 "Lying" -0.99983148
28 "Lying" -0.99753131
28 "Sitting" -0.99458244
28 "Sitting" -0.99743176
28 "Sitting" -0.99758089
28 "Sitting" -0.99832183
28 "Sitting" -0.99802894
28 "Sitting" -0.99915072
28 "Sitting" -0.99963711
28 "Sitting" -0.99935793
28 "Sitting" -0.9990541
28 "Sitting" -0.99780721
28 "Sitting" -0.99835812
28 "Sitting" -0.99850906
28 "Sitting" -0.99894358
28 "Sitting" -0.99848636
28 "Sitting" -0.99957369
28 "Sitting" -0.99860174
28 "Sitting" -0.99702508
28 "Sitting" -0.99757881
28 "Sitting" -0.99963129
28 "Sitting" -0.99983106
28 "Sitting" -0.99982134
28 "Sitting" -0.99755
28 "Sitting" -0.99971076
28 "Sitting" -0.99973392
28 "Sitting" -0.99978395
28 "Sitting" -0.9997958
28 "Sitting" -0.99962342
28 "Sitting" -0.99915562
28 "Sitting" -0.99930746
28 "Sitting" -0.99971245
28 "Sitting" -0.99581037
28 "Sitting" -0.98821707
28 "Sitting" -0.99647189
28 "Sitting" -0.96870158
28 "Sitting" -0.98949934
28 "Sitting" -0.99249809
28 "Sitting" -0.99669336
28 "Sitting" -0.99766062
28 "Sitting" -0.99268526
28 "Sitting" -0.99111754
28 "Sitting" -0.97370631
28 "Sitting" -0.96518084
28 "Sitting" -0.95264725
28 "Sitting" -0.99090101
28 "Sitting" -0.99724355
28 "Sitting" -0.99667231
28 "Sitting" -0.99901591
28 "Sitting" -0.99916976
28 "Sitting" -0.99600413
28 "Sitting" -0.99764379
28 "Sitting" -0.99429997
28 "Sitting" -0.99663714
28 "Sitting" -0.9986532
28 "Sitting" -0.99850633
28 "Sitting" -0.99840066
28 "Sitting" -0.997386
28 "Sitting" -0.99906756
28 "Sitting" -0.99909943
28 "Sitting" -0.99948278
28 "Sitting" -0.99966846
28 "Sitting" -0.99928921
28 "Sitting" -0.99934536
28 "Sitting" -0.99957415
28 "Sitting" -0.99949991
28 "Sitting" -0.99941415
28 "Sitting" -0.99907803
28 "Sitting" -0.99939771
28 "Sitting" -0.99963958
28 "Sitting" -0.99964648
28 "Sitting" -0.99958177
28 "Sitting" -0.9993164
28 "Sitting" -0.9992798
28 "Sitting" -0.99949272
28 "Sitting" -0.99950313
28 "Sitting" -0.99983719
28 "Sitting" -0.99985159
28 "Sitting" -0.99972629
28 "Sitting" -0.99955672
28 "Sitting" -0.99911319
28 "Standing" -0.99866725
28 "Standing" -0.9980613
28 "Standing" -0.99968873
28 "Standing" -0.99971552
28 "Standing" -0.999718
28 "Standing" -0.99971367
28 "Standing" -0.99957181
28 "Standing" -0.99972957
28 "Standing" -0.99969344
28 "Standing" -0.99965859
28 "Standing" -0.99974842
28 "Standing" -0.99909504
28 "Standing" -0.99852446
28 "Standing" -0.99891066
28 "Standing" -0.99837003
28 "Standing" -0.99848826
28 "Standing" -0.99891412
28 "Standing" -0.99556662
28 "Standing" -0.99401495
28 "Standing" -0.98667961
28 "Standing" -0.98678687
28 "Standing" -0.99875282
28 "Standing" -0.99868406
28 "Standing" -0.99910951
28 "Standing" -0.99927498
28 "Standing" -0.9988599
28 "Standing" -0.99948515
28 "Standing" -0.99970457
28 "Standing" -0.99967612
28 "Standing" -0.9993217
28 "Standing" -0.99915523
28 "Standing" -0.99923656
28 "Standing" -0.99977454
28 "Standing" -0.9995247
28 "Standing" -0.99973184
28 "Standing" -0.9996891
28 "Standing" -0.99951953
28 "Standing" -0.99972027
28 "Standing" -0.99955512
28 "Standing" -0.99934625
28 "Standing" -0.99841623
28 "Standing" -0.99826229
28 "Standing" -0.99801233
28 "Standing" -0.9958516
28 "Standing" -0.99913858
28 "Standing" -0.99873501
28 "Standing" -0.99528747
28 "Standing" -0.995021
28 "Standing" -0.99588705
28 "Standing" -0.99626936
28 "Standing" -0.99965708
28 "Standing" -0.99978307
28 "Standing" -0.99971867
28 "Standing" -0.99962055
