"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.99995326
28 "Standing" -0.99995811
28 "Standing" -0.99987339
28 "Standing" -0.99967244
28 "Standing" -0.99959472
28 "Standing" -0.99977669
28 "Standing" -0.99963555
28 "Standing" -0.99974842
28 "Standing" -0.99994153
28 "Standing" -0.99964517
28 "Standing" -0.99970919
28 "Standing" -0.99973609
28 "Standing" -0.99984714
28 "Standing" -0.99993886
28 "Standing" -0.99997434
28 "Standing" -0.99997919
28 "Standing" -0.99998635
28 "Standing" -0.99997957
28 "Standing" -0.99996233
28 "Standing" -0.99996704
28 "Standing" -0.99965087
28 "Standing" -0.99994821
28 "Standing" -0.99993065
28 "Standing" -0.99989663
28 "Standing" -0.99985623
28 "Standing" -0.99995988
28 "Standing" -0.99997255
28 "Standing" -0.99997813
28 "Standing" -0.99997035
28 "Standing" -0.99995307
28 "Standing" -0.99996839
28 "Standing" -0.99998617
28 "Standing" -0.99993422
28 "Standing" -0.99984403
28 "Standing" -0.99987654
28 "Walking" -0.98625089
28 "Walking" -0.99049834
28 "Walking" -0.98742936
28 "Walking" -0.98849361
28 "Walking" -0.97169704
28 "Walking" -0.98579157
28 "Walking" -0.97810621
28 "Walking" -0.98904863
28 "Walking" -0.98976779
28 "Walking" -0.99169998
28 "Walking" -0.9828579
28 "Walking" -0.96080125
28 "Walking" -0.97112914
28 "Walking" -0.98900826
28 "Walking" -0.98672467
28 "Walking" -0.98554568
28 "Walking" -0.97890822
28 "Walking" -0.98451013
28 "Walking" -0.97573218
28 "Walking" -0.9679932
28 "Walking" -0.95527511
28 "Walking" -0.98325517
28 "Walking" -0.97957638
28 "Walking" -0.97415408
28 "Walking" -0.95983573
28 "Walking" -0.97619201
28 "Walking" -0.98578203
28 "Walking" -0.98629601
28 "Walking" -0.97360161
28 "Walking" -0.96465565
28 "Walking" -0.92626395
28 "Walking" -0.9664742
28 "Walking" -0.97713702
28 "Walking" -0.96925111
28 "Walking" -0.96636712
28 "Walking" -0.9483189
28 "Walking" -0.97363194
28 "Walking" -0.97019091
28 "Walking" -0.97852882
28 "Walking" -0.97418667
28 "Walking" -0.96075973
28 "Walking" -0.98336775
28 "Walking" -0.96443886
28 "Walking" -0.95981064
28 "Walking" -0.97643362
28 "Walking" -0.97284661
28 "Walking" -0.97283876
28 "Walking" -0.96751454
28 "Walking" -0.96768333
28 "Walking" -0.98158405
28 "Walking" -0.98899853
28 "Walking" -0.96744016
28 "Walking" -0.9714755
28 "Walking" -0.98203221
28 "Walking Down Stairs" -0.96807015
28 "Walking Down Stairs" -0.96014956
28 "Walking Down Stairs" -0.92249156
28 "Walking Down Stairs" -0.90292571
28 "Walking Down Stairs" -0.9549469
28 "Walking Down Stairs" -0.97484879
28 "Walking Down Stairs" -0.96384129
28 "Walking Down Stairs" -0.95847133
28 "Walking Down Stairs" -0.97112414
28 "Walking Down Stairs" -0.93562775
28 "Walking Down Stairs" -0.90729893
28 "Walking Down Stairs" -0.92161655
28 "Walking Down Stairs" -0.83729377
28 "Walking Down Stairs" -0.83166932
28 "Walking Down Stairs" -0.91707382
28 "Walking Down Stairs" -0.93669456
28 "Walking Down Stairs" -0.91751462
28 "Walking Down Stairs" -0.94825872
28 "Walking Down Stairs" -0.89531864
28 "Walking Down Stairs" -0.89696603
28 "Walking Down Stairs" -0.97527863
28 "Walking Down Stairs" -0.94470328
28 "Walking Down Stairs" -0.93203609
28 "Walking Down Stairs" -0.96078358
28 "Walking Down Stairs" -0.97474973
28 "Walking Down Stairs" -0.97752685
28 "Walking Down Stairs" -0.96986772
28 "Walking Down Stairs" -0.94129922
28 "Walking Down Stairs" -0.90786113
28 "Walking Down Stairs" -0.94875647
28 "Walking Down Stairs" -0.8894714
28 "Walking Down Stairs" -0.88575536
28 "Walking Down Stairs" -0.84495639
28 "Walking Down Stairs" -0.88588138
28 "Walking Down Stairs" -0.91728132
28 "Walking Down Stairs" -0.91534669
28 "Walking Down Stairs" -0.90939766
28 "Walking Down Stairs" -0.88490946
28 "Walking Down Stairs" -0.91012282
28 "Walking Down Stairs" -0.87743732
28 "Walking Down Stairs" -0.78158916
28 "Walking Down Stairs" -0.8720755
28 "Walking Down Stairs" -0.93431414
28 "Walking Down Stairs" -0.95839667
28 "Walking Down Stairs" -0.95289989
28 "Walking Down Stairs" -0.90769774
28 "Walking Up Stairs" -0.98513059
28 "Walking Up Stairs" -0.98043482
28 "Walking Up Stairs" -0.98032742
28 "Walking Up Stairs" -0.98568438
28 "Walking Up Stairs" -0.99072965
28 "Walking Up Stairs" -0.98489022
28 "Walking Up Stairs" -0.9837211
28 "Walking Up Stairs" -0.99421571
28 "Walking Up Stairs" -0.99247501
28 "Walking Up Stairs" -0.9895298
28 "Walking Up Stairs" -0.98962518
28 "Walking Up Stairs" -0.98135318
28 "Walking Up Stairs" -0.97912727
28 "Walking Up Stairs" -0.98224917
28 "Walking Up Stairs" -0.97300474
28 "Walking Up Stairs" -0.9814258
28 "Walking Up Stairs" -0.98645794
28 "Walking Up Stairs" -0.99505182
28 "Walking Up Stairs" -0.97918255
28 "Walking Up Stairs" -0.98412309
28 "Walking Up Stairs" -0.97904632
28 "Walking Up Stairs" -0.98028321
28 "Walking Up Stairs" -0.94304598
28 "Walking Up Stairs" -0.93985614
28 "Walking Up Stairs" -0.97393839
28 "Walking Up Stairs" -0.98097268
28 "Walking Up Stairs" -0.98834064
28 "Walking Up Stairs" -0.98718369
28 "Walking Up Stairs" -0.96888856
28 "Walking Up Stairs" -0.97705571
28 "Walking Up Stairs" -0.96039293
28 "Walking Up Stairs" -0.97454276
28 "Walking Up Stairs" -0.98643184
28 "Walking Up Stairs" -0.98160495
28 "Walking Up Stairs" -0.97259713
28 "Walking Up Stairs" -0.97442784
28 "Walking Up Stairs" -0.98188323
28 "Walking Up Stairs" -0.95520325
28 "Walking Up Stairs" -0.9711247
28 "Walking Up Stairs" -0.98659662
28 "Walking Up Stairs" -0.97119347
28 "Walking Up Stairs" -0.96532508
28 "Walking Up Stairs" -0.97859819
28 "Walking Up Stairs" -0.97403784
28 "Walking Up Stairs" -0.99494898
28 "Walking Up Stairs" -0.97771938
28 "Walking Up Stairs" -0.96770708
28 "Walking Up Stairs" -0.96558385
28 "Walking Up Stairs" -0.95323353
28 "Walking Up Stairs" -0.93366994
28 "Walking Up Stairs" -0.96341578
29 "Lying" -0.9998098
29 "Lying" -0.99997213
29 "Lying" -0.99999244
29 "Lying" -0.99999553
29 "Lying" -0.99999483
29 "Lying" -0.99999713
29 "Lying" -0.99999215
29 "Lying" -0.99999344
29 "Lying" -0.99999422
29 "Lying" -0.9999836
29 "Lying" -0.99998357
29 "Lying" -0.99999791
29 "Lying" -0.99999198
29 "Lying" -0.99998886
29 "Lying" -0.99999456
29 "Lying" -0.99998835
29 "Lying" -0.999992
29 "Lying" -0.99999867
29 "Lying" -0.99996246
29 "Lying" -0.99999373
29 "Lying" -0.9999951
29 "Lying" -0.99999255
29 "Lying" -0.99999322
29 "Lying" -0.99999597
29 "Lying" -0.99999477
29 "Lying" -0.99999391
29 "Lying" -0.99999289
29 "Lying" -0.999995
29 "Lying" -0.99999696
29 "Lying" -0.99999674
29 "Lying" -0.99999742
29 "Lying" -0.99999844
29 "Lying" -0.99999845
29 "Lying" -1
29 "Lying" -0.99999923
29 "Lying" -0.99999932
29 "Lying" -0.99999926
29 "Lying" -0.99999367
29 "Lying" -0.99999342
29 "Lying" -0.99999527
29 "Lying" -0.99992727
29 "Lying" -0.99997339
29 "Lying" -0.99999194
29 "Lying" -0.99998429
29 "Lying" -0.99998851
29 "Lying" -0.99999432
29 "Lying" -0.99998858
29 "Lying" -0.99999266
29 "Lying" -0.99999315
29 "Lying" -0.9999918
29 "Lying" -0.99999054
29 "Lying" -0.99999267
29 "Lying" -0.99999321
29 "Lying" -0.99999527
29 "Lying" -0.9999978
29 "Lying" -0.99996062
29 "Lying" -0.99997533
29 "Lying" -0.99998
29 "Lying" -0.99999748
29 "Lying" -0.99999159
29 "Lying" -0.99999093
29 "Lying" -0.99999191
29 "Lying" -0.99998866
29 "Lying" -0.99998991
29 "Lying" -0.99999201
29 "Lying" -0.99999304
29 "Lying" -0.99998865
29 "Lying" -0.99999359
29 "Lying" -0.99999499
29 "Sitting" -0.99989654
29 "Sitting" -0.99994434
29 "Sitting" -0.99999279
29 "Sitting" -0.99999559
29 "Sitting" -0.99999757
29 "Sitting" -0.99999747
29 "Sitting" -0.99999257
29 "Sitting" -0.99999129
29 "Sitting" -0.99999656
29 "Sitting" -0.99999625
29 "Sitting" -0.99999743
29 "Sitting" -0.9999984
29 "Sitting" -0.99997758
29 "Sitting" -0.99998095
29 "Sitting" -0.99997966
29 "Sitting" -0.99999499
29 "Sitting" -0.99999861
29 "Sitting" -0.99992058
29 "Sitting" -0.9999945
29 "Sitting" -0.99999709
29 "Sitting" -0.99999339
29 "Sitting" -0.99999366
29 "Sitting" -0.99999551
29 "Sitting" -0.99999768
29 "Sitting" -0.99999782
29 "Sitting" -0.99999755
29 "Sitting" -0.99999818
29 "Sitting" -0.99999843
29 "Sitting" -0.99999364
29 "Sitting" -0.99998519
29 "Sitting" -0.99999131
29 "Sitting" -0.99998202
29 "Sitting" -0.99999426
29 "Sitting" -0.99999669
29 "Sitting" -0.99999855
29 "Sitting" -0.9999975
29 "Sitting" -0.99999765
29 "Sitting" -0.99999521
29 "Sitting" -0.99999487
29 "Sitting" -0.99999652
29 "Sitting" -0.99999809
29 "Sitting" -0.99999614
29 "Sitting" -0.99999824
29 "Sitting" -0.99999563
29 "Sitting" -0.99999546
29 "Sitting" -0.99999783
29 "Sitting" -0.99996594
29 "Sitting" -0.99998644
29 "Sitting" -0.99993883
29 "Sitting" -0.99994132
29 "Sitting" -0.99999304
29 "Sitting" -0.99999256
29 "Sitting" -0.99997682
29 "Sitting" -0.99997887
29 "Sitting" -0.99999186
29 "Sitting" -0.99998007
29 "Sitting" -0.99998721
29 "Sitting" -0.99998994
29 "Sitting" -0.99999694
29 "Sitting" -0.99999429
29 "Sitting" -0.99999478
29 "Sitting" -0.99999621
29 "Sitting" -0.99999802
29 "Sitting" -0.99999717
29 "Sitting" -0.99999631
29 "Standing" -0.99994683
29 "Standing" -0.99991605
29 "Standing" -0.99995763
29 "Standing" -0.99998898
29 "Standing" -0.99999008
29 "Standing" -0.99999152
29 "Standing" -0.99999251
29 "Standing" -0.99999423
29 "Standing" -0.99999692
29 "Standing" -0.99999755
29 "Standing" -0.99998597
29 "Standing" -0.99996883
29 "Standing" -0.99996188
29 "Standing" -0.99999561
29 "Standing" -0.99999814
29 "Standing" -0.99993141
29 "Standing" -0.99999543
29 "Standing" -0.99999279
29 "Standing" -0.99998123
29 "Standing" -0.9999847
29 "Standing" -0.99999237
29 "Standing" -0.9999946
29 "Standing" -0.99999383
29 "Standing" -0.99999203
29 "Standing" -0.99999018
29 "Standing" -0.99998972
29 "Standing" -0.99996043
29 "Standing" -0.99994972
29 "Standing" -0.99991486
29 "Standing" -0.99998798
29 "Standing" -0.99998687
29 "Standing" -0.99998968
29 "Standing" -0.99998206
29 "Standing" -0.99999457
29 "Standing" -0.99999179
29 "Standing" -0.99998773
29 "Standing" -0.99998739
29 "Standing" -0.99999491
29 "Standing" -0.9999961
29 "Standing" -0.99999567
29 "Standing" -0.99999268
29 "Standing" -0.99999658
29 "Standing" -0.99999699
29 "Standing" -0.99998545
29 "Standing" -0.99996171
29 "Standing" -0.99998237
29 "Standing" -0.9999904
29 "Standing" -0.99999658
29 "Standing" -0.99999059
29 "Standing" -0.99999087
29 "Standing" -0.99999362
29 "Standing" -0.99999424
29 "Standing" -0.99999643
29 "Standing" -0.99999141
29 "Standing" -0.99998384
29 "Standing" -0.99999084
29 "Standing" -0.99998233
29 "Standing" -0.99997808
29 "Standing" -0.99998267
29 "Standing" -0.99999166
29 "Walking" -0.98144092
29 "Walking" -0.98151406
29 "Walking" -0.95676202
29 "Walking" -0.96600367
29 "Walking" -0.9719106
29 "Walking" -0.98250375
29 "Walking" -0.98026851
29 "Walking" -0.98184294
29 "Walking" -0.97813278
29 "Walking" -0.9927062
29 "Walking" -0.98391846
29 "Walking" -0.97217197
29 "Walking" -0.98098763
29 "Walking" -0.98593875
29 "Walking" -0.97824992
29 "Walking" -0.97300355
29 "Walking" -0.97989768
29 "Walking" -0.98051492
29 "Walking" -0.9720156
29 "Walking" -0.97661119
29 "Walking" -0.97568954
29 "Walking" -0.98286409
29 "Walking" -0.96680629
29 "Walking" -0.98427832
29 "Walking" -0.96977357
29 "Walking" -0.97802266
29 "Walking" -0.97541591
29 "Walking" -0.97837602
29 "Walking" -0.95823292
29 "Walking" -0.97930276
29 "Walking" -0.97453855
29 "Walking" -0.96785718
29 "Walking" -0.97968805
29 "Walking" -0.98163501
29 "Walking" -0.97629015
29 "Walking" -0.96904482
29 "Walking" -0.9768223
29 "Walking" -0.96450986
29 "Walking" -0.97605942
29 "Walking" -0.97683131
29 "Walking" -0.96890238
29 "Walking" -0.96821464
29 "Walking" -0.96681383
29 "Walking" -0.96984753
29 "Walking" -0.96915637
29 "Walking" -0.96360315
29 "Walking" -0.96066027
29 "Walking" -0.97207402
29 "Walking" -0.97138599
29 "Walking" -0.96919044
29 "Walking" -0.96651258
29 "Walking" -0.97306613
29 "Walking" -0.97281527
29 "Walking Down Stairs" -0.97641996
29 "Walking Down Stairs" -0.9677379
29 "Walking Down Stairs" -0.97814979
29 "Walking Down Stairs" -0.97729128
29 "Walking Down Stairs" -0.98126753
29 "Walking Down Stairs" -0.98211028
29 "Walking Down Stairs" -0.98656493
29 "Walking Down Stairs" -0.99596218
29 "Walking Down Stairs" -0.98847591
29 "Walking Down Stairs" -0.98858629
29 "Walking Down Stairs" -0.98439185
29 "Walking Down Stairs" -0.98194344
29 "Walking Down Stairs" -0.98352288
29 "Walking Down Stairs" -0.98102017
29 "Walking Down Stairs" -0.99433583
29 "Walking Down Stairs" -0.99176133
29 "Walking Down Stairs" -0.96457737
29 "Walking Down Stairs" -0.97732596
29 "Walking Down Stairs" -0.98493501
29 "Walking Down Stairs" -0.95948678
29 "Walking Down Stairs" -0.97284061
29 "Walking Down Stairs" -0.9784893
29 "Walking Down Stairs" -0.97224356
29 "Walking Down Stairs" -0.972354
29 "Walking Down Stairs" -0.98235088
29 "Walking Down Stairs" -0.9785619
29 "Walking Down Stairs" -0.96370763
29 "Walking Down Stairs" -0.97312763
29 "Walking Down Stairs" -0.9675742
29 "Walking Down Stairs" -0.93647182
29 "Walking Down Stairs" -0.97259485
29 "Walking Down Stairs" -0.98152695
29 "Walking Down Stairs" -0.98212175
29 "Walking Down Stairs" -0.98458056
29 "Walking Down Stairs" -0.97131785
29 "Walking Down Stairs" -0.96320767
29 "Walking Down Stairs" -0.97702123
29 "Walking Down Stairs" -0.96056434
29 "Walking Down Stairs" -0.96905892
29 "Walking Down Stairs" -0.97168946
29 "Walking Down Stairs" -0.98386142
29 "Walking Down Stairs" -0.9844434
29 "Walking Down Stairs" -0.97024523
29 "Walking Down Stairs" -0.96353034
29 "Walking Down Stairs" -0.96673284
29 "Walking Down Stairs" -0.97747276
29 "Walking Down Stairs" -0.97409008
29 "Walking Down Stairs" -0.98128981
29 "Walking Up Stairs" -0.99410173
29 "Walking Up Stairs" -0.99450047
29 "Walking Up Stairs" -0.99245142
29 "Walking Up Stairs" -0.99140529
29 "Walking Up Stairs" -0.98921546
29 "Walking Up Stairs" -0.98995306
29 "Walking Up Stairs" -0.98940333
29 "Walking Up Stairs" -0.98795881
29 "Walking Up Stairs" -0.98965094
29 "Walking Up Stairs" -0.97527262
29 "Walking Up Stairs" -0.97855517
29 "Walking Up Stairs" -0.98569083
29 "Walking Up Stairs" -0.97440907
29 "Walking Up Stairs" -0.97512785
29 "Walking Up Stairs" -0.98983849
29 "Walking Up Stairs" -0.98779545
29 "Walking Up Stairs" -0.98522659
29 "Walking Up Stairs" -0.98861799
29 "Walking Up Stairs" -0.97099742
29 "Walking Up Stairs" -0.98422317
29 "Walking Up Stairs" -0.99033806
29 "Walking Up Stairs" -0.99002972
29 "Walking Up Stairs" -0.98838353
29 "Walking Up Stairs" -0.99378428
29 "Walking Up Stairs" -0.99567696
29 "Walking Up Stairs" -0.99300864
29 "Walking Up Stairs" -0.98561759
29 "Walking Up Stairs" -0.97395993
29 "Walking Up Stairs" -0.98304248
29 "Walking Up Stairs" -0.99480528
29 "Walking Up Stairs" -0.9875955
29 "Walking Up Stairs" -0.98085608
29 "Walking Up Stairs" -0.99071503
29 "Walking Up Stairs" -0.96271431
29 "Walking Up Stairs" -0.98297615
29 "Walking Up Stairs" -0.9832565
29 "Walking Up Stairs" -0.9846975
29 "Walking Up Stairs" -0.99136867
29 "Walking Up Stairs" -0.98972092
29 "Walking Up Stairs" -0.98407842
29 "Walking Up Stairs" -0.97896612
29 "Walking Up Stairs" -0.98842486
29 "Walking Up Stairs" -0.97410983
29 "Walking Up Stairs" -0.98622089
29 "Walking Up Stairs" -0.98356279
29 "Walking Up Stairs" -0.98757645
29 "Walking Up Stairs" -0.98978234
29 "Walking Up Stairs" -0.98598755
29 "Walking Up Stairs" -0.98900461
30 "Lying" -0.9995189
30 "Lying" -0.99809438
30 "Lying" -0.99837001
30 "Lying" -0.99999493
30 "Lying" -0.99999488
30 "Lying" -0.99999117
30 "Lying" -0.99999222
30 "Lying" -0.99998982
30 "Lying" -0.99999815
30 "Lying" -0.99999645
30 "Lying" -0.999992
30 "Lying" -0.99999243
30 "Lying" -0.99999346
30 "Lying" -0.9999713
30 "Lying" -0.99986207
30 "Lying" -0.99989346
30 "Lying" -0.99992477
30 "Lying" -0.99946387
30 "Lying" -0.99968017
30 "Lying" -0.99996182
30 "Lying" -0.99959915
30 "Lying" -0.99959358
30 "Lying" -0.99996495
30 "Lying" -0.99998045
30 "Lying" -0.99998427
30 "Lying" -0.99997301
30 "Lying" -0.99999068
30 "Lying" -0.99999493
30 "Lying" -0.99998333
30 "Lying" -0.99996877
30 "Lying" -0.99995813
30 "Lying" -0.99999171
30 "Lying" -0.99999566
30 "Lying" -0.99999524
30 "Lying" -0.99999593
30 "Lying" -0.99999736
30 "Lying" -0.99999107
30 "Lying" -0.99998678
30 "Lying" -0.99848976
30 "Lying" -0.99922119
30 "Lying" -0.99998748
30 "Lying" -0.99998745
30 "Lying" -0.99998967
30 "Lying" -0.99998755
30 "Lying" -0.99999182
30 "Lying" -0.99999219
30 "Lying" -0.99999066
30 "Lying" -0.9999885
30 "Lying" -0.99982254
30 "Lying" -0.9995207
30 "Lying" -0.99846492
30 "Lying" -0.99898348
30 "Lying" -0.99993018
30 "Lying" -0.99978585
30 "Lying" -0.99981932
30 "Lying" -0.99694385
30 "Lying" -0.99782181
30 "Lying" -0.99994489
30 "Lying" -0.99993846
30 "Lying" -0.9999375
30 "Lying" -0.99996822
30 "Lying" -0.99977688
30 "Lying" -0.99982422
30 "Lying" -0.99999657
30 "Lying" -0.99999306
30 "Lying" -0.99999361
30 "Lying" -0.99999602
30 "Lying" -0.99999609
30 "Lying" -0.99999248
30 "Lying" -0.99999473
30 "Sitting" -0.99950731
30 "Sitting" -0.99997846
30 "Sitting" -0.99999436
30 "Sitting" -0.99999794
30 "Sitting" -0.99999511
30 "Sitting" -0.99999552
30 "Sitting" -0.99978128
30 "Sitting" -0.99989502
30 "Sitting" -0.99986766
30 "Sitting" -0.99994781
30 "Sitting" -0.99971983
30 "Sitting" -0.99935692
30 "Sitting" -0.99998372
30 "Sitting" -0.99998735
30 "Sitting" -0.99999589
30 "Sitting" -0.99999705
30 "Sitting" -0.99996896
30 "Sitting" -0.99998255
30 "Sitting" -0.99987114
30 "Sitting" -0.99991869
30 "Sitting" -0.99999013
30 "Sitting" -0.99999235
30 "Sitting" -0.99999646
30 "Sitting" -0.99999581
30 "Sitting" -0.9999905
30 "Sitting" -0.99998823
30 "Sitting" -0.99999374
30 "Sitting" -0.99992427
30 "Sitting" -0.99937066
30 "Sitting" -0.99937252
30 "Sitting" -0.99992524
30 "Sitting" -0.99999243
30 "Sitting" -0.99999292
30 "Sitting" -0.99995152
30 "Sitting" -0.99992788
30 "Sitting" -0.99992342
30 "Sitting" -0.9999462
30 "Sitting" -0.99999161
30 "Sitting" -0.99992871
30 "Sitting" -0.99992139
30 "Sitting" -0.99998016
30 "Sitting" -0.99998852
30 "Sitting" -0.99978153
30 "Sitting" -0.99927546
30 "Sitting" -0.99970011
30 "Sitting" -0.99950708
30 "Sitting" -0.99998463
30 "Sitting" -0.99731544
30 "Sitting" -0.93216924
30 "Sitting" -0.93655926
30 "Sitting" -0.9996619
30 "Sitting" -0.99981621
30 "Sitting" -0.99998426
30 "Sitting" -0.99990241
30 "Sitting" -0.9999147
30 "Sitting" -0.99975982
30 "Sitting" -0.9998418
30 "Sitting" -0.99957582
30 "Sitting" -0.99555276
30 "Standing" -0.99991974
30 "Standing" -0.99999347
30 "Standing" -0.99998014
30 "Standing" -0.9996242
30 "Standing" -0.99950251
30 "Standing" -0.99925844
30 "Standing" -0.9990002
30 "Standing" -0.9999827
30 "Standing" -0.99999367
30 "Standing" -0.99999697
30 "Standing" -0.99999722
30 "Standing" -0.99999595
30 "Standing" -0.9999977
30 "Standing" -0.99999857
30 "Standing" -0.99969854
30 "Standing" -0.99991438
30 "Standing" -0.99988711
30 "Standing" -0.99989893
30 "Standing" -0.99998691
30 "Standing" -0.99998972
30 "Standing" -0.9999974
30 "Standing" -0.99999372
30 "Standing" -0.99999275
30 "Standing" -0.99999298
30 "Standing" -0.99999042
30 "Standing" -0.999994
30 "Standing" -0.99999053
30 "Standing" -0.99999097
30 "Standing" -0.99999491
30 "Standing" -0.99999832
30 "Standing" -0.99999814
30 "Standing" -0.9999972
30 "Standing" -0.99991979
30 "Standing" -0.99999293
30 "Standing" -0.99999337
30 "Standing" -0.99999758
30 "Standing" -0.99999834
30 "Standing" -0.999998
30 "Standing" -0.99999657
30 "Standing" -0.9999959
30 "Standing" -0.99999671
30 "Standing" -0.99999579
30 "Standing" -0.99999804
30 "Standing" -0.99999541
30 "Standing" -0.99995509
30 "Standing" -0.99998577
30 "Standing" -0.99998941
30 "Standing" -0.99999555
30 "Standing" -0.99999502
30 "Standing" -0.99998707
30 "Standing" -0.999989
30 "Standing" -0.9999895
30 "Standing" -0.99999558
30 "Standing" -0.9999886
30 "Standing" -0.99998503
30 "Standing" -0.99997544
30 "Standing" -0.99989032
30 "Standing" -0.99989654
30 "Standing" -0.99998618
30 "Standing" -0.99999242
30 "Standing" -0.99999273
30 "Standing" -0.99998371
30 "Walking" -0.95391625
30 "Walking" -0.94550253
30 "Walking" -0.94561392
30 "Walking" -0.9549499
30 "Walking" -0.95250288
30 "Walking" -0.94112212
30 "Walking" -0.95864492
30 "Walking" -0.94496317
30 "Walking" -0.93533322
30 "Walking" -0.92360503
30 "Walking" -0.95945645
30 "Walking" -0.96320642
30 "Walking" -0.97182272
30 "Walking" -0.96376834
30 "Walking" -0.96425681
30 "Walking" -0.96944565
30 "Walking" -0.95186526
30 "Walking" -0.92990959
30 "Walking" -0.94486876
30 "Walking" -0.9570846
30 "Walking" -0.95392214
30 "Walking" -0.95565146
30 "Walking" -0.95876299
30 "Walking" -0.95225937
30 "Walking" -0.95805035
30 "Walking" -0.9698276
30 "Walking" -0.95240658
30 "Walking" -0.95701597
