"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99982529
27 "Sitting" -0.99984656
27 "Sitting" -0.99989775
27 "Sitting" -0.99762535
27 "Sitting" -0.99633373
27 "Sitting" -0.99285534
27 "Sitting" -0.99452567
27 "Sitting" -0.99979122
27 "Sitting" -0.99986725
27 "Sitting" -0.99989245
27 "Sitting" -0.99941823
27 "Sitting" -0.99806061
27 "Sitting" -0.99820753
27 "Sitting" -0.99949537
27 "Sitting" -0.9992595
27 "Sitting" -0.99873409
27 "Sitting" -0.99915927
27 "Sitting" -0.99966662
27 "Sitting" -0.99933462
27 "Sitting" -0.99671948
27 "Sitting" -0.9966229
27 "Sitting" -0.99933761
27 "Standing" -0.99974977
27 "Standing" -0.99991051
27 "Standing" -0.99985081
27 "Standing" -0.99984888
27 "Standing" -0.99984756
27 "Standing" -0.99992719
27 "Standing" -0.99994079
27 "Standing" -0.9998749
27 "Standing" -0.99984007
27 "Standing" -0.99993773
27 "Standing" -0.99995123
27 "Standing" -0.99987742
27 "Standing" -0.99978699
27 "Standing" -0.99970192
27 "Standing" -0.99964371
27 "Standing" -0.99966392
27 "Standing" -0.99963458
27 "Standing" -0.99968755
27 "Standing" -0.99938623
27 "Standing" -0.99989141
27 "Standing" -0.99993931
27 "Standing" -0.99990887
27 "Standing" -0.99981221
27 "Standing" -0.9998643
27 "Standing" -0.99994437
27 "Standing" -0.9999001
27 "Standing" -0.99986097
27 "Standing" -0.99989826
27 "Standing" -0.99985254
27 "Standing" -0.99979418
27 "Standing" -0.99992271
27 "Standing" -0.99993069
27 "Standing" -0.99989245
27 "Standing" -0.9997161
27 "Standing" -0.99981761
27 "Standing" -0.99980826
27 "Standing" -0.99986001
27 "Standing" -0.99949578
27 "Standing" -0.99981944
27 "Standing" -0.99981654
27 "Standing" -0.99984636
27 "Standing" -0.99987355
27 "Standing" -0.99989355
27 "Standing" -0.99986376
27 "Standing" -0.99985255
27 "Standing" -0.99989626
27 "Standing" -0.99985875
27 "Standing" -0.99986817
27 "Standing" -0.9997872
27 "Standing" -0.99983865
27 "Standing" -0.99987287
27 "Standing" -0.99980956
27 "Standing" -0.9997751
27 "Standing" -0.99901894
27 "Standing" -0.99972307
27 "Standing" -0.99995263
27 "Standing" -0.99993724
27 "Standing" -0.99992118
27 "Standing" -0.99991492
27 "Standing" -0.99945456
27 "Standing" -0.99825516
27 "Standing" -0.99869414
27 "Standing" -0.99989797
27 "Standing" -0.99993187
27 "Standing" -0.99989654
27 "Standing" -0.99992495
27 "Standing" -0.9999593
27 "Standing" -0.99992949
27 "Standing" -0.99995309
27 "Standing" -0.99993661
27 "Walking" -0.64482906
27 "Walking" -0.15694889
27 "Walking" -0.16252262
27 "Walking" -0.30097365
27 "Walking" -0.18536551
27 "Walking" -0.33695843
27 "Walking" -0.41639394
27 "Walking" -0.25694117
27 "Walking" -0.36893048
27 "Walking" -0.33678786
27 "Walking" -0.29216582
27 "Walking" -0.46150361
27 "Walking" -0.4813555
27 "Walking" -0.14557278
27 "Walking" -0.70170258
27 "Walking" -0.53759166
27 "Walking" -0.44053777
27 "Walking" -0.48562552
27 "Walking" -0.46553979
27 "Walking" -0.56748388
27 "Walking" -0.23948372
27 "Walking" -0.2765712
27 "Walking" -0.38431443
27 "Walking" -0.20453712
27 "Walking" -0.24190668
27 "Walking" -0.31137937
27 "Walking" -0.19128325
27 "Walking" -0.28016553
27 "Walking" -0.55843676
27 "Walking" -0.43986306
27 "Walking" -0.35686606
27 "Walking" -0.41623861
27 "Walking" -0.34173502
27 "Walking" -0.50393974
27 "Walking" -0.47397079
27 "Walking" -0.32084646
27 "Walking" -0.35794185
27 "Walking" -0.35464025
27 "Walking" -0.46957157
27 "Walking" -0.30247534
27 "Walking" -0.28974645
27 "Walking" -0.39287522
27 "Walking" -0.54005375
27 "Walking" -0.37756738
27 "Walking" -0.4999679
27 "Walking" -0.48489824
27 "Walking" -0.43523196
27 "Walking" -0.50827712
27 "Walking" -0.52382655
27 "Walking" -0.30720457
27 "Walking" -0.27344597
27 "Walking" -0.28764781
27 "Walking" -0.28446024
27 "Walking" -0.18709421
27 "Walking" -0.083750703
27 "Walking" -0.23763588
27 "Walking" -0.40058943
27 "Walking Down Stairs" -0.72541434
27 "Walking Down Stairs" -0.73777725
27 "Walking Down Stairs" -0.39397729
27 "Walking Down Stairs" -0.52736343
27 "Walking Down Stairs" -0.64649217
27 "Walking Down Stairs" -0.53436607
27 "Walking Down Stairs" -0.63227636
27 "Walking Down Stairs" -0.76204878
27 "Walking Down Stairs" -0.43849614
27 "Walking Down Stairs" -0.41042937
27 "Walking Down Stairs" -0.47252912
27 "Walking Down Stairs" -0.20279829
27 "Walking Down Stairs" -0.33931194
27 "Walking Down Stairs" -0.55052159
27 "Walking Down Stairs" -0.65844957
27 "Walking Down Stairs" -0.6867876
27 "Walking Down Stairs" -0.49230022
27 "Walking Down Stairs" -0.54873356
27 "Walking Down Stairs" -0.69182055
27 "Walking Down Stairs" -0.65822215
27 "Walking Down Stairs" -0.75779444
27 "Walking Down Stairs" -0.75931678
27 "Walking Down Stairs" -0.53265503
27 "Walking Down Stairs" -0.50784821
27 "Walking Down Stairs" -0.065830181
27 "Walking Down Stairs" -0.42275212
27 "Walking Down Stairs" -0.36954744
27 "Walking Down Stairs" -0.2249079
27 "Walking Down Stairs" -0.56937154
27 "Walking Down Stairs" -0.3798412
27 "Walking Down Stairs" -0.66750178
27 "Walking Down Stairs" -0.7594644
27 "Walking Down Stairs" -0.28694261
27 "Walking Down Stairs" -0.18687929
27 "Walking Down Stairs" -0.20886225
27 "Walking Down Stairs" -0.32110948
27 "Walking Down Stairs" -0.77372414
27 "Walking Down Stairs" -0.71024993
27 "Walking Down Stairs" -0.65271072
27 "Walking Down Stairs" -0.7316214
27 "Walking Down Stairs" -0.82484349
27 "Walking Down Stairs" -0.48132336
27 "Walking Down Stairs" -0.74933478
27 "Walking Down Stairs" -0.55343777
27 "Walking Up Stairs" -0.78170618
27 "Walking Up Stairs" -0.8581746
27 "Walking Up Stairs" -0.83304968
27 "Walking Up Stairs" -0.81697183
27 "Walking Up Stairs" -0.85463043
27 "Walking Up Stairs" -0.88647807
27 "Walking Up Stairs" -0.85196713
27 "Walking Up Stairs" -0.84759816
27 "Walking Up Stairs" -0.8739826
27 "Walking Up Stairs" -0.90410391
27 "Walking Up Stairs" -0.92790992
27 "Walking Up Stairs" -0.84789249
27 "Walking Up Stairs" -0.82370958
27 "Walking Up Stairs" -0.90993051
27 "Walking Up Stairs" -0.93510497
27 "Walking Up Stairs" -0.86085051
27 "Walking Up Stairs" -0.86436604
27 "Walking Up Stairs" -0.87528323
27 "Walking Up Stairs" -0.94088229
27 "Walking Up Stairs" -0.8603177
27 "Walking Up Stairs" -0.78023634
27 "Walking Up Stairs" -0.78466143
27 "Walking Up Stairs" -0.87284257
27 "Walking Up Stairs" -0.89493927
27 "Walking Up Stairs" -0.80057016
27 "Walking Up Stairs" -0.8372846
27 "Walking Up Stairs" -0.8516549
27 "Walking Up Stairs" -0.87793026
27 "Walking Up Stairs" -0.79784724
27 "Walking Up Stairs" -0.84573136
27 "Walking Up Stairs" -0.88085339
27 "Walking Up Stairs" -0.82725652
27 "Walking Up Stairs" -0.85226069
27 "Walking Up Stairs" -0.88876406
27 "Walking Up Stairs" -0.79603182
27 "Walking Up Stairs" -0.71830939
27 "Walking Up Stairs" -0.77558271
27 "Walking Up Stairs" -0.86436475
27 "Walking Up Stairs" -0.89327351
27 "Walking Up Stairs" -0.84306699
27 "Walking Up Stairs" -0.70226033
27 "Walking Up Stairs" -0.68926945
27 "Walking Up Stairs" -0.78177427
27 "Walking Up Stairs" -0.81650781
27 "Walking Up Stairs" -0.91551489
27 "Walking Up Stairs" -0.85373891
27 "Walking Up Stairs" -0.87087696
27 "Walking Up Stairs" -0.85558767
27 "Walking Up Stairs" -0.81187022
27 "Walking Up Stairs" -0.82880929
27 "Walking Up Stairs" -0.83956167
28 "Lying" -0.99984583
28 "Lying" -0.99992394
28 "Lying" -0.99965044
28 "Lying" -0.99973586
28 "Lying" -0.99986603
28 "Lying" -0.99992855
28 "Lying" -0.99995397
28 "Lying" -0.99993721
28 "Lying" -0.99995773
28 "Lying" -0.99993567
28 "Lying" -0.99997491
28 "Lying" -0.99987699
28 "Lying" -0.99824883
28 "Lying" -0.99743105
28 "Lying" -0.99806305
28 "Lying" -0.99916115
28 "Lying" -0.99946849
28 "Lying" -0.99970424
28 "Lying" -0.99506548
28 "Lying" -0.99869326
28 "Lying" -0.99947382
28 "Lying" -0.99965781
28 "Lying" -0.99913908
28 "Lying" -0.99856592
28 "Lying" -0.99923591
28 "Lying" -0.99931174
28 "Lying" -0.99957447
28 "Lying" -0.99989157
28 "Lying" -0.99979673
28 "Lying" -0.99966691
28 "Lying" -0.99976352
28 "Lying" -0.99979582
28 "Lying" -0.99983003
28 "Lying" -0.99989719
28 "Lying" -0.99995062
28 "Lying" -0.99983702
28 "Lying" -0.99976557
28 "Lying" -0.99985036
28 "Lying" -0.9998635
28 "Lying" -0.99989773
28 "Lying" -0.99995056
28 "Lying" -0.99972472
28 "Lying" -0.99947841
28 "Lying" -0.99978776
28 "Lying" -0.99996267
28 "Lying" -0.99996922
28 "Lying" -0.99989349
28 "Lying" -0.99987961
28 "Lying" -0.99988214
28 "Lying" -0.99987433
28 "Lying" -0.99997639
28 "Lying" -0.99995747
28 "Lying" -0.99995097
28 "Lying" -0.99994831
28 "Lying" -0.99992561
28 "Lying" -0.99982753
28 "Lying" -0.99981729
28 "Lying" -0.99992949
28 "Lying" -0.99994175
28 "Lying" -0.99993371
28 "Lying" -0.99989524
28 "Lying" -0.98870738
28 "Lying" -0.99936536
28 "Lying" -0.9997909
28 "Lying" -0.99976767
28 "Lying" -0.9998676
28 "Lying" -0.99990897
28 "Lying" -0.99987416
28 "Lying" -0.9998439
28 "Lying" -0.99978674
28 "Lying" -0.99984879
28 "Lying" -0.99982708
28 "Lying" -0.99990002
28 "Lying" -0.9998929
28 "Lying" -0.99993218
28 "Lying" -0.99992432
28 "Lying" -0.99994606
28 "Lying" -0.99991465
28 "Lying" -0.99992763
28 "Lying" -0.99558567
28 "Sitting" -0.99113811
28 "Sitting" -0.99674194
28 "Sitting" -0.99807008
28 "Sitting" -0.99780495
28 "Sitting" -0.99852542
28 "Sitting" -0.99964163
28 "Sitting" -0.99964202
28 "Sitting" -0.99955841
28 "Sitting" -0.99902809
28 "Sitting" -0.99894186
28 "Sitting" -0.99947389
28 "Sitting" -0.99955561
28 "Sitting" -0.99889589
28 "Sitting" -0.9988876
28 "Sitting" -0.99972704
28 "Sitting" -0.99841898
28 "Sitting" -0.99474353
28 "Sitting" -0.9959087
28 "Sitting" -0.99915328
28 "Sitting" -0.99973949
28 "Sitting" -0.99983533
28 "Sitting" -0.99957367
28 "Sitting" -0.99953636
28 "Sitting" -0.99975273
28 "Sitting" -0.99945556
28 "Sitting" -0.99950453
28 "Sitting" -0.9997309
28 "Sitting" -0.99975927
28 "Sitting" -0.99980116
28 "Sitting" -0.9999045
28 "Sitting" -0.99575831
28 "Sitting" -0.99405429
28 "Sitting" -0.99451758
28 "Sitting" -0.98931591
28 "Sitting" -0.99422699
28 "Sitting" -0.99661056
28 "Sitting" -0.9954021
28 "Sitting" -0.99298905
28 "Sitting" -0.99311671
28 "Sitting" -0.98504034
28 "Sitting" -0.97283145
28 "Sitting" -0.96717584
28 "Sitting" -0.97522257
28 "Sitting" -0.99371176
28 "Sitting" -0.99746749
28 "Sitting" -0.99964633
28 "Sitting" -0.99956022
28 "Sitting" -0.99923644
28 "Sitting" -0.99899388
28 "Sitting" -0.99669586
28 "Sitting" -0.99701334
28 "Sitting" -0.99912491
28 "Sitting" -0.99940444
28 "Sitting" -0.99806738
28 "Sitting" -0.99701977
28 "Sitting" -0.99867728
28 "Sitting" -0.99943145
28 "Sitting" -0.99925373
28 "Sitting" -0.99927852
28 "Sitting" -0.99921227
28 "Sitting" -0.99921672
28 "Sitting" -0.9994116
28 "Sitting" -0.99951388
28 "Sitting" -0.99954176
28 "Sitting" -0.99935558
28 "Sitting" -0.99933105
28 "Sitting" -0.99953838
28 "Sitting" -0.99966946
28 "Sitting" -0.99953634
28 "Sitting" -0.99942848
28 "Sitting" -0.9992181
28 "Sitting" -0.99927261
28 "Sitting" -0.9989726
28 "Sitting" -0.99925572
28 "Sitting" -0.99990762
28 "Sitting" -0.99978788
28 "Sitting" -0.99959148
28 "Sitting" -0.99957185
28 "Sitting" -0.99921644
28 "Standing" -0.99815389
28 "Standing" -0.99984364
28 "Standing" -0.99976907
28 "Standing" -0.99950827
28 "Standing" -0.9996307
28 "Standing" -0.99990961
28 "Standing" -0.99981068
28 "Standing" -0.99981726
28 "Standing" -0.99976597
28 "Standing" -0.99977194
28 "Standing" -0.99987255
28 "Standing" -0.99918851
28 "Standing" -0.99855125
28 "Standing" -0.99890461
28 "Standing" -0.9984437
28 "Standing" -0.99809735
28 "Standing" -0.9986843
28 "Standing" -0.99662429
28 "Standing" -0.99544988
28 "Standing" -0.99532944
28 "Standing" -0.99643231
28 "Standing" -0.9993199
28 "Standing" -0.99917491
28 "Standing" -0.99903193
28 "Standing" -0.99908357
28 "Standing" -0.99936265
28 "Standing" -0.9998004
28 "Standing" -0.99986106
28 "Standing" -0.99975906
28 "Standing" -0.99958227
28 "Standing" -0.99939804
28 "Standing" -0.99969273
28 "Standing" -0.99972816
28 "Standing" -0.99969726
28 "Standing" -0.9996145
28 "Standing" -0.99946413
28 "Standing" -0.99976084
28 "Standing" -0.9993481
28 "Standing" -0.99897567
28 "Standing" -0.99808337
28 "Standing" -0.99798678
28 "Standing" -0.99871773
28 "Standing" -0.99916587
28 "Standing" -0.99713965
28 "Standing" -0.99890309
28 "Standing" -0.99956517
28 "Standing" -0.99375024
28 "Standing" -0.99379437
28 "Standing" -0.99767135
28 "Standing" -0.99835993
28 "Standing" -0.99986085
28 "Standing" -0.99985501
28 "Standing" -0.99967408
28 "Standing" -0.99952431
28 "Standing" -0.999676
28 "Standing" -0.99934656
28 "Standing" -0.99943245
28 "Standing" -0.99939715
28 "Standing" -0.99817064
28 "Standing" -0.99805734
28 "Standing" -0.99925031
28 "Standing" -0.99945919
28 "Standing" -0.99984607
28 "Standing" -0.99987969
28 "Standing" -0.9998942
28 "Standing" -0.99975396
28 "Standing" -0.99938897
28 "Standing" -0.9995154
28 "Standing" -0.99986589
28 "Standing" -0.99982459
28 "Standing" -0.99935936
28 "Standing" -0.99946938
28 "Walking" -0.86722298
28 "Walking" -0.62100978
28 "Walking" -0.61195553
28 "Walking" -0.64034171
28 "Walking" -0.80245282
28 "Walking" -0.73792598
28 "Walking" -0.68771925
28 "Walking" -0.68156852
28 "Walking" -0.6950335
28 "Walking" -0.62432253
28 "Walking" -0.64019019
28 "Walking" -0.73471
28 "Walking" -0.76695713
28 "Walking" -0.78962781
28 "Walking" -0.77170716
28 "Walking" -0.80428455
28 "Walking" -0.77387181
28 "Walking" -0.79067761
28 "Walking" -0.87711753
28 "Walking" -0.89278434
28 "Walking" -0.90454942
28 "Walking" -0.76873598
28 "Walking" -0.75799253
28 "Walking" -0.6966298
28 "Walking" -0.74714209
28 "Walking" -0.74549091
28 "Walking" -0.67986677
28 "Walking" -0.72562287
28 "Walking" -0.65456568
28 "Walking" -0.72501991
28 "Walking" -0.8134894
28 "Walking" -0.78890359
28 "Walking" -0.74821843
28 "Walking" -0.87504534
28 "Walking" -0.70407431
28 "Walking" -0.49147964
28 "Walking" -0.59326721
28 "Walking" -0.65127602
28 "Walking" -0.57581463
28 "Walking" -0.82183106
28 "Walking" -0.81625563
28 "Walking" -0.80475767
28 "Walking" -0.62603632
28 "Walking" -0.77708689
28 "Walking" -0.81607832
28 "Walking" -0.6709062
28 "Walking" -0.73480528
28 "Walking" -0.7708742
28 "Walking" -0.81249477
28 "Walking" -0.77333824
28 "Walking" -0.76541783
28 "Walking" -0.59916811
28 "Walking" -0.7662537
28 "Walking" -0.81939173
28 "Walking Down Stairs" -0.77550887
28 "Walking Down Stairs" -0.58225575
28 "Walking Down Stairs" -0.61919434
28 "Walking Down Stairs" -0.7209653
28 "Walking Down Stairs" -0.76083268
28 "Walking Down Stairs" -0.77391339
28 "Walking Down Stairs" -0.53880854
28 "Walking Down Stairs" -0.46569231
28 "Walking Down Stairs" -0.78132762
28 "Walking Down Stairs" -0.71913315
28 "Walking Down Stairs" -0.70727568
28 "Walking Down Stairs" -0.79819201
28 "Walking Down Stairs" -0.7993326
28 "Walking Down Stairs" -0.77881304
28 "Walking Down Stairs" -0.72434188
28 "Walking Down Stairs" -0.58759637
28 "Walking Down Stairs" -0.49706791
28 "Walking Down Stairs" -0.31102481
28 "Walking Down Stairs" -0.31622611
28 "Walking Down Stairs" -0.5897155
28 "Walking Down Stairs" -0.7582071
28 "Walking Down Stairs" -0.81812441
28 "Walking Down Stairs" -0.52104167
28 "Walking Down Stairs" -0.56898821
28 "Walking Down Stairs" -0.33898819
28 "Walking Down Stairs" -0.35221525
28 "Walking Down Stairs" -0.76270684
28 "Walking Down Stairs" -0.62505356
28 "Walking Down Stairs" -0.44937586
28 "Walking Down Stairs" -0.53813545
28 "Walking Down Stairs" 0.22400649
28 "Walking Down Stairs" 0.24870124
28 "Walking Down Stairs" -0.50682417
28 "Walking Down Stairs" -0.26080386
28 "Walking Down Stairs" -0.3213218
28 "Walking Down Stairs" -0.51416023
28 "Walking Down Stairs" -0.096046812
28 "Walking Down Stairs" 0.18237147
28 "Walking Down Stairs" -0.16097635
28 "Walking Down Stairs" -0.48146367
28 "Walking Down Stairs" -0.28653191
28 "Walking Down Stairs" -0.44359983
28 "Walking Down Stairs" -0.29707673
28 "Walking Down Stairs" -0.20503991
28 "Walking Down Stairs" -0.019944025
28 "Walking Down Stairs" 0.02192268
28 "Walking Up Stairs" -0.88996682
28 "Walking Up Stairs" -0.89947276
28 "Walking Up Stairs" -0.8721856
28 "Walking Up Stairs" -0.86425364
28 "Walking Up Stairs" -0.89904193
28 "Walking Up Stairs" -0.89111766
28 "Walking Up Stairs" -0.86668589
28 "Walking Up Stairs" -0.8911141
28 "Walking Up Stairs" -0.8458942
28 "Walking Up Stairs" -0.83201531
28 "Walking Up Stairs" -0.81372015
28 "Walking Up Stairs" -0.81036252
28 "Walking Up Stairs" -0.67706182
28 "Walking Up Stairs" -0.67581995
28 "Walking Up Stairs" -0.86046617
28 "Walking Up Stairs" -0.82607194
28 "Walking Up Stairs" -0.84710451
28 "Walking Up Stairs" -0.87344349
28 "Walking Up Stairs" -0.86980281
28 "Walking Up Stairs" -0.73540879
28 "Walking Up Stairs" -0.85321431
28 "Walking Up Stairs" -0.80459844
28 "Walking Up Stairs" -0.82306373
28 "Walking Up Stairs" -0.90685151
28 "Walking Up Stairs" -0.88303178
28 "Walking Up Stairs" -0.84573334
28 "Walking Up Stairs" -0.76617556
28 "Walking Up Stairs" -0.80528491
28 "Walking Up Stairs" -0.81812021
28 "Walking Up Stairs" -0.85416459
28 "Walking Up Stairs" -0.85654435
28 "Walking Up Stairs" -0.85009947
28 "Walking Up Stairs" -0.77136276
28 "Walking Up Stairs" -0.5760362
28 "Walking Up Stairs" -0.65263103
28 "Walking Up Stairs" -0.87332591
28 "Walking Up Stairs" -0.6671547
28 "Walking Up Stairs" -0.62407737
28 "Walking Up Stairs" -0.68137992
28 "Walking Up Stairs" -0.79406247
28 "Walking Up Stairs" -0.86914572
28 "Walking Up Stairs" -0.83342017
28 "Walking Up Stairs" -0.70639701
28 "Walking Up Stairs" -0.63133266
28 "Walking Up Stairs" -0.79925346
28 "Walking Up Stairs" -0.82736405
28 "Walking Up Stairs" -0.8028677
28 "Walking Up Stairs" -0.69748699
28 "Walking Up Stairs" -0.64021032
28 "Walking Up Stairs" -0.65696
28 "Walking Up Stairs" -0.86210753
29 "Lying" -0.9994248
29 "Lying" -0.99974136
29 "Lying" -0.99993592
29 "Lying" -0.99993725
29 "Lying" -0.99985113
29 "Lying" -0.9998905
29 "Lying" -0.99993437
29 "Lying" -0.99991854
29 "Lying" -0.99985213
29 "Lying" -0.99969406
29 "Lying" -0.999797
29 "Lying" -0.99985016
29 "Lying" -0.99976319
29 "Lying" -0.9997407
29 "Lying" -0.99977655
29 "Lying" -0.99988521
29 "Lying" -0.99984402
29 "Lying" -0.99980307
29 "Lying" -0.99971324
29 "Lying" -0.99981458
29 "Lying" -0.99988583
29 "Lying" -0.99993434
29 "Lying" -0.99989363
29 "Lying" -0.99982254
29 "Lying" -0.99988843
29 "Lying" -0.99990967
29 "Lying" -0.99983074
29 "Lying" -0.99986329
29 "Lying" -0.99990372
29 "Lying" -0.99985132
29 "Lying" -0.99985989
29 "Lying" -0.99994569
29 "Lying" -0.99992148
29 "Lying" -0.99985694
29 "Lying" -0.99982366
29 "Lying" -0.9998228
29 "Lying" -0.99981276
29 "Lying" -0.99988941
29 "Lying" -0.99992302
29 "Lying" -0.99984362
29 "Lying" -0.99974892
29 "Lying" -0.99973942
29 "Lying" -0.9998384
29 "Lying" -0.99988226
29 "Lying" -0.99984276
29 "Lying" -0.99992003
29 "Lying" -0.99984313
29 "Lying" -0.99988392
29 "Lying" -0.99989952
29 "Lying" -0.99984509
29 "Lying" -0.99993156
29 "Lying" -0.99995009
29 "Lying" -0.99992084
29 "Lying" -0.99991458
29 "Lying" -0.99991502
29 "Lying" -0.99983142
29 "Lying" -0.99984236
29 "Lying" -0.99987574
29 "Lying" -0.99981518
29 "Lying" -0.99975848
29 "Lying" -0.99978123
29 "Lying" -0.9998025
29 "Lying" -0.99981638
29 "Lying" -0.99983298
29 "Lying" -0.99986127
29 "Lying" -0.99983692
29 "Lying" -0.99978633
29 "Lying" -0.99988507
29 "Lying" -0.99987785
29 "Sitting" -0.99903494
29 "Sitting" -0.99938083
29 "Sitting" -0.99991067
29 "Sitting" -0.99988604
29 "Sitting" -0.9999607
29 "Sitting" -0.99990828
29 "Sitting" -0.99986553
29 "Sitting" -0.99987336
29 "Sitting" -0.99989952
29 "Sitting" -0.99988496
29 "Sitting" -0.99986877
29 "Sitting" -0.99970408
29 "Sitting" -0.9995085
29 "Sitting" -0.99914364
29 "Sitting" -0.99910815
29 "Sitting" -0.99955537
29 "Sitting" -0.9996955
29 "Sitting" -0.99983358
29 "Sitting" -0.99985638
29 "Sitting" -0.99975986
29 "Sitting" -0.99981436
29 "Sitting" -0.99987938
29 "Sitting" -0.99986708
29 "Sitting" -0.99988233
29 "Sitting" -0.99991309
29 "Sitting" -0.99990465
29 "Sitting" -0.99989572
29 "Sitting" -0.99989143
29 "Sitting" -0.99988502
29 "Sitting" -0.9999212
29 "Sitting" -0.99980987
29 "Sitting" -0.99968204
29 "Sitting" -0.99979708
29 "Sitting" -0.99978582
29 "Sitting" -0.99981135
29 "Sitting" -0.99972339
29 "Sitting" -0.999701
29 "Sitting" -0.99983309
29 "Sitting" -0.99988078
29 "Sitting" -0.99980997
29 "Sitting" -0.99977181
29 "Sitting" -0.99978112
29 "Sitting" -0.99970059
29 "Sitting" -0.99977754
29 "Sitting" -0.99994427
29 "Sitting" -0.99990092
29 "Sitting" -0.99966309
29 "Sitting" -0.99981596
29 "Sitting" -0.9994214
29 "Sitting" -0.99933811
29 "Sitting" -0.99980313
29 "Sitting" -0.99969176
29 "Sitting" -0.99963232
29 "Sitting" -0.9996679
29 "Sitting" -0.99939923
29 "Sitting" -0.99934415
29 "Sitting" -0.99961261
29 "Sitting" -0.99978368
