"subjsByObsIds" "actsByObs" "measure"
26 "Walking Down Stairs" -0.89996086
26 "Walking Down Stairs" -0.91638845
26 "Walking Down Stairs" -0.94756007
26 "Walking Down Stairs" -0.96501016
26 "Walking Down Stairs" -0.97791321
26 "Walking Down Stairs" -0.97391814
26 "Walking Down Stairs" -0.98078725
26 "Walking Down Stairs" -0.95781226
26 "Walking Down Stairs" -0.95542872
26 "Walking Down Stairs" -0.97796356
26 "Walking Down Stairs" -0.97634806
26 "Walking Down Stairs" -0.96118483
26 "Walking Down Stairs" -0.96774717
26 "Walking Down Stairs" -0.97375546
26 "Walking Down Stairs" -0.96053991
26 "Walking Down Stairs" -0.96020624
26 "Walking Down Stairs" -0.97343189
26 "Walking Down Stairs" -0.97205028
26 "Walking Down Stairs" -0.96477204
26 "Walking Down Stairs" -0.96459745
26 "Walking Down Stairs" -0.95746296
26 "Walking Down Stairs" -0.93084202
26 "Walking Down Stairs" -0.93499902
26 "Walking Down Stairs" -0.93193605
26 "Walking Down Stairs" -0.93043189
26 "Walking Down Stairs" -0.96194734
26 "Walking Down Stairs" -0.93092356
26 "Walking Down Stairs" -0.94436473
26 "Walking Down Stairs" -0.97052881
26 "Walking Down Stairs" -0.93762708
26 "Walking Down Stairs" -0.93235599
26 "Walking Down Stairs" -0.9227386
26 "Walking Down Stairs" -0.90233502
26 "Walking Down Stairs" -0.94556697
26 "Walking Down Stairs" -0.89549693
26 "Walking Down Stairs" -0.93567057
26 "Walking Up Stairs" -0.98132379
26 "Walking Up Stairs" -0.97840731
26 "Walking Up Stairs" -0.98103061
26 "Walking Up Stairs" -0.98340221
26 "Walking Up Stairs" -0.98894686
26 "Walking Up Stairs" -0.99038964
26 "Walking Up Stairs" -0.98371872
26 "Walking Up Stairs" -0.98456608
26 "Walking Up Stairs" -0.9826781
26 "Walking Up Stairs" -0.98410246
26 "Walking Up Stairs" -0.97620951
26 "Walking Up Stairs" -0.97398563
26 "Walking Up Stairs" -0.97410524
26 "Walking Up Stairs" -0.98120528
26 "Walking Up Stairs" -0.96608995
26 "Walking Up Stairs" -0.9739019
26 "Walking Up Stairs" -0.98486947
26 "Walking Up Stairs" -0.98325238
26 "Walking Up Stairs" -0.97411859
26 "Walking Up Stairs" -0.97794643
26 "Walking Up Stairs" -0.97295319
26 "Walking Up Stairs" -0.97675963
26 "Walking Up Stairs" -0.97916925
26 "Walking Up Stairs" -0.97058052
26 "Walking Up Stairs" -0.96432237
26 "Walking Up Stairs" -0.95329011
26 "Walking Up Stairs" -0.95950551
26 "Walking Up Stairs" -0.96379783
26 "Walking Up Stairs" -0.96626438
26 "Walking Up Stairs" -0.95803045
26 "Walking Up Stairs" -0.95797299
26 "Walking Up Stairs" -0.97052248
26 "Walking Up Stairs" -0.97987557
26 "Walking Up Stairs" -0.97743302
26 "Walking Up Stairs" -0.96103379
26 "Walking Up Stairs" -0.96140138
26 "Walking Up Stairs" -0.96995974
26 "Walking Up Stairs" -0.95774932
26 "Walking Up Stairs" -0.94153121
26 "Walking Up Stairs" -0.96574278
26 "Walking Up Stairs" -0.97788955
26 "Walking Up Stairs" -0.9847407
26 "Walking Up Stairs" -0.97949646
26 "Walking Up Stairs" -0.9771643
26 "Walking Up Stairs" -0.96616554
26 "Walking Up Stairs" -0.96238337
26 "Walking Up Stairs" -0.95828664
26 "Walking Up Stairs" -0.95729856
26 "Walking Up Stairs" -0.97216157
26 "Walking Up Stairs" -0.96645696
26 "Walking Up Stairs" -0.96755293
26 "Walking Up Stairs" -0.96976725
26 "Walking Up Stairs" -0.97094111
26 "Walking Up Stairs" -0.945684
26 "Walking Up Stairs" -0.97012786
27 "Lying" -0.99982906
27 "Lying" -0.99989424
27 "Lying" -0.99996026
27 "Lying" -0.99998864
27 "Lying" -0.99999194
27 "Lying" -0.99998424
27 "Lying" -0.99997922
27 "Lying" -0.99998937
27 "Lying" -0.99999626
27 "Lying" -0.99999296
27 "Lying" -0.99999432
27 "Lying" -0.99998996
27 "Lying" -0.99999043
27 "Lying" -0.99999754
27 "Lying" -0.99999653
27 "Lying" -0.99999517
27 "Lying" -0.999995
27 "Lying" -0.99962909
27 "Lying" -0.99992884
27 "Lying" -0.99994102
27 "Lying" -0.99997328
27 "Lying" -0.99996256
27 "Lying" -0.99997154
27 "Lying" -0.9999916
27 "Lying" -0.99998794
27 "Lying" -0.99998659
27 "Lying" -0.99998833
27 "Lying" -0.99998559
27 "Lying" -0.99998981
27 "Lying" -0.99999479
27 "Lying" -0.99999073
27 "Lying" -0.99999335
27 "Lying" -0.99999002
27 "Lying" -0.99999019
27 "Lying" -0.99999351
27 "Lying" -0.99992255
27 "Lying" -0.99955413
27 "Lying" -0.99973897
27 "Lying" -0.99987706
27 "Lying" -0.99995019
27 "Lying" -0.99997806
27 "Lying" -0.9999779
27 "Lying" -0.99996371
27 "Lying" -0.99996404
27 "Lying" -0.9999763
27 "Lying" -0.99997813
27 "Lying" -0.99997791
27 "Lying" -0.99997501
27 "Lying" -0.99998284
27 "Lying" -0.99998012
27 "Lying" -0.99997495
27 "Lying" -0.99998252
27 "Lying" -0.99996204
27 "Lying" -0.99994788
27 "Lying" -0.99991762
27 "Lying" -0.999831
27 "Lying" -0.99986025
27 "Lying" -0.99994929
27 "Lying" -0.99979116
27 "Lying" -0.99931123
27 "Lying" -0.99991709
27 "Lying" -0.99994399
27 "Lying" -0.99993649
27 "Lying" -0.99995459
27 "Lying" -0.99995269
27 "Lying" -0.99994815
27 "Lying" -0.99993794
27 "Lying" -0.99995821
27 "Lying" -0.99996583
27 "Lying" -0.99996517
27 "Lying" -0.99997484
27 "Lying" -0.99997141
27 "Lying" -0.99996826
27 "Lying" -0.99998031
27 "Sitting" -0.9999771
27 "Sitting" -0.99998658
27 "Sitting" -0.9999851
27 "Sitting" -0.99997676
27 "Sitting" -0.99996957
27 "Sitting" -0.99998741
27 "Sitting" -0.9999928
27 "Sitting" -0.99997761
27 "Sitting" -0.99997628
27 "Sitting" -0.99997148
27 "Sitting" -0.99997728
27 "Sitting" -0.99998456
27 "Sitting" -0.99994935
27 "Sitting" -0.99992976
27 "Sitting" -0.99996247
27 "Sitting" -0.9999743
27 "Sitting" -0.99998255
27 "Sitting" -0.99999343
27 "Sitting" -0.99981436
27 "Sitting" -0.99992664
27 "Sitting" -0.9999685
27 "Sitting" -0.99998312
27 "Sitting" -0.99998448
27 "Sitting" -0.99998773
27 "Sitting" -0.99998914
27 "Sitting" -0.99999041
27 "Sitting" -0.99999002
27 "Sitting" -0.99999561
27 "Sitting" -0.99999453
27 "Sitting" -0.99999412
27 "Sitting" -0.99998891
27 "Sitting" -0.99999342
27 "Sitting" -0.99998928
27 "Sitting" -0.99998502
27 "Sitting" -0.99999154
27 "Sitting" -0.99998882
27 "Sitting" -0.99891701
27 "Sitting" -0.99985228
27 "Sitting" -0.9999449
27 "Sitting" -0.9999865
27 "Sitting" -0.99997571
27 "Sitting" -0.9999817
27 "Sitting" -0.99995932
27 "Sitting" -0.99997384
27 "Sitting" -0.99999015
27 "Sitting" -0.99998504
27 "Sitting" -0.99995998
27 "Sitting" -0.99997793
27 "Sitting" -0.99997825
27 "Sitting" -0.99999069
27 "Sitting" -0.99998952
27 "Sitting" -0.99998973
27 "Sitting" -0.99998672
27 "Sitting" -0.99999138
27 "Sitting" -0.99998539
27 "Sitting" -0.99999068
27 "Sitting" -0.99999226
27 "Sitting" -0.99998803
27 "Sitting" -0.99998078
27 "Sitting" -0.99997838
27 "Sitting" -0.9999855
27 "Sitting" -0.99939794
27 "Sitting" -0.99927562
27 "Sitting" -0.99914474
27 "Sitting" -0.99919946
27 "Sitting" -0.99982119
27 "Sitting" -0.99998087
27 "Sitting" -0.99995192
27 "Sitting" -0.99990886
27 "Sitting" -0.99978866
27 "Sitting" -0.99970507
27 "Sitting" -0.99991067
27 "Sitting" -0.99997971
27 "Sitting" -0.99996705
27 "Sitting" -0.99995336
27 "Sitting" -0.99996226
27 "Sitting" -0.99994936
27 "Sitting" -0.99991291
27 "Sitting" -0.99987044
27 "Sitting" -0.99997102
27 "Standing" -0.99994229
27 "Standing" -0.99992168
27 "Standing" -0.99994124
27 "Standing" -0.99997207
27 "Standing" -0.99998229
27 "Standing" -0.99998027
27 "Standing" -0.99997683
27 "Standing" -0.99997663
27 "Standing" -0.99998239
27 "Standing" -0.9999869
27 "Standing" -0.9999822
27 "Standing" -0.99998051
27 "Standing" -0.99996569
27 "Standing" -0.99977199
27 "Standing" -0.99977464
27 "Standing" -0.99993822
27 "Standing" -0.99995341
27 "Standing" -0.99996436
27 "Standing" -0.9994095
27 "Standing" -0.99995381
27 "Standing" -0.9999423
27 "Standing" -0.99998262
27 "Standing" -0.99998929
27 "Standing" -0.9999911
27 "Standing" -0.99998751
27 "Standing" -0.99997499
27 "Standing" -0.99998515
27 "Standing" -0.99999135
27 "Standing" -0.99999052
27 "Standing" -0.99998781
27 "Standing" -0.99998929
27 "Standing" -0.9999928
27 "Standing" -0.99999597
27 "Standing" -0.99998683
27 "Standing" -0.99998393
27 "Standing" -0.99998121
27 "Standing" -0.99999295
27 "Standing" -0.99988215
27 "Standing" -0.99987664
27 "Standing" -0.99995722
27 "Standing" -0.99997717
27 "Standing" -0.99997718
27 "Standing" -0.99998327
27 "Standing" -0.9999884
27 "Standing" -0.99999521
27 "Standing" -0.99999368
27 "Standing" -0.99998395
27 "Standing" -0.99997529
27 "Standing" -0.9999825
27 "Standing" -0.99998219
27 "Standing" -0.9999925
27 "Standing" -0.99998837
27 "Standing" -0.99998398
27 "Standing" -0.99991813
27 "Standing" -0.99988004
27 "Standing" -0.99996396
27 "Standing" -0.99998544
27 "Standing" -0.99997679
27 "Standing" -0.99987643
27 "Standing" -0.99918293
27 "Standing" -0.99910951
27 "Standing" -0.99984939
27 "Standing" -0.99997913
27 "Standing" -0.9999906
27 "Standing" -0.99999112
27 "Standing" -0.99999179
27 "Standing" -0.99999083
27 "Standing" -0.99999252
27 "Standing" -0.99999131
27 "Standing" -0.9999933
27 "Walking" -0.97620142
27 "Walking" -0.94267726
27 "Walking" -0.95224694
27 "Walking" -0.93892116
27 "Walking" -0.89720705
27 "Walking" -0.91680549
27 "Walking" -0.96553445
27 "Walking" -0.97637123
27 "Walking" -0.98064565
27 "Walking" -0.97907181
27 "Walking" -0.97632346
27 "Walking" -0.97049019
27 "Walking" -0.96951757
27 "Walking" -0.96314768
27 "Walking" -0.98983458
27 "Walking" -0.97355135
27 "Walking" -0.97317368
27 "Walking" -0.96635415
27 "Walking" -0.97395712
27 "Walking" -0.98328689
27 "Walking" -0.97290709
27 "Walking" -0.97433195
27 "Walking" -0.9820991
27 "Walking" -0.98316781
27 "Walking" -0.98749874
27 "Walking" -0.97739683
27 "Walking" -0.94256178
27 "Walking" -0.94565201
27 "Walking" -0.94889835
27 "Walking" -0.91326307
27 "Walking" -0.88721251
27 "Walking" -0.87150572
27 "Walking" -0.89819827
27 "Walking" -0.93885352
27 "Walking" -0.8948611
27 "Walking" -0.86870479
27 "Walking" -0.88695272
27 "Walking" -0.94273377
27 "Walking" -0.95756456
27 "Walking" -0.94112871
27 "Walking" -0.91302825
27 "Walking" -0.90434178
27 "Walking" -0.94219909
27 "Walking" -0.9188037
27 "Walking" -0.9074549
27 "Walking" -0.90194424
27 "Walking" -0.93709973
27 "Walking" -0.93722498
27 "Walking" -0.92694421
27 "Walking" -0.91071355
27 "Walking" -0.87664177
27 "Walking" -0.91466594
27 "Walking" -0.92398377
27 "Walking" -0.91379492
27 "Walking" -0.92530946
27 "Walking" -0.93657527
27 "Walking" -0.94642006
27 "Walking Down Stairs" -0.96325209
27 "Walking Down Stairs" -0.96840692
27 "Walking Down Stairs" -0.95548459
27 "Walking Down Stairs" -0.95993603
27 "Walking Down Stairs" -0.98247673
27 "Walking Down Stairs" -0.97559198
27 "Walking Down Stairs" -0.9574809
27 "Walking Down Stairs" -0.97028919
27 "Walking Down Stairs" -0.89268108
27 "Walking Down Stairs" -0.87882167
27 "Walking Down Stairs" -0.94332774
27 "Walking Down Stairs" -0.9254095
27 "Walking Down Stairs" -0.9002858
27 "Walking Down Stairs" -0.90470443
27 "Walking Down Stairs" -0.9554387
27 "Walking Down Stairs" -0.96426176
27 "Walking Down Stairs" -0.9658516
27 "Walking Down Stairs" -0.9639609
27 "Walking Down Stairs" -0.91742871
27 "Walking Down Stairs" -0.93498225
27 "Walking Down Stairs" -0.95541688
27 "Walking Down Stairs" -0.97166323
27 "Walking Down Stairs" -0.91755994
27 "Walking Down Stairs" -0.91515169
27 "Walking Down Stairs" -0.66873537
27 "Walking Down Stairs" -0.68973966
27 "Walking Down Stairs" -0.87469299
27 "Walking Down Stairs" -0.80127942
27 "Walking Down Stairs" -0.76824991
27 "Walking Down Stairs" -0.75983008
27 "Walking Down Stairs" -0.67721681
27 "Walking Down Stairs" -0.69296057
27 "Walking Down Stairs" -0.57155433
27 "Walking Down Stairs" -0.6201674
27 "Walking Down Stairs" -0.82803943
27 "Walking Down Stairs" -0.80125323
27 "Walking Down Stairs" -0.65385379
27 "Walking Down Stairs" -0.72440127
27 "Walking Down Stairs" -0.86241935
27 "Walking Down Stairs" -0.81082943
27 "Walking Down Stairs" -0.91607298
27 "Walking Down Stairs" -0.91776724
27 "Walking Down Stairs" -0.93275994
27 "Walking Down Stairs" -0.92205236
27 "Walking Up Stairs" -0.97374379
27 "Walking Up Stairs" -0.98337884
27 "Walking Up Stairs" -0.98344017
27 "Walking Up Stairs" -0.98112465
27 "Walking Up Stairs" -0.98066882
27 "Walking Up Stairs" -0.98236529
27 "Walking Up Stairs" -0.97910757
27 "Walking Up Stairs" -0.98508373
27 "Walking Up Stairs" -0.99151667
27 "Walking Up Stairs" -0.98555005
27 "Walking Up Stairs" -0.9811138
27 "Walking Up Stairs" -0.98216417
27 "Walking Up Stairs" -0.97684864
27 "Walking Up Stairs" -0.98434606
27 "Walking Up Stairs" -0.98472617
27 "Walking Up Stairs" -0.98157382
27 "Walking Up Stairs" -0.98731589
27 "Walking Up Stairs" -0.96539141
27 "Walking Up Stairs" -0.96202552
27 "Walking Up Stairs" -0.97715792
27 "Walking Up Stairs" -0.97516705
27 "Walking Up Stairs" -0.98616086
27 "Walking Up Stairs" -0.98604869
27 "Walking Up Stairs" -0.98890206
27 "Walking Up Stairs" -0.9855945
27 "Walking Up Stairs" -0.97329562
27 "Walking Up Stairs" -0.97572148
27 "Walking Up Stairs" -0.96599266
27 "Walking Up Stairs" -0.96433988
27 "Walking Up Stairs" -0.95323125
27 "Walking Up Stairs" -0.93237009
27 "Walking Up Stairs" -0.97179529
27 "Walking Up Stairs" -0.96155247
27 "Walking Up Stairs" -0.95909836
27 "Walking Up Stairs" -0.96758439
27 "Walking Up Stairs" -0.96399924
27 "Walking Up Stairs" -0.96511212
27 "Walking Up Stairs" -0.97552198
27 "Walking Up Stairs" -0.95444186
27 "Walking Up Stairs" -0.95071338
27 "Walking Up Stairs" -0.95294134
27 "Walking Up Stairs" -0.94218234
27 "Walking Up Stairs" -0.96035283
27 "Walking Up Stairs" -0.98090601
27 "Walking Up Stairs" -0.96637722
27 "Walking Up Stairs" -0.9632106
27 "Walking Up Stairs" -0.96469121
27 "Walking Up Stairs" -0.9626072
27 "Walking Up Stairs" -0.96730566
27 "Walking Up Stairs" -0.96669211
27 "Walking Up Stairs" -0.97484173
28 "Lying" -0.99992227
28 "Lying" -0.99996731
28 "Lying" -0.99991199
28 "Lying" -0.99992177
28 "Lying" -0.99999688
28 "Lying" -0.99999756
28 "Lying" -0.9999957
28 "Lying" -0.99999627
28 "Lying" -0.99999703
28 "Lying" -0.99999508
28 "Lying" -0.99999475
28 "Lying" -0.99993242
28 "Lying" -0.99948663
28 "Lying" -0.99853898
28 "Lying" -0.99784004
28 "Lying" -0.99892115
28 "Lying" -0.99936453
28 "Lying" -0.99948075
28 "Lying" -0.99800994
28 "Lying" -0.99943723
28 "Lying" -0.99933099
28 "Lying" -0.99927621
28 "Lying" -0.99890647
28 "Lying" -0.99878777
28 "Lying" -0.99962535
28 "Lying" -0.99978639
28 "Lying" -0.99992378
28 "Lying" -0.99992975
28 "Lying" -0.99992506
28 "Lying" -0.99995448
28 "Lying" -0.99994784
28 "Lying" -0.99997167
28 "Lying" -0.99996656
28 "Lying" -0.99995975
28 "Lying" -0.99997111
28 "Lying" -0.9999682
28 "Lying" -0.99996594
28 "Lying" -0.99998124
28 "Lying" -0.99979296
28 "Lying" -0.99978498
28 "Lying" -0.99998042
28 "Lying" -0.99990626
28 "Lying" -0.99955326
28 "Lying" -0.99959457
28 "Lying" -0.99983842
28 "Lying" -0.99999022
28 "Lying" -0.99990866
28 "Lying" -0.99989707
28 "Lying" -0.99998234
28 "Lying" -0.99997759
28 "Lying" -0.99997728
28 "Lying" -0.9999944
28 "Lying" -0.99999669
28 "Lying" -0.99999334
28 "Lying" -0.99999341
28 "Lying" -0.9999982
28 "Lying" -0.99999673
28 "Lying" -0.99999693
28 "Lying" -0.99999622
28 "Lying" -0.99999474
28 "Lying" -0.99991535
28 "Lying" -0.9964814
28 "Lying" -0.99971908
28 "Lying" -0.99992876
28 "Lying" -0.99993245
28 "Lying" -0.99995489
28 "Lying" -0.9999525
28 "Lying" -0.99995979
28 "Lying" -0.99995126
28 "Lying" -0.99995422
28 "Lying" -0.99995894
28 "Lying" -0.99997818
28 "Lying" -0.99997338
28 "Lying" -0.99996816
28 "Lying" -0.99997494
28 "Lying" -0.99995749
28 "Lying" -0.99994441
28 "Lying" -0.99994648
28 "Lying" -0.999939
28 "Lying" -0.9932281
28 "Sitting" -0.99398768
28 "Sitting" -0.99957644
28 "Sitting" -0.99969211
28 "Sitting" -0.99971414
28 "Sitting" -0.99977913
28 "Sitting" -0.99989047
28 "Sitting" -0.99995567
28 "Sitting" -0.99998581
28 "Sitting" -0.99992994
28 "Sitting" -0.9998646
28 "Sitting" -0.99989332
28 "Sitting" -0.99986791
28 "Sitting" -0.99991615
28 "Sitting" -0.99989708
28 "Sitting" -0.99995661
28 "Sitting" -0.99987299
28 "Sitting" -0.99974429
28 "Sitting" -0.99982659
28 "Sitting" -0.99994333
28 "Sitting" -0.9999706
28 "Sitting" -0.99999133
28 "Sitting" -0.99991459
28 "Sitting" -0.999959
28 "Sitting" -0.99996286
28 "Sitting" -0.99996479
28 "Sitting" -0.99995034
28 "Sitting" -0.99991138
28 "Sitting" -0.99993218
28 "Sitting" -0.99991563
28 "Sitting" -0.99985072
28 "Sitting" -0.99898178
28 "Sitting" -0.99909155
28 "Sitting" -0.99972855
28 "Sitting" -0.99972663
28 "Sitting" -0.99969163
28 "Sitting" -0.99956085
28 "Sitting" -0.99941082
28 "Sitting" -0.99950366
28 "Sitting" -0.99968431
28 "Sitting" -0.99916833
28 "Sitting" -0.99743366
28 "Sitting" -0.99588756
28 "Sitting" -0.99744621
28 "Sitting" -0.99979894
28 "Sitting" -0.99978007
28 "Sitting" -0.99943729
28 "Sitting" -0.99990774
28 "Sitting" -0.99969798
28 "Sitting" -0.99965068
28 "Sitting" -0.99958747
28 "Sitting" -0.999802
28 "Sitting" -0.99989687
28 "Sitting" -0.99985444
28 "Sitting" -0.99971355
28 "Sitting" -0.99985293
28 "Sitting" -0.99950365
28 "Sitting" -0.99982369
28 "Sitting" -0.99978313
28 "Sitting" -0.99982158
28 "Sitting" -0.99993642
28 "Sitting" -0.99992251
28 "Sitting" -0.99995049
28 "Sitting" -0.99994332
28 "Sitting" -0.99996982
28 "Sitting" -0.99996299
28 "Sitting" -0.99996265
28 "Sitting" -0.99995868
28 "Sitting" -0.99995874
28 "Sitting" -0.99977389
28 "Sitting" -0.99978195
28 "Sitting" -0.99995269
28 "Sitting" -0.99989976
28 "Sitting" -0.99992509
28 "Sitting" -0.9999236
28 "Sitting" -0.99997536
28 "Sitting" -0.99996988
28 "Sitting" -0.99997157
28 "Sitting" -0.9999243
28 "Sitting" -0.99995111
28 "Standing" -0.99943999
28 "Standing" -0.99998022
28 "Standing" -0.99995921
28 "Standing" -0.99995436
28 "Standing" -0.99997301
28 "Standing" -0.9999662
28 "Standing" -0.99996771
28 "Standing" -0.99995481
28 "Standing" -0.99996893
28 "Standing" -0.99995603
28 "Standing" -0.99992787
28 "Standing" -0.99993526
28 "Standing" -0.9998836
28 "Standing" -0.99989265
28 "Standing" -0.99982614
28 "Standing" -0.99902541
28 "Standing" -0.9989674
28 "Standing" -0.99835812
28 "Standing" -0.9983341
28 "Standing" -0.99837967
28 "Standing" -0.99940447
28 "Standing" -0.99963356
28 "Standing" -0.99987329
28 "Standing" -0.99985512
28 "Standing" -0.99996552
28 "Standing" -0.99994644
28 "Standing" -0.9999377
28 "Standing" -0.99998403
28 "Standing" -0.99998593
28 "Standing" -0.99994954
28 "Standing" -0.99995835
28 "Standing" -0.99994847
28 "Standing" -0.99993449
28 "Standing" -0.99991326
28 "Standing" -0.99997616
28 "Standing" -0.99998097
28 "Standing" -0.999973
28 "Standing" -0.99995268
28 "Standing" -0.99995421
28 "Standing" -0.99987565
28 "Standing" -0.99969822
28 "Standing" -0.99950763
28 "Standing" -0.99967414
28 "Standing" -0.99951677
28 "Standing" -0.99970193
28 "Standing" -0.99991888
28 "Standing" -0.99953743
28 "Standing" -0.99965106
28 "Standing" -0.99966263
28 "Standing" -0.99978483
28 "Standing" -0.99989715
28 "Standing" -0.99996617
28 "Standing" -0.99997194
28 "Standing" -0.99997682
28 "Standing" -0.99997333
28 "Standing" -0.9999501
28 "Standing" -0.99995856
28 "Standing" -0.99957
28 "Standing" -0.99994082
28 "Standing" -0.9999256
28 "Standing" -0.99990106
28 "Standing" -0.99986568
28 "Standing" -0.99994795
28 "Standing" -0.99996797
28 "Standing" -0.99997532
28 "Standing" -0.99996636
28 "Standing" -0.99994855
28 "Standing" -0.9999589
28 "Standing" -0.99998113
28 "Standing" -0.9999353
28 "Standing" -0.99985774
28 "Standing" -0.99987833
28 "Walking" -0.98703332
28 "Walking" -0.988606
28 "Walking" -0.98636409
28 "Walking" -0.98615798
28 "Walking" -0.97116348
28 "Walking" -0.987092
28 "Walking" -0.97299382
28 "Walking" -0.98109797
28 "Walking" -0.98752566
28 "Walking" -0.98967755
28 "Walking" -0.98304057
28 "Walking" -0.96623845
28 "Walking" -0.97203034
28 "Walking" -0.98466669
28 "Walking" -0.98605917
28 "Walking" -0.9849416
28 "Walking" -0.97799931
28 "Walking" -0.98307916
28 "Walking" -0.9771907
28 "Walking" -0.96910012
28 "Walking" -0.9543553
28 "Walking" -0.97852645
28 "Walking" -0.97079675
28 "Walking" -0.97245998
28 "Walking" -0.9613681
28 "Walking" -0.9733548
28 "Walking" -0.9802779
28 "Walking" -0.985856
28 "Walking" -0.96905843
28 "Walking" -0.95633449
28 "Walking" -0.92634718
28 "Walking" -0.96494596
28 "Walking" -0.96990591
28 "Walking" -0.96335608
28 "Walking" -0.96294218
28 "Walking" -0.94852508
28 "Walking" -0.9664716
28 "Walking" -0.95775188
28 "Walking" -0.96803871
28 "Walking" -0.96727044
28 "Walking" -0.96480742
28 "Walking" -0.97887216
28 "Walking" -0.95717481
28 "Walking" -0.94907493
28 "Walking" -0.96743682
28 "Walking" -0.97243286
28 "Walking" -0.97137169
28 "Walking" -0.96761097
28 "Walking" -0.9648757
28 "Walking" -0.97498238
28 "Walking" -0.98619687
