"subjsByObsIds" "actsByObs" "measure"
27 "Walking Up Stairs" 0.3692084
27 "Walking Up Stairs" 0.33559185
27 "Walking Up Stairs" 0.41853075
27 "Walking Up Stairs" 0.38225712
27 "Walking Up Stairs" 0.17764171
27 "Walking Up Stairs" 0.19902583
27 "Walking Up Stairs" 0.20528244
27 "Walking Up Stairs" 0.26519764
27 "Walking Up Stairs" 0.4829903
27 "Walking Up Stairs" 0.27649761
27 "Walking Up Stairs" 0.13329566
27 "Walking Up Stairs" 0.18393929
27 "Walking Up Stairs" 0.25076264
27 "Walking Up Stairs" 0.40590436
27 "Walking Up Stairs" 0.3198024
27 "Walking Up Stairs" 0.34121159
27 "Walking Up Stairs" 0.53550368
27 "Walking Up Stairs" 0.42367388
28 "Lying" 0.2002729
28 "Lying" 0.14199093
28 "Lying" 0.29374563
28 "Lying" 0.25443857
28 "Lying" -0.063896318
28 "Lying" 0.048406625
28 "Lying" 0.095329923
28 "Lying" 0.15965194
28 "Lying" 0.032787523
28 "Lying" -0.21035268
28 "Lying" -0.084760313
28 "Lying" 0.52918132
28 "Lying" 0.34899624
28 "Lying" 0.42784156
28 "Lying" 0.29948159
28 "Lying" 0.087201277
28 "Lying" 0.036562178
28 "Lying" 0.19897765
28 "Lying" 0.31444072
28 "Lying" 0.25624324
28 "Lying" 0.16256536
28 "Lying" 0.47478484
28 "Lying" 0.67222742
28 "Lying" 0.61856332
28 "Lying" 0.26474057
28 "Lying" 0.11567718
28 "Lying" 0.23417408
28 "Lying" 0.29262435
28 "Lying" 0.23863769
28 "Lying" 0.2133056
28 "Lying" 0.28278301
28 "Lying" 0.075566967
28 "Lying" 0.045825305
28 "Lying" 0.07796
28 "Lying" 0.21010646
28 "Lying" -0.017508432
28 "Lying" -0.036307997
28 "Lying" 0.01407524
28 "Lying" 0.6213208
28 "Lying" 0.45390703
28 "Lying" -0.23718501
28 "Lying" 0.33019599
28 "Lying" -0.062639708
28 "Lying" 0.14551448
28 "Lying" 0.17215245
28 "Lying" -0.0025893991
28 "Lying" 0.89744607
28 "Lying" 0.68774335
28 "Lying" -0.035999803
28 "Lying" 0.11762662
28 "Lying" 0.15904287
28 "Lying" 0.12201406
28 "Lying" 0.012982781
28 "Lying" -0.010116363
28 "Lying" -0.031219309
28 "Lying" 0.014267742
28 "Lying" 0.04949364
28 "Lying" -0.046715935
28 "Lying" -0.0051168742
28 "Lying" 0.24753685
28 "Lying" 0.52160843
28 "Lying" 0.30229907
28 "Lying" 0.057273466
28 "Lying" -0.015908933
28 "Lying" -0.041697827
28 "Lying" 0.074454547
28 "Lying" 0.10101111
28 "Lying" 0.1393641
28 "Lying" 0.12714918
28 "Lying" 0.031268874
28 "Lying" 0.060692472
28 "Lying" 0.0027864742
28 "Lying" 0.01755082
28 "Lying" 0.075419743
28 "Lying" -0.0090956541
28 "Lying" 0.10788266
28 "Lying" 0.087428976
28 "Lying" -0.048425075
28 "Lying" 0.077750394
28 "Lying" 0.51063756
28 "Sitting" 0.2346422
28 "Sitting" 0.080944817
28 "Sitting" 0.077706163
28 "Sitting" 0.21856053
28 "Sitting" 0.2214854
28 "Sitting" 0.074647536
28 "Sitting" -0.043824671
28 "Sitting" -0.053057362
28 "Sitting" 0.25424157
28 "Sitting" 0.32035
28 "Sitting" 0.1766324
28 "Sitting" -0.050941082
28 "Sitting" -0.18774057
28 "Sitting" -0.16148779
28 "Sitting" 0.022101814
28 "Sitting" 0.20389082
28 "Sitting" 0.0028837044
28 "Sitting" -0.082341784
28 "Sitting" 0.02863258
28 "Sitting" 0.0046909374
28 "Sitting" 0.33129121
28 "Sitting" 0.23909228
28 "Sitting" 0.098686117
28 "Sitting" -0.12707814
28 "Sitting" 0.03683115
28 "Sitting" 0.031413248
28 "Sitting" 0.0053895355
28 "Sitting" 0.13919267
28 "Sitting" 0.1193864
28 "Sitting" 0.066526375
28 "Sitting" 0.2492357
28 "Sitting" 0.25866574
28 "Sitting" 0.34165251
28 "Sitting" 0.17664179
28 "Sitting" -0.034433759
28 "Sitting" 0.052010284
28 "Sitting" 0.27322624
28 "Sitting" 0.46716734
28 "Sitting" 0.31890262
28 "Sitting" 0.19000729
28 "Sitting" 0.43362077
28 "Sitting" 0.19745827
28 "Sitting" -0.13289217
28 "Sitting" 0.20572216
28 "Sitting" -0.054626388
28 "Sitting" 0.10335937
28 "Sitting" -0.062708533
28 "Sitting" -0.10571662
28 "Sitting" 0.58870674
28 "Sitting" 0.17880577
28 "Sitting" 0.050476182
28 "Sitting" 0.33522863
28 "Sitting" 0.43450849
28 "Sitting" 0.33130772
28 "Sitting" 0.24046719
28 "Sitting" 0.14960752
28 "Sitting" 0.12136775
28 "Sitting" 0.037865098
28 "Sitting" 0.065327736
28 "Sitting" -0.028676886
28 "Sitting" 0.26897205
28 "Sitting" 0.17549177
28 "Sitting" -0.15004039
28 "Sitting" -0.18653139
28 "Sitting" -0.028911763
28 "Sitting" 0.39891164
28 "Sitting" 0.2302395
28 "Sitting" 0.26103358
28 "Sitting" 0.25755505
28 "Sitting" 0.12619263
28 "Sitting" -0.16845802
28 "Sitting" 0.12512186
28 "Sitting" 0.073399652
28 "Sitting" 0.10639667
28 "Sitting" 0.080845307
28 "Sitting" 0.082422651
28 "Sitting" 0.043557449
28 "Sitting" 0.14039035
28 "Sitting" 0.31315457
28 "Standing" 0.051816908
28 "Standing" -0.018261266
28 "Standing" 0.39739896
28 "Standing" 0.41977547
28 "Standing" 0.073520788
28 "Standing" 0.15390659
28 "Standing" 0.13531448
28 "Standing" 0.013050924
28 "Standing" 0.043844829
28 "Standing" 0.084242685
28 "Standing" 0.13087357
28 "Standing" 0.41397996
28 "Standing" 0.22059414
28 "Standing" 0.22652289
28 "Standing" 0.15750701
28 "Standing" 0.18984996
28 "Standing" 0.22613045
28 "Standing" 0.079375158
28 "Standing" 0.14792708
28 "Standing" 0.23952983
28 "Standing" -0.1046521
28 "Standing" 0.020683645
28 "Standing" -0.017547053
28 "Standing" 0.028233842
28 "Standing" 0.21162946
28 "Standing" 0.13440382
28 "Standing" 0.079764509
28 "Standing" 0.23399056
28 "Standing" 0.2246409
28 "Standing" -0.039396263
28 "Standing" 0.042948794
28 "Standing" 0.26734713
28 "Standing" 0.22042145
28 "Standing" 0.17889188
28 "Standing" 0.31704744
28 "Standing" 0.46212638
28 "Standing" 0.055302214
28 "Standing" 0.0050805451
28 "Standing" -0.083639315
28 "Standing" 0.36533976
28 "Standing" 0.41920616
28 "Standing" 0.21569407
28 "Standing" 0.27365422
28 "Standing" 0.29215484
28 "Standing" 0.098047812
28 "Standing" 0.10379881
28 "Standing" 0.096583616
28 "Standing" 0.23399394
28 "Standing" 0.4444825
28 "Standing" 0.45244684
28 "Standing" 0.15024701
28 "Standing" 0.10251112
28 "Standing" 0.077962279
28 "Standing" 0.027033172
28 "Standing" 0.072358016
28 "Standing" 0.19138645
28 "Standing" 0.14260938
28 "Standing" 0.23539598
28 "Standing" 0.24038241
28 "Standing" 0.12897085
28 "Standing" 0.25909435
28 "Standing" 0.1317958
28 "Standing" -0.11223737
28 "Standing" -0.17966468
28 "Standing" 0.23119481
28 "Standing" 0.35132432
28 "Standing" 0.35473605
28 "Standing" 0.22758704
28 "Standing" -0.062598903
28 "Standing" 0.22562355
28 "Standing" 0.38388978
28 "Standing" 0.39610219
28 "Walking" 0.3847945
28 "Walking" 0.29247849
28 "Walking" 0.24241191
28 "Walking" 0.2824724
28 "Walking" 0.32084525
28 "Walking" 0.43422919
28 "Walking" 0.32805678
28 "Walking" 0.2570372
28 "Walking" 0.21887654
28 "Walking" 0.14510568
28 "Walking" 0.26106664
28 "Walking" 0.28823326
28 "Walking" 0.13188854
28 "Walking" 0.10233504
28 "Walking" 0.26590691
28 "Walking" 0.36656581
28 "Walking" 0.45925796
28 "Walking" 0.23926668
28 "Walking" 0.19869325
28 "Walking" 0.40152093
28 "Walking" 0.35652788
28 "Walking" 0.031578302
28 "Walking" 0.075576785
28 "Walking" 0.25204699
28 "Walking" 0.28637601
28 "Walking" 0.20622016
28 "Walking" 0.095058606
28 "Walking" 0.32915209
28 "Walking" 0.19527472
28 "Walking" 0.031331148
28 "Walking" 0.08369994
28 "Walking" 0.33664157
28 "Walking" 0.15423482
28 "Walking" 0.081308262
28 "Walking" 0.14367575
28 "Walking" 0.23633483
28 "Walking" 0.36768825
28 "Walking" 0.22760064
28 "Walking" 0.15363736
28 "Walking" 0.22096574
28 "Walking" 0.34690713
28 "Walking" 0.33755829
28 "Walking" 0.19411621
28 "Walking" 0.11281968
28 "Walking" 0.077459129
28 "Walking" 0.077246074
28 "Walking" 0.16431964
28 "Walking" 0.22389338
28 "Walking" 0.26341746
28 "Walking" 0.16321144
28 "Walking" 0.074214998
28 "Walking" 0.40296079
28 "Walking" 0.38707232
28 "Walking" 0.15824895
28 "Walking Down Stairs" 0.092724497
28 "Walking Down Stairs" 0.088038804
28 "Walking Down Stairs" 0.17878793
28 "Walking Down Stairs" 0.18385593
28 "Walking Down Stairs" 0.053824427
28 "Walking Down Stairs" -0.057649693
28 "Walking Down Stairs" -0.089712543
28 "Walking Down Stairs" 0.0054344504
28 "Walking Down Stairs" 0.19812887
28 "Walking Down Stairs" 0.1316815
28 "Walking Down Stairs" 0.11863617
28 "Walking Down Stairs" 0.18462746
28 "Walking Down Stairs" 0.16026908
28 "Walking Down Stairs" 0.1003647
28 "Walking Down Stairs" 0.094652024
28 "Walking Down Stairs" 0.53593357
28 "Walking Down Stairs" 0.21744578
28 "Walking Down Stairs" 0.19437849
28 "Walking Down Stairs" 0.27101566
28 "Walking Down Stairs" 0.22018894
28 "Walking Down Stairs" 0.12633616
28 "Walking Down Stairs" 0.28357642
28 "Walking Down Stairs" 0.23428281
28 "Walking Down Stairs" -0.0068382805
28 "Walking Down Stairs" 0.074489262
28 "Walking Down Stairs" 0.09563525
28 "Walking Down Stairs" 0.36655091
28 "Walking Down Stairs" 0.33524498
28 "Walking Down Stairs" 0.194456
28 "Walking Down Stairs" 0.0595795
28 "Walking Down Stairs" -0.015756271
28 "Walking Down Stairs" 0.094434022
28 "Walking Down Stairs" 0.64988146
28 "Walking Down Stairs" 0.57753653
28 "Walking Down Stairs" 0.34420996
28 "Walking Down Stairs" 0.32457578
28 "Walking Down Stairs" 0.41638304
28 "Walking Down Stairs" 0.41675916
28 "Walking Down Stairs" 0.16066343
28 "Walking Down Stairs" 0.12347206
28 "Walking Down Stairs" 0.15554556
28 "Walking Down Stairs" 0.13813723
28 "Walking Down Stairs" 0.075249512
28 "Walking Down Stairs" -0.011111726
28 "Walking Down Stairs" 0.063084178
28 "Walking Down Stairs" 0.096383224
28 "Walking Up Stairs" 0.2534638
28 "Walking Up Stairs" 0.38194355
28 "Walking Up Stairs" 0.23223848
28 "Walking Up Stairs" 0.22823025
28 "Walking Up Stairs" 0.25196352
28 "Walking Up Stairs" 0.27650257
28 "Walking Up Stairs" 0.28271113
28 "Walking Up Stairs" 0.24106989
28 "Walking Up Stairs" 0.33506632
28 "Walking Up Stairs" 0.28215063
28 "Walking Up Stairs" 0.19811757
28 "Walking Up Stairs" 0.19551394
28 "Walking Up Stairs" 0.22619061
28 "Walking Up Stairs" 0.2773236
28 "Walking Up Stairs" 0.51223378
28 "Walking Up Stairs" 0.53633739
28 "Walking Up Stairs" 0.31987219
28 "Walking Up Stairs" 0.24515977
28 "Walking Up Stairs" 0.23791562
28 "Walking Up Stairs" 0.40327875
28 "Walking Up Stairs" 0.40282904
28 "Walking Up Stairs" 0.26673989
28 "Walking Up Stairs" 0.30046282
28 "Walking Up Stairs" 0.30652742
28 "Walking Up Stairs" 0.22280399
28 "Walking Up Stairs" 0.067084314
28 "Walking Up Stairs" 0.098726723
28 "Walking Up Stairs" -0.0032252637
28 "Walking Up Stairs" 0.19147409
28 "Walking Up Stairs" 0.21194778
28 "Walking Up Stairs" 0.36909551
28 "Walking Up Stairs" 0.21227527
28 "Walking Up Stairs" 0.1057749
28 "Walking Up Stairs" 0.35486982
28 "Walking Up Stairs" 0.37088592
28 "Walking Up Stairs" 0.056905174
28 "Walking Up Stairs" 0.078195579
28 "Walking Up Stairs" 0.19668873
28 "Walking Up Stairs" 0.43465092
28 "Walking Up Stairs" 0.35814193
28 "Walking Up Stairs" 0.33117696
28 "Walking Up Stairs" 0.35160003
28 "Walking Up Stairs" 0.33236341
28 "Walking Up Stairs" 0.20708091
28 "Walking Up Stairs" 0.21412408
28 "Walking Up Stairs" 0.21095162
28 "Walking Up Stairs" 0.16789398
28 "Walking Up Stairs" 0.17183876
28 "Walking Up Stairs" 0.32505298
28 "Walking Up Stairs" 0.33249965
28 "Walking Up Stairs" 0.21678801
29 "Lying" -0.15364972
29 "Lying" 0.001576823
29 "Lying" -0.09047788
29 "Lying" -0.09287952
29 "Lying" -0.0054599122
29 "Lying" 0.080585036
29 "Lying" -0.0034785105
29 "Lying" -0.094487668
29 "Lying" 0.030410971
29 "Lying" 0.065390288
29 "Lying" 0.028471687
29 "Lying" 0.054930904
29 "Lying" 0.21387373
29 "Lying" 0.09844393
29 "Lying" 0.0025638877
29 "Lying" 0.28796077
29 "Lying" 0.27208463
29 "Lying" 0.065258602
29 "Lying" 0.02909116
29 "Lying" 0.24733934
29 "Lying" -0.003386713
29 "Lying" -0.11652282
29 "Lying" -0.093569234
29 "Lying" -0.12234888
29 "Lying" 0.15256235
29 "Lying" 0.077844855
29 "Lying" 0.078228614
29 "Lying" -0.026525088
29 "Lying" -0.068589414
29 "Lying" -0.083589983
29 "Lying" -0.033132008
29 "Lying" 0.10964629
29 "Lying" -0.067474923
29 "Lying" -0.14834068
29 "Lying" -0.13483892
29 "Lying" -0.2128175
29 "Lying" -0.16442275
29 "Lying" 0.076260633
29 "Lying" 0.15708544
29 "Lying" 0.13125771
29 "Lying" -0.16009349
29 "Lying" 0.18796662
29 "Lying" 0.11771152
29 "Lying" 0.17505579
29 "Lying" 0.134496
29 "Lying" 0.022861742
29 "Lying" 0.089632941
29 "Lying" 0.10145425
29 "Lying" 0.14900551
29 "Lying" 0.051309407
29 "Lying" 0.082008266
29 "Lying" 0.26974439
29 "Lying" 0.28808038
29 "Lying" 0.21207167
29 "Lying" 0.12145996
29 "Lying" -0.19122648
29 "Lying" 0.14911966
29 "Lying" 0.16445831
29 "Lying" 0.10186592
29 "Lying" 0.090434723
29 "Lying" 0.055584711
29 "Lying" 0.12248561
29 "Lying" 0.20557761
29 "Lying" 0.103663
29 "Lying" 0.089976474
29 "Lying" 0.17264739
29 "Lying" 0.16286488
29 "Lying" 0.1444466
29 "Lying" 0.18767303
29 "Sitting" -0.25345453
29 "Sitting" 0.027156683
29 "Sitting" 0.026275194
29 "Sitting" 0.031840711
29 "Sitting" -0.19417031
29 "Sitting" -0.15872372
29 "Sitting" -0.061247281
29 "Sitting" 0.045816806
29 "Sitting" 0.1639737
29 "Sitting" 0.19768182
29 "Sitting" 0.061532349
29 "Sitting" -0.1642979
29 "Sitting" 0.10719746
29 "Sitting" -0.02659979
29 "Sitting" -0.2434095
29 "Sitting" -0.039542387
29 "Sitting" 0.1228329
29 "Sitting" -0.080499285
29 "Sitting" 0.010741062
29 "Sitting" -0.071324809
29 "Sitting" -0.081760316
29 "Sitting" 0.029027928
29 "Sitting" 0.087102307
29 "Sitting" 0.10549195
29 "Sitting" 0.063683214
29 "Sitting" 0.033116669
29 "Sitting" 0.23780979
29 "Sitting" 0.13535832
29 "Sitting" 0.0026570606
29 "Sitting" -0.082727281
29 "Sitting" -0.11056617
29 "Sitting" -0.095444415
29 "Sitting" -0.015373801
29 "Sitting" 0.044177706
29 "Sitting" 0.035337008
29 "Sitting" -0.089692505
29 "Sitting" -0.093268865
29 "Sitting" -0.058474108
29 "Sitting" 0.018600158
29 "Sitting" 0.072525807
29 "Sitting" 0.11788927
29 "Sitting" 0.15532575
29 "Sitting" 0.10841761
29 "Sitting" 0.18035739
29 "Sitting" 0.045885479
29 "Sitting" 0.10469956
29 "Sitting" 0.40694995
29 "Sitting" 0.18853432
29 "Sitting" 0.33703357
29 "Sitting" 0.29255011
29 "Sitting" -0.035843876
29 "Sitting" 0.062306422
29 "Sitting" 0.021983139
29 "Sitting" -0.033699748
29 "Sitting" 0.1616343
29 "Sitting" 0.14097395
29 "Sitting" 0.066197999
29 "Sitting" -0.070603744
29 "Sitting" -0.10154418
29 "Sitting" 0.27126167
29 "Sitting" 0.26882063
29 "Sitting" 0.22873231
29 "Sitting" 0.080606385
29 "Sitting" 0.057616891
29 "Sitting" 0.1713213
29 "Standing" 0.088999127
29 "Standing" 0.043903708
29 "Standing" -0.090018657
29 "Standing" 0.022300828
29 "Standing" 0.0077965397
29 "Standing" 0.037222994
29 "Standing" 0.061782432
29 "Standing" 0.042618436
29 "Standing" 0.071827582
29 "Standing" -0.0028296316
29 "Standing" -0.077178809
29 "Standing" 0.15416086
29 "Standing" 0.062759041
29 "Standing" -0.2682763
29 "Standing" -0.04617745
29 "Standing" -0.00077526391
29 "Standing" 0.10037736
29 "Standing" 0.12106572
29 "Standing" -0.021417756
29 "Standing" 0.014789458
29 "Standing" 0.15518492
29 "Standing" 0.18712603
29 "Standing" 0.27798039
29 "Standing" 0.3162097
29 "Standing" 0.1341046
29 "Standing" 0.085249007
29 "Standing" 0.24248576
29 "Standing" 0.10509134
29 "Standing" -0.11737746
29 "Standing" 0.048172255
29 "Standing" 0.13250743
29 "Standing" 0.12706616
29 "Standing" 0.21949149
29 "Standing" 0.18460319
29 "Standing" 0.059984866
29 "Standing" 0.083582399
29 "Standing" 0.13179378
29 "Standing" -0.020341935
29 "Standing" -0.1929531
29 "Standing" 0.22232785
29 "Standing" 0.19551064
29 "Standing" 0.11196564
29 "Standing" -0.0086889768
29 "Standing" 0.10368848
29 "Standing" 0.15329353
29 "Standing" 0.19360897
29 "Standing" 0.1379828
29 "Standing" -0.035772287
29 "Standing" 0.12719011
29 "Standing" 0.13491677
29 "Standing" 0.020509156
29 "Standing" 0.089090099
29 "Standing" 0.035395264
29 "Standing" 0.059545446
29 "Standing" 0.22482223
29 "Standing" 0.079041425
29 "Standing" 0.041341001
29 "Standing" 0.103087
29 "Standing" 0.23819848
29 "Standing" 0.23822636
29 "Walking" 0.058456263
29 "Walking" -0.079563559
29 "Walking" 0.024006659
29 "Walking" -0.062060696
29 "Walking" 0.006007137
29 "Walking" 0.13045921
29 "Walking" 0.041620999
29 "Walking" 0.028469541
29 "Walking" 0.14963983
29 "Walking" 0.14602042
29 "Walking" -0.13870874
29 "Walking" -0.099951201
29 "Walking" 0.073991964
29 "Walking" -0.32268254
29 "Walking" -0.1067926
29 "Walking" 0.10370753
29 "Walking" -0.12276244
29 "Walking" -0.034446501
29 "Walking" 0.14425707
29 "Walking" 0.10606239
29 "Walking" 0.11892251
29 "Walking" 0.075579321
29 "Walking" 0.18645794
29 "Walking" 0.074714111
29 "Walking" 0.11255979
29 "Walking" 0.10829825
29 "Walking" 0.21050438
29 "Walking" 0.03991142
29 "Walking" -0.012598159
29 "Walking" 0.067673013
29 "Walking" 0.090431518
29 "Walking" -0.026608699
29 "Walking" 0.012022936
29 "Walking" 0.11036126
29 "Walking" 0.15640404
29 "Walking" 0.16583374
29 "Walking" 0.15190509
29 "Walking" 0.21651964
29 "Walking" 0.12409975
29 "Walking" 0.069292974
29 "Walking" 0.15889032
29 "Walking" -0.03794266
29 "Walking" 0.030242025
29 "Walking" 0.10809676
29 "Walking" 0.080045794
29 "Walking" 0.28575274
29 "Walking" 0.46837881
29 "Walking" 0.120849
29 "Walking" -0.04568182
29 "Walking" 0.0015139923
29 "Walking" 0.1856568
29 "Walking" 0.17303909
29 "Walking" -0.010601889
29 "Walking Down Stairs" 0.19843581
29 "Walking Down Stairs" 0.2866526
29 "Walking Down Stairs" 0.28023813
29 "Walking Down Stairs" 0.12692949
29 "Walking Down Stairs" 0.11128192
29 "Walking Down Stairs" 0.12774298
29 "Walking Down Stairs" -0.0084651585
29 "Walking Down Stairs" -0.081249142
29 "Walking Down Stairs" -0.022187511
29 "Walking Down Stairs" -0.067041435
29 "Walking Down Stairs" 0.10160432
29 "Walking Down Stairs" 0.14352881
29 "Walking Down Stairs" 0.033888905
29 "Walking Down Stairs" 0.080593028
29 "Walking Down Stairs" -0.094437104
29 "Walking Down Stairs" -0.10114843
29 "Walking Down Stairs" -0.025171112
29 "Walking Down Stairs" 0.057757771
29 "Walking Down Stairs" 0.018490353
29 "Walking Down Stairs" 0.13502921
29 "Walking Down Stairs" 0.037878224
29 "Walking Down Stairs" -0.030006885
29 "Walking Down Stairs" 0.13081431
29 "Walking Down Stairs" 0.20408555
29 "Walking Down Stairs" 0.33190441
29 "Walking Down Stairs" 0.23818088
29 "Walking Down Stairs" 0.25175103
29 "Walking Down Stairs" 0.16432794
29 "Walking Down Stairs" 0.22226005
29 "Walking Down Stairs" 0.31127086
29 "Walking Down Stairs" 0.20258614
29 "Walking Down Stairs" 0.21595287
29 "Walking Down Stairs" 0.28459353
29 "Walking Down Stairs" 0.049549227
29 "Walking Down Stairs" 0.15285763
29 "Walking Down Stairs" 0.24021338
29 "Walking Down Stairs" 0.10408068
29 "Walking Down Stairs" 0.099102591
29 "Walking Down Stairs" 0.17540283
29 "Walking Down Stairs" 0.16566031
29 "Walking Down Stairs" -0.0030406664
29 "Walking Down Stairs" 0.13078012
29 "Walking Down Stairs" 0.24991867
29 "Walking Down Stairs" 0.30172793
29 "Walking Down Stairs" 0.098646549
29 "Walking Down Stairs" -0.0094683925
29 "Walking Down Stairs" -0.023182561
29 "Walking Down Stairs" -0.075329578
29 "Walking Up Stairs" 0.0055395449
29 "Walking Up Stairs" -0.074162236
29 "Walking Up Stairs" 0.029343938
29 "Walking Up Stairs" 0.16244323
29 "Walking Up Stairs" 0.18825172
29 "Walking Up Stairs" -0.029354521
29 "Walking Up Stairs" 0.053209098
29 "Walking Up Stairs" 0.24623501
29 "Walking Up Stairs" 0.21759633
29 "Walking Up Stairs" 0.18122051
29 "Walking Up Stairs" 0.26252324
29 "Walking Up Stairs" 0.24392009
29 "Walking Up Stairs" 0.2915231
29 "Walking Up Stairs" 0.036535584
29 "Walking Up Stairs" 0.0033628331
29 "Walking Up Stairs" 0.15799724
29 "Walking Up Stairs" 0.088247121
29 "Walking Up Stairs" 0.018543479
29 "Walking Up Stairs" 0.079485978
29 "Walking Up Stairs" -0.0054495929
29 "Walking Up Stairs" -0.0020170034
29 "Walking Up Stairs" 0.092437639
29 "Walking Up Stairs" 0.19729195
29 "Walking Up Stairs" 0.34822778
29 "Walking Up Stairs" 0.13847074
29 "Walking Up Stairs" 0.22525264
29 "Walking Up Stairs" 0.21352547
29 "Walking Up Stairs" 0.040792092
29 "Walking Up Stairs" 0.04890381
29 "Walking Up Stairs" 0.20677349
29 "Walking Up Stairs" 0.26627291
29 "Walking Up Stairs" 0.097955413
29 "Walking Up Stairs" -0.077050087
29 "Walking Up Stairs" 0.018800328
29 "Walking Up Stairs" 0.078109688
29 "Walking Up Stairs" 0.15545687
29 "Walking Up Stairs" 0.081004553
29 "Walking Up Stairs" -0.069321919
29 "Walking Up Stairs" -0.047532144
29 "Walking Up Stairs" 0.15055536
29 "Walking Up Stairs" 0.27456877
29 "Walking Up Stairs" 0.10179549
29 "Walking Up Stairs" 0.12342289
29 "Walking Up Stairs" 0.12707662
29 "Walking Up Stairs" 0.10763497
29 "Walking Up Stairs" 0.071314144
29 "Walking Up Stairs" 0.041016354
29 "Walking Up Stairs" 0.068194373
29 "Walking Up Stairs" -0.059523343
30 "Lying" 0.24465486
30 "Lying" 0.33584736
30 "Lying" 0.32157208
30 "Lying" -0.69100907
30 "Lying" 0.089538257
30 "Lying" 0.27492797
30 "Lying" 0.38664445
30 "Lying" 0.28015213
30 "Lying" -0.19654623
30 "Lying" -0.1296023
30 "Lying" 0.11328498
30 "Lying" 0.11268319
30 "Lying" -0.027786445
30 "Lying" 0.25250438
30 "Lying" 0.43460616
30 "Lying" 0.46490581
30 "Lying" 0.064287186
30 "Lying" 0.25309095
30 "Lying" 0.18647357
30 "Lying" -0.028999733
30 "Lying" 0.43041344
30 "Lying" 0.42985245
30 "Lying" -0.093192083
30 "Lying" -0.20700425
30 "Lying" 0.20431647
30 "Lying" 0.29611926
30 "Lying" 0.23316663
30 "Lying" 0.21275478
30 "Lying" 0.13932656
30 "Lying" 0.0026906994
30 "Lying" -0.033618103
30 "Lying" -0.084071525
