"subjsByObsIds" "actsByObs" "measure"
28 "Walking Down Stairs" -0.55824368
28 "Walking Down Stairs" -0.62444184
28 "Walking Down Stairs" -0.55232872
28 "Walking Down Stairs" -0.81847875
28 "Walking Down Stairs" -0.7971826
28 "Walking Down Stairs" -0.80938866
28 "Walking Down Stairs" -0.71464806
28 "Walking Down Stairs" -0.72660774
28 "Walking Down Stairs" -0.74521647
28 "Walking Down Stairs" -0.7956046
28 "Walking Down Stairs" -0.62758884
28 "Walking Down Stairs" -0.65670107
28 "Walking Down Stairs" -0.87584554
28 "Walking Down Stairs" -0.67199897
28 "Walking Down Stairs" -0.7108424
28 "Walking Down Stairs" -0.5419595
28 "Walking Down Stairs" -0.66318395
28 "Walking Down Stairs" -0.73973998
28 "Walking Down Stairs" -0.43165731
28 "Walking Down Stairs" -0.70353631
28 "Walking Down Stairs" -0.47567336
28 "Walking Down Stairs" -0.70806328
28 "Walking Down Stairs" -0.4483938
28 "Walking Down Stairs" -0.58507063
28 "Walking Down Stairs" -0.65607578
28 "Walking Down Stairs" -0.67699717
28 "Walking Up Stairs" -0.90930457
28 "Walking Up Stairs" -0.94414921
28 "Walking Up Stairs" -0.97165207
28 "Walking Up Stairs" -0.93482597
28 "Walking Up Stairs" -0.93372095
28 "Walking Up Stairs" -0.94866303
28 "Walking Up Stairs" -0.95426404
28 "Walking Up Stairs" -0.94006924
28 "Walking Up Stairs" -0.90952613
28 "Walking Up Stairs" -0.91570887
28 "Walking Up Stairs" -0.91539963
28 "Walking Up Stairs" -0.8792071
28 "Walking Up Stairs" -0.87765206
28 "Walking Up Stairs" -0.81570429
28 "Walking Up Stairs" -0.91707126
28 "Walking Up Stairs" -0.89714934
28 "Walking Up Stairs" -0.94192143
28 "Walking Up Stairs" -0.91917238
28 "Walking Up Stairs" -0.84748639
28 "Walking Up Stairs" -0.911655
28 "Walking Up Stairs" -0.87583937
28 "Walking Up Stairs" -0.91677398
28 "Walking Up Stairs" -0.95392442
28 "Walking Up Stairs" -0.90866103
28 "Walking Up Stairs" -0.85611694
28 "Walking Up Stairs" -0.91032139
28 "Walking Up Stairs" -0.8958586
28 "Walking Up Stairs" -0.89273707
28 "Walking Up Stairs" -0.91100687
28 "Walking Up Stairs" -0.86603808
28 "Walking Up Stairs" -0.86128442
28 "Walking Up Stairs" -0.89338679
28 "Walking Up Stairs" -0.86731226
28 "Walking Up Stairs" -0.8975373
28 "Walking Up Stairs" -0.88928883
28 "Walking Up Stairs" -0.94808039
28 "Walking Up Stairs" -0.87255166
28 "Walking Up Stairs" -0.83631696
28 "Walking Up Stairs" -0.85698493
28 "Walking Up Stairs" -0.8754538
28 "Walking Up Stairs" -0.85496642
28 "Walking Up Stairs" -0.86842706
28 "Walking Up Stairs" -0.82396176
28 "Walking Up Stairs" -0.86793908
28 "Walking Up Stairs" -0.88954929
28 "Walking Up Stairs" -0.91637888
28 "Walking Up Stairs" -0.92334308
28 "Walking Up Stairs" -0.89871225
28 "Walking Up Stairs" -0.84125985
28 "Walking Up Stairs" -0.81371585
28 "Walking Up Stairs" -0.92277059
29 "Lying" -0.99956817
29 "Lying" -0.99998081
29 "Lying" -0.99998158
29 "Lying" -0.99998311
29 "Lying" -0.99999359
29 "Lying" -0.99999533
29 "Lying" -0.9999894
29 "Lying" -0.9999855
29 "Lying" -0.99999808
29 "Lying" -0.99999176
29 "Lying" -0.99998902
29 "Lying" -0.99999267
29 "Lying" -0.99998505
29 "Lying" -0.99998842
29 "Lying" -0.99998911
29 "Lying" -0.99999223
29 "Lying" -0.99998131
29 "Lying" -0.9999713
29 "Lying" -0.99994069
29 "Lying" -0.99996114
29 "Lying" -0.99998279
29 "Lying" -0.99998872
29 "Lying" -0.99998853
29 "Lying" -0.99999412
29 "Lying" -0.99998188
29 "Lying" -0.99998104
29 "Lying" -0.99999027
29 "Lying" -0.99999178
29 "Lying" -0.99999204
29 "Lying" -0.99999781
29 "Lying" -0.9999917
29 "Lying" -0.99997721
29 "Lying" -0.99998792
29 "Lying" -0.99999292
29 "Lying" -0.99997568
29 "Lying" -0.99998083
29 "Lying" -0.99999187
29 "Lying" -0.99998637
29 "Lying" -0.99998033
29 "Lying" -0.99998935
29 "Lying" -0.99971708
29 "Lying" -0.9998838
29 "Lying" -0.99998921
29 "Lying" -0.99999299
29 "Lying" -0.99999081
29 "Lying" -0.9999896
29 "Lying" -0.99999227
29 "Lying" -0.99996537
29 "Lying" -0.99997568
29 "Lying" -0.99997841
29 "Lying" -0.99998588
29 "Lying" -0.9999871
29 "Lying" -0.99998814
29 "Lying" -0.99999261
29 "Lying" -0.99998969
29 "Lying" -0.99931721
29 "Lying" -0.99975608
29 "Lying" -0.99997882
29 "Lying" -0.99997692
29 "Lying" -0.99999444
29 "Lying" -0.99997646
29 "Lying" -0.99997597
29 "Lying" -0.99998259
29 "Lying" -0.99999099
29 "Lying" -0.99999261
29 "Lying" -0.99998035
29 "Lying" -0.99997792
29 "Lying" -0.99998875
29 "Lying" -0.99999584
29 "Sitting" -0.99754409
29 "Sitting" -0.9996737
29 "Sitting" -0.99995339
29 "Sitting" -0.9999523
29 "Sitting" -0.99995221
29 "Sitting" -0.99994086
29 "Sitting" -0.99988312
29 "Sitting" -0.9998715
29 "Sitting" -0.99990959
29 "Sitting" -0.99991086
29 "Sitting" -0.99992124
29 "Sitting" -0.9999455
29 "Sitting" -0.9994711
29 "Sitting" -0.99886328
29 "Sitting" -0.9993814
29 "Sitting" -0.99929284
29 "Sitting" -0.99987959
29 "Sitting" -0.99974788
29 "Sitting" -0.99989538
29 "Sitting" -0.99993962
29 "Sitting" -0.99994045
29 "Sitting" -0.99994643
29 "Sitting" -0.99991342
29 "Sitting" -0.99990889
29 "Sitting" -0.99991339
29 "Sitting" -0.99992023
29 "Sitting" -0.99994426
29 "Sitting" -0.9999045
29 "Sitting" -0.99990603
29 "Sitting" -0.99996103
29 "Sitting" -0.99996756
29 "Sitting" -0.99957598
29 "Sitting" -0.99983294
29 "Sitting" -0.99989423
29 "Sitting" -0.99995042
29 "Sitting" -0.99991756
29 "Sitting" -0.9999106
29 "Sitting" -0.99983082
29 "Sitting" -0.99987446
29 "Sitting" -0.99994041
29 "Sitting" -0.99992238
29 "Sitting" -0.99992629
29 "Sitting" -0.99986655
29 "Sitting" -0.99988553
29 "Sitting" -0.99994577
29 "Sitting" -0.9999382
29 "Sitting" -0.99954684
29 "Sitting" -0.99984227
29 "Sitting" -0.99983065
29 "Sitting" -0.99991781
29 "Sitting" -0.99987641
29 "Sitting" -0.99990996
29 "Sitting" -0.99984607
29 "Sitting" -0.99982879
29 "Sitting" -0.99982305
29 "Sitting" -0.99989212
29 "Sitting" -0.99994051
29 "Sitting" -0.99991417
29 "Sitting" -0.99995141
29 "Sitting" -0.99997344
29 "Sitting" -0.9999484
29 "Sitting" -0.99993172
29 "Sitting" -0.99997152
29 "Sitting" -0.99997191
29 "Sitting" -0.99994842
29 "Standing" -0.99915823
29 "Standing" -0.99939874
29 "Standing" -0.99985207
29 "Standing" -0.99996092
29 "Standing" -0.99996801
29 "Standing" -0.99997966
29 "Standing" -0.99997372
29 "Standing" -0.99997593
29 "Standing" -0.9999869
29 "Standing" -0.99998534
29 "Standing" -0.99995971
29 "Standing" -0.99991147
29 "Standing" -0.99992655
29 "Standing" -0.99995985
29 "Standing" -0.99998749
29 "Standing" -0.99968601
29 "Standing" -0.99967919
29 "Standing" -0.99984531
29 "Standing" -0.99990024
29 "Standing" -0.99992619
29 "Standing" -0.99997744
29 "Standing" -0.99997805
29 "Standing" -0.99999065
29 "Standing" -0.99998492
29 "Standing" -0.99997653
29 "Standing" -0.99995957
29 "Standing" -0.9997644
29 "Standing" -0.99964436
29 "Standing" -0.99992192
29 "Standing" -0.99997086
29 "Standing" -0.99996822
29 "Standing" -0.99997351
29 "Standing" -0.99996895
29 "Standing" -0.99998311
29 "Standing" -0.9999674
29 "Standing" -0.99997019
29 "Standing" -0.9999592
29 "Standing" -0.99998316
29 "Standing" -0.99998377
29 "Standing" -0.99998764
29 "Standing" -0.99998836
29 "Standing" -0.99999032
29 "Standing" -0.99998777
29 "Standing" -0.99998639
29 "Standing" -0.99996896
29 "Standing" -0.99993384
29 "Standing" -0.99994995
29 "Standing" -0.9999673
29 "Standing" -0.99996579
29 "Standing" -0.9999817
29 "Standing" -0.99998288
29 "Standing" -0.99998619
29 "Standing" -0.99998261
29 "Standing" -0.9999646
29 "Standing" -0.99997557
29 "Standing" -0.99999084
29 "Standing" -0.99997745
29 "Standing" -0.99997235
29 "Standing" -0.99997835
29 "Standing" -0.99996476
29 "Walking" -0.81187243
29 "Walking" -0.82606486
29 "Walking" -0.9021066
29 "Walking" -0.9028288
29 "Walking" -0.87090988
29 "Walking" -0.89850371
29 "Walking" -0.89328185
29 "Walking" -0.86350591
29 "Walking" -0.85907863
29 "Walking" -0.83743205
29 "Walking" -0.89005375
29 "Walking" -0.89178207
29 "Walking" -0.87885565
29 "Walking" -0.90857768
29 "Walking" -0.92457074
29 "Walking" -0.94484005
29 "Walking" -0.92106676
29 "Walking" -0.88085228
29 "Walking" -0.89191552
29 "Walking" -0.93179036
29 "Walking" -0.91677253
29 "Walking" -0.95926724
29 "Walking" -0.93521348
29 "Walking" -0.93644956
29 "Walking" -0.96583516
29 "Walking" -0.91724854
29 "Walking" -0.85438956
29 "Walking" -0.78448645
29 "Walking" -0.86137513
29 "Walking" -0.88113715
29 "Walking" -0.88942794
29 "Walking" -0.93296838
29 "Walking" -0.83415092
29 "Walking" -0.84904879
29 "Walking" -0.89173916
29 "Walking" -0.91222437
29 "Walking" -0.79830896
29 "Walking" -0.84803881
29 "Walking" -0.8453572
29 "Walking" -0.82354583
29 "Walking" -0.92825122
29 "Walking" -0.90448024
29 "Walking" -0.84415689
29 "Walking" -0.89737717
29 "Walking" -0.91234215
29 "Walking" -0.90592352
29 "Walking" -0.94631486
29 "Walking" -0.93319507
29 "Walking" -0.91948118
29 "Walking" -0.92309272
29 "Walking" -0.89672514
29 "Walking" -0.86382428
29 "Walking" -0.75097694
29 "Walking Down Stairs" -0.72845721
29 "Walking Down Stairs" -0.86075057
29 "Walking Down Stairs" -0.84264117
29 "Walking Down Stairs" -0.7758373
29 "Walking Down Stairs" -0.80983733
29 "Walking Down Stairs" -0.82938091
29 "Walking Down Stairs" -0.91766761
29 "Walking Down Stairs" -0.88934994
29 "Walking Down Stairs" -0.7347179
29 "Walking Down Stairs" -0.70483525
29 "Walking Down Stairs" -0.58180608
29 "Walking Down Stairs" -0.65352249
29 "Walking Down Stairs" -0.81884953
29 "Walking Down Stairs" -0.84314091
29 "Walking Down Stairs" -0.74203032
29 "Walking Down Stairs" -0.79172494
29 "Walking Down Stairs" -0.72286
29 "Walking Down Stairs" -0.68361212
29 "Walking Down Stairs" -0.76221764
29 "Walking Down Stairs" -0.70567303
29 "Walking Down Stairs" -0.84258097
29 "Walking Down Stairs" -0.78306529
29 "Walking Down Stairs" -0.71830571
29 "Walking Down Stairs" -0.76816928
29 "Walking Down Stairs" -0.87143437
29 "Walking Down Stairs" -0.76835765
29 "Walking Down Stairs" -0.73751231
29 "Walking Down Stairs" -0.85936024
29 "Walking Down Stairs" -0.80265369
29 "Walking Down Stairs" -0.66986802
29 "Walking Down Stairs" -0.8535184
29 "Walking Down Stairs" -0.82647121
29 "Walking Down Stairs" -0.66683756
29 "Walking Down Stairs" -0.72368483
29 "Walking Down Stairs" -0.68886559
29 "Walking Down Stairs" -0.74474889
29 "Walking Down Stairs" -0.62684466
29 "Walking Down Stairs" -0.57293195
29 "Walking Down Stairs" -0.81797453
29 "Walking Down Stairs" -0.75864593
29 "Walking Down Stairs" -0.50373396
29 "Walking Down Stairs" -0.35571553
29 "Walking Down Stairs" -0.43369222
29 "Walking Down Stairs" -0.62250491
29 "Walking Down Stairs" -0.67665386
29 "Walking Down Stairs" -0.62515258
29 "Walking Down Stairs" -0.67444904
29 "Walking Down Stairs" -0.80465985
29 "Walking Up Stairs" -0.92349019
29 "Walking Up Stairs" -0.93595323
29 "Walking Up Stairs" -0.9069158
29 "Walking Up Stairs" -0.94142231
29 "Walking Up Stairs" -0.89819654
29 "Walking Up Stairs" -0.87230783
29 "Walking Up Stairs" -0.9221989
29 "Walking Up Stairs" -0.93309046
29 "Walking Up Stairs" -0.90325799
29 "Walking Up Stairs" -0.91136108
29 "Walking Up Stairs" -0.90837123
29 "Walking Up Stairs" -0.94221498
29 "Walking Up Stairs" -0.8941477
29 "Walking Up Stairs" -0.92161532
29 "Walking Up Stairs" -0.89708696
29 "Walking Up Stairs" -0.85552078
29 "Walking Up Stairs" -0.91976122
29 "Walking Up Stairs" -0.91655727
29 "Walking Up Stairs" -0.9246549
29 "Walking Up Stairs" -0.95388522
29 "Walking Up Stairs" -0.93572107
29 "Walking Up Stairs" -0.91785991
29 "Walking Up Stairs" -0.95634001
29 "Walking Up Stairs" -0.95949035
29 "Walking Up Stairs" -0.96983534
29 "Walking Up Stairs" -0.95369391
29 "Walking Up Stairs" -0.92420606
29 "Walking Up Stairs" -0.92328742
29 "Walking Up Stairs" -0.90811864
29 "Walking Up Stairs" -0.94127282
29 "Walking Up Stairs" -0.91272865
29 "Walking Up Stairs" -0.90827423
29 "Walking Up Stairs" -0.94029954
29 "Walking Up Stairs" -0.9680878
29 "Walking Up Stairs" -0.97469449
29 "Walking Up Stairs" -0.94716472
29 "Walking Up Stairs" -0.93151291
29 "Walking Up Stairs" -0.89283753
29 "Walking Up Stairs" -0.8625465
29 "Walking Up Stairs" -0.66979571
29 "Walking Up Stairs" -0.95037861
29 "Walking Up Stairs" -0.94034777
29 "Walking Up Stairs" -0.94862249
29 "Walking Up Stairs" -0.94064917
29 "Walking Up Stairs" -0.95022135
29 "Walking Up Stairs" -0.9661512
29 "Walking Up Stairs" -0.96109447
29 "Walking Up Stairs" -0.9631811
29 "Walking Up Stairs" -0.93933009
30 "Lying" -0.99622366
30 "Lying" -0.99956567
30 "Lying" -0.99990515
30 "Lying" -0.99998348
30 "Lying" -0.99997613
30 "Lying" -0.99996624
30 "Lying" -0.99995297
30 "Lying" -0.99999
30 "Lying" -0.99999952
30 "Lying" -0.99999643
30 "Lying" -1
30 "Lying" -0.99999913
30 "Lying" -0.99999169
30 "Lying" -0.99987034
30 "Lying" -0.99976935
30 "Lying" -0.99983913
30 "Lying" -0.99990851
30 "Lying" -0.99896058
30 "Lying" -0.99902101
30 "Lying" -0.99990396
30 "Lying" -0.99993208
30 "Lying" -0.99992419
30 "Lying" -0.9999423
30 "Lying" -0.99996577
30 "Lying" -0.99998142
30 "Lying" -0.99998445
30 "Lying" -0.99998517
30 "Lying" -0.99999669
30 "Lying" -0.99997835
30 "Lying" -0.99994704
30 "Lying" -0.99995332
30 "Lying" -0.99999278
30 "Lying" -0.99997942
30 "Lying" -0.9999968
30 "Lying" -0.99999716
30 "Lying" -0.99998866
30 "Lying" -0.99998687
30 "Lying" -0.99998177
30 "Lying" -0.99859335
30 "Lying" -0.99970296
30 "Lying" -0.99995517
30 "Lying" -0.9999807
30 "Lying" -0.9999858
30 "Lying" -0.99998727
30 "Lying" -0.99999172
30 "Lying" -0.99999114
30 "Lying" -0.99998203
30 "Lying" -0.99996204
30 "Lying" -0.99987226
30 "Lying" -0.99988087
30 "Lying" -0.99947223
30 "Lying" -0.9995225
30 "Lying" -0.99991779
30 "Lying" -0.99989398
30 "Lying" -0.99989388
30 "Lying" -0.99788759
30 "Lying" -0.99659583
30 "Lying" -0.99954661
30 "Lying" -0.99994882
30 "Lying" -0.99992948
30 "Lying" -0.99994656
30 "Lying" -0.9999138
30 "Lying" -0.99994818
30 "Lying" -0.99998024
30 "Lying" -0.99994757
30 "Lying" -0.99998051
30 "Lying" -0.99998549
30 "Lying" -0.9999909
30 "Lying" -0.99998341
30 "Lying" -0.99998403
30 "Sitting" -0.99979164
30 "Sitting" -0.99996347
30 "Sitting" -0.99998638
30 "Sitting" -0.99997406
30 "Sitting" -0.9999808
30 "Sitting" -0.99962154
30 "Sitting" -0.99880493
30 "Sitting" -0.99776579
30 "Sitting" -0.99785868
30 "Sitting" -0.99841906
30 "Sitting" -0.99895192
30 "Sitting" -0.99813063
30 "Sitting" -0.99986493
30 "Sitting" -0.99992174
30 "Sitting" -0.99999696
30 "Sitting" -0.99998947
30 "Sitting" -0.99987413
30 "Sitting" -0.99988662
30 "Sitting" -0.9999013
30 "Sitting" -0.99973166
30 "Sitting" -0.99997111
30 "Sitting" -0.9999785
30 "Sitting" -0.99999382
30 "Sitting" -0.9999927
30 "Sitting" -0.99997513
30 "Sitting" -0.9999862
30 "Sitting" -0.99999006
30 "Sitting" -0.99888355
30 "Sitting" -0.99973308
30 "Sitting" -0.99913478
30 "Sitting" -0.99968594
30 "Sitting" -0.99987823
30 "Sitting" -0.99987488
30 "Sitting" -0.99971663
30 "Sitting" -0.9986367
30 "Sitting" -0.99948735
30 "Sitting" -0.9989149
30 "Sitting" -0.99988304
30 "Sitting" -0.99989209
30 "Sitting" -0.99988922
30 "Sitting" -0.99986167
30 "Sitting" -0.99993257
30 "Sitting" -0.99974604
30 "Sitting" -0.99925524
30 "Sitting" -0.99912674
30 "Sitting" -0.99929629
30 "Sitting" -0.9994576
30 "Sitting" -0.99993989
30 "Sitting" -0.99199799
30 "Sitting" -0.99293916
30 "Sitting" -0.99918218
30 "Sitting" -0.99971027
30 "Sitting" -0.99995747
30 "Sitting" -0.997365
30 "Sitting" -0.99980465
30 "Sitting" -0.99718582
30 "Sitting" -0.99958409
30 "Sitting" -0.99624477
30 "Sitting" -0.99360956
30 "Standing" -0.99995848
30 "Standing" -0.99997606
30 "Standing" -0.99998595
30 "Standing" -0.99970674
30 "Standing" -0.99932448
30 "Standing" -0.99962509
30 "Standing" -0.99965598
30 "Standing" -0.99996371
30 "Standing" -0.99998812
30 "Standing" -0.99999092
30 "Standing" -0.99999539
30 "Standing" -0.99999477
30 "Standing" -0.99999182
30 "Standing" -0.99999515
30 "Standing" -0.99960665
30 "Standing" -0.99983791
30 "Standing" -0.99981702
30 "Standing" -0.99986341
30 "Standing" -0.99996335
30 "Standing" -0.99995829
30 "Standing" -0.99996695
30 "Standing" -0.9999862
30 "Standing" -0.99999377
30 "Standing" -0.99999098
30 "Standing" -0.99998621
30 "Standing" -0.9999612
30 "Standing" -0.99996934
30 "Standing" -0.99998462
30 "Standing" -0.99999282
30 "Standing" -0.99999779
30 "Standing" -0.9999945
30 "Standing" -0.99999181
30 "Standing" -0.9999619
30 "Standing" -0.99998796
30 "Standing" -0.99998007
30 "Standing" -0.99999244
30 "Standing" -0.99999457
30 "Standing" -0.99999048
30 "Standing" -0.99999782
30 "Standing" -0.99999833
30 "Standing" -0.99999701
30 "Standing" -0.99999704
30 "Standing" -0.99999634
30 "Standing" -0.99999369
30 "Standing" -0.99959931
30 "Standing" -0.9997595
30 "Standing" -0.99995481
30 "Standing" -0.99997914
30 "Standing" -0.99998968
30 "Standing" -0.99998011
30 "Standing" -0.99996993
30 "Standing" -0.99997527
30 "Standing" -0.99998822
30 "Standing" -0.99998095
30 "Standing" -0.99998219
30 "Standing" -0.99998528
30 "Standing" -0.99996687
30 "Standing" -0.99997181
30 "Standing" -0.99991926
30 "Standing" -0.99998655
30 "Standing" -0.99998356
30 "Standing" -0.99998276
30 "Walking" -0.88376714
30 "Walking" -0.8514746
30 "Walking" -0.85541995
30 "Walking" -0.85494002
30 "Walking" -0.87845235
30 "Walking" -0.91003502
30 "Walking" -0.89616792
30 "Walking" -0.89340418
30 "Walking" -0.94252661
30 "Walking" -0.93977127
30 "Walking" -0.88859341
30 "Walking" -0.86675893
30 "Walking" -0.89017202
30 "Walking" -0.90512621
30 "Walking" -0.89408483
30 "Walking" -0.88241701
30 "Walking" -0.89518082
30 "Walking" -0.90854046
30 "Walking" -0.89414236
30 "Walking" -0.87502759
30 "Walking" -0.89031469
30 "Walking" -0.89653986
30 "Walking" -0.90956869
30 "Walking" -0.91117165
30 "Walking" -0.90872623
30 "Walking" -0.90665904
30 "Walking" -0.8997121
30 "Walking" -0.9138976
30 "Walking" -0.91260867
30 "Walking" -0.92063707
30 "Walking" -0.90646738
30 "Walking" -0.8923425
30 "Walking" -0.92368479
30 "Walking" -0.73243426
30 "Walking" -0.79448356
30 "Walking" -0.87952011
30 "Walking" -0.86440976
30 "Walking" -0.90080857
30 "Walking" -0.86118895
30 "Walking" -0.81736085
30 "Walking" -0.81338284
30 "Walking" -0.8132255
30 "Walking" -0.83904851
30 "Walking" -0.79230494
30 "Walking" -0.75465651
30 "Walking" -0.72756302
30 "Walking" -0.70969738
30 "Walking" -0.71767357
30 "Walking" -0.70768552
30 "Walking" -0.87427018
30 "Walking" -0.84660744
30 "Walking" -0.75644825
30 "Walking" -0.80651315
30 "Walking" -0.83952168
30 "Walking" -0.82721282
30 "Walking" -0.76728703
30 "Walking" -0.75570709
30 "Walking" -0.79722964
30 "Walking" -0.87928794
30 "Walking" -0.8694734
30 "Walking" -0.78786732
30 "Walking" -0.80179065
30 "Walking" -0.759735
30 "Walking" -0.75538016
30 "Walking" -0.7570196
30 "Walking Down Stairs" -0.8909906
30 "Walking Down Stairs" -0.95665299
30 "Walking Down Stairs" -0.92259898
30 "Walking Down Stairs" -0.92589154
30 "Walking Down Stairs" -0.79360108
30 "Walking Down Stairs" -0.90653728
30 "Walking Down Stairs" -0.94783734
30 "Walking Down Stairs" -0.9735602
30 "Walking Down Stairs" -0.95223536
30 "Walking Down Stairs" -0.94443367
30 "Walking Down Stairs" -0.94108779
30 "Walking Down Stairs" -0.96683121
30 "Walking Down Stairs" -0.95468786
30 "Walking Down Stairs" -0.97184113
30 "Walking Down Stairs" -0.9535182
30 "Walking Down Stairs" -0.96005909
30 "Walking Down Stairs" -0.89889327
30 "Walking Down Stairs" -0.97009924
30 "Walking Down Stairs" -0.95376734
30 "Walking Down Stairs" -0.95924483
30 "Walking Down Stairs" -0.98580633
30 "Walking Down Stairs" -0.95083082
30 "Walking Down Stairs" -0.9243904
30 "Walking Down Stairs" -0.96904842
30 "Walking Down Stairs" -0.96688135
30 "Walking Down Stairs" -0.95945831
30 "Walking Down Stairs" -0.978619
30 "Walking Down Stairs" -0.9778393
30 "Walking Down Stairs" -0.97279735
30 "Walking Down Stairs" -0.94723264
30 "Walking Down Stairs" -0.911415
30 "Walking Down Stairs" -0.91047307
30 "Walking Down Stairs" -0.95862459
30 "Walking Down Stairs" -0.91393043
30 "Walking Down Stairs" -0.92485887
30 "Walking Down Stairs" -0.91115605
30 "Walking Down Stairs" -0.90126682
30 "Walking Down Stairs" -0.93087067
30 "Walking Down Stairs" -0.84872664
30 "Walking Down Stairs" -0.8903682
30 "Walking Down Stairs" -0.9493388
30 "Walking Down Stairs" -0.89057044
30 "Walking Down Stairs" -0.89556946
30 "Walking Down Stairs" -0.91141183
30 "Walking Down Stairs" -0.92810889
30 "Walking Down Stairs" -0.86722062
30 "Walking Down Stairs" -0.83611259
30 "Walking Down Stairs" -0.95016404
30 "Walking Down Stairs" -0.87866434
30 "Walking Down Stairs" -0.86942449
30 "Walking Down Stairs" -0.88749389
30 "Walking Down Stairs" -0.85294872
