"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.9976628
28 "Sitting" -0.99882484
28 "Sitting" -0.9989212
28 "Sitting" -0.99958971
28 "Sitting" -0.99942597
28 "Sitting" -0.99884773
28 "Sitting" -0.99833325
28 "Sitting" -0.99947659
28 "Sitting" -0.99964618
28 "Sitting" -0.99977489
28 "Sitting" -0.99979869
28 "Sitting" -0.99996628
28 "Sitting" -0.99990917
28 "Sitting" -0.99992542
28 "Sitting" -0.99990575
28 "Sitting" -0.99922088
28 "Sitting" -0.99930525
28 "Sitting" -0.99937907
28 "Sitting" -0.99963433
28 "Sitting" -0.99992629
28 "Sitting" -0.99983716
28 "Sitting" -0.99980913
28 "Sitting" -0.99887499
28 "Sitting" -0.99879918
28 "Standing" -0.99692571
28 "Standing" -0.99969684
28 "Standing" -0.99957841
28 "Standing" -0.99981826
28 "Standing" -0.99965685
28 "Standing" -0.99985954
28 "Standing" -0.99981156
28 "Standing" -0.99978286
28 "Standing" -0.99982013
28 "Standing" -0.99984634
28 "Standing" -0.99989767
28 "Standing" -0.99986808
28 "Standing" -0.9995041
28 "Standing" -0.99947984
28 "Standing" -0.9994049
28 "Standing" -0.99945045
28 "Standing" -0.99948765
28 "Standing" -0.99649782
28 "Standing" -0.99537621
28 "Standing" -0.99449151
28 "Standing" -0.99813531
28 "Standing" -0.99907309
28 "Standing" -0.99942903
28 "Standing" -0.99960511
28 "Standing" -0.99942576
28 "Standing" -0.99938037
28 "Standing" -0.99940103
28 "Standing" -0.99993617
28 "Standing" -0.99994832
28 "Standing" -0.99937816
28 "Standing" -0.99939021
28 "Standing" -0.99970393
28 "Standing" -0.99971055
28 "Standing" -0.99951707
28 "Standing" -0.99985707
28 "Standing" -0.9997509
28 "Standing" -0.99984577
28 "Standing" -0.99967132
28 "Standing" -0.99964852
28 "Standing" -0.99949636
28 "Standing" -0.99854086
28 "Standing" -0.99682421
28 "Standing" -0.99643153
28 "Standing" -0.99931776
28 "Standing" -0.9990489
28 "Standing" -0.99895991
28 "Standing" -0.99875877
28 "Standing" -0.99886866
28 "Standing" -0.99730253
28 "Standing" -0.99725141
28 "Standing" -0.99985029
28 "Standing" -0.99995527
28 "Standing" -0.99986838
28 "Standing" -0.9999024
28 "Standing" -0.99985766
28 "Standing" -0.99981546
28 "Standing" -0.99955756
28 "Standing" -0.99927349
28 "Standing" -0.99878807
28 "Standing" -0.9993491
28 "Standing" -0.99977123
28 "Standing" -0.99957
28 "Standing" -0.99957971
28 "Standing" -0.99977192
28 "Standing" -0.99991402
28 "Standing" -0.99975705
28 "Standing" -0.99976826
28 "Standing" -0.99968166
28 "Standing" -0.99990656
28 "Standing" -0.99995783
28 "Standing" -0.99977987
28 "Standing" -0.99967241
28 "Walking" -0.98500469
28 "Walking" -0.90318084
28 "Walking" -0.85059854
28 "Walking" -0.73967386
28 "Walking" -0.75692817
28 "Walking" -0.73913317
28 "Walking" -0.9472116
28 "Walking" -0.81863639
28 "Walking" -0.80237019
28 "Walking" -0.96146735
28 "Walking" -0.91518618
28 "Walking" -0.91503089
28 "Walking" -0.90437991
28 "Walking" -0.93411104
28 "Walking" -0.87680938
28 "Walking" -0.89406112
28 "Walking" -0.9702087
28 "Walking" -0.93863682
28 "Walking" -0.93134847
28 "Walking" -0.94239944
28 "Walking" -0.93809115
28 "Walking" -0.8896068
28 "Walking" -0.88218733
28 "Walking" -0.91877496
28 "Walking" -0.91768861
28 "Walking" -0.87665886
28 "Walking" -0.93564417
28 "Walking" -0.9213844
28 "Walking" -0.60439234
28 "Walking" -0.71302568
28 "Walking" -0.75064486
28 "Walking" -0.88194349
28 "Walking" -0.95171097
28 "Walking" -0.96496776
28 "Walking" -0.88165234
28 "Walking" -0.79235771
28 "Walking" -0.84190963
28 "Walking" -0.93074705
28 "Walking" -0.92169618
28 "Walking" -0.88511289
28 "Walking" -0.94419629
28 "Walking" -0.82785848
28 "Walking" -0.55185885
28 "Walking" -0.34524402
28 "Walking" -0.97211828
28 "Walking" -0.89084181
28 "Walking" -0.83942621
28 "Walking" -0.8293212
28 "Walking" -0.84268686
28 "Walking" -0.94171514
28 "Walking" -0.85558625
28 "Walking" -0.87446501
28 "Walking" -0.94295627
28 "Walking" -0.97671465
28 "Walking Down Stairs" -0.8788369
28 "Walking Down Stairs" -0.92523579
28 "Walking Down Stairs" -0.91902068
28 "Walking Down Stairs" -0.93917817
28 "Walking Down Stairs" -0.93701859
28 "Walking Down Stairs" -0.87392416
28 "Walking Down Stairs" -0.86718085
28 "Walking Down Stairs" -0.82962859
28 "Walking Down Stairs" -0.93264088
28 "Walking Down Stairs" -0.95335898
28 "Walking Down Stairs" -0.68566267
28 "Walking Down Stairs" -0.58488688
28 "Walking Down Stairs" -0.86163821
28 "Walking Down Stairs" -0.87857409
28 "Walking Down Stairs" -0.87132791
28 "Walking Down Stairs" -0.87353076
28 "Walking Down Stairs" -0.88416452
28 "Walking Down Stairs" -0.52064573
28 "Walking Down Stairs" -0.29218683
28 "Walking Down Stairs" -0.71417137
28 "Walking Down Stairs" -0.85272548
28 "Walking Down Stairs" -0.76844481
28 "Walking Down Stairs" -0.45820449
28 "Walking Down Stairs" -0.84207102
28 "Walking Down Stairs" -0.60153873
28 "Walking Down Stairs" -0.28887579
28 "Walking Down Stairs" -0.54255496
28 "Walking Down Stairs" -0.79179076
28 "Walking Down Stairs" -0.90458698
28 "Walking Down Stairs" -0.82353961
28 "Walking Down Stairs" -0.80217232
28 "Walking Down Stairs" -0.85606999
28 "Walking Down Stairs" -0.8542464
28 "Walking Down Stairs" -0.56039094
28 "Walking Down Stairs" -0.42667
28 "Walking Down Stairs" -0.62223603
28 "Walking Down Stairs" -0.67142878
28 "Walking Down Stairs" -0.61191013
28 "Walking Down Stairs" -0.42631811
28 "Walking Down Stairs" -0.75174275
28 "Walking Down Stairs" -0.64338902
28 "Walking Down Stairs" -0.70694395
28 "Walking Down Stairs" -0.73433917
28 "Walking Down Stairs" -0.66748619
28 "Walking Down Stairs" -0.7895736
28 "Walking Down Stairs" -0.54584881
28 "Walking Up Stairs" -0.95844869
28 "Walking Up Stairs" -0.9366686
28 "Walking Up Stairs" -0.9442408
28 "Walking Up Stairs" -0.94781869
28 "Walking Up Stairs" -0.91826565
28 "Walking Up Stairs" -0.91270171
28 "Walking Up Stairs" -0.97341311
28 "Walking Up Stairs" -0.95411714
28 "Walking Up Stairs" -0.93491276
28 "Walking Up Stairs" -0.95390606
28 "Walking Up Stairs" -0.95975253
28 "Walking Up Stairs" -0.97921373
28 "Walking Up Stairs" -0.95807661
28 "Walking Up Stairs" -0.92880447
28 "Walking Up Stairs" -0.95665137
28 "Walking Up Stairs" -0.9702016
28 "Walking Up Stairs" -0.96909766
28 "Walking Up Stairs" -0.98206564
28 "Walking Up Stairs" -0.95158914
28 "Walking Up Stairs" -0.86663463
28 "Walking Up Stairs" -0.94672197
28 "Walking Up Stairs" -0.89317827
28 "Walking Up Stairs" -0.90917328
28 "Walking Up Stairs" -0.95348205
28 "Walking Up Stairs" -0.91334231
28 "Walking Up Stairs" -0.88465021
28 "Walking Up Stairs" -0.85235896
28 "Walking Up Stairs" -0.844981
28 "Walking Up Stairs" -0.95543161
28 "Walking Up Stairs" -0.93790476
28 "Walking Up Stairs" -0.90179207
28 "Walking Up Stairs" -0.91082379
28 "Walking Up Stairs" -0.67099361
28 "Walking Up Stairs" -0.6548074
28 "Walking Up Stairs" -0.77783223
28 "Walking Up Stairs" -0.88343253
28 "Walking Up Stairs" -0.91975995
28 "Walking Up Stairs" -0.9099668
28 "Walking Up Stairs" -0.86442332
28 "Walking Up Stairs" -0.87297295
28 "Walking Up Stairs" -0.94681461
28 "Walking Up Stairs" -0.81525331
28 "Walking Up Stairs" -0.83289724
28 "Walking Up Stairs" -0.8945878
28 "Walking Up Stairs" -0.9356279
28 "Walking Up Stairs" -0.94514661
28 "Walking Up Stairs" -0.91371916
28 "Walking Up Stairs" -0.95401562
28 "Walking Up Stairs" -0.91732222
28 "Walking Up Stairs" -0.87346755
28 "Walking Up Stairs" -0.74647402
29 "Lying" -0.99944171
29 "Lying" -0.99986036
29 "Lying" -0.99991339
29 "Lying" -0.99993548
29 "Lying" -0.99985803
29 "Lying" -0.99962046
29 "Lying" -0.99963336
29 "Lying" -0.99982374
29 "Lying" -0.99975613
29 "Lying" -0.99980061
29 "Lying" -0.99961344
29 "Lying" -0.99963551
29 "Lying" -0.99984134
29 "Lying" -0.9998457
29 "Lying" -0.99992323
29 "Lying" -0.99996058
29 "Lying" -0.99998688
29 "Lying" -0.99991394
29 "Lying" -0.99958063
29 "Lying" -0.99992948
29 "Lying" -0.99994591
29 "Lying" -0.99990893
29 "Lying" -0.99994092
29 "Lying" -0.99982854
29 "Lying" -0.99979717
29 "Lying" -0.99977408
29 "Lying" -0.99961375
29 "Lying" -0.99956496
29 "Lying" -0.99986068
29 "Lying" -0.99993469
29 "Lying" -0.99993375
29 "Lying" -0.99987361
29 "Lying" -0.99982348
29 "Lying" -0.99992352
29 "Lying" -0.99990923
29 "Lying" -0.99982893
29 "Lying" -0.99979764
29 "Lying" -0.99989973
29 "Lying" -0.99992057
29 "Lying" -0.99990762
29 "Lying" -0.99920733
29 "Lying" -0.99973515
29 "Lying" -0.9997181
29 "Lying" -0.99971777
29 "Lying" -0.99990144
29 "Lying" -0.99974224
29 "Lying" -0.99981173
29 "Lying" -0.9998455
29 "Lying" -0.9999219
29 "Lying" -0.99977027
29 "Lying" -0.99972222
29 "Lying" -0.99983374
29 "Lying" -0.99988879
29 "Lying" -0.99990969
29 "Lying" -0.99991269
29 "Lying" -0.99911571
29 "Lying" -0.99987604
29 "Lying" -0.99977971
29 "Lying" -0.99983072
29 "Lying" -0.99996129
29 "Lying" -0.99993157
29 "Lying" -0.99990378
29 "Lying" -0.9997602
29 "Lying" -0.99985033
29 "Lying" -0.99983039
29 "Lying" -0.99990731
29 "Lying" -0.99988966
29 "Lying" -0.99986648
29 "Lying" -0.99983022
29 "Sitting" -0.99968307
29 "Sitting" -0.99978087
29 "Sitting" -0.99990833
29 "Sitting" -0.99972742
29 "Sitting" -0.99984302
29 "Sitting" -0.99986163
29 "Sitting" -0.99966522
29 "Sitting" -0.99969093
29 "Sitting" -0.9998664
29 "Sitting" -0.99984613
29 "Sitting" -0.99982962
29 "Sitting" -0.99954729
29 "Sitting" -0.99931052
29 "Sitting" -0.99899782
29 "Sitting" -0.99940124
29 "Sitting" -0.99937799
29 "Sitting" -0.99974248
29 "Sitting" -0.99977847
29 "Sitting" -0.99987728
29 "Sitting" -0.99986496
29 "Sitting" -0.99982921
29 "Sitting" -0.99990191
29 "Sitting" -0.99990287
29 "Sitting" -0.99984604
29 "Sitting" -0.99977371
29 "Sitting" -0.99977804
29 "Sitting" -0.99990628
29 "Sitting" -0.99972809
29 "Sitting" -0.99959008
29 "Sitting" -0.99979406
29 "Sitting" -0.99991885
29 "Sitting" -0.99916066
29 "Sitting" -0.99984745
29 "Sitting" -0.99984668
29 "Sitting" -0.99988287
29 "Sitting" -0.99982309
29 "Sitting" -0.99972847
29 "Sitting" -0.99972929
29 "Sitting" -0.99984119
29 "Sitting" -0.99981584
29 "Sitting" -0.99989557
29 "Sitting" -0.99987088
29 "Sitting" -0.99982648
29 "Sitting" -0.99970107
29 "Sitting" -0.99973521
29 "Sitting" -0.9996492
29 "Sitting" -0.9995551
29 "Sitting" -0.99970361
29 "Sitting" -0.99908152
29 "Sitting" -0.9989947
29 "Sitting" -0.99932857
29 "Sitting" -0.99966852
29 "Sitting" -0.99964672
29 "Sitting" -0.99955893
29 "Sitting" -0.99958205
29 "Sitting" -0.99979252
29 "Sitting" -0.99981724
29 "Sitting" -0.99969911
29 "Sitting" -0.99978965
29 "Sitting" -0.99987088
29 "Sitting" -0.99988465
29 "Sitting" -0.99970362
29 "Sitting" -0.9998237
29 "Sitting" -0.99995058
29 "Sitting" -0.99989825
29 "Standing" -0.99753184
29 "Standing" -0.99732506
29 "Standing" -0.99924543
29 "Standing" -0.99961772
29 "Standing" -0.99975799
29 "Standing" -0.99989537
29 "Standing" -0.9998481
29 "Standing" -0.99986265
29 "Standing" -0.99984093
29 "Standing" -0.99981512
29 "Standing" -0.99988911
29 "Standing" -0.99981795
29 "Standing" -0.99982088
29 "Standing" -0.99967143
29 "Standing" -0.99987609
29 "Standing" -0.9997191
29 "Standing" -0.99956414
29 "Standing" -0.99982475
29 "Standing" -0.99972782
29 "Standing" -0.99977171
29 "Standing" -0.99985983
29 "Standing" -0.99977115
29 "Standing" -0.9997181
29 "Standing" -0.99985592
29 "Standing" -0.99994337
29 "Standing" -0.99988309
29 "Standing" -0.99976544
29 "Standing" -0.99981453
29 "Standing" -0.9993709
29 "Standing" -0.99988137
29 "Standing" -0.99985781
29 "Standing" -0.99991818
29 "Standing" -0.99991685
29 "Standing" -0.99984405
29 "Standing" -0.99946907
29 "Standing" -0.99932927
29 "Standing" -0.99951682
29 "Standing" -0.99987219
29 "Standing" -0.99981126
29 "Standing" -0.99978136
29 "Standing" -0.99982207
29 "Standing" -0.99986842
29 "Standing" -0.9997347
29 "Standing" -0.9998529
29 "Standing" -0.99975014
29 "Standing" -0.99988158
29 "Standing" -0.99990541
29 "Standing" -0.99991754
29 "Standing" -0.99994635
29 "Standing" -0.99995297
29 "Standing" -0.99996033
29 "Standing" -0.99992979
29 "Standing" -0.99996796
29 "Standing" -0.9999587
29 "Standing" -0.99990312
29 "Standing" -0.99986714
29 "Standing" -0.99996272
29 "Standing" -0.99994393
29 "Standing" -0.9998617
29 "Standing" -0.99985172
29 "Walking" -0.77442818
29 "Walking" -0.7582412
29 "Walking" -0.81642228
29 "Walking" -0.70080543
29 "Walking" -0.94822279
29 "Walking" -0.69284997
29 "Walking" -0.72701598
29 "Walking" -0.81524225
29 "Walking" -0.81403094
29 "Walking" -0.80856282
29 "Walking" -0.87560988
29 "Walking" -0.96255289
29 "Walking" -0.54677933
29 "Walking" -0.94679581
29 "Walking" -0.86878518
29 "Walking" -0.817225
29 "Walking" -0.85640334
29 "Walking" -0.72655407
29 "Walking" -0.90372183
29 "Walking" -0.74943187
29 "Walking" -0.64714833
29 "Walking" -0.70938536
29 "Walking" -0.71247433
29 "Walking" -0.89561458
29 "Walking" -0.75518408
29 "Walking" -0.27090299
29 "Walking" -0.76517254
29 "Walking" -0.87216098
29 "Walking" -0.6672291
29 "Walking" -0.83049464
29 "Walking" -0.76899331
29 "Walking" -0.76940688
29 "Walking" -0.74117287
29 "Walking" -0.75552554
29 "Walking" -0.86222509
29 "Walking" -0.76854639
29 "Walking" -0.54522126
29 "Walking" -0.66485679
29 "Walking" -0.83134305
29 "Walking" -0.92461155
29 "Walking" -0.76875563
29 "Walking" -0.71339758
29 "Walking" -0.52282708
29 "Walking" -0.49646968
29 "Walking" -0.64214981
29 "Walking" -0.74873558
29 "Walking" -0.72105264
29 "Walking" -0.85014825
29 "Walking" -0.82812133
29 "Walking" -0.9725021
29 "Walking" -0.8832619
29 "Walking" -0.92227635
29 "Walking" -0.95357215
29 "Walking Down Stairs" -0.6777949
29 "Walking Down Stairs" -0.74307072
29 "Walking Down Stairs" -0.92110657
29 "Walking Down Stairs" -0.86442076
29 "Walking Down Stairs" -0.87408414
29 "Walking Down Stairs" -0.83765811
29 "Walking Down Stairs" -0.87817592
29 "Walking Down Stairs" -0.95265972
29 "Walking Down Stairs" -0.80608253
29 "Walking Down Stairs" -0.69111923
29 "Walking Down Stairs" -0.58716131
29 "Walking Down Stairs" -0.90459666
29 "Walking Down Stairs" -0.91210956
29 "Walking Down Stairs" -0.91539903
29 "Walking Down Stairs" -0.89097448
29 "Walking Down Stairs" -0.6248184
29 "Walking Down Stairs" -0.51628126
29 "Walking Down Stairs" -0.83598857
29 "Walking Down Stairs" -0.83287218
29 "Walking Down Stairs" -0.70039237
29 "Walking Down Stairs" -0.76106554
29 "Walking Down Stairs" -0.7239513
29 "Walking Down Stairs" -0.82021832
29 "Walking Down Stairs" -0.88570139
29 "Walking Down Stairs" -0.80896161
29 "Walking Down Stairs" -0.85173083
29 "Walking Down Stairs" -0.90892234
29 "Walking Down Stairs" -0.88170686
29 "Walking Down Stairs" -0.86735291
29 "Walking Down Stairs" -0.74792638
29 "Walking Down Stairs" -0.48467473
29 "Walking Down Stairs" -0.54315533
29 "Walking Down Stairs" -0.65686349
29 "Walking Down Stairs" -0.66298649
29 "Walking Down Stairs" -0.87486135
29 "Walking Down Stairs" -0.8864947
29 "Walking Down Stairs" -0.85172892
29 "Walking Down Stairs" -0.92965531
29 "Walking Down Stairs" -0.70992392
29 "Walking Down Stairs" -0.7582039
29 "Walking Down Stairs" -0.89841805
29 "Walking Down Stairs" -0.70543172
29 "Walking Down Stairs" -0.32185925
29 "Walking Down Stairs" -0.44791118
29 "Walking Down Stairs" -0.82979377
29 "Walking Down Stairs" -0.85397181
29 "Walking Down Stairs" -0.82154328
29 "Walking Down Stairs" -0.88657065
29 "Walking Up Stairs" -0.95163435
29 "Walking Up Stairs" -0.95596741
29 "Walking Up Stairs" -0.93045653
29 "Walking Up Stairs" -0.95362385
29 "Walking Up Stairs" -0.94586389
29 "Walking Up Stairs" -0.93063207
29 "Walking Up Stairs" -0.93864742
29 "Walking Up Stairs" -0.97160552
29 "Walking Up Stairs" -0.96719044
29 "Walking Up Stairs" -0.92961349
29 "Walking Up Stairs" -0.96408705
29 "Walking Up Stairs" -0.95827004
29 "Walking Up Stairs" -0.90514296
29 "Walking Up Stairs" -0.87301792
29 "Walking Up Stairs" -0.96798576
29 "Walking Up Stairs" -0.90515894
29 "Walking Up Stairs" -0.90570501
29 "Walking Up Stairs" -0.89926488
29 "Walking Up Stairs" -0.89819376
29 "Walking Up Stairs" -0.83800423
29 "Walking Up Stairs" -0.94440097
29 "Walking Up Stairs" -0.90189827
29 "Walking Up Stairs" -0.85464494
29 "Walking Up Stairs" -0.96658642
29 "Walking Up Stairs" -0.92430584
29 "Walking Up Stairs" -0.97891729
29 "Walking Up Stairs" -0.93401301
29 "Walking Up Stairs" -0.75483597
29 "Walking Up Stairs" -0.65712897
29 "Walking Up Stairs" -0.7532019
29 "Walking Up Stairs" -0.9609014
29 "Walking Up Stairs" -0.95264404
29 "Walking Up Stairs" -0.94228511
29 "Walking Up Stairs" -0.8634628
29 "Walking Up Stairs" -0.90414701
29 "Walking Up Stairs" -0.92959537
29 "Walking Up Stairs" -0.95155726
29 "Walking Up Stairs" -0.98656177
29 "Walking Up Stairs" -0.98246521
29 "Walking Up Stairs" -0.95607222
29 "Walking Up Stairs" -0.96123058
29 "Walking Up Stairs" -0.8649622
29 "Walking Up Stairs" -0.93943948
29 "Walking Up Stairs" -0.93959808
29 "Walking Up Stairs" -0.91488881
29 "Walking Up Stairs" -0.90718976
29 "Walking Up Stairs" -0.88575165
29 "Walking Up Stairs" -0.95394804
29 "Walking Up Stairs" -0.94843339
30 "Lying" -0.99750451
30 "Lying" -0.99947352
30 "Lying" -0.9995288
30 "Lying" -0.99984242
30 "Lying" -0.99991163
30 "Lying" -0.9996533
30 "Lying" -0.99848866
30 "Lying" -0.99851374
30 "Lying" -0.99999017
30 "Lying" -0.99999236
30 "Lying" -0.99990636
30 "Lying" -0.99984995
30 "Lying" -0.9999533
30 "Lying" -0.99971539
30 "Lying" -0.9977719
30 "Lying" -0.99754512
30 "Lying" -0.99980535
30 "Lying" -0.99501357
30 "Lying" -0.99933663
30 "Lying" -0.99961747
30 "Lying" -0.99947361
30 "Lying" -0.99956203
30 "Lying" -0.99932369
30 "Lying" -0.99949332
30 "Lying" -0.99987677
30 "Lying" -0.99990998
30 "Lying" -0.9998282
30 "Lying" -0.99992875
30 "Lying" -0.9993229
30 "Lying" -0.99921573
30 "Lying" -0.99983554
30 "Lying" -0.99971974
30 "Lying" -0.9996068
30 "Lying" -0.99988525
30 "Lying" -0.99991663
30 "Lying" -0.99988613
30 "Lying" -0.99989588
30 "Lying" -0.99973469
30 "Lying" -0.99742847
30 "Lying" -0.99757892
30 "Lying" -0.99988149
30 "Lying" -0.99992776
30 "Lying" -0.9999264
30 "Lying" -0.9999324
30 "Lying" -0.99984836
30 "Lying" -0.99982282
30 "Lying" -0.9998873
30 "Lying" -0.99979678
30 "Lying" -0.99970577
30 "Lying" -0.99976082
30 "Lying" -0.99953354
30 "Lying" -0.99946666
30 "Lying" -0.99987511
30 "Lying" -0.99941578
30 "Lying" -0.99938874
30 "Lying" -0.99799914
30 "Lying" -0.99336833
30 "Lying" -0.99988934
30 "Lying" -0.99939808
30 "Lying" -0.99913066
30 "Lying" -0.99976435
30 "Lying" -0.99976681
30 "Lying" -0.99969165
30 "Lying" -0.99973569
30 "Lying" -0.99987251
30 "Lying" -0.99984121
30 "Lying" -0.99986821
30 "Lying" -0.99983613
30 "Lying" -0.99981019
30 "Lying" -0.99981996
30 "Sitting" -0.99954589
30 "Sitting" -0.99968677
30 "Sitting" -0.9998265
30 "Sitting" -0.99993917
30 "Sitting" -0.99990368
30 "Sitting" -0.99989971
30 "Sitting" -0.99907468
30 "Sitting" -0.99880468
30 "Sitting" -0.99852155
30 "Sitting" -0.99968292
30 "Sitting" -0.99548252
30 "Sitting" -0.99883188
30 "Sitting" -0.99940804
30 "Sitting" -0.99985631
30 "Sitting" -0.99977741
30 "Sitting" -0.99975364
30 "Sitting" -0.99974338
30 "Sitting" -0.99978317
30 "Sitting" -0.99947942
30 "Sitting" -0.9991889
30 "Sitting" -0.99942941
30 "Sitting" -0.99969549
30 "Sitting" -0.99984834
30 "Sitting" -0.99994199
30 "Sitting" -0.99991761
30 "Sitting" -0.99989103
30 "Sitting" -0.99991736
30 "Sitting" -0.99830178
30 "Sitting" -0.99919958
30 "Sitting" -0.99872263
30 "Sitting" -0.99973944
30 "Sitting" -0.99898637
30 "Sitting" -0.99823487
30 "Sitting" -0.99950072
30 "Sitting" -0.99955703
30 "Sitting" -0.9989263
30 "Sitting" -0.99949546
30 "Sitting" -0.99978822
30 "Sitting" -0.99971252
30 "Sitting" -0.99979929
30 "Sitting" -0.99975141
30 "Sitting" -0.99979176
30 "Sitting" -0.99734392
30 "Sitting" -0.99894937
30 "Sitting" -0.9977369
30 "Sitting" -0.99703277
30 "Sitting" -0.99898253
30 "Sitting" -0.99905102
30 "Sitting" -0.98447737
30 "Sitting" -0.98502239
30 "Sitting" -0.99826695
30 "Sitting" -0.99866838
30 "Sitting" -0.99958075
30 "Sitting" -0.99982088
30 "Sitting" -0.99862486
30 "Sitting" -0.99866018
30 "Sitting" -0.9998872
30 "Sitting" -0.99752936
30 "Sitting" -0.9932728
30 "Standing" -0.99969183
30 "Standing" -0.99993614
30 "Standing" -0.99995722
30 "Standing" -0.99978203
30 "Standing" -0.9985363
30 "Standing" -0.99726102
30 "Standing" -0.99743405
30 "Standing" -0.99960035
30 "Standing" -0.99985374
30 "Standing" -0.99991571
30 "Standing" -0.9998343
30 "Standing" -0.99979349
30 "Standing" -0.9999529
30 "Standing" -0.99988948
30 "Standing" -0.99933821
30 "Standing" -0.99982024
30 "Standing" -0.99949405
30 "Standing" -0.99941075
30 "Standing" -0.99984946
30 "Standing" -0.99988555
30 "Standing" -0.99994704
30 "Standing" -0.99988991
30 "Standing" -0.9998943
30 "Standing" -0.99982065
30 "Standing" -0.99985236
30 "Standing" -0.99980772
30 "Standing" -0.99958828
30 "Standing" -0.99981658
30 "Standing" -0.99993045
30 "Standing" -0.99996758
30 "Standing" -0.9999095
30 "Standing" -0.99989378
30 "Standing" -0.99930047
30 "Standing" -0.9998927
