"subjsByObsIds" "actsByObs" "measure"
27 "Walking" -0.42399885
27 "Walking" -0.54792056
27 "Walking" -0.60545732
27 "Walking" -0.71251905
27 "Walking" -0.59894011
27 "Walking" -0.55447509
27 "Walking" -0.65554521
27 "Walking" -0.65106521
27 "Walking" -0.65083138
27 "Walking" -0.68114561
27 "Walking" -0.6267999
27 "Walking" -0.67156886
27 "Walking" -0.67537055
27 "Walking" -0.64316793
27 "Walking" -0.55317259
27 "Walking" -0.57448886
27 "Walking" -0.60929922
27 "Walking" -0.69523514
27 "Walking" -0.57453253
27 "Walking" -0.65735019
27 "Walking" -0.62058175
27 "Walking" -0.61160913
27 "Walking" -0.69439435
27 "Walking" -0.5830895
27 "Walking Down Stairs" -0.36033841
27 "Walking Down Stairs" -0.39325561
27 "Walking Down Stairs" -0.62396621
27 "Walking Down Stairs" -0.53141451
27 "Walking Down Stairs" -0.54320342
27 "Walking Down Stairs" -0.58019018
27 "Walking Down Stairs" -0.2434812
27 "Walking Down Stairs" 0.094230134
27 "Walking Down Stairs" -0.35083152
27 "Walking Down Stairs" -0.56161345
27 "Walking Down Stairs" -0.25349611
27 "Walking Down Stairs" -0.34368737
27 "Walking Down Stairs" -0.5156535
27 "Walking Down Stairs" -0.53275262
27 "Walking Down Stairs" -0.47318689
27 "Walking Down Stairs" -0.39797139
27 "Walking Down Stairs" -0.59115144
27 "Walking Down Stairs" -0.61929214
27 "Walking Down Stairs" -0.63059456
27 "Walking Down Stairs" -0.62297179
27 "Walking Down Stairs" -0.20022834
27 "Walking Down Stairs" -0.64220315
27 "Walking Down Stairs" -0.5258464
27 "Walking Down Stairs" -0.55298604
27 "Walking Down Stairs" -0.55731327
27 "Walking Down Stairs" -0.53800017
27 "Walking Down Stairs" -0.53858675
27 "Walking Down Stairs" -0.66763467
27 "Walking Down Stairs" -0.52282943
27 "Walking Down Stairs" -0.53819737
27 "Walking Down Stairs" -0.51117081
27 "Walking Down Stairs" -0.62332874
27 "Walking Down Stairs" -0.51961275
27 "Walking Down Stairs" -0.6524997
27 "Walking Down Stairs" -0.67188642
27 "Walking Down Stairs" -0.72355874
27 "Walking Down Stairs" -0.52110677
27 "Walking Down Stairs" -0.55924423
27 "Walking Down Stairs" -0.52169066
27 "Walking Down Stairs" -0.33538877
27 "Walking Down Stairs" -0.4895109
27 "Walking Down Stairs" -0.55250058
27 "Walking Down Stairs" -0.26949013
27 "Walking Down Stairs" -0.26941223
27 "Walking Up Stairs" -0.44086791
27 "Walking Up Stairs" -0.18844974
27 "Walking Up Stairs" -0.04879465
27 "Walking Up Stairs" -0.28154134
27 "Walking Up Stairs" -0.25628142
27 "Walking Up Stairs" -0.020283583
27 "Walking Up Stairs" -0.18803909
27 "Walking Up Stairs" 0.011087047
27 "Walking Up Stairs" 0.019194065
27 "Walking Up Stairs" -0.042776387
27 "Walking Up Stairs" -0.053845963
27 "Walking Up Stairs" -0.057698892
27 "Walking Up Stairs" 0.036542054
27 "Walking Up Stairs" 0.06585156
27 "Walking Up Stairs" -0.074408125
27 "Walking Up Stairs" -0.00081883924
27 "Walking Up Stairs" 0.012886804
27 "Walking Up Stairs" -0.097306201
27 "Walking Up Stairs" -0.14811482
27 "Walking Up Stairs" 0.13601348
27 "Walking Up Stairs" -0.13265471
27 "Walking Up Stairs" -0.14529577
27 "Walking Up Stairs" 0.041768777
27 "Walking Up Stairs" -0.17897886
27 "Walking Up Stairs" -0.30059496
27 "Walking Up Stairs" -0.0044027988
27 "Walking Up Stairs" -0.063261756
27 "Walking Up Stairs" -0.058383067
27 "Walking Up Stairs" -0.083871589
27 "Walking Up Stairs" 0.032141111
27 "Walking Up Stairs" 0.095622167
27 "Walking Up Stairs" -0.0061555451
27 "Walking Up Stairs" 0.082716064
27 "Walking Up Stairs" 0.17189138
27 "Walking Up Stairs" -0.14782095
27 "Walking Up Stairs" -0.12185094
27 "Walking Up Stairs" 0.042158861
27 "Walking Up Stairs" 0.075846555
27 "Walking Up Stairs" 0.008664247
27 "Walking Up Stairs" 0.074237159
27 "Walking Up Stairs" 0.038722038
27 "Walking Up Stairs" -0.10712002
27 "Walking Up Stairs" -0.037373507
27 "Walking Up Stairs" -0.15382212
27 "Walking Up Stairs" -0.0157916
27 "Walking Up Stairs" 0.015755593
27 "Walking Up Stairs" 0.16808741
27 "Walking Up Stairs" 0.037739036
27 "Walking Up Stairs" 0.12346267
27 "Walking Up Stairs" 0.086756195
27 "Walking Up Stairs" -0.0012613921
28 "Lying" 0.019827085
28 "Lying" 0.34725655
28 "Lying" 0.10182957
28 "Lying" 0.65631982
28 "Lying" 0.27672128
28 "Lying" 0.19135654
28 "Lying" -0.62574263
28 "Lying" -0.62966992
28 "Lying" -0.04794883
28 "Lying" 0.34634722
28 "Lying" 0.28949625
28 "Lying" -0.15032113
28 "Lying" -0.035847992
28 "Lying" -0.11021863
28 "Lying" -0.010276936
28 "Lying" 0.0097441375
28 "Lying" 0.55083499
28 "Lying" -0.41568216
28 "Lying" 0.25098304
28 "Lying" 0.56884075
28 "Lying" -0.40628867
28 "Lying" -0.56929729
28 "Lying" -0.54386428
28 "Lying" -0.62397424
28 "Lying" -0.39024169
28 "Lying" -0.42516489
28 "Lying" -0.15991353
28 "Lying" -0.2442892
28 "Lying" 0.069091133
28 "Lying" 0.22185631
28 "Lying" -0.34020631
28 "Lying" 0.15821381
28 "Lying" 0.53112135
28 "Lying" 0.59385355
28 "Lying" 0.53999163
28 "Lying" 0.20499919
28 "Lying" -0.20603416
28 "Lying" 0.34630521
28 "Lying" 0.43938963
28 "Lying" 0.40231088
28 "Lying" 0.4371747
28 "Lying" 0.55786423
28 "Lying" -0.077213367
28 "Lying" -0.22786017
28 "Lying" 0.52760646
28 "Lying" 0.78928197
28 "Lying" -0.15784406
28 "Lying" -0.16215422
28 "Lying" 0.66639697
28 "Lying" -0.14234279
28 "Lying" 0.12190962
28 "Lying" 0.60817624
28 "Lying" 0.41794932
28 "Lying" 0.68006502
28 "Lying" 0.72425879
28 "Lying" -0.071890032
28 "Lying" -0.19628887
28 "Lying" 0.41475669
28 "Lying" 0.28036501
28 "Lying" 0.26553501
28 "Lying" -0.19918303
28 "Lying" 0.3484816
28 "Lying" 0.33785409
28 "Lying" 0.54891067
28 "Lying" 0.023851148
28 "Lying" 0.50250384
28 "Lying" 0.642869
28 "Lying" 0.68413829
28 "Lying" 0.36485812
28 "Lying" 0.67208646
28 "Lying" 0.82030816
28 "Lying" 0.78234263
28 "Lying" 0.84371726
28 "Lying" 0.79445578
28 "Lying" 0.77600578
28 "Lying" 0.89344393
28 "Lying" 0.78766929
28 "Lying" 0.85682871
28 "Lying" 0.79221289
28 "Lying" -0.21626231
28 "Sitting" -0.032011204
28 "Sitting" -0.30458632
28 "Sitting" -0.26009151
28 "Sitting" -0.48677737
28 "Sitting" -0.27979328
28 "Sitting" 0.52034341
28 "Sitting" 0.53893166
28 "Sitting" 0.20757923
28 "Sitting" -0.45672154
28 "Sitting" -0.2807049
28 "Sitting" -0.43148334
28 "Sitting" -0.4329566
28 "Sitting" -0.50229057
28 "Sitting" -0.44696976
28 "Sitting" -0.49872333
28 "Sitting" -0.62346795
28 "Sitting" -0.70119609
28 "Sitting" -0.662601
28 "Sitting" -0.17973736
28 "Sitting" -0.043021406
28 "Sitting" -0.1534089
28 "Sitting" -0.072090581
28 "Sitting" -0.29762871
28 "Sitting" 0.017061219
28 "Sitting" 0.031491802
28 "Sitting" -0.43681839
28 "Sitting" -0.12621792
28 "Sitting" -0.23792101
28 "Sitting" -0.38339259
28 "Sitting" -0.40671692
28 "Sitting" -0.16340873
28 "Sitting" 0.010514904
28 "Sitting" -0.079730871
28 "Sitting" -0.25232903
28 "Sitting" -0.46640991
28 "Sitting" -0.33187113
28 "Sitting" 0.22593836
28 "Sitting" 0.053452086
28 "Sitting" -0.49270634
28 "Sitting" -0.29219602
28 "Sitting" 0.17387129
28 "Sitting" -0.071816926
28 "Sitting" -0.53517568
28 "Sitting" 0.073163963
28 "Sitting" 0.081075193
28 "Sitting" -0.32451902
28 "Sitting" -0.38334219
28 "Sitting" -0.24294288
28 "Sitting" -0.20389358
28 "Sitting" 0.1357203
28 "Sitting" -0.25339802
28 "Sitting" -0.5065126
28 "Sitting" -0.44621332
28 "Sitting" -0.48878126
28 "Sitting" -0.12990183
28 "Sitting" -0.14816514
28 "Sitting" -0.27305353
28 "Sitting" -0.50981171
28 "Sitting" -0.69833529
28 "Sitting" 0.41154367
28 "Sitting" 0.048888968
28 "Sitting" -0.38278848
28 "Sitting" -0.36477284
28 "Sitting" -0.40262884
28 "Sitting" -0.43187669
28 "Sitting" -0.45784506
28 "Sitting" -0.49471159
28 "Sitting" -0.59733657
28 "Sitting" -0.41838667
28 "Sitting" -0.48335231
28 "Sitting" -0.46918073
28 "Sitting" -0.53023505
28 "Sitting" -0.25224068
28 "Sitting" -0.41338236
28 "Sitting" -0.43061054
28 "Sitting" -0.33624789
28 "Sitting" -0.43598225
28 "Sitting" -0.44164384
28 "Sitting" -0.55442426
28 "Standing" 0.48719453
28 "Standing" 0.011772819
28 "Standing" -0.1253318
28 "Standing" -0.27361014
28 "Standing" -0.46769063
28 "Standing" 0.18604985
28 "Standing" 0.56410913
28 "Standing" -0.35095382
28 "Standing" -0.39318908
28 "Standing" -0.28025801
28 "Standing" 0.0062528162
28 "Standing" -0.72233565
28 "Standing" -0.52472863
28 "Standing" -0.41703343
28 "Standing" -0.48046461
28 "Standing" -0.36538912
28 "Standing" -0.53601045
28 "Standing" -0.67751464
28 "Standing" -0.024922959
28 "Standing" -0.3242027
28 "Standing" 0.28561238
28 "Standing" 0.47550208
28 "Standing" -0.41597265
28 "Standing" -0.45455808
28 "Standing" -0.34612212
28 "Standing" -0.13684504
28 "Standing" -0.058119076
28 "Standing" 0.10655072
28 "Standing" -0.36897137
28 "Standing" -0.31781173
28 "Standing" -0.49963808
28 "Standing" -0.14927182
28 "Standing" 0.17376821
28 "Standing" -0.10650394
28 "Standing" -0.51432782
28 "Standing" -0.12305448
28 "Standing" -0.35743143
28 "Standing" -0.70061096
28 "Standing" -0.61115608
28 "Standing" -0.63921499
28 "Standing" -0.49264952
28 "Standing" -0.47024904
28 "Standing" -0.38230176
28 "Standing" -0.012091397
28 "Standing" -0.52213357
28 "Standing" -0.68443222
28 "Standing" -0.75471449
28 "Standing" -0.79176709
28 "Standing" -0.6117088
28 "Standing" -0.3859821
28 "Standing" 0.34185026
28 "Standing" -0.26297693
28 "Standing" -0.32399246
28 "Standing" -0.47220616
28 "Standing" -0.62014588
28 "Standing" -0.48347129
28 "Standing" -0.4487272
28 "Standing" 0.3011264
28 "Standing" 0.20870629
28 "Standing" 0.0063296292
28 "Standing" -0.14204262
28 "Standing" 0.12729738
28 "Standing" -0.40972589
28 "Standing" -0.64676617
28 "Standing" -0.55031389
28 "Standing" -0.44319716
28 "Standing" 0.12148101
28 "Standing" 0.5879886
28 "Standing" 0.42687715
28 "Standing" -0.40975517
28 "Standing" -0.4438383
28 "Standing" -0.46561956
28 "Walking" -0.49195693
28 "Walking" -0.6019176
28 "Walking" -0.61923501
28 "Walking" -0.61398934
28 "Walking" -0.44633902
28 "Walking" -0.52558603
28 "Walking" -0.56116274
28 "Walking" -0.55512759
28 "Walking" -0.60128146
28 "Walking" -0.62639911
28 "Walking" -0.6015259
28 "Walking" -0.59330514
28 "Walking" -0.59735367
28 "Walking" -0.50802091
28 "Walking" -0.4750376
28 "Walking" -0.54457201
28 "Walking" -0.56841148
28 "Walking" -0.52108079
28 "Walking" -0.5497224
28 "Walking" -0.49354807
28 "Walking" -0.39676473
28 "Walking" -0.52617853
28 "Walking" -0.55507096
28 "Walking" -0.58680662
28 "Walking" -0.55071945
28 "Walking" -0.5316415
28 "Walking" -0.51326211
28 "Walking" -0.60189367
28 "Walking" -0.61882141
28 "Walking" -0.49983749
28 "Walking" -0.56892327
28 "Walking" -0.54876937
28 "Walking" -0.54443176
28 "Walking" -0.54650929
28 "Walking" -0.60607077
28 "Walking" -0.57555374
28 "Walking" -0.60321853
28 "Walking" -0.62079707
28 "Walking" -0.54941088
28 "Walking" -0.59039066
28 "Walking" -0.58738543
28 "Walking" -0.59487894
28 "Walking" -0.51336992
28 "Walking" -0.60539211
28 "Walking" -0.48614787
28 "Walking" -0.61166477
28 "Walking" -0.54288847
28 "Walking" -0.56832943
28 "Walking" -0.46792364
28 "Walking" -0.61450489
28 "Walking" -0.4869217
28 "Walking" -0.55112383
28 "Walking" -0.50034518
28 "Walking" -0.5296973
28 "Walking Down Stairs" -0.52762783
28 "Walking Down Stairs" -0.56834584
28 "Walking Down Stairs" -0.59656285
28 "Walking Down Stairs" -0.43022049
28 "Walking Down Stairs" -0.37216031
28 "Walking Down Stairs" -0.40702498
28 "Walking Down Stairs" -0.60629816
28 "Walking Down Stairs" -0.60889027
28 "Walking Down Stairs" -0.58860641
28 "Walking Down Stairs" -0.49399168
28 "Walking Down Stairs" -0.39408841
28 "Walking Down Stairs" -0.53359754
28 "Walking Down Stairs" -0.55053565
28 "Walking Down Stairs" -0.52043461
28 "Walking Down Stairs" -0.5009183
28 "Walking Down Stairs" -0.60040925
28 "Walking Down Stairs" -0.5646148
28 "Walking Down Stairs" -0.63031127
28 "Walking Down Stairs" -0.66324132
28 "Walking Down Stairs" -0.5975516
28 "Walking Down Stairs" -0.50849679
28 "Walking Down Stairs" -0.39620496
28 "Walking Down Stairs" -0.49958091
28 "Walking Down Stairs" -0.66925729
28 "Walking Down Stairs" -0.54715426
28 "Walking Down Stairs" -0.49332037
28 "Walking Down Stairs" -0.41587669
28 "Walking Down Stairs" -0.61965306
28 "Walking Down Stairs" -0.58115582
28 "Walking Down Stairs" -0.63030789
28 "Walking Down Stairs" -0.62440226
28 "Walking Down Stairs" -0.66667399
28 "Walking Down Stairs" -0.45613811
28 "Walking Down Stairs" -0.48736917
28 "Walking Down Stairs" -0.57894261
28 "Walking Down Stairs" -0.56941531
28 "Walking Down Stairs" -0.62873056
28 "Walking Down Stairs" -0.58944458
28 "Walking Down Stairs" -0.58961267
28 "Walking Down Stairs" -0.46750631
28 "Walking Down Stairs" -0.35992155
28 "Walking Down Stairs" -0.45932472
28 "Walking Down Stairs" -0.54377934
28 "Walking Down Stairs" -0.59039104
28 "Walking Down Stairs" -0.61461052
28 "Walking Down Stairs" -0.57248213
28 "Walking Up Stairs" -0.36462917
28 "Walking Up Stairs" -0.13159471
28 "Walking Up Stairs" -0.30031912
28 "Walking Up Stairs" -0.35114213
28 "Walking Up Stairs" -0.47640248
28 "Walking Up Stairs" -0.43137295
28 "Walking Up Stairs" -0.29558399
28 "Walking Up Stairs" -0.26773028
28 "Walking Up Stairs" -0.3102958
28 "Walking Up Stairs" -0.29941343
28 "Walking Up Stairs" -0.40078448
28 "Walking Up Stairs" -0.27390973
28 "Walking Up Stairs" -0.26910341
28 "Walking Up Stairs" -0.18356684
28 "Walking Up Stairs" -0.36185058
28 "Walking Up Stairs" -0.28056942
28 "Walking Up Stairs" -0.073687985
28 "Walking Up Stairs" -0.17140934
28 "Walking Up Stairs" -0.33054706
28 "Walking Up Stairs" -0.5636804
28 "Walking Up Stairs" -0.46812616
28 "Walking Up Stairs" -0.28976763
28 "Walking Up Stairs" -0.24805057
28 "Walking Up Stairs" -0.03817599
28 "Walking Up Stairs" -0.33314721
28 "Walking Up Stairs" -0.37177711
28 "Walking Up Stairs" -0.15467175
28 "Walking Up Stairs" -0.069834367
28 "Walking Up Stairs" -0.44947471
28 "Walking Up Stairs" -0.26123403
28 "Walking Up Stairs" -0.17266608
28 "Walking Up Stairs" -0.34069291
28 "Walking Up Stairs" -0.3498002
28 "Walking Up Stairs" -0.56990915
28 "Walking Up Stairs" -0.46495423
28 "Walking Up Stairs" -0.32183745
28 "Walking Up Stairs" -0.21026596
28 "Walking Up Stairs" -0.37658539
28 "Walking Up Stairs" -0.29712895
28 "Walking Up Stairs" -0.38176298
28 "Walking Up Stairs" -0.10237116
28 "Walking Up Stairs" -0.33002715
28 "Walking Up Stairs" -0.50270289
28 "Walking Up Stairs" -0.47555413
28 "Walking Up Stairs" -0.44280258
28 "Walking Up Stairs" -0.51169111
28 "Walking Up Stairs" -0.37708859
28 "Walking Up Stairs" -0.48575963
28 "Walking Up Stairs" -0.096474387
28 "Walking Up Stairs" -0.45548771
28 "Walking Up Stairs" -0.48525211
29 "Lying" -0.072226977
29 "Lying" 0.2213874
29 "Lying" 0.11548847
29 "Lying" -0.58464062
29 "Lying" -0.63436933
29 "Lying" -0.75898539
29 "Lying" -0.7073102
29 "Lying" -0.69986985
29 "Lying" -0.82976234
29 "Lying" -0.70339783
29 "Lying" -0.68341627
29 "Lying" -0.8235794
29 "Lying" -0.59263171
29 "Lying" -0.57386951
29 "Lying" -0.63738117
29 "Lying" -0.6304128
29 "Lying" -0.78488311
29 "Lying" -0.80103268
29 "Lying" 0.20136232
29 "Lying" -0.24654252
29 "Lying" -0.61527219
29 "Lying" -0.62744577
29 "Lying" -0.62116844
29 "Lying" -0.46978687
29 "Lying" -0.68577908
29 "Lying" -0.73623392
29 "Lying" -0.64186416
29 "Lying" -0.68941715
29 "Lying" -0.71132747
29 "Lying" -0.70996419
29 "Lying" -0.74610354
29 "Lying" -0.61540835
29 "Lying" -0.63014897
29 "Lying" -0.67397959
29 "Lying" -0.83116903
29 "Lying" -0.72391484
29 "Lying" -0.81547737
29 "Lying" -0.73141027
29 "Lying" -0.72653177
29 "Lying" -0.75189126
29 "Lying" 0.744483
29 "Lying" 0.13175862
29 "Lying" -0.63894053
29 "Lying" -0.60645717
29 "Lying" -0.29910601
29 "Lying" -0.35025448
29 "Lying" -0.48598882
29 "Lying" -0.3848856
29 "Lying" -0.54076292
29 "Lying" -0.52442856
29 "Lying" -0.45973271
29 "Lying" -0.68122338
29 "Lying" -0.66745137
29 "Lying" -0.60227671
29 "Lying" -0.60629112
29 "Lying" 0.16382404
29 "Lying" -0.12971942
29 "Lying" -0.58816875
29 "Lying" -0.6488864
29 "Lying" -0.71075778
29 "Lying" -0.55209203
29 "Lying" -0.57852412
29 "Lying" -0.66388113
29 "Lying" -0.82568033
29 "Lying" -0.51991667
29 "Lying" -0.64324089
29 "Lying" -0.57128712
29 "Lying" -0.7074431
29 "Lying" -0.51801429
29 "Sitting" -0.29030695
29 "Sitting" -0.44242966
29 "Sitting" -0.51912236
29 "Sitting" -0.40186646
29 "Sitting" -0.25730361
29 "Sitting" -0.51408113
29 "Sitting" -0.42879559
29 "Sitting" -0.35836477
29 "Sitting" -0.37813087
29 "Sitting" -0.45983169
29 "Sitting" -0.34569303
29 "Sitting" -0.47935762
29 "Sitting" -0.58559468
29 "Sitting" -0.35072784
29 "Sitting" -0.54934737
29 "Sitting" 0.18118988
29 "Sitting" 0.43498439
29 "Sitting" 0.65641643
29 "Sitting" 0.13250341
29 "Sitting" -0.14857496
29 "Sitting" -0.18909102
29 "Sitting" -0.20236259
29 "Sitting" -0.058247265
29 "Sitting" -0.33044038
29 "Sitting" -0.42491028
29 "Sitting" -0.61711784
29 "Sitting" -0.025418781
29 "Sitting" 0.15572017
29 "Sitting" 0.063186203
29 "Sitting" -0.36526982
29 "Sitting" 0.15383558
29 "Sitting" -0.27145201
29 "Sitting" -0.15580869
29 "Sitting" -0.63780209
29 "Sitting" -0.52566845
29 "Sitting" -0.28152327
29 "Sitting" -0.079638962
29 "Sitting" -0.56792266
29 "Sitting" -0.2242244
29 "Sitting" -0.40597748
29 "Sitting" -0.0176543
29 "Sitting" 0.089879387
29 "Sitting" -0.44844939
29 "Sitting" -0.0046467909
29 "Sitting" 0.30072918
29 "Sitting" -0.062465071
29 "Sitting" 0.19853806
29 "Sitting" 0.1004583
29 "Sitting" -0.30397656
29 "Sitting" -0.33166694
29 "Sitting" -0.34755911
29 "Sitting" -0.42110431
29 "Sitting" -0.070908413
29 "Sitting" 0.19257196
29 "Sitting" 0.39774315
29 "Sitting" 0.15345274
29 "Sitting" -0.32685738
29 "Sitting" -0.56649555
29 "Sitting" -0.60139784
29 "Sitting" -0.73187371
29 "Sitting" -0.59325696
29 "Sitting" -0.27549487
29 "Sitting" -0.083958864
29 "Sitting" 0.052273682
29 "Sitting" 0.0832081
29 "Standing" 0.22190081
29 "Standing" 0.14930775
29 "Standing" 0.45980836
29 "Standing" 0.18609199
29 "Standing" -0.29444643
29 "Standing" -0.76641792
29 "Standing" -0.48763751
29 "Standing" -0.53737613
29 "Standing" -0.58619731
29 "Standing" -0.75845844
29 "Standing" -0.66752885
29 "Standing" -0.38274201
29 "Standing" -0.50283494
29 "Standing" -0.023523031
29 "Standing" -0.50273055
29 "Standing" 0.52178904
29 "Standing" 0.48542619
29 "Standing" 0.13691603
29 "Standing" -0.51386164
29 "Standing" -0.45816164
29 "Standing" -0.6001763
29 "Standing" -0.47449066
29 "Standing" -0.50504822
29 "Standing" -0.089560244
29 "Standing" -0.17734415
29 "Standing" -0.11558892
29 "Standing" -0.86528565
29 "Standing" -0.6566057
29 "Standing" 0.45642474
29 "Standing" 0.36243352
29 "Standing" 0.34325066
29 "Standing" -0.55140405
29 "Standing" -0.61965925
29 "Standing" -0.76600066
29 "Standing" -0.323636
29 "Standing" -0.31285238
29 "Standing" -0.40894312
29 "Standing" 0.042558202
29 "Standing" -0.46158468
29 "Standing" -0.42813747
29 "Standing" -0.46439175
29 "Standing" -0.45243847
29 "Standing" -0.14619622
29 "Standing" -0.40359171
29 "Standing" -0.27092605
29 "Standing" -0.069845
29 "Standing" -0.066327188
29 "Standing" 0.026141775
29 "Standing" 0.11313743
29 "Standing" 0.52259723
29 "Standing" 0.57388126
29 "Standing" 0.43547222
29 "Standing" 0.28314259
29 "Standing" -0.029330958
29 "Standing" 0.21426509
29 "Standing" 0.47861612
29 "Standing" 0.55633338
29 "Standing" 0.63879553
29 "Standing" 0.55327617
29 "Standing" 0.28196196
29 "Walking" -0.47458027
29 "Walking" -0.49519524
29 "Walking" -0.50868283
29 "Walking" -0.46396614
29 "Walking" -0.58428286
29 "Walking" -0.43092156
29 "Walking" -0.50610103
29 "Walking" -0.45225159
29 "Walking" -0.45864584
29 "Walking" -0.48895993
29 "Walking" -0.38411644
29 "Walking" -0.4498435
29 "Walking" -0.30093675
29 "Walking" -0.27104006
29 "Walking" -0.39000613
29 "Walking" -0.3975574
29 "Walking" -0.39180613
29 "Walking" -0.53695191
29 "Walking" -0.51421052
29 "Walking" -0.41169767
29 "Walking" -0.42410214
29 "Walking" -0.44812219
29 "Walking" -0.48766611
29 "Walking" -0.44829513
29 "Walking" -0.26223077
29 "Walking" -0.28957746
29 "Walking" -0.30984353
29 "Walking" -0.43164264
29 "Walking" -0.36809803
29 "Walking" -0.46846264
29 "Walking" -0.45948095
29 "Walking" -0.35434204
29 "Walking" -0.43962731
29 "Walking" -0.45689439
29 "Walking" -0.45240566
29 "Walking" -0.40398275
29 "Walking" -0.40676649
29 "Walking" -0.35310805
29 "Walking" -0.43334046
29 "Walking" -0.43792765
29 "Walking" -0.32741754
29 "Walking" -0.51948052
29 "Walking" -0.56898009
29 "Walking" -0.28054277
29 "Walking" -0.45749076
29 "Walking" -0.39901028
29 "Walking" -0.3852459
29 "Walking" -0.41676451
29 "Walking" -0.30979992
29 "Walking" -0.38135697
29 "Walking" -0.36082591
29 "Walking" -0.45997012
29 "Walking" -0.34202532
29 "Walking Down Stairs" -0.67831652
