"subjsByObsIds" "actsByObs" "measure"
26 "Standing" -0.77777778
26 "Standing" -1
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.9047619
26 "Standing" -0.77777778
26 "Standing" -0.74603175
26 "Standing" -0.61904762
26 "Standing" -0.74603175
26 "Standing" -0.74603175
26 "Standing" -0.9047619
26 "Standing" -0.36507937
26 "Standing" -0.96825397
26 "Standing" -1
26 "Standing" -0.87301587
26 "Standing" -0.87301587
26 "Standing" -0.68253968
26 "Standing" -0.71428571
26 "Standing" -0.96825397
26 "Standing" -0.9047619
26 "Standing" -0.84126984
26 "Standing" -0.49206349
26 "Standing" -0.93650794
26 "Standing" -0.93650794
26 "Standing" -0.93650794
26 "Standing" 0.26984127
26 "Standing" -0.17460317
26 "Standing" -0.84126984
26 "Standing" -0.87301587
26 "Standing" -0.84126984
26 "Standing" -0.93650794
26 "Standing" -1
26 "Standing" -0.87301587
26 "Standing" -0.96825397
26 "Standing" -0.96825397
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.96825397
26 "Standing" -0.96825397
26 "Standing" -0.84126984
26 "Standing" 0.3968254
26 "Standing" -0.74603175
26 "Standing" -0.96825397
26 "Standing" -0.93650794
26 "Standing" -1
26 "Standing" -0.96825397
26 "Standing" -0.87301587
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.80952381
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.9047619
26 "Standing" -0.65079365
26 "Standing" -0.46031746
26 "Standing" -0.77777778
26 "Standing" -0.77777778
26 "Standing" -0.93650794
26 "Standing" -0.9047619
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.96825397
26 "Standing" -1
26 "Standing" -0.96825397
26 "Standing" -1
26 "Standing" -1
26 "Standing" -0.74603175
26 "Standing" -0.58730159
26 "Standing" -0.93650794
26 "Standing" -0.84126984
26 "Standing" -0.84126984
26 "Standing" -0.96825397
26 "Standing" -0.93650794
26 "Standing" -0.84126984
26 "Standing" -1
26 "Standing" -0.96825397
26 "Standing" -0.74603175
26 "Standing" -0.96825397
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.87301587
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.87301587
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.87301587
26 "Walking" -0.87301587
26 "Walking" -0.87301587
26 "Walking" -0.87301587
26 "Walking" -0.87301587
26 "Walking" -0.87301587
26 "Walking" -0.87301587
26 "Walking" -0.87301587
26 "Walking" -0.87301587
26 "Walking" -0.87301587
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.87301587
26 "Walking Down Stairs" -0.87301587
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.87301587
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.93650794
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.87301587
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.87301587
26 "Walking Down Stairs" -0.87301587
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.87301587
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.9047619
26 "Walking Down Stairs" -0.87301587
26 "Walking Up Stairs" -0.93650794
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.80952381
26 "Walking Up Stairs" -0.80952381
26 "Walking Up Stairs" -0.80952381
26 "Walking Up Stairs" -0.80952381
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.77777778
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.61904762
26 "Walking Up Stairs" -0.61904762
26 "Walking Up Stairs" -0.77777778
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.61904762
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.77777778
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.77777778
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.77777778
26 "Walking Up Stairs" -0.77777778
26 "Walking Up Stairs" -0.77777778
26 "Walking Up Stairs" -0.96825397
26 "Walking Up Stairs" -0.80952381
26 "Walking Up Stairs" -0.77777778
26 "Walking Up Stairs" -0.77777778
26 "Walking Up Stairs" -0.74603175
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.61904762
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.93650794
26 "Walking Up Stairs" -0.80952381
26 "Walking Up Stairs" -0.80952381
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.61904762
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
26 "Walking Up Stairs" -0.9047619
27 "Lying" -0.93650794
27 "Lying" -0.96825397
27 "Lying" -0.87301587
27 "Lying" -0.68253968
27 "Lying" 0.52380952
27 "Lying" -0.71428571
27 "Lying" -0.80952381
27 "Lying" -0.93650794
27 "Lying" -0.96825397
27 "Lying" -0.96825397
27 "Lying" -0.87301587
27 "Lying" -0.93650794
27 "Lying" -0.96825397
27 "Lying" -0.87301587
27 "Lying" -0.71428571
27 "Lying" -0.80952381
27 "Lying" -0.84126984
27 "Lying" -1
27 "Lying" -0.61904762
27 "Lying" -0.9047619
27 "Lying" -0.93650794
27 "Lying" -0.93650794
27 "Lying" -0.93650794
27 "Lying" -0.96825397
27 "Lying" -1
27 "Lying" -0.96825397
27 "Lying" -0.9047619
27 "Lying" -0.9047619
27 "Lying" -0.93650794
27 "Lying" -0.17460317
27 "Lying" -0.71428571
27 "Lying" -0.96825397
27 "Lying" -0.74603175
27 "Lying" -0.74603175
27 "Lying" -0.68253968
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.84126984
27 "Lying" 0.20634921
27 "Lying" -0.87301587
27 "Lying" -0.84126984
27 "Lying" 0.36507937
27 "Lying" -0.58730159
27 "Lying" -0.93650794
27 "Lying" -0.96825397
27 "Lying" -0.96825397
27 "Lying" -0.93650794
27 "Lying" -1
27 "Lying" -0.84126984
27 "Lying" -0.74603175
27 "Lying" -1
27 "Lying" -0.93650794
27 "Lying" -0.93650794
27 "Lying" -1
27 "Lying" -0.96825397
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.71428571
27 "Lying" -0.61904762
27 "Lying" -0.96825397
27 "Lying" -0.93650794
27 "Lying" -0.93650794
27 "Lying" -1
27 "Lying" -1
27 "Lying" -0.96825397
27 "Lying" -0.77777778
27 "Lying" -0.77777778
27 "Lying" -0.71428571
27 "Lying" -0.9047619
27 "Lying" -0.93650794
27 "Lying" -0.61904762
27 "Sitting" -0.77777778
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.9047619
27 "Sitting" -0.93650794
27 "Sitting" -1
27 "Sitting" -0.96825397
27 "Sitting" -0.77777778
27 "Sitting" -0.61904762
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.84126984
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.96825397
27 "Sitting" -0.93650794
27 "Sitting" -0.42857143
27 "Sitting" -0.84126984
27 "Sitting" -1
27 "Sitting" -0.93650794
27 "Sitting" -0.96825397
27 "Sitting" -0.77777778
27 "Sitting" -0.93650794
27 "Sitting" -0.65079365
27 "Sitting" -1
27 "Sitting" -0.96825397
27 "Sitting" -0.96825397
27 "Sitting" -0.84126984
27 "Sitting" -0.68253968
27 "Sitting" -0.96825397
27 "Sitting" -0.77777778
27 "Sitting" -0.93650794
27 "Sitting" -0.93650794
27 "Sitting" -1
27 "Sitting" -0.68253968
27 "Sitting" -0.71428571
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.96825397
27 "Sitting" -0.46031746
27 "Sitting" -0.77777778
27 "Sitting" -0.87301587
27 "Sitting" -0.87301587
27 "Sitting" -0.96825397
27 "Sitting" -0.84126984
27 "Sitting" -0.9047619
27 "Sitting" -0.9047619
27 "Sitting" -0.93650794
27 "Sitting" -0.93650794
27 "Sitting" -0.68253968
27 "Sitting" -0.68253968
27 "Sitting" -0.80952381
27 "Sitting" -0.46031746
27 "Sitting" -0.96825397
27 "Sitting" -0.93650794
27 "Sitting" -0.93650794
27 "Sitting" -0.96825397
27 "Sitting" -0.65079365
27 "Sitting" -0.93650794
27 "Sitting" -0.93650794
27 "Sitting" -0.93650794
27 "Sitting" -0.96825397
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.61904762
27 "Sitting" -0.96825397
27 "Sitting" -1
27 "Sitting" -0.96825397
27 "Sitting" -0.9047619
27 "Sitting" -0.93650794
27 "Sitting" -1
27 "Sitting" -0.96825397
27 "Sitting" -0.96825397
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -1
27 "Sitting" -0.96825397
27 "Standing" -1
27 "Standing" -0.58730159
27 "Standing" -1
27 "Standing" -1
27 "Standing" 0.3015873
27 "Standing" -0.84126984
27 "Standing" -0.93650794
27 "Standing" -1
27 "Standing" -1
27 "Standing" 0.26984127
27 "Standing" -0.93650794
27 "Standing" -0.84126984
27 "Standing" -0.84126984
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.96825397
27 "Standing" -0.74603175
27 "Standing" -0.96825397
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.9047619
27 "Standing" -0.93650794
27 "Standing" -0.9047619
27 "Standing" -0.3968254
27 "Standing" -0.9047619
27 "Standing" -0.36507937
27 "Standing" -0.96825397
27 "Standing" -0.96825397
27 "Standing" -1
27 "Standing" -0.71428571
27 "Standing" 0.93650794
27 "Standing" -0.61904762
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.58730159
27 "Standing" -0.96825397
27 "Standing" -0.87301587
27 "Standing" -0.84126984
27 "Standing" -0.80952381
27 "Standing" -0.80952381
27 "Standing" -0.71428571
27 "Standing" -0.74603175
27 "Standing" -0.33333333
27 "Standing" -0.33333333
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.58730159
27 "Standing" -0.77777778
27 "Standing" -0.87301587
27 "Standing" -0.77777778
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.93650794
27 "Standing" -0.74603175
27 "Standing" 0.3015873
27 "Standing" -1
27 "Standing" -1
27 "Standing" -1
27 "Standing" -0.93650794
27 "Standing" -1
27 "Standing" -0.87301587
27 "Standing" -1
27 "Standing" -0.9047619
27 "Standing" -0.9047619
27 "Standing" 0.33333333
27 "Standing" -0.58730159
27 "Standing" -0.96825397
27 "Standing" -0.96825397
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.9047619
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.9047619
27 "Walking" -0.9047619
27 "Walking" -0.9047619
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.9047619
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.9047619
27 "Walking" -0.9047619
27 "Walking" -0.96825397
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.9047619
27 "Walking" -0.9047619
27 "Walking" -0.9047619
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.87301587
27 "Walking" -0.9047619
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.93650794
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.9047619
27 "Walking Down Stairs" -0.87301587
27 "Walking Down Stairs" -0.87301587
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
27 "Walking Up Stairs" -0.9047619
28 "Lying" -0.96825397
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.9047619
28 "Lying" -0.9047619
28 "Lying" -0.84126984
28 "Lying" -0.96825397
28 "Lying" -0.96825397
28 "Lying" -0.74603175
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.80952381
28 "Lying" -0.84126984
28 "Lying" -1
28 "Lying" -0.96825397
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.84126984
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.9047619
28 "Lying" -0.93650794
28 "Lying" -0.87301587
28 "Lying" -0.9047619
28 "Lying" -0.71428571
28 "Lying" -0.93650794
28 "Lying" -0.80952381
28 "Lying" -0.9047619
28 "Lying" -0.93650794
28 "Lying" -0.84126984
28 "Lying" -0.80952381
28 "Lying" -0.93650794
28 "Lying" -0.93650794
28 "Lying" -0.93650794
28 "Lying" -0.96825397
28 "Lying" -0.96825397
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.84126984
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.87301587
28 "Lying" 0.079365079
28 "Lying" -1
28 "Lying" -0.96825397
28 "Lying" -0.3968254
28 "Lying" -0.68253968
28 "Lying" -0.84126984
28 "Lying" -1
28 "Lying" -0.93650794
28 "Lying" -0.9047619
28 "Lying" -0.87301587
28 "Lying" -0.58730159
28 "Lying" -1
28 "Lying" -1
28 "Lying" -1
28 "Lying" -0.9047619
28 "Lying" -0.9047619
28 "Lying" -0.9047619
28 "Lying" -0.9047619
28 "Lying" -0.93650794
28 "Lying" -0.80952381
28 "Lying" 0.52380952
28 "Lying" -0.9047619
28 "Lying" -0.9047619
28 "Lying" -0.87301587
28 "Lying" -0.80952381
28 "Lying" -0.80952381
28 "Lying" -0.80952381
28 "Lying" -0.80952381
28 "Lying" -0.80952381
28 "Lying" -0.9047619
28 "Lying" -1
28 "Sitting" -1
28 "Sitting" -0.96825397
28 "Sitting" -0.65079365
28 "Sitting" -0.93650794
28 "Sitting" -0.93650794
28 "Sitting" -1
28 "Sitting" -0.96825397
28 "Sitting" -0.80952381
28 "Sitting" -1
28 "Sitting" -0.96825397
28 "Sitting" -1
28 "Sitting" -0.96825397
28 "Sitting" -1
28 "Sitting" -0.96825397
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.68253968
28 "Sitting" -0.55555556
28 "Sitting" -0.96825397
28 "Sitting" -0.93650794
28 "Sitting" -0.93650794
28 "Sitting" -0.9047619
28 "Sitting" -0.96825397
28 "Sitting" -0.87301587
28 "Sitting" -0.87301587
28 "Sitting" -0.87301587
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93650794
28 "Sitting" -0.96825397
28 "Sitting" -0.9047619
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.49206349
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.96825397
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.93650794
28 "Sitting" -1
28 "Sitting" -0.9047619
28 "Sitting" -1
28 "Sitting" -0.96825397
28 "Sitting" -0.9047619
28 "Sitting" -0.93650794
28 "Sitting" -0.93650794
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.9047619
28 "Sitting" -0.9047619
28 "Sitting" -0.96825397
28 "Sitting" -0.96825397
28 "Sitting" -0.9047619
28 "Sitting" -0.96825397
28 "Sitting" -0.96825397
28 "Sitting" -1
28 "Sitting" -0.96825397
28 "Sitting" -1
28 "Sitting" -0.93650794
28 "Sitting" -0.96825397
28 "Sitting" -1
28 "Sitting" -0.96825397
28 "Sitting" -1
28 "Sitting" -1
28 "Sitting" -0.80952381
28 "Sitting" -0.96825397
28 "Sitting" -0.93650794
28 "Sitting" -0.93650794
28 "Sitting" -1
28 "Standing" -1
28 "Standing" -0.96825397
28 "Standing" -0.9047619
28 "Standing" -0.87301587
28 "Standing" -0.84126984
28 "Standing" -0.84126984
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.9047619
28 "Standing" -0.9047619
28 "Standing" -0.87301587
28 "Standing" -1
28 "Standing" -0.61904762
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.87301587
28 "Standing" -0.87301587
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.96825397
28 "Standing" -0.96825397
28 "Standing" -0.68253968
28 "Standing" -0.84126984
28 "Standing" -0.9047619
28 "Standing" -0.93650794
28 "Standing" -0.93650794
28 "Standing" -1
28 "Standing" 0.46031746
28 "Standing" -0.93650794
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.9047619
28 "Standing" -0.68253968
28 "Standing" -0.68253968
28 "Standing" -0.93650794
28 "Standing" -0.9047619
28 "Standing" -0.77777778
28 "Standing" -1
28 "Standing" -0.96825397
28 "Standing" -1
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.87301587
28 "Standing" -0.96825397
28 "Standing" -0.96825397
28 "Standing" -1
28 "Standing" -0.96825397
28 "Standing" -0.96825397
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.80952381
28 "Standing" -0.71428571
28 "Standing" -0.96825397
28 "Standing" -0.96825397
28 "Standing" -0.77777778
28 "Standing" -1
28 "Standing" -1
28 "Standing" -0.9047619
28 "Standing" -0.96825397
28 "Standing" -1
28 "Standing" -0.96825397
