"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.98688025
27 "Sitting" -0.964918
27 "Sitting" -0.98880018
27 "Sitting" -0.98010978
27 "Sitting" -0.99060781
27 "Sitting" -0.98390772
27 "Sitting" -0.9876309
27 "Sitting" -0.97983734
27 "Sitting" -0.993515
27 "Sitting" -0.9952059
27 "Sitting" -0.99228915
27 "Sitting" -0.98820567
27 "Sitting" -0.99376378
27 "Sitting" -0.99719726
27 "Sitting" -0.99969182
27 "Sitting" -0.98154772
27 "Sitting" -0.98794838
27 "Sitting" -0.99863948
27 "Sitting" -0.99577168
27 "Sitting" -0.98188982
27 "Sitting" -0.99797356
27 "Sitting" -0.94613724
27 "Sitting" -0.9723888
27 "Sitting" -0.96528576
27 "Sitting" -0.97805309
27 "Sitting" -0.99193569
27 "Sitting" -0.99852286
27 "Sitting" -0.98769625
27 "Sitting" -0.99939756
27 "Sitting" -0.98739126
27 "Sitting" -0.99756307
27 "Sitting" -0.97804228
27 "Sitting" -0.99973774
27 "Sitting" -0.99494423
27 "Sitting" -0.99816856
27 "Sitting" -0.97930793
27 "Sitting" -0.99267775
27 "Sitting" -0.96787224
27 "Sitting" -0.9825535
27 "Sitting" -0.98203439
27 "Sitting" -0.98491545
27 "Sitting" -0.99909659
27 "Sitting" -0.9900572
27 "Sitting" -0.99640016
27 "Sitting" -0.98886007
27 "Sitting" -0.9977065
27 "Sitting" -0.97922366
27 "Sitting" -0.97850737
27 "Sitting" -0.99207903
27 "Sitting" -0.96659975
27 "Sitting" -0.99709785
27 "Sitting" -0.99134452
27 "Sitting" -0.97690742
27 "Sitting" -0.9697552
27 "Sitting" -0.93897077
27 "Sitting" -0.94954227
27 "Sitting" -0.96257832
27 "Sitting" -0.98726299
27 "Sitting" -0.97897681
27 "Sitting" -0.97741454
27 "Sitting" -0.99288886
27 "Sitting" -0.99093651
27 "Sitting" -0.98752372
27 "Sitting" -0.9964643
27 "Sitting" -0.97958342
27 "Standing" -0.98796274
27 "Standing" -0.97837532
27 "Standing" -0.96625166
27 "Standing" -0.99533454
27 "Standing" -0.97676363
27 "Standing" -0.99403999
27 "Standing" -0.99723606
27 "Standing" -0.99943625
27 "Standing" -0.97704818
27 "Standing" -0.99438596
27 "Standing" -0.9963399
27 "Standing" -0.98896403
27 "Standing" -0.98790953
27 "Standing" -0.98776155
27 "Standing" -0.99980379
27 "Standing" -0.96796606
27 "Standing" -0.99137946
27 "Standing" -0.99174722
27 "Standing" -0.98899237
27 "Standing" -0.99504845
27 "Standing" -0.99606816
27 "Standing" -0.98785381
27 "Standing" -0.97894828
27 "Standing" -0.98046542
27 "Standing" -0.96847874
27 "Standing" -0.99672446
27 "Standing" -0.99087177
27 "Standing" -0.99504527
27 "Standing" -0.98719291
27 "Standing" -0.99500893
27 "Standing" -0.99695744
27 "Standing" -0.98545565
27 "Standing" -0.9809259
27 "Standing" -0.99743423
27 "Standing" -0.99875503
27 "Standing" -0.99905594
27 "Standing" -0.97546272
27 "Standing" -0.99056692
27 "Standing" -0.98917705
27 "Standing" -0.99795272
27 "Standing" -0.99577636
27 "Standing" -0.99996349
27 "Standing" -0.99566498
27 "Standing" -0.98967377
27 "Standing" -0.99646187
27 "Standing" -0.99615091
27 "Standing" -0.99272737
27 "Standing" -0.99890868
27 "Standing" -0.97737974
27 "Standing" -0.99236725
27 "Standing" -0.98003933
27 "Standing" -0.99343676
27 "Standing" -0.99272703
27 "Standing" -0.96747028
27 "Standing" -0.98077866
27 "Standing" -0.9781001
27 "Standing" -0.98657171
27 "Standing" -0.99723435
27 "Standing" -0.98621789
27 "Standing" -0.98901539
27 "Standing" -0.99780249
27 "Standing" -0.98612486
27 "Standing" -0.97990024
27 "Standing" -0.99601529
27 "Standing" -0.99217176
27 "Standing" -0.97713944
27 "Standing" -0.99946238
27 "Standing" -0.98500734
27 "Standing" -0.99757344
27 "Standing" -0.98809365
27 "Walking" -0.91574327
27 "Walking" -0.74769217
27 "Walking" -0.74844682
27 "Walking" -0.96649895
27 "Walking" -0.98678648
27 "Walking" -0.76066921
27 "Walking" -0.15467335
27 "Walking" -0.48095054
27 "Walking" -0.4018848
27 "Walking" -0.48340143
27 "Walking" -0.54534738
27 "Walking" -0.97650021
27 "Walking" -0.48101369
27 "Walking" -0.77935147
27 "Walking" -0.91108662
27 "Walking" -0.91913938
27 "Walking" -0.78650496
27 "Walking" -0.47694813
27 "Walking" -0.68815194
27 "Walking" -0.89397225
27 "Walking" -0.88284312
27 "Walking" -0.37017017
27 "Walking" -0.70742788
27 "Walking" -0.96890597
27 "Walking" -0.63220517
27 "Walking" -0.48824062
27 "Walking" -0.79323324
27 "Walking" -0.50405102
27 "Walking" -0.90606148
27 "Walking" -0.87850019
27 "Walking" -0.44028633
27 "Walking" -0.46847237
27 "Walking" -0.84039878
27 "Walking" -0.67720288
27 "Walking" -0.39151298
27 "Walking" -0.78503772
27 "Walking" -0.57455221
27 "Walking" -0.96060504
27 "Walking" -0.72610728
27 "Walking" -0.94130018
27 "Walking" -0.53694177
27 "Walking" -0.95549246
27 "Walking" -0.52163138
27 "Walking" -0.62410601
27 "Walking" -0.11833247
27 "Walking" -0.8450295
27 "Walking" -0.91267909
27 "Walking" -0.79198583
27 "Walking" -0.83898791
27 "Walking" -0.51046344
27 "Walking" -0.82809466
27 "Walking" -0.027340651
27 "Walking" -0.24783086
27 "Walking" -0.96458175
27 "Walking" -0.81415515
27 "Walking" -0.79401654
27 "Walking" -0.54093484
27 "Walking Down Stairs" -0.62844619
27 "Walking Down Stairs" -0.77278214
27 "Walking Down Stairs" -0.41949346
27 "Walking Down Stairs" -0.26405794
27 "Walking Down Stairs" -0.30578156
27 "Walking Down Stairs" -0.88826092
27 "Walking Down Stairs" -0.9367846
27 "Walking Down Stairs" -0.64921375
27 "Walking Down Stairs" -0.93617141
27 "Walking Down Stairs" -0.5670635
27 "Walking Down Stairs" -0.75945177
27 "Walking Down Stairs" -0.91824072
27 "Walking Down Stairs" -0.13853847
27 "Walking Down Stairs" -0.86967834
27 "Walking Down Stairs" -0.91596651
27 "Walking Down Stairs" -0.81520379
27 "Walking Down Stairs" -0.90073238
27 "Walking Down Stairs" -0.9423208
27 "Walking Down Stairs" -0.77034395
27 "Walking Down Stairs" -0.81031356
27 "Walking Down Stairs" -0.77994085
27 "Walking Down Stairs" -0.93361093
27 "Walking Down Stairs" -0.92325404
27 "Walking Down Stairs" -0.94910416
27 "Walking Down Stairs" -0.85725763
27 "Walking Down Stairs" -0.99078428
27 "Walking Down Stairs" -0.29073986
27 "Walking Down Stairs" -0.92310215
27 "Walking Down Stairs" -0.670234
27 "Walking Down Stairs" -0.82552393
27 "Walking Down Stairs" -0.67856364
27 "Walking Down Stairs" -0.4569615
27 "Walking Down Stairs" -0.82977597
27 "Walking Down Stairs" -0.61405502
27 "Walking Down Stairs" -0.14802822
27 "Walking Down Stairs" -0.76579379
27 "Walking Down Stairs" -0.82619631
27 "Walking Down Stairs" -0.17026107
27 "Walking Down Stairs" -0.84235375
27 "Walking Down Stairs" -0.83785825
27 "Walking Down Stairs" -0.3844765
27 "Walking Down Stairs" -0.80650772
27 "Walking Down Stairs" -0.77098852
27 "Walking Down Stairs" -0.93437022
27 "Walking Up Stairs" -0.89829223
27 "Walking Up Stairs" -0.71933144
27 "Walking Up Stairs" -0.74077957
27 "Walking Up Stairs" -0.72080014
27 "Walking Up Stairs" -0.91875053
27 "Walking Up Stairs" -0.87880549
27 "Walking Up Stairs" -0.73429201
27 "Walking Up Stairs" -0.52954374
27 "Walking Up Stairs" -0.85836134
27 "Walking Up Stairs" -0.84650019
27 "Walking Up Stairs" -0.9377469
27 "Walking Up Stairs" -0.81829918
27 "Walking Up Stairs" -0.8500719
27 "Walking Up Stairs" -0.85632191
27 "Walking Up Stairs" -0.89206995
27 "Walking Up Stairs" -0.98698773
27 "Walking Up Stairs" -0.68447631
27 "Walking Up Stairs" -0.8757293
27 "Walking Up Stairs" -0.73058548
27 "Walking Up Stairs" -0.77856247
27 "Walking Up Stairs" -0.4629675
27 "Walking Up Stairs" -0.99677645
27 "Walking Up Stairs" -0.70096034
27 "Walking Up Stairs" -0.78950117
27 "Walking Up Stairs" -0.97928021
27 "Walking Up Stairs" -0.94002669
27 "Walking Up Stairs" -0.83059717
27 "Walking Up Stairs" -0.93797094
27 "Walking Up Stairs" -0.87428525
27 "Walking Up Stairs" -0.78591631
27 "Walking Up Stairs" -0.49004627
27 "Walking Up Stairs" -0.98433571
27 "Walking Up Stairs" -0.82811372
27 "Walking Up Stairs" -0.80466455
27 "Walking Up Stairs" -0.98655611
27 "Walking Up Stairs" -0.89678394
27 "Walking Up Stairs" -0.91382732
27 "Walking Up Stairs" -0.79248107
27 "Walking Up Stairs" -0.81888741
27 "Walking Up Stairs" -0.98271678
27 "Walking Up Stairs" -0.79771129
27 "Walking Up Stairs" -0.76059869
27 "Walking Up Stairs" -0.60412588
27 "Walking Up Stairs" -0.90209113
27 "Walking Up Stairs" -0.85153266
27 "Walking Up Stairs" -0.81514759
27 "Walking Up Stairs" -0.85227036
27 "Walking Up Stairs" -0.99818343
27 "Walking Up Stairs" -0.82994613
27 "Walking Up Stairs" -0.96272643
27 "Walking Up Stairs" -0.50972571
28 "Lying" -0.98017969
28 "Lying" -0.99499477
28 "Lying" -0.98411321
28 "Lying" -0.98375489
28 "Lying" -0.99081709
28 "Lying" -0.99099743
28 "Lying" -0.99063859
28 "Lying" -0.99614178
28 "Lying" -0.99334631
28 "Lying" -0.97523532
28 "Lying" -0.99272451
28 "Lying" -0.98727921
28 "Lying" -0.97984188
28 "Lying" -0.90681808
28 "Lying" -0.99697198
28 "Lying" -0.93429795
28 "Lying" -0.96184897
28 "Lying" -0.99789731
28 "Lying" -0.97448835
28 "Lying" -0.99440019
28 "Lying" -0.97891787
28 "Lying" -0.98741436
28 "Lying" -0.96935544
28 "Lying" -0.99819779
28 "Lying" -0.99950088
28 "Lying" -0.98580103
28 "Lying" -0.99056282
28 "Lying" -0.99590097
28 "Lying" -0.98763075
28 "Lying" -0.99576302
28 "Lying" -0.99576456
28 "Lying" -0.9847074
28 "Lying" -0.99655611
28 "Lying" -0.99153408
28 "Lying" -0.99274194
28 "Lying" -0.99593925
28 "Lying" -0.99696225
28 "Lying" -0.99671078
28 "Lying" -0.98007015
28 "Lying" -0.99133404
28 "Lying" -0.98715247
28 "Lying" -0.99501372
28 "Lying" -0.98857382
28 "Lying" -0.98119913
28 "Lying" -0.98492494
28 "Lying" -0.991866
28 "Lying" -0.99839938
28 "Lying" -0.99058167
28 "Lying" -0.98825644
28 "Lying" -0.97789281
28 "Lying" -0.99748511
28 "Lying" -0.9975073
28 "Lying" -0.99809471
28 "Lying" -0.99985797
28 "Lying" -0.99181754
28 "Lying" -0.98327213
28 "Lying" -0.9897151
28 "Lying" -0.99053318
28 "Lying" -0.98953471
28 "Lying" -0.99527008
28 "Lying" -0.98322399
28 "Lying" -0.90306355
28 "Lying" -0.966917
28 "Lying" -0.98939387
28 "Lying" -0.98378809
28 "Lying" -0.99042664
28 "Lying" -0.99933527
28 "Lying" -0.99873458
28 "Lying" -0.99605958
28 "Lying" -0.98800739
28 "Lying" -0.99405986
28 "Lying" -0.99129467
28 "Lying" -0.99551234
28 "Lying" -0.97551123
28 "Lying" -0.9827905
28 "Lying" -0.99843339
28 "Lying" -0.99175617
28 "Lying" -0.99432897
28 "Lying" -0.99955384
28 "Lying" -0.94976677
28 "Sitting" -0.95086644
28 "Sitting" -0.94261536
28 "Sitting" -0.99328304
28 "Sitting" -0.95585035
28 "Sitting" -0.98217129
28 "Sitting" -0.95929549
28 "Sitting" -0.97058935
28 "Sitting" -0.98170037
28 "Sitting" -0.98140678
28 "Sitting" -0.99797677
28 "Sitting" -0.99476319
28 "Sitting" -0.99536627
28 "Sitting" -0.96665608
28 "Sitting" -0.98459297
28 "Sitting" -0.96697289
28 "Sitting" -0.99630693
28 "Sitting" -0.95344944
28 "Sitting" -0.99348007
28 "Sitting" -0.98176033
28 "Sitting" -0.99381389
28 "Sitting" -0.99640942
28 "Sitting" -0.96136697
28 "Sitting" -0.99932515
28 "Sitting" -0.97193069
28 "Sitting" -0.99467408
28 "Sitting" -0.99397378
28 "Sitting" -0.96508906
28 "Sitting" -0.97921506
28 "Sitting" -0.95150768
28 "Sitting" -0.97677531
28 "Sitting" -0.95033104
28 "Sitting" -0.98493025
28 "Sitting" -0.99681283
28 "Sitting" -0.92553131
28 "Sitting" -0.95430747
28 "Sitting" -0.97057915
28 "Sitting" -0.95587315
28 "Sitting" -0.99595706
28 "Sitting" -0.96763598
28 "Sitting" -0.85564425
28 "Sitting" -0.9611526
28 "Sitting" -0.87960468
28 "Sitting" -0.73594046
28 "Sitting" -0.97397703
28 "Sitting" -0.94248768
28 "Sitting" -0.96900953
28 "Sitting" -0.97912135
28 "Sitting" -0.98194647
28 "Sitting" -0.98016055
28 "Sitting" -0.98527629
28 "Sitting" -0.97855737
28 "Sitting" -0.99101357
28 "Sitting" -0.99077632
28 "Sitting" -0.91906465
28 "Sitting" -0.99965487
28 "Sitting" -0.94404781
28 "Sitting" -0.98575619
28 "Sitting" -0.95426727
28 "Sitting" -0.98384009
28 "Sitting" -0.95040463
28 "Sitting" -0.99697628
28 "Sitting" -0.98006129
28 "Sitting" -0.99641754
28 "Sitting" -0.98866239
28 "Sitting" -0.99258229
28 "Sitting" -0.97360638
28 "Sitting" -0.99693094
28 "Sitting" -0.99774204
28 "Sitting" -0.99808349
28 "Sitting" -0.99858934
28 "Sitting" -0.95122375
28 "Sitting" -0.99787619
28 "Sitting" -0.97437317
28 "Sitting" -0.98277397
28 "Sitting" -0.98840303
28 "Sitting" -0.98365459
28 "Sitting" -0.99120905
28 "Sitting" -0.98449676
28 "Sitting" -0.97833308
28 "Standing" -0.9093711
28 "Standing" -0.98974224
28 "Standing" -0.98283684
28 "Standing" -0.99566065
28 "Standing" -0.96939844
28 "Standing" -0.99340215
28 "Standing" -0.98027861
28 "Standing" -0.99646529
28 "Standing" -0.9906787
28 "Standing" -0.98590656
28 "Standing" -0.99098143
28 "Standing" -0.98836889
28 "Standing" -0.98695214
28 "Standing" -0.98352485
28 "Standing" -0.96509131
28 "Standing" -0.97860636
28 "Standing" -0.98390108
28 "Standing" -0.98494101
28 "Standing" -0.99521391
28 "Standing" -0.98542176
28 "Standing" -0.95998266
28 "Standing" -0.94269959
28 "Standing" -0.99020781
28 "Standing" -0.98946093
28 "Standing" -0.99510049
28 "Standing" -0.99685194
28 "Standing" -0.99552026
28 "Standing" -0.98814119
28 "Standing" -0.99813814
28 "Standing" -0.96519361
28 "Standing" -0.99846692
28 "Standing" -0.99676346
28 "Standing" -0.98293556
28 "Standing" -0.98431157
28 "Standing" -0.99456119
28 "Standing" -0.99859549
28 "Standing" -0.98873969
28 "Standing" -0.99606877
28 "Standing" -0.9893311
28 "Standing" -0.98631987
28 "Standing" -0.99468763
28 "Standing" -0.93043253
28 "Standing" -0.98677997
28 "Standing" -0.98762487
28 "Standing" -0.9703257
28 "Standing" -0.97775342
28 "Standing" -0.9791195
28 "Standing" -0.96838065
28 "Standing" -0.97886702
28 "Standing" -0.98282141
28 "Standing" -0.98265894
28 "Standing" -0.99757963
28 "Standing" -0.98547915
28 "Standing" -0.98995953
28 "Standing" -0.99540601
28 "Standing" -0.98294249
28 "Standing" -0.96395537
28 "Standing" -0.99878028
28 "Standing" -0.97263312
28 "Standing" -0.99055693
28 "Standing" -0.9941521
28 "Standing" -0.9788325
28 "Standing" -0.98207831
28 "Standing" -0.98270922
28 "Standing" -0.99595217
28 "Standing" -0.97712198
28 "Standing" -0.99828329
28 "Standing" -0.98151603
28 "Standing" -0.99332694
28 "Standing" -0.99670346
28 "Standing" -0.96160839
28 "Standing" -0.97722174
28 "Walking" -0.8407087
28 "Walking" -0.69450526
28 "Walking" -0.81233687
28 "Walking" -0.47650878
28 "Walking" -0.38718107
28 "Walking" -0.49577575
28 "Walking" -0.50323342
28 "Walking" -0.64371609
28 "Walking" -0.56146446
28 "Walking" -0.86992229
28 "Walking" -0.40105824
28 "Walking" -0.51035253
28 "Walking" -0.94823265
28 "Walking" -0.84014017
28 "Walking" -0.638971
28 "Walking" -0.90545785
28 "Walking" -0.72666145
28 "Walking" -0.99248259
28 "Walking" -0.7506943
28 "Walking" -0.64389659
28 "Walking" -0.97027295
28 "Walking" -0.57999796
28 "Walking" -0.67649054
28 "Walking" -0.71970022
28 "Walking" -0.84067598
28 "Walking" -0.86152779
28 "Walking" -0.87365469
28 "Walking" -0.84066648
28 "Walking" -0.84614752
28 "Walking" -0.60311772
28 "Walking" -0.85945124
28 "Walking" -0.67935725
28 "Walking" -0.98796524
28 "Walking" -0.99349942
28 "Walking" -0.99329164
28 "Walking" -0.95124622
28 "Walking" -0.83773309
28 "Walking" -0.64729513
28 "Walking" -0.8736819
28 "Walking" -0.73207029
28 "Walking" -0.96825537
28 "Walking" -0.72133439
28 "Walking" -0.97916494
28 "Walking" 0.13488187
28 "Walking" -0.61804361
28 "Walking" -0.61886002
28 "Walking" -0.80922209
28 "Walking" -0.47601396
28 "Walking" -0.66170836
28 "Walking" -0.71306691
28 "Walking" -0.95754491
28 "Walking" -0.94312966
28 "Walking" -0.72104185
28 "Walking" -0.76641976
28 "Walking Down Stairs" -0.931152
28 "Walking Down Stairs" -0.87935636
28 "Walking Down Stairs" -0.9281279
28 "Walking Down Stairs" -0.76688705
28 "Walking Down Stairs" -0.98160961
28 "Walking Down Stairs" -0.85803322
28 "Walking Down Stairs" -0.860655
28 "Walking Down Stairs" -0.52971468
28 "Walking Down Stairs" -0.86551602
28 "Walking Down Stairs" -0.90240508
28 "Walking Down Stairs" -0.55182395
28 "Walking Down Stairs" -0.55860272
28 "Walking Down Stairs" -0.62450839
28 "Walking Down Stairs" -0.91544264
28 "Walking Down Stairs" -0.29122809
28 "Walking Down Stairs" -0.43725389
28 "Walking Down Stairs" -0.77755467
28 "Walking Down Stairs" -0.77520818
28 "Walking Down Stairs" -0.5883419
28 "Walking Down Stairs" -0.72195082
28 "Walking Down Stairs" -0.246044
28 "Walking Down Stairs" -0.72716033
28 "Walking Down Stairs" -0.62828472
28 "Walking Down Stairs" -0.93649455
28 "Walking Down Stairs" -0.33300886
28 "Walking Down Stairs" -0.72579376
28 "Walking Down Stairs" 0.077759402
28 "Walking Down Stairs" -0.65294165
28 "Walking Down Stairs" -0.92056673
28 "Walking Down Stairs" -0.79184555
28 "Walking Down Stairs" -0.69407389
28 "Walking Down Stairs" -0.39880537
28 "Walking Down Stairs" -0.86183504
28 "Walking Down Stairs" -0.67260662
28 "Walking Down Stairs" -0.8156561
28 "Walking Down Stairs" -0.22526319
28 "Walking Down Stairs" -0.93908792
28 "Walking Down Stairs" -0.36142802
28 "Walking Down Stairs" -0.38874222
28 "Walking Down Stairs" -0.66257655
28 "Walking Down Stairs" -0.44517336
28 "Walking Down Stairs" -0.39764136
28 "Walking Down Stairs" -0.81644777
28 "Walking Down Stairs" -0.52409942
28 "Walking Down Stairs" -0.54558878
28 "Walking Down Stairs" -0.4356404
28 "Walking Up Stairs" -0.81641087
28 "Walking Up Stairs" -0.97888974
28 "Walking Up Stairs" -0.83064594
28 "Walking Up Stairs" -0.74533025
28 "Walking Up Stairs" -0.86364506
28 "Walking Up Stairs" -0.83375652
28 "Walking Up Stairs" -0.95846624
28 "Walking Up Stairs" -0.99123263
28 "Walking Up Stairs" -0.95817443
28 "Walking Up Stairs" -0.93835752
28 "Walking Up Stairs" -0.80883905
28 "Walking Up Stairs" -0.81119422
28 "Walking Up Stairs" -0.63424685
28 "Walking Up Stairs" -0.79522474
28 "Walking Up Stairs" -0.63188715
28 "Walking Up Stairs" -0.87463385
28 "Walking Up Stairs" -0.75651843
28 "Walking Up Stairs" -0.85290164
28 "Walking Up Stairs" -0.87495142
28 "Walking Up Stairs" -0.82350563
28 "Walking Up Stairs" -0.75240281
28 "Walking Up Stairs" -0.49547081
28 "Walking Up Stairs" -0.91561555
28 "Walking Up Stairs" -0.80587723
28 "Walking Up Stairs" -0.39754388
28 "Walking Up Stairs" -0.75630017
28 "Walking Up Stairs" -0.88831132
28 "Walking Up Stairs" -0.92615826
28 "Walking Up Stairs" -0.80243908
28 "Walking Up Stairs" -0.76251251
28 "Walking Up Stairs" -0.24962553
28 "Walking Up Stairs" -0.81798518
28 "Walking Up Stairs" -0.062173212
28 "Walking Up Stairs" -0.63870819
28 "Walking Up Stairs" -0.6194338
28 "Walking Up Stairs" -0.54956733
28 "Walking Up Stairs" -0.89058595
28 "Walking Up Stairs" -0.89301366
28 "Walking Up Stairs" -0.35631011
28 "Walking Up Stairs" -0.92551947
28 "Walking Up Stairs" -0.73561419
28 "Walking Up Stairs" -0.63108775
28 "Walking Up Stairs" -0.54485958
28 "Walking Up Stairs" -0.42320565
28 "Walking Up Stairs" -0.73491324
28 "Walking Up Stairs" -0.77991933
28 "Walking Up Stairs" -0.88533187
28 "Walking Up Stairs" -0.60469208
28 "Walking Up Stairs" -0.81591607
28 "Walking Up Stairs" -0.38809831
28 "Walking Up Stairs" -0.54362582
29 "Lying" -0.97612475
29 "Lying" -0.9950716
29 "Lying" -0.9970214
29 "Lying" -0.99947069
29 "Lying" -0.99107094
29 "Lying" -0.99954448
29 "Lying" -0.98749155
29 "Lying" -0.98670218
29 "Lying" -0.98606746
29 "Lying" -0.99254029
29 "Lying" -0.9782891
29 "Lying" -0.9976975
29 "Lying" -0.97321796
29 "Lying" -0.99829375
29 "Lying" -0.98813121
29 "Lying" -0.98986671
29 "Lying" -0.98956738
29 "Lying" -0.99694863
29 "Lying" -0.98228528
29 "Lying" -0.99757306
29 "Lying" -0.99844626
29 "Lying" -0.99460383
29 "Lying" -0.99786934
29 "Lying" -0.99789611
29 "Lying" -0.99596847
29 "Lying" -0.98957569
29 "Lying" -0.99982862
29 "Lying" -0.96139537
29 "Lying" -0.99017763
29 "Lying" -0.99451715
29 "Lying" -0.99155211
29 "Lying" -0.99509354
29 "Lying" -0.98344959
29 "Lying" -0.99228192
29 "Lying" -0.99040257
29 "Lying" -0.99376579
29 "Lying" -0.9866338
29 "Lying" -0.99960412
29 "Lying" -0.98635545
29 "Lying" -0.99863408
29 "Lying" -0.98181145
29 "Lying" -0.97044616
29 "Lying" -0.99362269
29 "Lying" -0.98776706
29 "Lying" -0.98438637
29 "Lying" -0.98119918
29 "Lying" -0.99317895
29 "Lying" -0.99775316
29 "Lying" -0.99943792
29 "Lying" -0.99916697
29 "Lying" -0.99203555
29 "Lying" -0.99765964
29 "Lying" -0.99453099
29 "Lying" -0.99013986
29 "Lying" -0.99911168
29 "Lying" -0.98165207
29 "Lying" -0.99405467
29 "Lying" -0.99343029
29 "Lying" -0.99536765
29 "Lying" -0.99930392
29 "Lying" -0.98925362
29 "Lying" -0.98690091
29 "Lying" -0.96921781
29 "Lying" -0.98460974
29 "Lying" -0.97769364
29 "Lying" -0.99720305
29 "Lying" -0.99722598
29 "Lying" -0.98521469
29 "Lying" -0.98423877
29 "Sitting" -0.99477789
29 "Sitting" -0.9925191
29 "Sitting" -0.98247603
29 "Sitting" -0.99724789
29 "Sitting" -0.99047194
29 "Sitting" -0.98368218
29 "Sitting" -0.98719333
29 "Sitting" -0.97878604
29 "Sitting" -0.99504757
29 "Sitting" -0.99590868
29 "Sitting" -0.99104496
29 "Sitting" -0.99272511
29 "Sitting" -0.95704973
