"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.99944923
27 "Sitting" -0.99992911
27 "Sitting" -0.99991789
27 "Sitting" -0.99985441
27 "Sitting" -0.99978717
27 "Sitting" -0.99983467
27 "Sitting" -0.99991546
27 "Sitting" -0.9996983
27 "Sitting" -0.99945773
27 "Sitting" -0.99967666
27 "Sitting" -0.99991338
27 "Sitting" -0.99975078
27 "Sitting" -0.99974767
27 "Sitting" -0.99986633
27 "Sitting" -0.99992842
27 "Sitting" -0.99985135
27 "Sitting" -0.99966347
27 "Sitting" -0.99979799
27 "Sitting" -0.99985595
27 "Sitting" -0.99979327
27 "Sitting" -0.99981098
27 "Sitting" -0.99983884
27 "Sitting" -0.99982975
27 "Sitting" -0.9981103
27 "Sitting" -0.99772695
27 "Sitting" -0.99582622
27 "Sitting" -0.99623264
27 "Sitting" -0.99966594
27 "Sitting" -0.99982808
27 "Sitting" -0.9997991
27 "Sitting" -0.99866567
27 "Sitting" -0.99810488
27 "Sitting" -0.99815111
27 "Sitting" -0.99873275
27 "Sitting" -0.99948881
27 "Sitting" -0.99909112
27 "Sitting" -0.99946787
27 "Sitting" -0.99939337
27 "Sitting" -0.99923806
27 "Sitting" -0.99721239
27 "Sitting" -0.99730262
27 "Sitting" -0.99971602
27 "Standing" -0.99965233
27 "Standing" -0.99974306
27 "Standing" -0.99968738
27 "Standing" -0.99968737
27 "Standing" -0.99974991
27 "Standing" -0.99979441
27 "Standing" -0.99989125
27 "Standing" -0.99959428
27 "Standing" -0.99955141
27 "Standing" -0.99978991
27 "Standing" -0.99966492
27 "Standing" -0.9995767
27 "Standing" -0.99959312
27 "Standing" -0.99934387
27 "Standing" -0.99931332
27 "Standing" -0.99965061
27 "Standing" -0.99972771
27 "Standing" -0.99973497
27 "Standing" -0.99945556
27 "Standing" -0.99979491
27 "Standing" -0.99983877
27 "Standing" -0.99985497
27 "Standing" -0.99978403
27 "Standing" -0.99975264
27 "Standing" -0.99992228
27 "Standing" -0.99992488
27 "Standing" -0.99978484
27 "Standing" -0.99971141
27 "Standing" -0.99976383
27 "Standing" -0.99972155
27 "Standing" -0.99977187
27 "Standing" -0.99990711
27 "Standing" -0.99980101
27 "Standing" -0.99963744
27 "Standing" -0.99962188
27 "Standing" -0.99981843
27 "Standing" -0.99974525
27 "Standing" -0.99966423
27 "Standing" -0.99966172
27 "Standing" -0.99969411
27 "Standing" -0.99982641
27 "Standing" -0.99991647
27 "Standing" -0.99996733
27 "Standing" -0.99983054
27 "Standing" -0.99986081
27 "Standing" -0.99997892
27 "Standing" -0.9999347
27 "Standing" -0.9998659
27 "Standing" -0.99980545
27 "Standing" -0.99980653
27 "Standing" -0.99985505
27 "Standing" -0.99982796
27 "Standing" -0.99974842
27 "Standing" -0.99911235
27 "Standing" -0.99975714
27 "Standing" -0.99986666
27 "Standing" -0.99993579
27 "Standing" -0.9999321
27 "Standing" -0.99972913
27 "Standing" -0.99858663
27 "Standing" -0.9982451
27 "Standing" -0.99928698
27 "Standing" -0.99986009
27 "Standing" -0.99983658
27 "Standing" -0.99988894
27 "Standing" -0.99992772
27 "Standing" -0.99995929
27 "Standing" -0.999993
27 "Standing" -0.99998481
27 "Standing" -0.99991708
27 "Walking" -0.86004795
27 "Walking" -0.69208217
27 "Walking" -0.62996055
27 "Walking" -0.69811426
27 "Walking" -0.6374549
27 "Walking" -0.69220497
27 "Walking" -0.67634881
27 "Walking" -0.57607638
27 "Walking" -0.71235883
27 "Walking" -0.72111908
27 "Walking" -0.67198317
27 "Walking" -0.71896636
27 "Walking" -0.72936834
27 "Walking" -0.69663459
27 "Walking" -0.78851546
27 "Walking" -0.77487417
27 "Walking" -0.75866952
27 "Walking" -0.65805601
27 "Walking" -0.76165632
27 "Walking" -0.80955359
27 "Walking" -0.73002305
27 "Walking" -0.64172007
27 "Walking" -0.70392649
27 "Walking" -0.62814621
27 "Walking" -0.59351314
27 "Walking" -0.69061078
27 "Walking" -0.74607487
27 "Walking" -0.76571616
27 "Walking" -0.81307468
27 "Walking" -0.64890223
27 "Walking" -0.66963744
27 "Walking" -0.66492947
27 "Walking" -0.62153923
27 "Walking" -0.77091701
27 "Walking" -0.75845588
27 "Walking" -0.68541782
27 "Walking" -0.68811806
27 "Walking" -0.82673202
27 "Walking" -0.78286754
27 "Walking" -0.80333714
27 "Walking" -0.80038686
27 "Walking" -0.73858846
27 "Walking" -0.77836892
27 "Walking" -0.72577344
27 "Walking" -0.76520464
27 "Walking" -0.79166409
27 "Walking" -0.70814156
27 "Walking" -0.75902099
27 "Walking" -0.74029408
27 "Walking" -0.68845238
27 "Walking" -0.67274645
27 "Walking" -0.68869978
27 "Walking" -0.60272214
27 "Walking" -0.59498988
27 "Walking" -0.69986424
27 "Walking" -0.74211304
27 "Walking" -0.79649104
27 "Walking Down Stairs" -0.72093342
27 "Walking Down Stairs" -0.80278315
27 "Walking Down Stairs" -0.78571752
27 "Walking Down Stairs" -0.81902779
27 "Walking Down Stairs" -0.80530719
27 "Walking Down Stairs" -0.7826412
27 "Walking Down Stairs" -0.77408418
27 "Walking Down Stairs" -0.67563854
27 "Walking Down Stairs" -0.6688105
27 "Walking Down Stairs" -0.54857899
27 "Walking Down Stairs" -0.69059332
27 "Walking Down Stairs" -0.60477609
27 "Walking Down Stairs" -0.42400935
27 "Walking Down Stairs" -0.55665235
27 "Walking Down Stairs" -0.6854913
27 "Walking Down Stairs" -0.71921306
27 "Walking Down Stairs" -0.69535522
27 "Walking Down Stairs" -0.78174113
27 "Walking Down Stairs" -0.83521379
27 "Walking Down Stairs" -0.84855695
27 "Walking Down Stairs" -0.86595647
27 "Walking Down Stairs" -0.91300806
27 "Walking Down Stairs" -0.83461074
27 "Walking Down Stairs" -0.72693666
27 "Walking Down Stairs" -0.7778337
27 "Walking Down Stairs" -0.82436758
27 "Walking Down Stairs" -0.78200608
27 "Walking Down Stairs" -0.77895562
27 "Walking Down Stairs" -0.76937653
27 "Walking Down Stairs" -0.77001632
27 "Walking Down Stairs" -0.6322486
27 "Walking Down Stairs" -0.51116914
27 "Walking Down Stairs" -0.68606401
27 "Walking Down Stairs" -0.60106047
27 "Walking Down Stairs" -0.66388422
27 "Walking Down Stairs" -0.63032865
27 "Walking Down Stairs" -0.61737673
27 "Walking Down Stairs" -0.68399572
27 "Walking Down Stairs" -0.72371302
27 "Walking Down Stairs" -0.74293346
27 "Walking Down Stairs" -0.79859525
27 "Walking Down Stairs" -0.75237302
27 "Walking Down Stairs" -0.90190406
27 "Walking Down Stairs" -0.76414633
27 "Walking Up Stairs" -0.82829034
27 "Walking Up Stairs" -0.87749466
27 "Walking Up Stairs" -0.89452846
27 "Walking Up Stairs" -0.89113974
27 "Walking Up Stairs" -0.90740475
27 "Walking Up Stairs" -0.9286217
27 "Walking Up Stairs" -0.92206431
27 "Walking Up Stairs" -0.92327016
27 "Walking Up Stairs" -0.91485806
27 "Walking Up Stairs" -0.88753452
27 "Walking Up Stairs" -0.90734253
27 "Walking Up Stairs" -0.95111054
27 "Walking Up Stairs" -0.89652506
27 "Walking Up Stairs" -0.93230146
27 "Walking Up Stairs" -0.94234028
27 "Walking Up Stairs" -0.86546691
27 "Walking Up Stairs" -0.87719628
27 "Walking Up Stairs" -0.85648626
27 "Walking Up Stairs" -0.84680699
27 "Walking Up Stairs" -0.85764046
27 "Walking Up Stairs" -0.85955807
27 "Walking Up Stairs" -0.83030926
27 "Walking Up Stairs" -0.88129479
27 "Walking Up Stairs" -0.90886208
27 "Walking Up Stairs" -0.85964901
27 "Walking Up Stairs" -0.86429887
27 "Walking Up Stairs" -0.87832713
27 "Walking Up Stairs" -0.90847079
27 "Walking Up Stairs" -0.92073207
27 "Walking Up Stairs" -0.9175741
27 "Walking Up Stairs" -0.88850425
27 "Walking Up Stairs" -0.87650244
27 "Walking Up Stairs" -0.92096355
27 "Walking Up Stairs" -0.93780063
27 "Walking Up Stairs" -0.89914094
27 "Walking Up Stairs" -0.88987029
27 "Walking Up Stairs" -0.89069264
27 "Walking Up Stairs" -0.87289686
27 "Walking Up Stairs" -0.84871461
27 "Walking Up Stairs" -0.86406634
27 "Walking Up Stairs" -0.803342
27 "Walking Up Stairs" -0.80040962
27 "Walking Up Stairs" -0.89561954
27 "Walking Up Stairs" -0.93632618
27 "Walking Up Stairs" -0.9399987
27 "Walking Up Stairs" -0.91472848
27 "Walking Up Stairs" -0.87601548
27 "Walking Up Stairs" -0.8932243
27 "Walking Up Stairs" -0.7947908
27 "Walking Up Stairs" -0.82439177
27 "Walking Up Stairs" -0.91180115
28 "Lying" -0.99972751
28 "Lying" -0.99972592
28 "Lying" -0.99960268
28 "Lying" -0.99971221
28 "Lying" -0.99982183
28 "Lying" -0.99982454
28 "Lying" -0.99993538
28 "Lying" -0.99995437
28 "Lying" -0.99991096
28 "Lying" -0.99990761
28 "Lying" -0.99992342
28 "Lying" -0.99981341
28 "Lying" -0.99915337
28 "Lying" -0.99603922
28 "Lying" -0.99535298
28 "Lying" -0.99840629
28 "Lying" -0.99926292
28 "Lying" -0.99942307
28 "Lying" -0.99589822
28 "Lying" -0.99774565
28 "Lying" -0.99817522
28 "Lying" -0.99885445
28 "Lying" -0.99881623
28 "Lying" -0.99894205
28 "Lying" -0.99906925
28 "Lying" -0.9989513
28 "Lying" -0.99948609
28 "Lying" -0.99986696
28 "Lying" -0.99972758
28 "Lying" -0.99959138
28 "Lying" -0.99964212
28 "Lying" -0.99961755
28 "Lying" -0.99967781
28 "Lying" -0.99980923
28 "Lying" -0.99985372
28 "Lying" -0.99982018
28 "Lying" -0.99983345
28 "Lying" -0.99989153
28 "Lying" -0.99978507
28 "Lying" -0.99975757
28 "Lying" -0.99980981
28 "Lying" -0.99969627
28 "Lying" -0.99920248
28 "Lying" -0.99965976
28 "Lying" -0.99978761
28 "Lying" -0.99988925
28 "Lying" -0.99975473
28 "Lying" -0.99979059
28 "Lying" -0.99992588
28 "Lying" -0.99987848
28 "Lying" -0.99988956
28 "Lying" -0.99991605
28 "Lying" -0.9998449
28 "Lying" -0.99986998
28 "Lying" -0.99990764
28 "Lying" -0.9997711
28 "Lying" -0.99982172
28 "Lying" -0.99987143
28 "Lying" -0.99985028
28 "Lying" -0.99990777
28 "Lying" -0.99989096
28 "Lying" -0.98703388
28 "Lying" -0.99888657
28 "Lying" -0.99982839
28 "Lying" -0.99966063
28 "Lying" -0.99973899
28 "Lying" -0.99977639
28 "Lying" -0.99973987
28 "Lying" -0.99973564
28 "Lying" -0.99979192
28 "Lying" -0.99976918
28 "Lying" -0.99973553
28 "Lying" -0.9999453
28 "Lying" -0.99992699
28 "Lying" -0.99991013
28 "Lying" -0.99982585
28 "Lying" -0.99976379
28 "Lying" -0.99982387
28 "Lying" -0.99982755
28 "Lying" -0.99725665
28 "Sitting" -0.99539426
28 "Sitting" -0.99800839
28 "Sitting" -0.99846426
28 "Sitting" -0.99814661
28 "Sitting" -0.99840473
28 "Sitting" -0.99918796
28 "Sitting" -0.9997712
28 "Sitting" -0.99955031
28 "Sitting" -0.999117
28 "Sitting" -0.99815577
28 "Sitting" -0.99851422
28 "Sitting" -0.99958596
28 "Sitting" -0.99884132
28 "Sitting" -0.99872642
28 "Sitting" -0.99960539
28 "Sitting" -0.99888809
28 "Sitting" -0.9970757
28 "Sitting" -0.99758558
28 "Sitting" -0.999511
28 "Sitting" -0.99984472
28 "Sitting" -0.99983619
28 "Sitting" -0.9991418
28 "Sitting" -0.99971636
28 "Sitting" -0.99972929
28 "Sitting" -0.99976677
28 "Sitting" -0.99975391
28 "Sitting" -0.999594
28 "Sitting" -0.99927276
28 "Sitting" -0.99936037
28 "Sitting" -0.99961095
28 "Sitting" -0.99586131
28 "Sitting" -0.99495861
28 "Sitting" -0.99582967
28 "Sitting" -0.98522697
28 "Sitting" -0.98723413
28 "Sitting" -0.99765365
28 "Sitting" -0.99737847
28 "Sitting" -0.99757526
28 "Sitting" -0.99398992
28 "Sitting" -0.99213893
28 "Sitting" -0.98034646
28 "Sitting" -0.96522351
28 "Sitting" -0.9803603
28 "Sitting" -0.99498401
28 "Sitting" -0.99855381
28 "Sitting" -0.99866026
28 "Sitting" -0.99899995
28 "Sitting" -0.99915454
28 "Sitting" -0.99820891
28 "Sitting" -0.99823175
28 "Sitting" -0.9976017
28 "Sitting" -0.99728076
28 "Sitting" -0.99838713
28 "Sitting" -0.99837368
28 "Sitting" -0.99826653
28 "Sitting" -0.99723821
28 "Sitting" -0.99897368
28 "Sitting" -0.99908023
28 "Sitting" -0.99956416
28 "Sitting" -0.99961051
28 "Sitting" -0.99928806
28 "Sitting" -0.9993246
28 "Sitting" -0.99959417
28 "Sitting" -0.99950837
28 "Sitting" -0.99945238
28 "Sitting" -0.99923044
28 "Sitting" -0.99936523
28 "Sitting" -0.99957838
28 "Sitting" -0.99955496
28 "Sitting" -0.99952532
28 "Sitting" -0.99921728
28 "Sitting" -0.99918388
28 "Sitting" -0.99942691
28 "Sitting" -0.999477
28 "Sitting" -0.99987013
28 "Sitting" -0.99984675
28 "Sitting" -0.99972953
28 "Sitting" -0.99951729
28 "Sitting" -0.99902926
28 "Standing" -0.99835256
28 "Standing" -0.99971844
28 "Standing" -0.99969562
28 "Standing" -0.99969711
28 "Standing" -0.99976799
28 "Standing" -0.9997332
28 "Standing" -0.99970843
28 "Standing" -0.99969918
28 "Standing" -0.99963776
28 "Standing" -0.99961033
28 "Standing" -0.99976452
28 "Standing" -0.999202
28 "Standing" -0.99851563
28 "Standing" -0.99897003
28 "Standing" -0.998681
28 "Standing" -0.99845958
28 "Standing" -0.99879953
28 "Standing" -0.99543051
28 "Standing" -0.99379117
28 "Standing" -0.98501634
28 "Standing" -0.99652241
28 "Standing" -0.99880638
28 "Standing" -0.99895557
28 "Standing" -0.99896481
28 "Standing" -0.99927699
28 "Standing" -0.99920618
28 "Standing" -0.99940904
28 "Standing" -0.99968168
28 "Standing" -0.99967569
28 "Standing" -0.99931172
28 "Standing" -0.99909995
28 "Standing" -0.99948777
28 "Standing" -0.99978704
28 "Standing" -0.99966752
28 "Standing" -0.9996986
28 "Standing" -0.99962402
28 "Standing" -0.99954888
28 "Standing" -0.99971245
28 "Standing" -0.99969399
28 "Standing" -0.99928189
28 "Standing" -0.99919631
28 "Standing" -0.99832868
28 "Standing" -0.99837957
28 "Standing" -0.99788816
28 "Standing" -0.99909354
28 "Standing" -0.99860751
28 "Standing" -0.99509598
28 "Standing" -0.99518952
28 "Standing" -0.99611266
28 "Standing" -0.99643869
28 "Standing" -0.99964112
28 "Standing" -0.99978457
28 "Standing" -0.9996702
28 "Standing" -0.99953867
28 "Standing" -0.9997877
28 "Standing" -0.99958112
28 "Standing" -0.99952246
28 "Standing" -0.99940522
28 "Standing" -0.99889509
28 "Standing" -0.99915022
28 "Standing" -0.9996553
28 "Standing" -0.99965467
28 "Standing" -0.99976334
28 "Standing" -0.99971102
28 "Standing" -0.99985859
28 "Standing" -0.99984208
28 "Standing" -0.99977497
28 "Standing" -0.99975165
28 "Standing" -0.99984162
28 "Standing" -0.99983015
28 "Standing" -0.99973319
28 "Standing" -0.99949195
28 "Walking" -0.92513341
28 "Walking" -0.89961666
28 "Walking" -0.88456112
28 "Walking" -0.86446065
28 "Walking" -0.71901243
28 "Walking" -0.83031775
28 "Walking" -0.9246847
28 "Walking" -0.8646609
28 "Walking" -0.8589375
28 "Walking" -0.91852892
28 "Walking" -0.90319096
28 "Walking" -0.88867751
28 "Walking" -0.92044227
28 "Walking" -0.92261457
28 "Walking" -0.92080884
28 "Walking" -0.92959376
28 "Walking" -0.94062478
28 "Walking" -0.93350129
28 "Walking" -0.92902559
28 "Walking" -0.91805856
28 "Walking" -0.9068693
28 "Walking" -0.82550968
28 "Walking" -0.84007085
28 "Walking" -0.92298358
28 "Walking" -0.91594902
28 "Walking" -0.88203383
28 "Walking" -0.90362584
28 "Walking" -0.91434327
28 "Walking" -0.81018059
28 "Walking" -0.74361755
28 "Walking" -0.85637981
28 "Walking" -0.92377552
28 "Walking" -0.92195398
28 "Walking" -0.90270533
28 "Walking" -0.90564547
28 "Walking" -0.91058862
28 "Walking" -0.85432656
28 "Walking" -0.79837849
28 "Walking" -0.86889883
28 "Walking" -0.89014173
28 "Walking" -0.82814485
28 "Walking" -0.92532839
28 "Walking" -0.8162654
28 "Walking" -0.83468329
28 "Walking" -0.88164954
28 "Walking" -0.88279155
28 "Walking" -0.87235633
28 "Walking" -0.83978841
28 "Walking" -0.86524396
28 "Walking" -0.90633866
28 "Walking" -0.83022299
28 "Walking" -0.85964051
28 "Walking" -0.95138954
28 "Walking" -0.92700101
28 "Walking Down Stairs" -0.8899058
28 "Walking Down Stairs" -0.85681319
28 "Walking Down Stairs" -0.83027648
28 "Walking Down Stairs" -0.90684836
28 "Walking Down Stairs" -0.82723031
28 "Walking Down Stairs" -0.79322866
28 "Walking Down Stairs" -0.85563171
28 "Walking Down Stairs" -0.84134169
28 "Walking Down Stairs" -0.74738514
28 "Walking Down Stairs" -0.8784638
28 "Walking Down Stairs" -0.85593758
28 "Walking Down Stairs" -0.76369552
28 "Walking Down Stairs" -0.78149046
28 "Walking Down Stairs" -0.86925739
28 "Walking Down Stairs" -0.79789247
28 "Walking Down Stairs" -0.78982687
28 "Walking Down Stairs" -0.67601936
28 "Walking Down Stairs" -0.63647303
28 "Walking Down Stairs" -0.67699843
28 "Walking Down Stairs" -0.8330758
28 "Walking Down Stairs" -0.82512517
28 "Walking Down Stairs" -0.67625516
28 "Walking Down Stairs" -0.55381704
28 "Walking Down Stairs" -0.69744931
28 "Walking Down Stairs" -0.3564547
28 "Walking Down Stairs" -0.49326212
28 "Walking Down Stairs" -0.73255309
28 "Walking Down Stairs" -0.77465551
28 "Walking Down Stairs" -0.74752106
28 "Walking Down Stairs" -0.72880313
28 "Walking Down Stairs" -0.59171481
28 "Walking Down Stairs" -0.432965
28 "Walking Down Stairs" -0.7466018
28 "Walking Down Stairs" -0.6761075
28 "Walking Down Stairs" -0.80347732
28 "Walking Down Stairs" -0.78894094
28 "Walking Down Stairs" -0.66474331
28 "Walking Down Stairs" -0.5392999
28 "Walking Down Stairs" -0.56397062
28 "Walking Down Stairs" -0.7408838
28 "Walking Down Stairs" -0.6646885
28 "Walking Down Stairs" -0.50674369
28 "Walking Down Stairs" -0.33678106
28 "Walking Down Stairs" -0.4945191
28 "Walking Down Stairs" -0.65376997
28 "Walking Down Stairs" -0.60560447
28 "Walking Up Stairs" -0.8519199
28 "Walking Up Stairs" -0.83764809
28 "Walking Up Stairs" -0.89090307
28 "Walking Up Stairs" -0.91666594
28 "Walking Up Stairs" -0.90874671
28 "Walking Up Stairs" -0.87022898
28 "Walking Up Stairs" -0.89408875
28 "Walking Up Stairs" -0.89228871
28 "Walking Up Stairs" -0.89966986
28 "Walking Up Stairs" -0.88166531
28 "Walking Up Stairs" -0.92180183
28 "Walking Up Stairs" -0.87832505
28 "Walking Up Stairs" -0.87195889
28 "Walking Up Stairs" -0.8884369
28 "Walking Up Stairs" -0.88989677
28 "Walking Up Stairs" -0.92382316
28 "Walking Up Stairs" -0.93481762
28 "Walking Up Stairs" -0.87601693
28 "Walking Up Stairs" -0.90083875
28 "Walking Up Stairs" -0.87556506
28 "Walking Up Stairs" -0.8305808
28 "Walking Up Stairs" -0.85903622
28 "Walking Up Stairs" -0.8986866
28 "Walking Up Stairs" -0.92185147
28 "Walking Up Stairs" -0.87591851
28 "Walking Up Stairs" -0.87585756
28 "Walking Up Stairs" -0.8922615
28 "Walking Up Stairs" -0.87779529
28 "Walking Up Stairs" -0.88300074
28 "Walking Up Stairs" -0.85727873
28 "Walking Up Stairs" -0.8078078
28 "Walking Up Stairs" -0.83158753
28 "Walking Up Stairs" -0.74488848
28 "Walking Up Stairs" -0.78136557
28 "Walking Up Stairs" -0.88744709
28 "Walking Up Stairs" -0.8473793
28 "Walking Up Stairs" -0.77205384
28 "Walking Up Stairs" -0.69340906
28 "Walking Up Stairs" -0.82227715
28 "Walking Up Stairs" -0.8644663
28 "Walking Up Stairs" -0.8760354
28 "Walking Up Stairs" -0.86805102
28 "Walking Up Stairs" -0.87001009
28 "Walking Up Stairs" -0.84761749
28 "Walking Up Stairs" -0.85962732
28 "Walking Up Stairs" -0.75113603
28 "Walking Up Stairs" -0.68476827
28 "Walking Up Stairs" -0.73327637
28 "Walking Up Stairs" -0.85207528
28 "Walking Up Stairs" -0.75501927
28 "Walking Up Stairs" -0.65233429
29 "Lying" -0.99930543
29 "Lying" -0.99974107
29 "Lying" -0.99991916
29 "Lying" -0.99998256
29 "Lying" -0.99986334
29 "Lying" -0.99975878
29 "Lying" -0.99969355
29 "Lying" -0.99967936
29 "Lying" -0.99968949
29 "Lying" -0.99972816
29 "Lying" -0.99977979
29 "Lying" -0.99983709
29 "Lying" -0.99984834
29 "Lying" -0.99983925
29 "Lying" -0.99981586
29 "Lying" -0.99979485
29 "Lying" -0.99986356
29 "Lying" -0.99986484
29 "Lying" -0.99986416
29 "Lying" -0.99992235
29 "Lying" -0.99990528
29 "Lying" -0.99986676
29 "Lying" -0.99992112
29 "Lying" -0.99991502
29 "Lying" -0.99987488
29 "Lying" -0.99984789
29 "Lying" -0.99951418
29 "Lying" -0.99962192
29 "Lying" -0.99982269
29 "Lying" -0.99980048
29 "Lying" -0.99985007
29 "Lying" -0.99989387
29 "Lying" -0.99979909
29 "Lying" -0.99965438
29 "Lying" -0.999799
29 "Lying" -0.99973015
29 "Lying" -0.99976477
29 "Lying" -0.99985624
29 "Lying" -0.9998229
29 "Lying" -0.99987492
29 "Lying" -0.99939235
29 "Lying" -0.99977409
29 "Lying" -0.99980985
29 "Lying" -0.99988942
29 "Lying" -0.9999034
29 "Lying" -0.99990256
29 "Lying" -0.99980455
29 "Lying" -0.99980557
29 "Lying" -0.99990342
29 "Lying" -0.99985627
29 "Lying" -0.99984153
29 "Lying" -0.9998066
29 "Lying" -0.99981545
29 "Lying" -0.9999338
29 "Lying" -0.99995213
29 "Lying" -0.99975085
29 "Lying" -0.99986104
29 "Lying" -0.99968135
29 "Lying" -0.99973166
29 "Lying" -0.99982942
29 "Lying" -0.99978952
29 "Lying" -0.99978575
29 "Lying" -0.9996169
29 "Lying" -0.99971193
29 "Lying" -0.99990459
29 "Lying" -0.99988112
29 "Lying" -0.99985709
29 "Lying" -0.99990225
29 "Lying" -0.99996175
29 "Sitting" -0.99843308
29 "Sitting" -0.99881574
29 "Sitting" -0.99983601
29 "Sitting" -0.99984259
29 "Sitting" -0.99986115
29 "Sitting" -0.99985342
29 "Sitting" -0.99968175
29 "Sitting" -0.99980231
29 "Sitting" -0.99988135
29 "Sitting" -0.99980475
29 "Sitting" -0.99972954
29 "Sitting" -0.99974629
29 "Sitting" -0.99976463
29 "Sitting" -0.99931244
29 "Sitting" -0.99927968
29 "Sitting" -0.99964878
29 "Sitting" -0.99979365
29 "Sitting" -0.99970464
29 "Sitting" -0.99979237
29 "Sitting" -0.99981025
29 "Sitting" -0.99983587
29 "Sitting" -0.99985357
29 "Sitting" -0.99984348
29 "Sitting" -0.9999073
29 "Sitting" -0.99991398
29 "Sitting" -0.99992434
29 "Sitting" -0.99965906
29 "Sitting" -0.99954808
29 "Sitting" -0.99990633
29 "Sitting" -0.99987395
29 "Sitting" -0.99978497
29 "Sitting" -0.99969513
29 "Sitting" -0.99985988
29 "Sitting" -0.99982681
29 "Sitting" -0.99976602
29 "Sitting" -0.99983094
29 "Sitting" -0.99984912
29 "Sitting" -0.99987511
