"subjsByObsIds" "actsByObs" "measure"
28 "Standing" 0.13103955
28 "Standing" -0.12561469
28 "Standing" -0.26309671
28 "Standing" -0.34999857
28 "Standing" -0.5286754
28 "Standing" -0.10674945
28 "Standing" 0.44970998
28 "Standing" -0.6946385
28 "Standing" -0.85319972
28 "Standing" -0.35019784
28 "Standing" -0.62543872
28 "Standing" -0.61437139
28 "Standing" -0.58835261
28 "Standing" -0.59956028
28 "Standing" -0.38511599
28 "Standing" -0.48008015
28 "Standing" -0.46227793
28 "Standing" -0.41300124
28 "Standing" -0.47359149
28 "Standing" -0.74310672
28 "Standing" -0.62250995
28 "Standing" -0.78488323
28 "Standing" -0.45308949
28 "Standing" -0.25766008
28 "Standing" -0.26512548
28 "Standing" -0.70401963
28 "Standing" -0.41034661
28 "Standing" -0.33879384
28 "Standing" -0.10040787
28 "Walking" 0.10169509
28 "Walking" 0.073205658
28 "Walking" -0.29668376
28 "Walking" -0.0018182998
28 "Walking" 0.13855467
28 "Walking" -0.020576001
28 "Walking" 0.20862122
28 "Walking" 0.26410665
28 "Walking" 0.65037951
28 "Walking" -0.41455498
28 "Walking" -0.036150567
28 "Walking" 0.0034813674
28 "Walking" -0.34856194
28 "Walking" 0.11643995
28 "Walking" 0.27974082
28 "Walking" -0.21152674
28 "Walking" -0.023952965
28 "Walking" -0.17642432
28 "Walking" -0.26004421
28 "Walking" -0.21092238
28 "Walking" -0.19121786
28 "Walking" -0.3503256
28 "Walking" -0.15065734
28 "Walking" -0.24776514
28 "Walking" -0.2350472
28 "Walking" -0.24896989
28 "Walking" -0.2608708
28 "Walking" -0.23537171
28 "Walking" -0.51309024
28 "Walking" -0.62685606
28 "Walking" -0.76170409
28 "Walking" -0.19708479
28 "Walking" -0.35719342
28 "Walking" -0.13025076
28 "Walking" -0.2676966
28 "Walking" -0.25112719
28 "Walking" -0.31332395
28 "Walking" -0.39720402
28 "Walking" -0.19031057
28 "Walking" -0.26432982
28 "Walking" -0.34417899
28 "Walking" -0.23527045
28 "Walking" 0.16908753
28 "Walking" 0.084058211
28 "Walking" 0.017673029
28 "Walking" -0.290852
28 "Walking" -0.3313551
28 "Walking" -0.39758682
28 "Walking" -0.29742961
28 "Walking" -0.21115569
28 "Walking" 0.049642684
28 "Walking" -0.1950992
28 "Walking" -0.26582766
28 "Walking" -0.28575529
28 "Walking Down Stairs" -0.33614308
28 "Walking Down Stairs" -0.32038968
28 "Walking Down Stairs" 0.022320095
28 "Walking Down Stairs" 0.54243317
28 "Walking Down Stairs" 0.11042012
28 "Walking Down Stairs" -0.019275273
28 "Walking Down Stairs" -0.42695087
28 "Walking Down Stairs" -0.3050543
28 "Walking Down Stairs" -0.015799425
28 "Walking Down Stairs" -0.10152028
28 "Walking Down Stairs" 0.21821799
28 "Walking Down Stairs" 0.0036833121
28 "Walking Down Stairs" -0.27018801
28 "Walking Down Stairs" -0.32804336
28 "Walking Down Stairs" -0.5953532
28 "Walking Down Stairs" -0.18432211
28 "Walking Down Stairs" -0.12432456
28 "Walking Down Stairs" -0.42498756
28 "Walking Down Stairs" -0.033618895
28 "Walking Down Stairs" 0.093938567
28 "Walking Down Stairs" 0.19165157
28 "Walking Down Stairs" -0.19766665
28 "Walking Down Stairs" -0.11841009
28 "Walking Down Stairs" 0.230403
28 "Walking Down Stairs" -0.3219669
28 "Walking Down Stairs" -0.10793934
28 "Walking Down Stairs" -0.18550046
28 "Walking Down Stairs" -0.33735552
28 "Walking Down Stairs" -0.19330123
28 "Walking Down Stairs" 0.036167808
28 "Walking Down Stairs" 0.35469465
28 "Walking Down Stairs" -0.082859455
28 "Walking Down Stairs" -0.1832799
28 "Walking Down Stairs" 0.1104824
28 "Walking Down Stairs" -0.3492163
28 "Walking Down Stairs" -0.048382294
28 "Walking Down Stairs" -0.12419793
28 "Walking Down Stairs" 0.065930177
28 "Walking Down Stairs" -0.042519872
28 "Walking Down Stairs" 0.34861885
28 "Walking Down Stairs" 0.062980366
28 "Walking Down Stairs" -0.20516385
28 "Walking Down Stairs" -0.15739398
28 "Walking Down Stairs" -0.047237688
28 "Walking Down Stairs" -0.1699483
28 "Walking Down Stairs" -0.58607406
28 "Walking Up Stairs" -0.42080341
28 "Walking Up Stairs" -0.0065559957
28 "Walking Up Stairs" -0.063615414
28 "Walking Up Stairs" 0.015129992
28 "Walking Up Stairs" 0.03522818
28 "Walking Up Stairs" -0.28652314
28 "Walking Up Stairs" 0.38070686
28 "Walking Up Stairs" 0.38209631
28 "Walking Up Stairs" 0.10953925
28 "Walking Up Stairs" 0.1762952
28 "Walking Up Stairs" 0.47239109
28 "Walking Up Stairs" 0.27130665
28 "Walking Up Stairs" -0.24558246
28 "Walking Up Stairs" 0.48639007
28 "Walking Up Stairs" -0.22401638
28 "Walking Up Stairs" 0.27528816
28 "Walking Up Stairs" 0.31143613
28 "Walking Up Stairs" 0.045435987
28 "Walking Up Stairs" -0.2800825
28 "Walking Up Stairs" -0.21956256
28 "Walking Up Stairs" -0.4618054
28 "Walking Up Stairs" 0.27529799
28 "Walking Up Stairs" 0.40093627
28 "Walking Up Stairs" 0.5382755
28 "Walking Up Stairs" 0.32220375
28 "Walking Up Stairs" 0.11374745
28 "Walking Up Stairs" 0.27501014
28 "Walking Up Stairs" 0.32681015
28 "Walking Up Stairs" -0.66433442
28 "Walking Up Stairs" -0.66674853
28 "Walking Up Stairs" -0.43005875
28 "Walking Up Stairs" -0.20217594
28 "Walking Up Stairs" -0.47143688
28 "Walking Up Stairs" -0.31469445
28 "Walking Up Stairs" -0.35756134
28 "Walking Up Stairs" -0.46271052
28 "Walking Up Stairs" -0.18851045
28 "Walking Up Stairs" -0.29446551
28 "Walking Up Stairs" -0.020620761
28 "Walking Up Stairs" 0.11975314
28 "Walking Up Stairs" -0.12807954
28 "Walking Up Stairs" -0.12044433
28 "Walking Up Stairs" -0.34793918
28 "Walking Up Stairs" -0.4236405
28 "Walking Up Stairs" -0.5591294
28 "Walking Up Stairs" -0.32402229
28 "Walking Up Stairs" -0.087447121
28 "Walking Up Stairs" -0.34934315
28 "Walking Up Stairs" -0.49528034
28 "Walking Up Stairs" -0.27111897
28 "Walking Up Stairs" -0.36752214
29 "Lying" -0.41117981
29 "Lying" -0.50891584
29 "Lying" -0.57667789
29 "Lying" -0.55873691
29 "Lying" -0.80805579
29 "Lying" -0.78338105
29 "Lying" -0.93549065
29 "Lying" -0.8229135
29 "Lying" -0.7418802
29 "Lying" -0.51047876
29 "Lying" -0.58529688
29 "Lying" -0.74421267
29 "Lying" -0.55689631
29 "Lying" -0.51173973
29 "Lying" -0.73545467
29 "Lying" -0.63964998
29 "Lying" -0.82454146
29 "Lying" -0.81520906
29 "Lying" -0.21922761
29 "Lying" -0.62462555
29 "Lying" -0.63365474
29 "Lying" -0.79938861
29 "Lying" -0.79164283
29 "Lying" -0.13099486
29 "Lying" -0.75810734
29 "Lying" -0.77133501
29 "Lying" -0.7621853
29 "Lying" -0.73750559
29 "Lying" -0.43554827
29 "Lying" -0.45320017
29 "Lying" -0.69871009
29 "Lying" -0.76163206
29 "Lying" -0.83472346
29 "Lying" -0.85352759
29 "Lying" -0.65266762
29 "Lying" -0.4104998
29 "Lying" -0.85958187
29 "Lying" -0.70537555
29 "Lying" -0.72446744
29 "Lying" -0.92806617
29 "Lying" -0.45568678
29 "Lying" -0.47545781
29 "Lying" -0.66172268
29 "Lying" -0.66143604
29 "Lying" -0.76021476
29 "Lying" -0.59367642
29 "Lying" -0.55617524
29 "Lying" -0.60593772
29 "Lying" -0.73105417
29 "Lying" -0.86006528
29 "Lying" -0.74666216
29 "Lying" -0.49316191
29 "Lying" -0.79674572
29 "Lying" -0.73035851
29 "Lying" -0.65015207
29 "Lying" -0.62021297
29 "Lying" -0.73505459
29 "Lying" -0.67904583
29 "Lying" -0.2650341
29 "Lying" -0.70334345
29 "Lying" -0.76716824
29 "Lying" -0.73459259
29 "Lying" -0.56710667
29 "Lying" -0.53512014
29 "Lying" -0.55531533
29 "Lying" -0.66397559
29 "Lying" -0.60885894
29 "Lying" -0.72581837
29 "Lying" -0.83727146
29 "Sitting" -0.58879919
29 "Sitting" 0.41282458
29 "Sitting" -0.80080395
29 "Sitting" -0.6906512
29 "Sitting" -0.45874616
29 "Sitting" -0.62214421
29 "Sitting" -0.61743155
29 "Sitting" -0.63454047
29 "Sitting" -0.74227717
29 "Sitting" -0.80045424
29 "Sitting" -0.8260436
29 "Sitting" -0.62608727
29 "Sitting" -0.24545597
29 "Sitting" -0.10888082
29 "Sitting" -0.39381155
29 "Sitting" -0.74900641
29 "Sitting" -0.4878976
29 "Sitting" 0.098497148
29 "Sitting" -0.60694041
29 "Sitting" -0.85758755
29 "Sitting" -0.6962046
29 "Sitting" -0.74379332
29 "Sitting" -0.77806001
29 "Sitting" -0.68682007
29 "Sitting" -0.72469565
29 "Sitting" -0.83950114
29 "Sitting" -0.52301807
29 "Sitting" -0.54695949
29 "Sitting" -0.63297794
29 "Sitting" -0.24267914
29 "Sitting" -0.49950073
29 "Sitting" -0.63873926
29 "Sitting" -0.84682579
29 "Sitting" -0.84167165
29 "Sitting" -0.60994748
29 "Sitting" -0.7363807
29 "Sitting" -0.82784337
29 "Sitting" -0.84427482
29 "Sitting" -0.83450149
29 "Sitting" -0.61161974
29 "Sitting" -0.6452366
29 "Sitting" -0.67410005
29 "Sitting" -0.73389236
29 "Sitting" -0.61493603
29 "Sitting" -0.50307422
29 "Sitting" -0.76841489
29 "Sitting" -0.15249984
29 "Sitting" -0.76330373
29 "Sitting" -0.26643672
29 "Sitting" -0.4242194
29 "Sitting" -0.7231426
29 "Sitting" -0.45193255
29 "Sitting" -0.53052702
29 "Sitting" -0.79011224
29 "Sitting" -0.50885366
29 "Sitting" -0.62352614
29 "Sitting" -0.67787406
29 "Sitting" -0.65172372
29 "Sitting" -0.62480379
29 "Sitting" -0.66992805
29 "Sitting" -0.72559603
29 "Sitting" -0.74702102
29 "Sitting" -0.76191225
29 "Sitting" -0.57777427
29 "Sitting" -0.65300113
29 "Standing" 0.063419266
29 "Standing" 0.25526311
29 "Standing" -0.37409448
29 "Standing" -0.64817289
29 "Standing" -0.72421781
29 "Standing" -0.3719665
29 "Standing" -0.56975673
29 "Standing" -0.71360645
29 "Standing" -0.52625926
29 "Standing" -0.45583673
29 "Standing" -0.30973849
29 "Standing" -0.62055419
29 "Standing" -0.80906242
29 "Standing" -0.74035463
29 "Standing" -0.58798498
29 "Standing" 0.15748979
29 "Standing" -0.9900438
29 "Standing" -0.59688242
29 "Standing" -0.49722401
29 "Standing" -0.58110162
29 "Standing" -0.59033176
29 "Standing" -0.75826889
29 "Standing" -0.54952809
29 "Standing" -0.63413736
29 "Standing" -0.52339664
29 "Standing" -0.69809163
29 "Standing" -0.67531533
29 "Standing" -0.80509653
29 "Standing" -0.66805215
29 "Standing" -0.11758575
29 "Standing" -0.17800143
29 "Standing" -0.62211048
29 "Standing" -0.43617362
29 "Standing" -0.63009516
29 "Standing" -0.41594289
29 "Standing" -0.087273619
29 "Standing" -0.63060718
29 "Standing" -0.70024664
29 "Standing" -0.75318294
29 "Standing" -0.71658254
29 "Standing" -0.63695199
29 "Standing" -0.14041857
29 "Standing" -0.46596461
29 "Standing" -0.37187039
29 "Standing" -0.093744455
29 "Standing" -0.6751997
29 "Standing" -0.40557491
29 "Standing" -0.50059154
29 "Standing" -0.5023506
29 "Standing" -0.80168861
29 "Standing" -0.60863876
29 "Standing" -0.6978908
29 "Standing" -0.72954538
29 "Standing" -0.61401421
29 "Standing" -0.6768679
29 "Standing" -0.69204868
29 "Standing" -0.88183606
29 "Standing" -0.89700785
29 "Standing" -0.74374697
29 "Standing" -0.61759978
29 "Walking" -0.094079875
29 "Walking" -0.26595437
29 "Walking" -0.28484004
29 "Walking" -0.37897083
29 "Walking" -0.3307714
29 "Walking" -0.30732714
29 "Walking" -0.23650327
29 "Walking" -0.36025195
29 "Walking" -0.23996196
29 "Walking" -0.42658248
29 "Walking" -0.41560921
29 "Walking" -0.3814883
29 "Walking" -0.48096974
29 "Walking" -0.3257076
29 "Walking" -0.52826285
29 "Walking" -0.42942218
29 "Walking" -0.52531897
29 "Walking" -0.44963914
29 "Walking" -0.58894539
29 "Walking" -0.34173587
29 "Walking" -0.33972983
29 "Walking" -0.34748787
29 "Walking" -0.49381647
29 "Walking" -0.47039725
29 "Walking" -0.36845575
29 "Walking" -0.30993684
29 "Walking" -0.354406
29 "Walking" -0.25881588
29 "Walking" -0.35556643
29 "Walking" -0.26862239
29 "Walking" -0.30155175
29 "Walking" -0.37191143
29 "Walking" -0.2990461
29 "Walking" -0.28423606
29 "Walking" -0.45990786
29 "Walking" -0.39624435
29 "Walking" -0.23112687
29 "Walking" -0.37723194
29 "Walking" -0.32382942
29 "Walking" -0.18751986
29 "Walking" -0.39303324
29 "Walking" -0.31278406
29 "Walking" -0.42580268
29 "Walking" -0.35371884
29 "Walking" -0.31175708
29 "Walking" -0.3698771
29 "Walking" -0.43391854
29 "Walking" -0.39939865
29 "Walking" -0.3483379
29 "Walking" -0.30495323
29 "Walking" -0.25919061
29 "Walking" -0.34832901
29 "Walking" -0.093015129
29 "Walking Down Stairs" -0.30486053
29 "Walking Down Stairs" -0.11923248
29 "Walking Down Stairs" 0.13425535
29 "Walking Down Stairs" 0.48275435
29 "Walking Down Stairs" -0.019793222
29 "Walking Down Stairs" 0.36869749
29 "Walking Down Stairs" 0.15066049
29 "Walking Down Stairs" 0.19140299
29 "Walking Down Stairs" -0.23547374
29 "Walking Down Stairs" -0.24777585
29 "Walking Down Stairs" -0.17822774
29 "Walking Down Stairs" -0.23666538
29 "Walking Down Stairs" -0.24508348
29 "Walking Down Stairs" -0.27512664
29 "Walking Down Stairs" -0.34030607
29 "Walking Down Stairs" -0.41055631
29 "Walking Down Stairs" 0.33107179
29 "Walking Down Stairs" 0.27921568
29 "Walking Down Stairs" -0.18949869
29 "Walking Down Stairs" 0.075420588
29 "Walking Down Stairs" -0.20230743
29 "Walking Down Stairs" -0.017230218
29 "Walking Down Stairs" -0.34799522
29 "Walking Down Stairs" 0.10313728
29 "Walking Down Stairs" -0.19927542
29 "Walking Down Stairs" 0.017751412
29 "Walking Down Stairs" -0.24074927
29 "Walking Down Stairs" -0.20281445
29 "Walking Down Stairs" 0.093000716
29 "Walking Down Stairs" -0.34837975
29 "Walking Down Stairs" -0.0044534792
29 "Walking Down Stairs" -0.24524415
29 "Walking Down Stairs" -0.041216631
29 "Walking Down Stairs" -0.33040634
29 "Walking Down Stairs" -0.079974722
29 "Walking Down Stairs" -0.20484665
29 "Walking Down Stairs" -0.11153622
29 "Walking Down Stairs" -0.28016988
29 "Walking Down Stairs" -0.19303304
29 "Walking Down Stairs" -0.040777635
29 "Walking Down Stairs" 0.13509362
29 "Walking Down Stairs" 0.023066919
29 "Walking Down Stairs" 0.083536125
29 "Walking Down Stairs" -0.17647518
29 "Walking Down Stairs" -0.20097165
29 "Walking Down Stairs" -0.24415445
29 "Walking Down Stairs" -0.041174322
29 "Walking Down Stairs" -0.24010908
29 "Walking Up Stairs" 0.20310874
29 "Walking Up Stairs" 0.099296861
29 "Walking Up Stairs" 0.1515351
29 "Walking Up Stairs" -0.081154273
29 "Walking Up Stairs" -0.066772707
29 "Walking Up Stairs" 0.082319392
29 "Walking Up Stairs" -0.10517503
29 "Walking Up Stairs" -0.26652936
29 "Walking Up Stairs" 0.11356218
29 "Walking Up Stairs" 0.05820641
29 "Walking Up Stairs" -0.24189445
29 "Walking Up Stairs" -0.49550957
29 "Walking Up Stairs" -0.2781291
29 "Walking Up Stairs" -0.099707316
29 "Walking Up Stairs" -0.042991363
29 "Walking Up Stairs" -0.48051722
29 "Walking Up Stairs" -0.41005694
29 "Walking Up Stairs" -0.066155273
29 "Walking Up Stairs" 0.02170934
29 "Walking Up Stairs" -0.27639761
29 "Walking Up Stairs" 0.12387431
29 "Walking Up Stairs" 0.071376811
29 "Walking Up Stairs" 0.10274754
29 "Walking Up Stairs" 0.25226892
29 "Walking Up Stairs" -0.15615744
29 "Walking Up Stairs" -0.27099482
29 "Walking Up Stairs" -0.46688135
29 "Walking Up Stairs" -0.43447514
29 "Walking Up Stairs" 0.02547424
29 "Walking Up Stairs" -0.15432848
29 "Walking Up Stairs" 0.22984513
29 "Walking Up Stairs" -0.1942586
29 "Walking Up Stairs" -0.23017428
29 "Walking Up Stairs" 0.021105163
29 "Walking Up Stairs" -0.28008309
29 "Walking Up Stairs" -0.04948363
29 "Walking Up Stairs" -0.26325438
29 "Walking Up Stairs" -0.36486738
29 "Walking Up Stairs" 0.058185773
29 "Walking Up Stairs" -0.12872084
29 "Walking Up Stairs" -0.088674516
29 "Walking Up Stairs" -0.34220904
29 "Walking Up Stairs" -0.32732151
29 "Walking Up Stairs" -0.27505508
29 "Walking Up Stairs" -0.38071641
29 "Walking Up Stairs" 0.011278246
29 "Walking Up Stairs" -0.18407051
29 "Walking Up Stairs" -0.21982922
29 "Walking Up Stairs" 0.084392243
30 "Lying" -0.29652275
30 "Lying" 0.10686714
30 "Lying" -0.014002611
30 "Lying" -0.25811899
30 "Lying" -0.43977769
30 "Lying" -0.4377251
30 "Lying" 0.20837958
30 "Lying" -0.11730244
30 "Lying" -0.77556867
30 "Lying" -0.74824402
30 "Lying" -0.77892685
30 "Lying" -0.73574696
30 "Lying" -0.26981674
30 "Lying" -0.36162709
30 "Lying" -0.27090163
30 "Lying" -0.14549798
30 "Lying" -0.16600183
30 "Lying" -0.24379232
30 "Lying" 0.28753304
30 "Lying" -0.38762175
30 "Lying" -0.3477651
30 "Lying" -0.2530235
30 "Lying" -0.52142881
30 "Lying" -0.53071959
30 "Lying" -0.41868734
30 "Lying" -0.11860003
30 "Lying" -0.70089419
30 "Lying" -0.81285425
30 "Lying" 0.024392325
30 "Lying" -0.57070718
30 "Lying" -0.81337371
30 "Lying" -0.62933384
30 "Lying" -0.63513923
30 "Lying" -0.64214336
30 "Lying" -0.42148861
30 "Lying" -0.63494031
30 "Lying" -0.68767333
30 "Lying" -0.45321413
30 "Lying" -0.42700365
30 "Lying" -0.078820274
30 "Lying" -0.58534662
30 "Lying" -0.5105428
30 "Lying" -0.70168027
30 "Lying" -0.67524943
30 "Lying" -0.81324972
30 "Lying" -0.48418792
30 "Lying" -0.6026279
30 "Lying" -0.72116208
30 "Lying" 0.27760539
30 "Lying" 0.10362631
30 "Lying" -0.21963093
30 "Lying" -0.070439666
30 "Lying" -0.13573092
30 "Lying" -0.14114071
30 "Lying" 0.47693891
30 "Lying" -0.124695
30 "Lying" -0.24631753
30 "Lying" -0.58582354
30 "Lying" 0.10994071
30 "Lying" -0.013540286
30 "Lying" -0.42453464
30 "Lying" -0.19493452
30 "Lying" 0.39283079
30 "Lying" -0.85430052
30 "Lying" -0.60226378
30 "Lying" -0.680496
30 "Lying" -0.56209507
30 "Lying" -0.63619518
30 "Lying" -0.66885903
30 "Lying" -0.53511162
30 "Sitting" -0.22621588
30 "Sitting" -0.23140873
30 "Sitting" -0.55651464
30 "Sitting" -0.72246846
30 "Sitting" -0.81544358
30 "Sitting" -0.76259757
30 "Sitting" 0.53055472
30 "Sitting" 0.06027525
30 "Sitting" -0.34627109
30 "Sitting" 0.23372239
30 "Sitting" 0.030135395
30 "Sitting" -0.60309458
30 "Sitting" -0.40687609
30 "Sitting" -0.64255951
30 "Sitting" -0.71306399
30 "Sitting" -0.7066748
30 "Sitting" -0.51859252
30 "Sitting" -0.64819737
30 "Sitting" -0.059979463
30 "Sitting" -0.14854057
30 "Sitting" -0.64478193
30 "Sitting" -0.79449136
30 "Sitting" -0.69984125
30 "Sitting" -0.51061662
30 "Sitting" -0.4957251
30 "Sitting" -0.78016344
30 "Sitting" -0.55244536
30 "Sitting" 0.23467803
30 "Sitting" -0.32168397
30 "Sitting" -0.37632285
30 "Sitting" -0.63204277
30 "Sitting" -0.44057941
30 "Sitting" -0.40649895
30 "Sitting" -0.0030196119
30 "Sitting" -0.45985966
30 "Sitting" -0.62396529
30 "Sitting" -0.083785214
30 "Sitting" -0.70668307
30 "Sitting" -0.3129994
30 "Sitting" -0.4272958
30 "Sitting" -0.57551187
30 "Sitting" -0.55144595
30 "Sitting" -0.13404437
30 "Sitting" -0.20087438
30 "Sitting" -0.26133223
30 "Sitting" -0.070284023
30 "Sitting" -0.25221226
30 "Sitting" -0.43637696
30 "Sitting" -0.1972469
30 "Sitting" -0.22527464
30 "Sitting" -0.095509181
30 "Sitting" -0.19383629
30 "Sitting" -0.66644565
30 "Sitting" -0.16450987
30 "Sitting" -0.36768328
30 "Sitting" -0.074191283
30 "Sitting" -0.44811699
30 "Sitting" 0.1310761
30 "Sitting" -0.035012144
30 "Standing" -0.20011137
30 "Standing" -0.63405952
30 "Standing" -0.64735788
30 "Standing" 0.11883174
30 "Standing" -0.50599851
30 "Standing" 0.064522127
30 "Standing" -0.21524568
30 "Standing" -0.61193424
30 "Standing" -0.80017196
30 "Standing" -0.68080238
30 "Standing" -0.64379828
30 "Standing" -1
30 "Standing" -0.84230762
30 "Standing" -0.72935359
30 "Standing" -0.63486778
30 "Standing" -0.46092341
30 "Standing" -0.24090804
30 "Standing" -0.34758753
30 "Standing" -0.19538728
30 "Standing" -0.64041953
30 "Standing" -0.48324175
30 "Standing" -0.50602704
30 "Standing" -0.82235612
30 "Standing" -0.88019166
30 "Standing" -0.55944265
30 "Standing" -0.72435107
30 "Standing" -0.86045946
30 "Standing" -0.65510437
30 "Standing" -0.77385995
30 "Standing" -0.80401692
30 "Standing" -0.44598421
30 "Standing" -0.65800897
30 "Standing" -0.32913019
30 "Standing" -0.22907308
30 "Standing" -0.61032488
30 "Standing" -0.79125752
30 "Standing" -0.72024535
30 "Standing" -0.6967334
30 "Standing" -0.6868721
30 "Standing" -0.59002565
30 "Standing" -0.7315355
30 "Standing" -0.59515305
30 "Standing" -0.66241251
30 "Standing" -0.71099579
30 "Standing" 0.043876494
30 "Standing" -0.84141028
30 "Standing" -0.88172312
30 "Standing" -0.65539534
30 "Standing" -0.88610141
30 "Standing" -0.74031347
30 "Standing" -0.60746595
30 "Standing" -0.84648814
30 "Standing" -0.66221077
30 "Standing" -0.49179999
30 "Standing" -0.479957
30 "Standing" -0.67575842
30 "Standing" -0.30278671
30 "Standing" -0.23868804
30 "Standing" -0.24894873
30 "Standing" -0.58351785
30 "Standing" -0.73987983
30 "Standing" -0.64702648
30 "Walking" 0.33075737
30 "Walking" 0.29115568
30 "Walking" 0.28046044
30 "Walking" 0.28097637
30 "Walking" 0.33912186
30 "Walking" 0.11007065
30 "Walking" -0.24402822
30 "Walking" -0.023901221
30 "Walking" 0.033986583
30 "Walking" -0.068676683
30 "Walking" -0.18035569
30 "Walking" -0.30281999
30 "Walking" -0.033755421
30 "Walking" 0.10624223
30 "Walking" 0.10675519
30 "Walking" 0.17108451
30 "Walking" 0.46111908
30 "Walking" 0.47394457
30 "Walking" 0.15587475
30 "Walking" 0.24868863
30 "Walking" 0.034933001
30 "Walking" 0.28193391
30 "Walking" 0.59754224
30 "Walking" 0.40898924
30 "Walking" 0.081181104
30 "Walking" 0.06081544
30 "Walking" 0.32595589
30 "Walking" 0.42085285
30 "Walking" 0.056716989
30 "Walking" 0.10973221
30 "Walking" 0.25726808
30 "Walking" 0.23902294
30 "Walking" -0.17776385
30 "Walking" -0.074924183
30 "Walking" -0.28525936
30 "Walking" -0.39535901
30 "Walking" -0.34641228
30 "Walking" -0.35776484
