"subjsByObsIds" "actsByObs" "measure"
25 "Walking Up Stairs" -0.75934171
25 "Walking Up Stairs" -0.6724892
25 "Walking Up Stairs" -0.71753395
25 "Walking Up Stairs" -0.61451827
25 "Walking Up Stairs" -0.77358157
25 "Walking Up Stairs" -0.65090207
25 "Walking Up Stairs" -0.64449709
25 "Walking Up Stairs" -0.7751375
25 "Walking Up Stairs" -0.75208107
25 "Walking Up Stairs" -0.68780333
25 "Walking Up Stairs" -0.67598385
25 "Walking Up Stairs" -0.70142874
25 "Walking Up Stairs" -0.63140469
25 "Walking Up Stairs" -0.68464082
25 "Walking Up Stairs" -0.62239225
25 "Walking Up Stairs" -0.66846416
25 "Walking Up Stairs" -0.71179263
25 "Walking Up Stairs" -0.66245002
25 "Walking Up Stairs" -0.66152742
25 "Walking Up Stairs" -0.72839189
25 "Walking Up Stairs" -0.69647615
25 "Walking Up Stairs" -0.61057286
25 "Walking Up Stairs" -0.67063916
25 "Walking Up Stairs" -0.75662149
25 "Walking Up Stairs" -0.77182191
25 "Walking Up Stairs" -0.67397403
25 "Walking Up Stairs" -0.67173842
25 "Walking Up Stairs" -0.74510677
25 "Walking Up Stairs" -0.7126394
25 "Walking Up Stairs" -0.63702677
25 "Walking Up Stairs" -0.68209741
25 "Walking Up Stairs" -0.6831948
25 "Walking Up Stairs" -0.66628872
25 "Walking Up Stairs" -0.72250206
25 "Walking Up Stairs" -0.59494252
25 "Walking Up Stairs" -0.63338155
25 "Walking Up Stairs" -0.7096776
25 "Walking Up Stairs" -0.73038204
25 "Walking Up Stairs" -0.74730188
25 "Walking Up Stairs" -0.66853628
25 "Walking Up Stairs" -0.71661365
25 "Walking Up Stairs" -0.7080322
25 "Walking Up Stairs" -0.64848763
25 "Walking Up Stairs" -0.71592368
25 "Walking Up Stairs" -0.68968113
25 "Walking Up Stairs" -0.74300732
25 "Walking Up Stairs" -0.70956301
25 "Walking Up Stairs" -0.71537859
25 "Walking Up Stairs" -0.67095788
25 "Walking Up Stairs" -0.52530303
25 "Walking Up Stairs" -0.63960218
25 "Walking Up Stairs" -0.69479466
25 "Walking Up Stairs" -0.69006163
25 "Walking Up Stairs" -0.73233032
26 "Lying" -0.53576453
26 "Lying" -0.9503451
26 "Lying" -0.98983341
26 "Lying" -0.99272088
26 "Lying" -0.99302968
26 "Lying" -0.99171361
26 "Lying" -0.9917072
26 "Lying" -0.99362112
26 "Lying" -0.99771438
26 "Lying" -0.98858657
26 "Lying" -0.98446356
26 "Lying" -0.97739962
26 "Lying" -0.99510952
26 "Lying" -0.99604952
26 "Lying" -0.99844087
26 "Lying" -0.99738769
26 "Lying" -0.99437073
26 "Lying" -0.60461164
26 "Lying" -0.90285808
26 "Lying" -0.99621596
26 "Lying" -0.99418401
26 "Lying" -0.99322413
26 "Lying" -0.99883595
26 "Lying" -0.99827268
26 "Lying" -0.99694489
26 "Lying" -0.99515331
26 "Lying" -0.98063703
26 "Lying" -0.9803222
26 "Lying" -0.99025484
26 "Lying" -0.98912353
26 "Lying" -0.98187299
26 "Lying" -0.98687713
26 "Lying" -0.99007162
26 "Lying" -0.98859804
26 "Lying" -0.64170134
26 "Lying" -0.93172084
26 "Lying" -0.99380456
26 "Lying" -0.99455432
26 "Lying" -0.991531
26 "Lying" -0.99755257
26 "Lying" -0.99900683
26 "Lying" -0.99746114
26 "Lying" -0.99743976
26 "Lying" -0.99854632
26 "Lying" -0.99801328
26 "Lying" -0.99789489
26 "Lying" -0.9962438
26 "Lying" -0.9973597
26 "Lying" -0.99575356
26 "Lying" -0.99837849
26 "Lying" -0.98912201
26 "Lying" -0.99105112
26 "Lying" -0.9962505
26 "Lying" -0.88262726
26 "Lying" -0.92544885
26 "Lying" -0.98345546
26 "Lying" -0.99782933
26 "Lying" -0.99852028
26 "Lying" -0.99382194
26 "Lying" -0.99163149
26 "Lying" -0.99416951
26 "Lying" -0.99466515
26 "Lying" -0.99525572
26 "Lying" -0.99616709
26 "Lying" -0.99664654
26 "Lying" -0.99428379
26 "Lying" -0.99273662
26 "Lying" -0.99688223
26 "Lying" -0.99452292
26 "Lying" -0.99207589
26 "Lying" -0.9906282
26 "Lying" -0.98912097
26 "Lying" -0.99539161
26 "Lying" -0.99439689
26 "Lying" -0.99309191
26 "Lying" -0.96933646
26 "Sitting" -0.97221048
26 "Sitting" -0.96411962
26 "Sitting" -0.92038336
26 "Sitting" -0.98840716
26 "Sitting" -0.99237284
26 "Sitting" -0.98918558
26 "Sitting" -0.97152205
26 "Sitting" -0.98015884
26 "Sitting" -0.94905593
26 "Sitting" -0.93911503
26 "Sitting" -0.96326554
26 "Sitting" -0.98781683
26 "Sitting" -0.98897704
26 "Sitting" -0.98439211
26 "Sitting" -0.98165435
26 "Sitting" -0.99011862
26 "Sitting" -0.99590274
26 "Sitting" -0.92950063
26 "Sitting" -0.95833985
26 "Sitting" -0.97736921
26 "Sitting" -0.98869588
26 "Sitting" -0.97902803
26 "Sitting" -0.99104175
26 "Sitting" -0.99171343
26 "Sitting" -0.61746772
26 "Sitting" -0.94022029
26 "Sitting" -0.97825425
26 "Sitting" -0.99685214
26 "Sitting" -0.99560694
26 "Sitting" -0.99731618
26 "Sitting" -0.99599948
26 "Sitting" -0.99731207
26 "Sitting" -0.9932816
26 "Sitting" -0.99709031
26 "Sitting" -0.99690388
26 "Sitting" -0.99703404
26 "Sitting" -0.99752208
26 "Sitting" -0.99560151
26 "Sitting" -0.92408831
26 "Sitting" -0.90098239
26 "Sitting" -0.89230297
26 "Sitting" -0.97953864
26 "Sitting" -0.99357314
26 "Sitting" -0.97812753
26 "Sitting" -0.97821852
26 "Sitting" -0.99076427
26 "Sitting" -0.98836856
26 "Sitting" -0.98149637
26 "Sitting" -0.98370039
26 "Sitting" -0.99184605
26 "Sitting" -0.98799588
26 "Sitting" -0.90409816
26 "Sitting" -0.91885846
26 "Sitting" -0.97831558
26 "Sitting" -0.98937198
26 "Sitting" -0.98832098
26 "Sitting" -0.97526743
26 "Sitting" -0.74453819
26 "Sitting" -0.87086348
26 "Sitting" -0.99155758
26 "Sitting" -0.98999003
26 "Sitting" -0.94890676
26 "Sitting" -0.96365992
26 "Sitting" -0.98564235
26 "Sitting" -0.99688821
26 "Sitting" -0.99287822
26 "Sitting" -0.99743268
26 "Sitting" -0.99455028
26 "Sitting" -0.98204672
26 "Sitting" -0.98215258
26 "Sitting" -0.99541576
26 "Sitting" -0.99212199
26 "Sitting" -0.9971808
26 "Sitting" -0.99176989
26 "Standing" -0.82740815
26 "Standing" -0.29453852
26 "Standing" -0.33946958
26 "Standing" -0.42754834
26 "Standing" -0.90809185
26 "Standing" -0.98307252
26 "Standing" -0.99235221
26 "Standing" -0.99269635
26 "Standing" -0.99790784
26 "Standing" -0.99825922
26 "Standing" -0.99549715
26 "Standing" -0.99616362
26 "Standing" -0.99131675
26 "Standing" -0.99401669
26 "Standing" -0.99249181
26 "Standing" -0.99118507
26 "Standing" -0.99322756
26 "Standing" -0.98951183
26 "Standing" -0.98971221
26 "Standing" -0.99123922
26 "Standing" -0.99786406
26 "Standing" -0.96419373
26 "Standing" -0.99246727
26 "Standing" -0.98468118
26 "Standing" -0.96860614
26 "Standing" -0.96349212
26 "Standing" -0.9842685
26 "Standing" -0.99623432
26 "Standing" -0.99478308
26 "Standing" -0.99358471
26 "Standing" -0.9970184
26 "Standing" -0.99702273
26 "Standing" -0.99515986
26 "Standing" -0.99634178
26 "Standing" -0.97691301
26 "Standing" -0.95328903
26 "Standing" -0.97109174
26 "Standing" -0.99004506
26 "Standing" -0.99356969
26 "Standing" -0.99387122
26 "Standing" -0.99542899
26 "Standing" -0.99297146
26 "Standing" -0.98972637
26 "Standing" -0.99528863
26 "Standing" 0.043181507
26 "Standing" -0.87740111
26 "Standing" -0.96929107
26 "Standing" -0.98456218
26 "Standing" -0.98563129
26 "Standing" -0.99610498
26 "Standing" -0.99601093
26 "Standing" -0.99074491
26 "Standing" -0.99407665
26 "Standing" -0.99382201
26 "Standing" -0.98949012
26 "Standing" -0.99251897
26 "Standing" -0.9959666
26 "Standing" -0.9976165
26 "Standing" -0.99790479
26 "Standing" -0.99642088
26 "Standing" -0.54441892
26 "Standing" -0.95534562
26 "Standing" -0.98452319
26 "Standing" -0.99023907
26 "Standing" -0.99372188
26 "Standing" -0.99915315
26 "Standing" -0.99697033
26 "Standing" -0.96632319
26 "Standing" -0.96875661
26 "Standing" -0.96915906
26 "Standing" -0.97112801
26 "Standing" -0.96892805
26 "Standing" -0.95117088
26 "Standing" -0.93782622
26 "Standing" -0.95469274
26 "Standing" -0.9554487
26 "Standing" -0.95187324
26 "Standing" -0.98426764
26 "Walking" -0.64422953
26 "Walking" -0.65559984
26 "Walking" -0.61939659
26 "Walking" -0.64338909
26 "Walking" -0.70481432
26 "Walking" -0.67129748
26 "Walking" -0.68371019
26 "Walking" -0.58217223
26 "Walking" -0.67345214
26 "Walking" -0.73715589
26 "Walking" -0.70114106
26 "Walking" -0.6580607
26 "Walking" -0.69247637
26 "Walking" -0.70774908
26 "Walking" -0.74386502
26 "Walking" -0.67381813
26 "Walking" -0.68643125
26 "Walking" -0.62980212
26 "Walking" -0.67975546
26 "Walking" -0.55788976
26 "Walking" -0.4475764
26 "Walking" -0.63764875
26 "Walking" -0.57337264
26 "Walking" -0.49505124
26 "Walking" -0.63332041
26 "Walking" -0.61076683
26 "Walking" -0.64045761
26 "Walking" -0.67528638
26 "Walking" -0.64107729
26 "Walking" -0.73747343
26 "Walking" -0.75994836
26 "Walking" -0.71233801
26 "Walking" -0.74771364
26 "Walking" -0.69755031
26 "Walking" -0.68021726
26 "Walking" -0.67974972
26 "Walking" -0.72504128
26 "Walking" -0.72255292
26 "Walking" -0.67527633
26 "Walking" -0.67639259
26 "Walking" -0.65889464
26 "Walking" -0.71885025
26 "Walking" -0.73637932
26 "Walking" -0.7419524
26 "Walking" -0.72915141
26 "Walking" -0.7391038
26 "Walking" -0.70193921
26 "Walking" -0.71609194
26 "Walking" -0.71364759
26 "Walking" -0.67463007
26 "Walking" -0.66875815
26 "Walking" -0.70572773
26 "Walking" -0.67218599
26 "Walking" -0.63805699
26 "Walking" -0.7049454
26 "Walking" -0.72878537
26 "Walking" -0.69899559
26 "Walking" -0.76876328
26 "Walking" -0.76864232
26 "Walking Down Stairs" -0.42018569
26 "Walking Down Stairs" -0.36447342
26 "Walking Down Stairs" -0.18020437
26 "Walking Down Stairs" -0.19675957
26 "Walking Down Stairs" -0.277025
26 "Walking Down Stairs" -0.38006775
26 "Walking Down Stairs" -0.46451724
26 "Walking Down Stairs" -0.36893775
26 "Walking Down Stairs" -0.36244238
26 "Walking Down Stairs" -0.26557521
26 "Walking Down Stairs" -0.30400407
26 "Walking Down Stairs" -0.23815678
26 "Walking Down Stairs" -0.28780924
26 "Walking Down Stairs" -0.23006904
26 "Walking Down Stairs" -0.28142033
26 "Walking Down Stairs" -0.082861775
26 "Walking Down Stairs" -0.30555445
26 "Walking Down Stairs" -0.42721812
26 "Walking Down Stairs" -0.48971527
26 "Walking Down Stairs" -0.43501827
26 "Walking Down Stairs" -0.33524881
26 "Walking Down Stairs" -0.32282659
26 "Walking Down Stairs" -0.26601787
26 "Walking Down Stairs" -0.32959546
26 "Walking Down Stairs" -0.37169153
26 "Walking Down Stairs" -0.32392729
26 "Walking Down Stairs" -0.36070954
26 "Walking Down Stairs" -0.34607722
26 "Walking Down Stairs" -0.43181433
26 "Walking Down Stairs" -0.37142043
26 "Walking Down Stairs" -0.4418978
26 "Walking Down Stairs" -0.3195959
26 "Walking Down Stairs" -0.482523
26 "Walking Down Stairs" -0.45024015
26 "Walking Down Stairs" -0.20708495
26 "Walking Down Stairs" -0.094198755
26 "Walking Down Stairs" -0.30256039
26 "Walking Down Stairs" -0.37593295
26 "Walking Down Stairs" -0.32539633
26 "Walking Down Stairs" -0.35937092
26 "Walking Down Stairs" -0.18562605
26 "Walking Down Stairs" -0.23571137
26 "Walking Down Stairs" -0.31573426
26 "Walking Down Stairs" -0.35576012
26 "Walking Down Stairs" -0.18659443
26 "Walking Down Stairs" -0.3017463
26 "Walking Down Stairs" -0.21372972
26 "Walking Down Stairs" -0.25385388
26 "Walking Down Stairs" -0.33047331
26 "Walking Down Stairs" -0.35297038
26 "Walking Up Stairs" -0.54819345
26 "Walking Up Stairs" -0.48496678
26 "Walking Up Stairs" -0.42297335
26 "Walking Up Stairs" -0.51329985
26 "Walking Up Stairs" -0.44637298
26 "Walking Up Stairs" -0.42569738
26 "Walking Up Stairs" -0.53844802
26 "Walking Up Stairs" -0.53216574
26 "Walking Up Stairs" -0.47737186
26 "Walking Up Stairs" -0.33766012
26 "Walking Up Stairs" -0.26955331
26 "Walking Up Stairs" -0.32954035
26 "Walking Up Stairs" -0.55533137
26 "Walking Up Stairs" -0.39265051
26 "Walking Up Stairs" -0.35732785
26 "Walking Up Stairs" -0.30107831
26 "Walking Up Stairs" -0.36711105
26 "Walking Up Stairs" -0.47868301
26 "Walking Up Stairs" -0.45655241
26 "Walking Up Stairs" -0.41376959
26 "Walking Up Stairs" -0.32123664
26 "Walking Up Stairs" -0.42674736
26 "Walking Up Stairs" -0.50408365
26 "Walking Up Stairs" -0.46223186
26 "Walking Up Stairs" -0.44217378
26 "Walking Up Stairs" -0.39284579
26 "Walking Up Stairs" -0.32821268
26 "Walking Up Stairs" -0.39459276
26 "Walking Up Stairs" -0.27876765
26 "Walking Up Stairs" -0.32031627
26 "Walking Up Stairs" -0.32227866
26 "Walking Up Stairs" -0.58602461
26 "Walking Up Stairs" -0.6140054
26 "Walking Up Stairs" -0.5267514
26 "Walking Up Stairs" -0.55376627
26 "Walking Up Stairs" -0.28861651
26 "Walking Up Stairs" -0.46573429
26 "Walking Up Stairs" -0.38227679
26 "Walking Up Stairs" -0.33313103
26 "Walking Up Stairs" -0.54272201
26 "Walking Up Stairs" -0.52824018
26 "Walking Up Stairs" -0.49461104
26 "Walking Up Stairs" -0.53646041
26 "Walking Up Stairs" -0.518671
26 "Walking Up Stairs" -0.42732524
26 "Walking Up Stairs" -0.4237889
26 "Walking Up Stairs" -0.33653806
26 "Walking Up Stairs" -0.4357554
26 "Walking Up Stairs" -0.36573711
26 "Walking Up Stairs" -0.30034673
26 "Walking Up Stairs" -0.24236145
26 "Walking Up Stairs" -0.44471552
26 "Walking Up Stairs" -0.45168905
26 "Walking Up Stairs" -0.44169731
26 "Walking Up Stairs" -0.28653119
27 "Lying" -0.95189975
27 "Lying" -0.93608164
27 "Lying" -0.99627604
27 "Lying" -0.99834561
27 "Lying" -0.99751126
27 "Lying" -0.99622146
27 "Lying" -0.9979114
27 "Lying" -0.9968586
27 "Lying" -0.99714601
27 "Lying" -0.9989521
27 "Lying" -0.99790032
27 "Lying" -0.99730592
27 "Lying" -0.99676581
27 "Lying" -0.99785514
27 "Lying" -0.99822853
27 "Lying" -0.9989529
27 "Lying" -0.9968658
27 "Lying" -0.81349482
27 "Lying" -0.9248476
27 "Lying" -0.98544709
27 "Lying" -0.99604485
27 "Lying" -0.99654921
27 "Lying" -0.99576733
27 "Lying" -0.9982272
27 "Lying" -0.99713869
27 "Lying" -0.9974014
27 "Lying" -0.9976795
27 "Lying" -0.99784159
27 "Lying" -0.99679708
27 "Lying" -0.99740049
27 "Lying" -0.99786564
27 "Lying" -0.99761082
27 "Lying" -0.9989726
27 "Lying" -0.99780725
27 "Lying" -0.99967607
27 "Lying" -0.97493072
27 "Lying" -0.7987585
27 "Lying" -0.97262274
27 "Lying" -0.98714982
27 "Lying" -0.99247197
27 "Lying" -0.99611172
27 "Lying" -0.99697481
27 "Lying" -0.9883489
27 "Lying" -0.99257482
27 "Lying" -0.99791093
27 "Lying" -0.99622327
27 "Lying" -0.99564879
27 "Lying" -0.99429296
27 "Lying" -0.99518879
27 "Lying" -0.99505302
27 "Lying" -0.99539371
27 "Lying" -0.99474161
27 "Lying" -0.99282672
27 "Lying" -0.99441176
27 "Lying" -0.98624797
27 "Lying" -0.99116878
27 "Lying" -0.99217973
27 "Lying" -0.99418773
27 "Lying" -0.98468121
27 "Lying" -0.88969756
27 "Lying" -0.9243984
27 "Lying" -0.9830565
27 "Lying" -0.97985526
27 "Lying" -0.98655853
27 "Lying" -0.98812006
27 "Lying" -0.99156599
27 "Lying" -0.99283928
27 "Lying" -0.9934849
27 "Lying" -0.99541466
27 "Lying" -0.99406965
27 "Lying" -0.98793482
27 "Lying" -0.9883299
27 "Lying" -0.98921695
27 "Lying" -0.98984496
27 "Sitting" -0.93107727
27 "Sitting" -0.99460466
27 "Sitting" -0.99317426
27 "Sitting" -0.9882359
27 "Sitting" -0.98959429
27 "Sitting" -0.99748692
27 "Sitting" -0.99704334
27 "Sitting" -0.99397254
27 "Sitting" -0.99498278
27 "Sitting" -0.995675
27 "Sitting" -0.98432291
27 "Sitting" -0.98555217
27 "Sitting" -0.97719333
27 "Sitting" -0.98705851
27 "Sitting" -0.99334071
27 "Sitting" -0.9778339
27 "Sitting" -0.97125668
27 "Sitting" -0.99613429
27 "Sitting" -0.74666403
27 "Sitting" -0.92245812
27 "Sitting" -0.97344003
27 "Sitting" -0.99655987
27 "Sitting" -0.99655297
27 "Sitting" -0.99585661
27 "Sitting" -0.99619542
27 "Sitting" -0.99802267
27 "Sitting" -0.99656764
27 "Sitting" -0.99508244
27 "Sitting" -0.99693874
27 "Sitting" -0.99458647
27 "Sitting" -0.99155063
27 "Sitting" -0.98856601
27 "Sitting" -0.99589363
27 "Sitting" -0.99666734
27 "Sitting" -0.99663966
27 "Sitting" -0.99792071
27 "Sitting" -0.88403679
27 "Sitting" -0.95464048
27 "Sitting" -0.9834322
27 "Sitting" -0.99554741
27 "Sitting" -0.99098691
27 "Sitting" -0.99523319
27 "Sitting" -0.99401224
27 "Sitting" -0.99430281
27 "Sitting" -0.99726016
27 "Sitting" -0.99463764
27 "Sitting" -0.98531551
27 "Sitting" -0.99216689
27 "Sitting" -0.99318386
27 "Sitting" -0.99392178
27 "Sitting" -0.99743604
27 "Sitting" -0.99604565
27 "Sitting" -0.99731357
27 "Sitting" -0.99633104
27 "Sitting" -0.99101993
27 "Sitting" -0.98441286
27 "Sitting" -0.99679381
27 "Sitting" -0.99051042
27 "Sitting" -0.98674628
27 "Sitting" -0.9763192
27 "Sitting" -0.9726726
27 "Sitting" -0.69645866
27 "Sitting" -0.84926542
27 "Sitting" -0.84599802
27 "Sitting" -0.82826871
27 "Sitting" -0.91230046
27 "Sitting" -0.99362662
27 "Sitting" -0.99631216
27 "Sitting" -0.9568115
27 "Sitting" -0.96802644
27 "Sitting" -0.97206449
27 "Sitting" -0.99373429
27 "Sitting" -0.99381556
27 "Sitting" -0.98877127
27 "Sitting" -0.99384764
27 "Sitting" -0.98116785
27 "Sitting" -0.98063814
27 "Sitting" -0.89732883
27 "Sitting" -0.89532617
27 "Sitting" -0.98739366
27 "Standing" -0.55337126
27 "Standing" -0.93086704
27 "Standing" -0.98959679
27 "Standing" -0.98271035
27 "Standing" -0.99646506
27 "Standing" -0.99504205
27 "Standing" -0.99919021
27 "Standing" -0.99551331
27 "Standing" -0.99421479
27 "Standing" -0.99826912
27 "Standing" -0.9983798
27 "Standing" -0.99849611
27 "Standing" -0.98836373
27 "Standing" -0.97911361
27 "Standing" -0.97827087
27 "Standing" -0.99134113
27 "Standing" -0.99382495
27 "Standing" -0.97998308
27 "Standing" -0.87336037
27 "Standing" -0.96760618
27 "Standing" -0.99196381
27 "Standing" -0.99102156
27 "Standing" -0.99022186
27 "Standing" -0.99283453
27 "Standing" -0.99149333
27 "Standing" -0.9960101
27 "Standing" -0.99652492
27 "Standing" -0.99650454
27 "Standing" -0.99720501
27 "Standing" -0.99515353
27 "Standing" -0.99484128
27 "Standing" -0.99552748
27 "Standing" -0.99750348
27 "Standing" -0.98387277
27 "Standing" -0.98828114
27 "Standing" -0.99444115
27 "Standing" -0.99719438
27 "Standing" -0.56888612
27 "Standing" -0.97710235
27 "Standing" -0.9950124
27 "Standing" -0.99434652
27 "Standing" -0.99258452
27 "Standing" -0.99551213
27 "Standing" -0.99668881
27 "Standing" -0.97972928
27 "Standing" -0.9784793
27 "Standing" -0.99088876
27 "Standing" -0.99511758
27 "Standing" -0.9952338
27 "Standing" -0.99618314
27 "Standing" -0.99602241
27 "Standing" -0.99645087
27 "Standing" -0.99259383
27 "Standing" -0.93898449
27 "Standing" -0.98699511
27 "Standing" -0.99237974
27 "Standing" -0.99204231
27 "Standing" -0.9837175
27 "Standing" -0.97797709
27 "Standing" -0.95820506
27 "Standing" -0.97721119
27 "Standing" -0.97809935
27 "Standing" -0.99563796
27 "Standing" -0.98133195
27 "Standing" -0.97961068
27 "Standing" -0.9860594
27 "Standing" -0.99031002
27 "Standing" -0.98987381
27 "Standing" -0.99262649
27 "Standing" -0.99080498
27 "Walking" -0.75738553
27 "Walking" -0.66874572
27 "Walking" -0.70601728
27 "Walking" -0.74933322
27 "Walking" -0.68184987
27 "Walking" -0.75603174
27 "Walking" -0.69984025
27 "Walking" -0.6969409
27 "Walking" -0.71538518
27 "Walking" -0.70441757
27 "Walking" -0.74946783
27 "Walking" -0.70575498
27 "Walking" -0.74548582
27 "Walking" -0.75623586
27 "Walking" -0.70887949
27 "Walking" -0.68806081
27 "Walking" -0.69043309
27 "Walking" -0.65109176
27 "Walking" -0.70540284
27 "Walking" -0.65792239
27 "Walking" -0.72190813
27 "Walking" -0.70426418
27 "Walking" -0.65689057
27 "Walking" -0.699184
27 "Walking" -0.72023014
27 "Walking" -0.73544124
27 "Walking" -0.76918105
27 "Walking" -0.79453907
27 "Walking" -0.71801145
27 "Walking" -0.63001286
27 "Walking" -0.68293792
27 "Walking" -0.65586048
27 "Walking" -0.68548274
27 "Walking" -0.75831919
27 "Walking" -0.72512001
27 "Walking" -0.73821982
27 "Walking" -0.77807911
27 "Walking" -0.73175515
27 "Walking" -0.64089399
27 "Walking" -0.6449609
27 "Walking" -0.73440114
27 "Walking" -0.73254957
27 "Walking" -0.68979742
27 "Walking" -0.73261452
27 "Walking" -0.74294892
27 "Walking" -0.72579994
27 "Walking" -0.69324699
27 "Walking" -0.78122585
27 "Walking" -0.74422853
27 "Walking" -0.77700082
27 "Walking" -0.80750454
27 "Walking" -0.80681445
27 "Walking" -0.76583314
27 "Walking" -0.74058292
27 "Walking" -0.74972057
27 "Walking" -0.75659789
27 "Walking" -0.76843477
27 "Walking Down Stairs" -0.22768217
27 "Walking Down Stairs" -0.30578357
27 "Walking Down Stairs" -0.19420619
27 "Walking Down Stairs" -0.38927697
27 "Walking Down Stairs" -0.32616736
27 "Walking Down Stairs" -0.31180597
27 "Walking Down Stairs" -0.21090718
27 "Walking Down Stairs" -0.039277468
27 "Walking Down Stairs" -0.19877098
27 "Walking Down Stairs" -0.40488652
27 "Walking Down Stairs" -0.13919734
27 "Walking Down Stairs" -0.086655465
27 "Walking Down Stairs" -0.053236159
27 "Walking Down Stairs" -0.10774316
27 "Walking Down Stairs" -0.34178756
27 "Walking Down Stairs" -0.30901425
27 "Walking Down Stairs" -0.56435298
27 "Walking Down Stairs" -0.41299641
27 "Walking Down Stairs" -0.48509668
27 "Walking Down Stairs" -0.4986435
27 "Walking Down Stairs" -0.37756512
