"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" 0.98006169
27 "Walking Down Stairs" -0.53388474
27 "Walking Down Stairs" -0.87966053
27 "Walking Down Stairs" 0.37675461
27 "Walking Down Stairs" -0.79972838
27 "Walking Down Stairs" -0.44094813
27 "Walking Down Stairs" 0.91334068
27 "Walking Down Stairs" 0.89664482
27 "Walking Down Stairs" -0.55408892
27 "Walking Down Stairs" 0.5475068
27 "Walking Down Stairs" -0.77784243
27 "Walking Down Stairs" -0.72668248
27 "Walking Down Stairs" 0.64203789
27 "Walking Down Stairs" -0.49304319
27 "Walking Down Stairs" -0.91463171
27 "Walking Down Stairs" 0.61032416
27 "Walking Down Stairs" 0.8167697
27 "Walking Down Stairs" -0.97171531
27 "Walking Down Stairs" -0.13536433
27 "Walking Down Stairs" 0.91773069
27 "Walking Down Stairs" -0.92961337
27 "Walking Down Stairs" 0.18422409
27 "Walking Down Stairs" 0.83728843
27 "Walking Down Stairs" 0.65708021
27 "Walking Down Stairs" -0.80572264
27 "Walking Down Stairs" 0.44158343
27 "Walking Up Stairs" 0.25332881
27 "Walking Up Stairs" 0.70015691
27 "Walking Up Stairs" 0.83069189
27 "Walking Up Stairs" -0.69048146
27 "Walking Up Stairs" -0.44749445
27 "Walking Up Stairs" -0.81700327
27 "Walking Up Stairs" -0.71409053
27 "Walking Up Stairs" -0.61380328
27 "Walking Up Stairs" -0.85911717
27 "Walking Up Stairs" -0.68595983
27 "Walking Up Stairs" -0.71835798
27 "Walking Up Stairs" -0.19266368
27 "Walking Up Stairs" 0.43430167
27 "Walking Up Stairs" 0.38426928
27 "Walking Up Stairs" 0.12811401
27 "Walking Up Stairs" 0.57143118
27 "Walking Up Stairs" -0.10359406
27 "Walking Up Stairs" -0.40778841
27 "Walking Up Stairs" 0.75847491
27 "Walking Up Stairs" 0.78810757
27 "Walking Up Stairs" 0.75831281
27 "Walking Up Stairs" 0.81379842
27 "Walking Up Stairs" 0.64264454
27 "Walking Up Stairs" -0.45585553
27 "Walking Up Stairs" -0.71535909
27 "Walking Up Stairs" 0.78460731
27 "Walking Up Stairs" -0.54406522
27 "Walking Up Stairs" -0.50380352
27 "Walking Up Stairs" -0.23490579
27 "Walking Up Stairs" -0.68764977
27 "Walking Up Stairs" -0.040702036
27 "Walking Up Stairs" 0.71686465
27 "Walking Up Stairs" 0.25885775
27 "Walking Up Stairs" 0.82856293
27 "Walking Up Stairs" 0.60665977
27 "Walking Up Stairs" -0.20053285
27 "Walking Up Stairs" -0.65191361
27 "Walking Up Stairs" -0.59485175
27 "Walking Up Stairs" -0.037554868
27 "Walking Up Stairs" 0.34134711
27 "Walking Up Stairs" 0.56226744
27 "Walking Up Stairs" -0.22462459
27 "Walking Up Stairs" -0.60881002
27 "Walking Up Stairs" -0.51786295
27 "Walking Up Stairs" -0.93521117
27 "Walking Up Stairs" -0.7759972
27 "Walking Up Stairs" 0.72354124
27 "Walking Up Stairs" 0.87336168
27 "Walking Up Stairs" 0.48644305
27 "Walking Up Stairs" 0.73192723
27 "Walking Up Stairs" 0.88779118
28 "Lying" -0.17506186
28 "Lying" 0.63640183
28 "Lying" 0.24520208
28 "Lying" -0.41960476
28 "Lying" -0.10890375
28 "Lying" 0.073436528
28 "Lying" -0.5426708
28 "Lying" -0.37044712
28 "Lying" 0.13682857
28 "Lying" -0.11037386
28 "Lying" 0.086630174
28 "Lying" 0.11284077
28 "Lying" -0.66161456
28 "Lying" 0.41299717
28 "Lying" 0.73246462
28 "Lying" -0.3780214
28 "Lying" -0.36876194
28 "Lying" -0.049475766
28 "Lying" -0.047803632
28 "Lying" 0.025614527
28 "Lying" -0.19605085
28 "Lying" 0.15283471
28 "Lying" 0.12546801
28 "Lying" 0.30047306
28 "Lying" 0.038970505
28 "Lying" -0.34723784
28 "Lying" -0.026653036
28 "Lying" 0.38048244
28 "Lying" -0.50769584
28 "Lying" -0.41465206
28 "Lying" 0.17657455
28 "Lying" -0.070032947
28 "Lying" 0.086919404
28 "Lying" 0.64628446
28 "Lying" 0.22726079
28 "Lying" -0.33399834
28 "Lying" -0.53634684
28 "Lying" 0.47123018
28 "Lying" 0.34153769
28 "Lying" -0.19652735
28 "Lying" -0.1325422
28 "Lying" -0.081509075
28 "Lying" -0.2402821
28 "Lying" 0.027546924
28 "Lying" 0.27987879
28 "Lying" 0.16258549
28 "Lying" -0.3440293
28 "Lying" -0.31033594
28 "Lying" 0.30620288
28 "Lying" 0.12504136
28 "Lying" 0.18408012
28 "Lying" -0.056970977
28 "Lying" -0.82298267
28 "Lying" -0.023143947
28 "Lying" 0.13486306
28 "Lying" 0.23265567
28 "Lying" 0.26653149
28 "Lying" -0.21494733
28 "Lying" -0.75458777
28 "Lying" -0.2343135
28 "Lying" 0.28054593
28 "Lying" -0.366016
28 "Lying" -0.46616152
28 "Lying" 0.14286671
28 "Lying" -0.20324732
28 "Lying" -0.30109997
28 "Lying" 0.24891547
28 "Lying" -0.6529534
28 "Lying" -0.58560443
28 "Lying" 0.30478803
28 "Lying" 0.0059610214
28 "Lying" 0.43871386
28 "Lying" -0.027721218
28 "Lying" 0.25270027
28 "Lying" -0.03688144
28 "Lying" 0.023614918
28 "Lying" 0.41623873
28 "Lying" -0.41867744
28 "Lying" -0.14581194
28 "Lying" -0.10183
28 "Sitting" -0.017593402
28 "Sitting" 0.13645083
28 "Sitting" 0.082163335
28 "Sitting" -0.19920777
28 "Sitting" -0.086134163
28 "Sitting" 0.27226591
28 "Sitting" 0.12888012
28 "Sitting" -0.15419802
28 "Sitting" 0.015435153
28 "Sitting" 0.23523026
28 "Sitting" -0.060210667
28 "Sitting" -0.19295646
28 "Sitting" -0.28245462
28 "Sitting" 0.021405349
28 "Sitting" 0.26581308
28 "Sitting" 0.55605179
28 "Sitting" -0.56960705
28 "Sitting" -0.16422985
28 "Sitting" 0.4063046
28 "Sitting" 0.071733061
28 "Sitting" -0.44441562
28 "Sitting" 0.13173293
28 "Sitting" -0.062204072
28 "Sitting" -0.56739394
28 "Sitting" -0.19917227
28 "Sitting" 0.095489633
28 "Sitting" 0.31991641
28 "Sitting" 0.23844768
28 "Sitting" 0.26095392
28 "Sitting" -0.23196264
28 "Sitting" -0.022452099
28 "Sitting" 0.10688095
28 "Sitting" 0.15925771
28 "Sitting" -0.12909644
28 "Sitting" -0.22122507
28 "Sitting" 0.097608422
28 "Sitting" 0.016837183
28 "Sitting" 0.23193813
28 "Sitting" 0.081976822
28 "Sitting" -0.21189062
28 "Sitting" -0.12817224
28 "Sitting" 0.22411295
28 "Sitting" 0.23294352
28 "Sitting" 0.16857012
28 "Sitting" -0.37181332
28 "Sitting" -0.17732443
28 "Sitting" 0.22394846
28 "Sitting" 0.39974475
28 "Sitting" 0.047484222
28 "Sitting" -0.17747343
28 "Sitting" -0.042970284
28 "Sitting" 0.15669484
28 "Sitting" 0.15295167
28 "Sitting" -0.21010772
28 "Sitting" 0.015841722
28 "Sitting" 0.15211753
28 "Sitting" -0.20265902
28 "Sitting" -0.707706
28 "Sitting" -0.078468902
28 "Sitting" 0.26618941
28 "Sitting" 0.02422242
28 "Sitting" -0.092681066
28 "Sitting" 0.0091697306
28 "Sitting" 0.50503712
28 "Sitting" 0.20401152
28 "Sitting" -0.055889574
28 "Sitting" -0.38396842
28 "Sitting" 0.31710223
28 "Sitting" 0.41460244
28 "Sitting" -0.25777416
28 "Sitting" 0.0068281537
28 "Sitting" 0.061687907
28 "Sitting" -0.089542971
28 "Sitting" 0.16959928
28 "Sitting" -0.0066610781
28 "Sitting" -0.48766018
28 "Sitting" 0.73943951
28 "Sitting" 0.10736132
28 "Sitting" -0.056163849
28 "Standing" -0.10148059
28 "Standing" 0.017133106
28 "Standing" -0.1168533
28 "Standing" -0.043797129
28 "Standing" 0.10650522
28 "Standing" 0.019071737
28 "Standing" -0.098099968
28 "Standing" -0.27698928
28 "Standing" 0.066150294
28 "Standing" 0.33196947
28 "Standing" -0.0019349694
28 "Standing" 0.057072798
28 "Standing" -0.17633844
28 "Standing" -0.15038706
28 "Standing" 0.1961007
28 "Standing" 0.23189492
28 "Standing" 0.12707686
28 "Standing" -0.6578634
28 "Standing" -0.038525625
28 "Standing" 0.76641798
28 "Standing" 0.11873764
28 "Standing" -0.046228945
28 "Standing" -0.14784386
28 "Standing" -0.055805988
28 "Standing" -0.087032675
28 "Standing" 0.19818736
28 "Standing" 0.31690709
28 "Standing" -0.21839116
28 "Standing" 0.027716557
28 "Standing" 0.20598825
28 "Standing" -0.73434622
28 "Standing" -0.13614526
28 "Standing" -0.18216427
28 "Standing" 0.077993255
28 "Standing" -0.13382129
28 "Standing" 0.093132911
28 "Standing" 0.37460282
28 "Standing" 0.6136546
28 "Standing" -0.23760406
28 "Standing" -0.3815369
28 "Standing" 0.08604897
28 "Standing" -0.084798794
28 "Standing" 0.021976241
28 "Standing" 0.10136179
28 "Standing" 0.12163893
28 "Standing" -0.15770628
28 "Standing" 0.17574526
28 "Standing" 0.14715531
28 "Standing" -0.0054893447
28 "Standing" -0.031006101
28 "Standing" -0.038237491
28 "Standing" -0.2218942
28 "Standing" 0.017878889
28 "Standing" -0.21013566
28 "Standing" -0.38423523
28 "Standing" 0.34087247
28 "Standing" 0.19380123
28 "Standing" 0.11577557
28 "Standing" -0.024450881
28 "Standing" -0.10987952
28 "Standing" -0.36561636
28 "Standing" -0.0064276758
28 "Standing" 0.33996155
28 "Standing" -0.015973639
28 "Standing" -0.20050129
28 "Standing" 0.3940854
28 "Standing" -0.18763299
28 "Standing" -0.097583934
28 "Standing" 0.29375047
28 "Standing" -0.15106751
28 "Standing" 0.52029558
28 "Standing" 0.050855475
28 "Walking" 0.37971713
28 "Walking" 0.35429308
28 "Walking" -0.64773937
28 "Walking" -0.75001133
28 "Walking" 0.57270202
28 "Walking" 0.91106377
28 "Walking" -0.070719272
28 "Walking" 0.25916209
28 "Walking" -0.21139421
28 "Walking" -0.15931703
28 "Walking" -0.59458107
28 "Walking" -0.37128441
28 "Walking" -0.035763845
28 "Walking" 0.63235187
28 "Walking" -0.47563692
28 "Walking" -0.81027359
28 "Walking" -0.67781826
28 "Walking" 0.7593054
28 "Walking" 0.67213914
28 "Walking" -0.84774854
28 "Walking" -0.10775191
28 "Walking" 0.68341503
28 "Walking" -0.82649668
28 "Walking" -0.75747521
28 "Walking" -0.30264279
28 "Walking" 0.68445408
28 "Walking" 0.29993995
28 "Walking" -0.79170309
28 "Walking" -0.054614197
28 "Walking" -0.80719109
28 "Walking" 0.48411121
28 "Walking" 0.63689129
28 "Walking" -0.64371359
28 "Walking" -0.76346712
28 "Walking" 0.68486008
28 "Walking" 0.64600635
28 "Walking" -0.49567797
28 "Walking" 0.64336305
28 "Walking" -0.19409067
28 "Walking" -0.80074156
28 "Walking" 0.91665972
28 "Walking" -0.31543599
28 "Walking" 0.46096176
28 "Walking" 0.15443566
28 "Walking" -0.55201724
28 "Walking" -0.41259461
28 "Walking" 0.41948223
28 "Walking" -0.55674377
28 "Walking" -0.17543812
28 "Walking" 0.67492872
28 "Walking" 0.16431645
28 "Walking" -0.65193715
28 "Walking" -0.34778566
28 "Walking" 0.79190483
28 "Walking Down Stairs" 0.77261514
28 "Walking Down Stairs" -0.58578844
28 "Walking Down Stairs" -0.35828476
28 "Walking Down Stairs" -0.82649904
28 "Walking Down Stairs" -0.97139449
28 "Walking Down Stairs" -0.40205301
28 "Walking Down Stairs" 0.902997
28 "Walking Down Stairs" 0.74778896
28 "Walking Down Stairs" -0.66842932
28 "Walking Down Stairs" -0.61325291
28 "Walking Down Stairs" 0.057836063
28 "Walking Down Stairs" 0.49857585
28 "Walking Down Stairs" 0.98219608
28 "Walking Down Stairs" 0.070801105
28 "Walking Down Stairs" -0.92578591
28 "Walking Down Stairs" -0.034726485
28 "Walking Down Stairs" -0.82746217
28 "Walking Down Stairs" -0.43503077
28 "Walking Down Stairs" 0.91774073
28 "Walking Down Stairs" 0.86022402
28 "Walking Down Stairs" 0.79576253
28 "Walking Down Stairs" -0.6922706
28 "Walking Down Stairs" -0.51751609
28 "Walking Down Stairs" 0.58845815
28 "Walking Down Stairs" -0.70821253
28 "Walking Down Stairs" 0.085781214
28 "Walking Down Stairs" 0.82186416
28 "Walking Down Stairs" -0.80373051
28 "Walking Down Stairs" -0.7973215
28 "Walking Down Stairs" 0.89713713
28 "Walking Down Stairs" -0.72135082
28 "Walking Down Stairs" -0.66948822
28 "Walking Down Stairs" -0.34904456
28 "Walking Down Stairs" 0.065736199
28 "Walking Down Stairs" 0.11059786
28 "Walking Down Stairs" -0.63948178
28 "Walking Down Stairs" 0.064185671
28 "Walking Down Stairs" 0.86271161
28 "Walking Down Stairs" -0.76441852
28 "Walking Down Stairs" 0.74561371
28 "Walking Down Stairs" 0.35171902
28 "Walking Down Stairs" -0.68362295
28 "Walking Down Stairs" -0.68090809
28 "Walking Down Stairs" 0.21247544
28 "Walking Down Stairs" 0.41932222
28 "Walking Down Stairs" 0.55929841
28 "Walking Up Stairs" 0.410443
28 "Walking Up Stairs" 0.40064775
28 "Walking Up Stairs" -0.60365252
28 "Walking Up Stairs" -0.4878568
28 "Walking Up Stairs" 0.66451396
28 "Walking Up Stairs" 0.47925722
28 "Walking Up Stairs" 0.0095412034
28 "Walking Up Stairs" 0.44195529
28 "Walking Up Stairs" 0.6348016
28 "Walking Up Stairs" 0.53577434
28 "Walking Up Stairs" 0.21978634
28 "Walking Up Stairs" -0.3600535
28 "Walking Up Stairs" -0.67417129
28 "Walking Up Stairs" 0.93529774
28 "Walking Up Stairs" 0.46511978
28 "Walking Up Stairs" 0.14156548
28 "Walking Up Stairs" -0.48360125
28 "Walking Up Stairs" -0.5644197
28 "Walking Up Stairs" 0.6769813
28 "Walking Up Stairs" -0.59911601
28 "Walking Up Stairs" -0.20387832
28 "Walking Up Stairs" 0.053705597
28 "Walking Up Stairs" 0.34807544
28 "Walking Up Stairs" 0.48773407
28 "Walking Up Stairs" -0.53166519
28 "Walking Up Stairs" -0.70540849
28 "Walking Up Stairs" -0.52331762
28 "Walking Up Stairs" 0.41490544
28 "Walking Up Stairs" -0.8882
28 "Walking Up Stairs" -0.72347183
28 "Walking Up Stairs" 0.74903866
28 "Walking Up Stairs" 0.53360378
28 "Walking Up Stairs" -0.6962826
28 "Walking Up Stairs" -0.42495066
28 "Walking Up Stairs" 0.56049697
28 "Walking Up Stairs" 0.47847548
28 "Walking Up Stairs" -0.31843885
28 "Walking Up Stairs" -0.82630705
28 "Walking Up Stairs" 0.18041372
28 "Walking Up Stairs" 0.00332734
28 "Walking Up Stairs" 0.26713394
28 "Walking Up Stairs" 0.3259533
28 "Walking Up Stairs" 0.35353039
28 "Walking Up Stairs" 0.36808878
28 "Walking Up Stairs" 0.1720737
28 "Walking Up Stairs" 0.90151464
28 "Walking Up Stairs" -0.091461832
28 "Walking Up Stairs" -0.72348332
28 "Walking Up Stairs" 0.12623711
28 "Walking Up Stairs" 0.72297758
28 "Walking Up Stairs" -0.068894195
29 "Lying" -0.39186793
29 "Lying" -0.00060377022
29 "Lying" 0.22579117
29 "Lying" -0.64827959
29 "Lying" 0.15481819
29 "Lying" 0.17907674
29 "Lying" -0.077494162
29 "Lying" -0.55003312
29 "Lying" 0.34319344
29 "Lying" 0.44191277
29 "Lying" -0.63719106
29 "Lying" -0.29264483
29 "Lying" 0.047031604
29 "Lying" -0.3417869
29 "Lying" 0.16666298
29 "Lying" 0.47229053
29 "Lying" -0.19981254
29 "Lying" 0.07423172
29 "Lying" -0.17024
29 "Lying" 0.40744737
29 "Lying" 0.094484279
29 "Lying" 0.074251943
29 "Lying" -0.36202568
29 "Lying" 0.4365802
29 "Lying" 0.40471454
29 "Lying" -0.46285924
29 "Lying" -0.38092343
29 "Lying" 0.45050492
29 "Lying" 0.28229286
29 "Lying" -0.10002608
29 "Lying" -0.27373974
29 "Lying" 0.21211214
29 "Lying" 0.022474551
29 "Lying" -0.1688104
29 "Lying" -0.19655175
29 "Lying" -0.013891078
29 "Lying" 0.055954582
29 "Lying" 0.083637347
29 "Lying" 0.35841983
29 "Lying" -0.18926031
29 "Lying" -0.24166566
29 "Lying" 0.056445038
29 "Lying" 0.2295889
29 "Lying" -0.34415966
29 "Lying" 0.14337784
29 "Lying" -0.48405701
29 "Lying" -0.44796673
29 "Lying" 0.24091704
29 "Lying" -0.22756479
29 "Lying" 0.066639058
29 "Lying" 0.39099521
29 "Lying" -0.32870267
29 "Lying" 0.78830125
29 "Lying" -0.14756451
29 "Lying" 0.12699499
29 "Lying" -0.10665649
29 "Lying" -0.039859396
29 "Lying" 0.13666648
29 "Lying" 0.61125437
29 "Lying" -0.20523789
29 "Lying" -0.40036962
29 "Lying" -0.34955602
29 "Lying" 0.35711635
29 "Lying" -0.090989811
29 "Lying" -0.16512098
29 "Lying" 0.29703849
29 "Lying" 0.44431459
29 "Lying" 0.01548632
29 "Lying" -0.44093736
29 "Sitting" -0.47400897
29 "Sitting" 0.29932873
29 "Sitting" 0.031816101
29 "Sitting" 0.089934886
29 "Sitting" 0.07780808
29 "Sitting" -0.0032591946
29 "Sitting" -0.62086379
29 "Sitting" 0.13594976
29 "Sitting" 0.082628709
29 "Sitting" -0.19542968
29 "Sitting" 0.42090321
29 "Sitting" 0.22517059
29 "Sitting" 0.029937249
29 "Sitting" -0.25763044
29 "Sitting" -0.14574203
29 "Sitting" 0.1232642
29 "Sitting" 0.85290373
29 "Sitting" 0.12923778
29 "Sitting" 0.066789128
29 "Sitting" 0.030544961
29 "Sitting" -0.01099699
29 "Sitting" 0.032781158
29 "Sitting" -0.20888594
29 "Sitting" -0.011391
29 "Sitting" 0.16295855
29 "Sitting" 0.094015281
29 "Sitting" -0.087276341
29 "Sitting" 0.066012431
29 "Sitting" -0.080322156
29 "Sitting" -0.071959553
29 "Sitting" 0.089200022
29 "Sitting" 0.13539785
29 "Sitting" -0.16649224
29 "Sitting" 0.072020243
29 "Sitting" 0.37599254
29 "Sitting" 0.012860811
29 "Sitting" -0.11995698
29 "Sitting" -0.051928032
29 "Sitting" 0.044475332
29 "Sitting" 0.30522056
29 "Sitting" 0.12254686
29 "Sitting" -0.013227276
29 "Sitting" -0.090378483
29 "Sitting" 0.17116824
29 "Sitting" 0.098704913
29 "Sitting" 0.23947133
29 "Sitting" 0.19386826
29 "Sitting" -0.11598521
29 "Sitting" 0.031434366
29 "Sitting" 0.18403781
29 "Sitting" 0.077645378
29 "Sitting" -0.76323275
29 "Sitting" -0.1336382
29 "Sitting" 0.028993655
29 "Sitting" 0.19584219
29 "Sitting" 0.35512896
29 "Sitting" -0.56933703
29 "Sitting" -0.81067122
29 "Sitting" 0.10400345
29 "Sitting" -0.26641104
29 "Sitting" -0.121384
29 "Sitting" 0.48402364
29 "Sitting" 0.61687457
29 "Sitting" -0.040623086
29 "Sitting" -0.046631023
29 "Standing" 0.10993067
29 "Standing" -0.17574472
29 "Standing" -0.1378564
29 "Standing" 0.060058009
29 "Standing" 0.33392785
29 "Standing" 0.40862337
29 "Standing" -0.26827453
29 "Standing" -0.73452078
29 "Standing" -0.049762536
29 "Standing" 0.52905639
29 "Standing" 0.13937495
29 "Standing" -0.22334177
29 "Standing" -0.3117676
29 "Standing" 0.080733258
29 "Standing" 0.042659385
29 "Standing" 0.15258343
29 "Standing" -0.23646886
29 "Standing" -0.62200169
29 "Standing" 0.60696109
29 "Standing" 0.057043455
29 "Standing" -0.14574682
29 "Standing" 0.027865619
29 "Standing" 0.30985611
29 "Standing" 0.13878812
29 "Standing" -0.68471836
29 "Standing" -0.44710591
29 "Standing" 0.18462785
29 "Standing" 0.16578288
29 "Standing" 0.12224242
29 "Standing" -0.13441703
29 "Standing" 0.59116157
29 "Standing" 0.29705996
29 "Standing" -0.7837352
29 "Standing" 0.16954728
29 "Standing" 0.24518093
29 "Standing" -0.1913048
29 "Standing" -0.14823281
29 "Standing" 0.18905479
29 "Standing" 0.014798838
29 "Standing" 0.093139565
29 "Standing" 0.014677236
29 "Standing" 0.57621501
29 "Standing" -0.60769955
29 "Standing" -0.072230668
29 "Standing" 0.072168744
29 "Standing" -0.21346802
29 "Standing" 0.53940847
29 "Standing" -0.066124918
29 "Standing" -0.36100592
29 "Standing" -0.19731052
29 "Standing" -0.1765096
29 "Standing" 0.20448334
29 "Standing" 0.37525547
29 "Standing" 0.24815795
29 "Standing" -0.32696011
29 "Standing" -0.091664576
29 "Standing" 0.8168613
29 "Standing" -0.28754806
29 "Standing" -0.12698936
29 "Standing" 0.25536018
29 "Walking" 0.80762651
29 "Walking" 0.71731629
29 "Walking" -0.79657255
29 "Walking" -0.66857439
29 "Walking" 0.40848146
29 "Walking" 0.59611001
29 "Walking" 0.09071506
29 "Walking" -0.59919807
29 "Walking" -0.42983498
29 "Walking" 0.74839232
29 "Walking" 0.66171426
29 "Walking" -0.77736512
29 "Walking" -0.84796951
29 "Walking" -0.53165418
29 "Walking" -0.56489233
29 "Walking" 0.7930224
29 "Walking" 0.24989677
29 "Walking" -0.93538486
29 "Walking" 0.10335076
29 "Walking" 0.70142924
29 "Walking" -0.35013245
29 "Walking" -0.52865787
29 "Walking" 0.21407747
29 "Walking" 0.66530681
29 "Walking" -0.18308488
29 "Walking" -0.73301761
29 "Walking" -0.57418528
29 "Walking" 0.78762761
29 "Walking" 0.75764025
29 "Walking" -0.022535793
29 "Walking" -0.37301079
29 "Walking" -0.49873162
29 "Walking" 0.63904363
29 "Walking" 0.75482019
29 "Walking" -0.79377037
29 "Walking" -0.57559914
29 "Walking" 0.53381028
29 "Walking" 0.43438893
29 "Walking" 0.20556115
29 "Walking" -0.8915711
29 "Walking" -0.0034870494
29 "Walking" -0.40090411
29 "Walking" 0.7537261
29 "Walking" -0.27466107
29 "Walking" -0.86390088
29 "Walking" -0.77337159
29 "Walking" 0.79795925
29 "Walking" -0.25365437
29 "Walking" -0.77931208
29 "Walking" 0.73239128
29 "Walking" 0.21726542
29 "Walking" -0.66794981
29 "Walking" -0.74844713
29 "Walking Down Stairs" -0.40450187
29 "Walking Down Stairs" 0.87761765
29 "Walking Down Stairs" 0.94094686
29 "Walking Down Stairs" -0.50206681
29 "Walking Down Stairs" 0.59047465
29 "Walking Down Stairs" 0.47088733
29 "Walking Down Stairs" -0.69302172
29 "Walking Down Stairs" -0.22162327
29 "Walking Down Stairs" -0.81806548
29 "Walking Down Stairs" 0.11161614
29 "Walking Down Stairs" 0.91944352
29 "Walking Down Stairs" 0.6525147
29 "Walking Down Stairs" -0.75730797
29 "Walking Down Stairs" -0.82229032
29 "Walking Down Stairs" 0.54717273
29 "Walking Down Stairs" 0.78335092
29 "Walking Down Stairs" -0.14775065
29 "Walking Down Stairs" 0.14316645
29 "Walking Down Stairs" -0.86801325
29 "Walking Down Stairs" 0.46351457
29 "Walking Down Stairs" 0.36203846
29 "Walking Down Stairs" -0.47593896
29 "Walking Down Stairs" -0.18615508
29 "Walking Down Stairs" 0.67072792
29 "Walking Down Stairs" -0.72687705
29 "Walking Down Stairs" 0.6772041
29 "Walking Down Stairs" 0.49983474
29 "Walking Down Stairs" -0.76003118
29 "Walking Down Stairs" -0.66984886
29 "Walking Down Stairs" 0.87704756
29 "Walking Down Stairs" 0.91333923
29 "Walking Down Stairs" -0.837664
29 "Walking Down Stairs" -0.6139647
29 "Walking Down Stairs" 0.58847339
29 "Walking Down Stairs" 0.9663803
29 "Walking Down Stairs" -0.20420231
29 "Walking Down Stairs" -0.82647445
29 "Walking Down Stairs" 0.30018261
29 "Walking Down Stairs" 0.90204163
29 "Walking Down Stairs" -0.67144143
29 "Walking Down Stairs" 0.6983545
29 "Walking Down Stairs" -0.77006143
29 "Walking Down Stairs" 0.48092366
29 "Walking Down Stairs" 0.83093216
29 "Walking Down Stairs" -0.75077209
29 "Walking Down Stairs" -0.77020402
29 "Walking Down Stairs" 0.63848911
