"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.70087775
27 "Walking Down Stairs" -0.69208761
27 "Walking Down Stairs" -0.48567368
27 "Walking Down Stairs" -0.62426553
27 "Walking Down Stairs" -0.45930025
27 "Walking Down Stairs" -0.14543647
27 "Walking Down Stairs" -0.21214435
27 "Walking Down Stairs" -0.10875825
27 "Walking Down Stairs" -0.3339534
27 "Walking Down Stairs" -0.60545571
27 "Walking Down Stairs" -0.46962114
27 "Walking Down Stairs" -0.37933347
27 "Walking Down Stairs" -0.40196285
27 "Walking Down Stairs" -0.39202686
27 "Walking Down Stairs" -0.21250556
27 "Walking Down Stairs" -0.11474265
27 "Walking Down Stairs" -0.5628906
27 "Walking Down Stairs" -0.58120898
27 "Walking Down Stairs" -0.54996211
27 "Walking Down Stairs" -0.63108136
27 "Walking Down Stairs" -0.19449026
27 "Walking Down Stairs" 0.069139347
27 "Walking Down Stairs" -0.54842481
27 "Walking Down Stairs" -0.62195103
27 "Walking Up Stairs" -0.73112752
27 "Walking Up Stairs" -0.78528358
27 "Walking Up Stairs" -0.35700284
27 "Walking Up Stairs" -0.13453163
27 "Walking Up Stairs" -0.63770731
27 "Walking Up Stairs" -0.54238284
27 "Walking Up Stairs" -0.41345514
27 "Walking Up Stairs" -0.74748284
27 "Walking Up Stairs" -0.75971579
27 "Walking Up Stairs" -0.74184142
27 "Walking Up Stairs" -0.27610931
27 "Walking Up Stairs" -0.35663053
27 "Walking Up Stairs" -0.65947001
27 "Walking Up Stairs" -0.59089885
27 "Walking Up Stairs" -0.46538823
27 "Walking Up Stairs" -0.83786405
27 "Walking Up Stairs" -0.6928192
27 "Walking Up Stairs" -0.74615409
27 "Walking Up Stairs" -0.69524834
27 "Walking Up Stairs" -0.10804255
27 "Walking Up Stairs" -0.097195929
27 "Walking Up Stairs" -0.56081544
27 "Walking Up Stairs" -0.59157582
27 "Walking Up Stairs" -0.45267939
27 "Walking Up Stairs" -0.80581905
27 "Walking Up Stairs" -0.72701028
27 "Walking Up Stairs" -0.74322477
27 "Walking Up Stairs" -0.37683954
27 "Walking Up Stairs" -0.30183167
27 "Walking Up Stairs" -0.570153
27 "Walking Up Stairs" -0.70613902
27 "Walking Up Stairs" -0.49386393
27 "Walking Up Stairs" -0.7137702
27 "Walking Up Stairs" -0.80926727
27 "Walking Up Stairs" -0.65148307
27 "Walking Up Stairs" -0.66361477
27 "Walking Up Stairs" -0.55816668
27 "Walking Up Stairs" -0.60657704
27 "Walking Up Stairs" -0.42215909
27 "Walking Up Stairs" -0.35476788
27 "Walking Up Stairs" -0.33667139
27 "Walking Up Stairs" -0.75090033
27 "Walking Up Stairs" -0.75520904
27 "Walking Up Stairs" -0.65639357
27 "Walking Up Stairs" -0.70897917
27 "Walking Up Stairs" -0.59857028
27 "Walking Up Stairs" -0.70908348
27 "Walking Up Stairs" -0.58107186
27 "Walking Up Stairs" -0.49930352
27 "Walking Up Stairs" -0.49118987
27 "Walking Up Stairs" -0.71348595
28 "Lying" -0.8307855
28 "Lying" -0.89057571
28 "Lying" -0.93216385
28 "Lying" -0.94418654
28 "Lying" -0.98359033
28 "Lying" -0.99230805
28 "Lying" -0.99687483
28 "Lying" -0.99448155
28 "Lying" -0.98335377
28 "Lying" -0.97920139
28 "Lying" -0.98590911
28 "Lying" -0.91885975
28 "Lying" -0.86962067
28 "Lying" -0.80873218
28 "Lying" -0.80977089
28 "Lying" -0.88218874
28 "Lying" -0.88613112
28 "Lying" -0.91633068
28 "Lying" -0.93140514
28 "Lying" -0.97035373
28 "Lying" -0.9740698
28 "Lying" -0.98427973
28 "Lying" -0.97101165
28 "Lying" -0.9641716
28 "Lying" -0.98296324
28 "Lying" -0.98160509
28 "Lying" -0.98073213
28 "Lying" -0.98579122
28 "Lying" -0.98078283
28 "Lying" -0.98309935
28 "Lying" -0.98412792
28 "Lying" -0.97454717
28 "Lying" -0.97690222
28 "Lying" -0.9836237
28 "Lying" -0.98233464
28 "Lying" -0.9825013
28 "Lying" -0.98622228
28 "Lying" -0.98780343
28 "Lying" -0.98571095
28 "Lying" -0.98487608
28 "Lying" -0.98378127
28 "Lying" -0.98376452
28 "Lying" -0.8253348
28 "Lying" -0.85953536
28 "Lying" -0.93015034
28 "Lying" -0.96296756
28 "Lying" -0.93315417
28 "Lying" -0.93042623
28 "Lying" -0.9793386
28 "Lying" -0.97278768
28 "Lying" -0.97265354
28 "Lying" -0.99037949
28 "Lying" -0.99108533
28 "Lying" -0.98605782
28 "Lying" -0.9861759
28 "Lying" -0.98667584
28 "Lying" -0.98504003
28 "Lying" -0.98736715
28 "Lying" -0.98599767
28 "Lying" -0.98698921
28 "Lying" -0.94857622
28 "Lying" -0.85000246
28 "Lying" -0.96659765
28 "Lying" -0.97327634
28 "Lying" -0.97928382
28 "Lying" -0.97969815
28 "Lying" -0.97753506
28 "Lying" -0.97676208
28 "Lying" -0.98164588
28 "Lying" -0.98045442
28 "Lying" -0.98004626
28 "Lying" -0.98101223
28 "Lying" -0.98193171
28 "Lying" -0.98007278
28 "Lying" -0.97789094
28 "Lying" -0.97701671
28 "Lying" -0.97819177
28 "Lying" -0.97704745
28 "Lying" -0.97853782
28 "Lying" -0.878147
28 "Sitting" -0.92016602
28 "Sitting" -0.74950862
28 "Sitting" -0.73319641
28 "Sitting" -0.88812266
28 "Sitting" -0.91300905
28 "Sitting" -0.95285072
28 "Sitting" -0.96447486
28 "Sitting" -0.97709441
28 "Sitting" -0.95708689
28 "Sitting" -0.9134312
28 "Sitting" -0.91963158
28 "Sitting" -0.92620537
28 "Sitting" -0.92736586
28 "Sitting" -0.94781009
28 "Sitting" -0.97074018
28 "Sitting" -0.97762949
28 "Sitting" -0.93141014
28 "Sitting" -0.93329276
28 "Sitting" -0.97999242
28 "Sitting" -0.98668946
28 "Sitting" -0.990412
28 "Sitting" -0.93166624
28 "Sitting" -0.92654929
28 "Sitting" -0.94496527
28 "Sitting" -0.96174505
28 "Sitting" -0.95725459
28 "Sitting" -0.94557102
28 "Sitting" -0.96882521
28 "Sitting" -0.95120513
28 "Sitting" -0.94304581
28 "Sitting" -0.85837715
28 "Sitting" -0.77302886
28 "Sitting" -0.72805134
28 "Sitting" -0.71328726
28 "Sitting" -0.57247227
28 "Sitting" -0.63864344
28 "Sitting" -0.78884119
28 "Sitting" -0.79970664
28 "Sitting" -0.75996296
28 "Sitting" -0.62721858
28 "Sitting" -0.61910513
28 "Sitting" -0.7244538
28 "Sitting" -0.78856947
28 "Sitting" -0.75594552
28 "Sitting" -0.85041964
28 "Sitting" -0.81963454
28 "Sitting" -0.78641992
28 "Sitting" -0.84898612
28 "Sitting" -0.84397297
28 "Sitting" -0.7576658
28 "Sitting" -0.74042595
28 "Sitting" -0.80552158
28 "Sitting" -0.9193129
28 "Sitting" -0.92151623
28 "Sitting" -0.90977491
28 "Sitting" -0.88668535
28 "Sitting" -0.88584467
28 "Sitting" -0.93599075
28 "Sitting" -0.9584455
28 "Sitting" -0.90072812
28 "Sitting" -0.90450586
28 "Sitting" -0.92939594
28 "Sitting" -0.95445675
28 "Sitting" -0.944477
28 "Sitting" -0.97949875
28 "Sitting" -0.97603012
28 "Sitting" -0.97736433
28 "Sitting" -0.98077867
28 "Sitting" -0.9735286
28 "Sitting" -0.97683226
28 "Sitting" -0.94958758
28 "Sitting" -0.922875
28 "Sitting" -0.91060502
28 "Sitting" -0.93043102
28 "Sitting" -0.9799045
28 "Sitting" -0.96184738
28 "Sitting" -0.96987488
28 "Sitting" -0.97127273
28 "Sitting" -0.94661194
28 "Standing" -0.95502633
28 "Standing" -0.98465462
28 "Standing" -0.99012057
28 "Standing" -0.99067777
28 "Standing" -0.9936413
28 "Standing" -0.99369102
28 "Standing" -0.99676182
28 "Standing" -0.99774082
28 "Standing" -0.99624804
28 "Standing" -0.99555627
28 "Standing" -0.99602663
28 "Standing" -0.98636765
28 "Standing" -0.98067232
28 "Standing" -0.98418219
28 "Standing" -0.98285106
28 "Standing" -0.97778056
28 "Standing" -0.97756306
28 "Standing" -0.97833593
28 "Standing" -0.97451925
28 "Standing" -0.97659666
28 "Standing" -0.94391595
28 "Standing" -0.95190713
28 "Standing" -0.96265767
28 "Standing" -0.98186387
28 "Standing" -0.98781474
28 "Standing" -0.99224758
28 "Standing" -0.99311983
28 "Standing" -0.99425774
28 "Standing" -0.99511402
28 "Standing" -0.99706797
28 "Standing" -0.99348722
28 "Standing" -0.99018055
28 "Standing" -0.989176
28 "Standing" -0.99212441
28 "Standing" -0.99261952
28 "Standing" -0.9970743
28 "Standing" -0.99754142
28 "Standing" -0.9953667
28 "Standing" -0.99270465
28 "Standing" -0.98950752
28 "Standing" -0.98360374
28 "Standing" -0.96421625
28 "Standing" -0.96647083
28 "Standing" -0.9680495
28 "Standing" -0.98443779
28 "Standing" -0.97979467
28 "Standing" -0.97401316
28 "Standing" -0.97337718
28 "Standing" -0.95880982
28 "Standing" -0.96311344
28 "Standing" -0.99330651
28 "Standing" -0.99770895
28 "Standing" -0.99431529
28 "Standing" -0.99126766
28 "Standing" -0.99356619
28 "Standing" -0.98893273
28 "Standing" -0.98909153
28 "Standing" -0.82539491
28 "Standing" -0.89782126
28 "Standing" -0.96304323
28 "Standing" -0.9870261
28 "Standing" -0.98531111
28 "Standing" -0.98564145
28 "Standing" -0.99162328
28 "Standing" -0.99490121
28 "Standing" -0.99374303
28 "Standing" -0.98734488
28 "Standing" -0.98692527
28 "Standing" -0.99706902
28 "Standing" -0.9965812
28 "Standing" -0.99058519
28 "Standing" -0.99044113
28 "Walking" -0.6398932
28 "Walking" -0.56908308
28 "Walking" -0.54670861
28 "Walking" -0.54409159
28 "Walking" -0.56014253
28 "Walking" -0.62477187
28 "Walking" -0.65736548
28 "Walking" -0.59126956
28 "Walking" -0.59031334
28 "Walking" -0.55504925
28 "Walking" -0.64994677
28 "Walking" -0.65550593
28 "Walking" -0.57116605
28 "Walking" -0.57911189
28 "Walking" -0.67239506
28 "Walking" -0.5627228
28 "Walking" -0.52286623
28 "Walking" -0.56294874
28 "Walking" -0.6143663
28 "Walking" -0.616866
28 "Walking" -0.56344474
28 "Walking" -0.50404245
28 "Walking" -0.52679674
28 "Walking" -0.63734404
28 "Walking" -0.58459266
28 "Walking" -0.60590756
28 "Walking" -0.65178817
28 "Walking" -0.65338876
28 "Walking" -0.53447541
28 "Walking" -0.48446401
28 "Walking" -0.52336877
28 "Walking" -0.47184201
28 "Walking" -0.50375239
28 "Walking" -0.46446295
28 "Walking" -0.38324216
28 "Walking" -0.37356659
28 "Walking" -0.48663721
28 "Walking" -0.41171014
28 "Walking" -0.33864007
28 "Walking" -0.51389372
28 "Walking" -0.63895197
28 "Walking" -0.68639498
28 "Walking" -0.39596851
28 "Walking" -0.39360984
28 "Walking" -0.50416149
28 "Walking" -0.47959965
28 "Walking" -0.3864884
28 "Walking" -0.51386275
28 "Walking" -0.56839018
28 "Walking" -0.55325182
28 "Walking" -0.52263024
28 "Walking" -0.54665849
28 "Walking" -0.59753206
28 "Walking" -0.56448655
28 "Walking Down Stairs" -0.6417758
28 "Walking Down Stairs" -0.65520171
28 "Walking Down Stairs" -0.41052151
28 "Walking Down Stairs" -0.29589833
28 "Walking Down Stairs" -0.45930892
28 "Walking Down Stairs" -0.31096708
28 "Walking Down Stairs" -0.21323126
28 "Walking Down Stairs" -0.45701842
28 "Walking Down Stairs" -0.5161555
28 "Walking Down Stairs" -0.51378095
28 "Walking Down Stairs" -0.37719894
28 "Walking Down Stairs" -0.2775552
28 "Walking Down Stairs" -0.36208333
28 "Walking Down Stairs" -0.2138083
28 "Walking Down Stairs" -0.2636366
28 "Walking Down Stairs" -0.38627929
28 "Walking Down Stairs" -0.44721601
28 "Walking Down Stairs" -0.56833962
28 "Walking Down Stairs" -0.47358912
28 "Walking Down Stairs" -0.2794103
28 "Walking Down Stairs" -0.31081331
28 "Walking Down Stairs" -0.20169806
28 "Walking Down Stairs" -0.33631052
28 "Walking Down Stairs" -0.40457357
28 "Walking Down Stairs" -0.48285035
28 "Walking Down Stairs" -0.46624111
28 "Walking Down Stairs" -0.55106803
28 "Walking Down Stairs" -0.36878247
28 "Walking Down Stairs" -0.32583433
28 "Walking Down Stairs" -0.28774284
28 "Walking Down Stairs" -0.46253015
28 "Walking Down Stairs" -0.44200038
28 "Walking Down Stairs" -0.29477222
28 "Walking Down Stairs" -0.29673019
28 "Walking Down Stairs" -0.19459428
28 "Walking Down Stairs" -0.13208971
28 "Walking Down Stairs" -0.25519361
28 "Walking Down Stairs" -0.23533571
28 "Walking Down Stairs" -0.37384361
28 "Walking Down Stairs" -0.22319153
28 "Walking Down Stairs" -0.21445621
28 "Walking Down Stairs" -0.26485187
28 "Walking Down Stairs" -0.25017767
28 "Walking Down Stairs" -0.10205247
28 "Walking Down Stairs" -0.12896516
28 "Walking Down Stairs" -0.16117837
28 "Walking Up Stairs" -0.51390382
28 "Walking Up Stairs" -0.56037587
28 "Walking Up Stairs" -0.64166112
28 "Walking Up Stairs" -0.69435452
28 "Walking Up Stairs" -0.65237919
28 "Walking Up Stairs" -0.63445008
28 "Walking Up Stairs" -0.6160023
28 "Walking Up Stairs" -0.64961019
28 "Walking Up Stairs" -0.67435258
28 "Walking Up Stairs" -0.68987258
28 "Walking Up Stairs" -0.63200251
28 "Walking Up Stairs" -0.60224893
28 "Walking Up Stairs" -0.63150967
28 "Walking Up Stairs" -0.60525135
28 "Walking Up Stairs" -0.54710323
28 "Walking Up Stairs" -0.64796207
28 "Walking Up Stairs" -0.72597809
28 "Walking Up Stairs" -0.59864377
28 "Walking Up Stairs" -0.60419003
28 "Walking Up Stairs" -0.48047606
28 "Walking Up Stairs" -0.5751254
28 "Walking Up Stairs" -0.52040405
28 "Walking Up Stairs" -0.60865212
28 "Walking Up Stairs" -0.63850522
28 "Walking Up Stairs" -0.52514723
28 "Walking Up Stairs" -0.51225377
28 "Walking Up Stairs" -0.65917394
28 "Walking Up Stairs" -0.64853276
28 "Walking Up Stairs" -0.4881104
28 "Walking Up Stairs" -0.41789657
28 "Walking Up Stairs" -0.43923547
28 "Walking Up Stairs" -0.50333424
28 "Walking Up Stairs" -0.48363017
28 "Walking Up Stairs" -0.53545581
28 "Walking Up Stairs" -0.67168724
28 "Walking Up Stairs" -0.63643801
28 "Walking Up Stairs" -0.38990753
28 "Walking Up Stairs" -0.39121595
28 "Walking Up Stairs" -0.30126571
28 "Walking Up Stairs" -0.52666091
28 "Walking Up Stairs" -0.67837553
28 "Walking Up Stairs" -0.63352428
28 "Walking Up Stairs" -0.52877452
28 "Walking Up Stairs" -0.47436994
28 "Walking Up Stairs" -0.55291268
28 "Walking Up Stairs" -0.32921237
28 "Walking Up Stairs" -0.40180034
28 "Walking Up Stairs" -0.4942509
28 "Walking Up Stairs" -0.46612499
28 "Walking Up Stairs" -0.46290877
28 "Walking Up Stairs" -0.47833916
29 "Lying" -0.97052174
29 "Lying" -0.99794333
29 "Lying" -0.99844721
29 "Lying" -0.9984828
29 "Lying" -0.99796715
29 "Lying" -0.99886982
29 "Lying" -0.99773529
29 "Lying" -0.99777064
29 "Lying" -0.99877785
29 "Lying" -0.99769814
29 "Lying" -0.99785382
29 "Lying" -0.99919145
29 "Lying" -0.99917009
29 "Lying" -0.99866195
29 "Lying" -0.9987681
29 "Lying" -0.99917965
29 "Lying" -0.99887968
29 "Lying" -0.99923461
29 "Lying" -0.97080541
29 "Lying" -0.98584654
29 "Lying" -0.99514197
29 "Lying" -0.99794968
29 "Lying" -0.99851965
29 "Lying" -0.99689313
29 "Lying" -0.99828113
29 "Lying" -0.99800139
29 "Lying" -0.99761441
29 "Lying" -0.99806262
29 "Lying" -0.99887074
29 "Lying" -0.99914178
29 "Lying" -0.99889247
29 "Lying" -0.99829828
29 "Lying" -0.99839063
29 "Lying" -0.9984865
29 "Lying" -0.9957556
29 "Lying" -0.99598057
29 "Lying" -0.9989912
29 "Lying" -0.9986005
29 "Lying" -0.99872157
29 "Lying" -0.99881098
29 "Lying" -0.96336852
29 "Lying" -0.97727331
29 "Lying" -0.98953607
29 "Lying" -0.9961606
29 "Lying" -0.99774435
29 "Lying" -0.99815869
29 "Lying" -0.99807993
29 "Lying" -0.99838406
29 "Lying" -0.9981181
29 "Lying" -0.99835291
29 "Lying" -0.99879899
29 "Lying" -0.99847835
29 "Lying" -0.99755906
29 "Lying" -0.99780816
29 "Lying" -0.99874856
29 "Lying" -0.94413335
29 "Lying" -0.96152396
29 "Lying" -0.98079548
29 "Lying" -0.99441201
29 "Lying" -0.99810369
29 "Lying" -0.99749093
29 "Lying" -0.99822657
29 "Lying" -0.99819545
29 "Lying" -0.99787873
29 "Lying" -0.99828318
29 "Lying" -0.99869861
29 "Lying" -0.99884773
29 "Lying" -0.99867301
29 "Lying" -0.99795835
29 "Sitting" -0.8673709
29 "Sitting" -0.95000519
29 "Sitting" -0.98861458
29 "Sitting" -0.98986583
29 "Sitting" -0.99267022
29 "Sitting" -0.98693383
29 "Sitting" -0.97098607
29 "Sitting" -0.96880193
29 "Sitting" -0.98492424
29 "Sitting" -0.98691494
29 "Sitting" -0.9866057
29 "Sitting" -0.99138628
29 "Sitting" -0.96713665
29 "Sitting" -0.93393904
29 "Sitting" -0.93093182
29 "Sitting" -0.9682569
29 "Sitting" -0.98465915
29 "Sitting" -0.97000693
29 "Sitting" -0.9925529
29 "Sitting" -0.99329896
29 "Sitting" -0.99531029
29 "Sitting" -0.99573261
29 "Sitting" -0.99560062
29 "Sitting" -0.98885106
29 "Sitting" -0.98741735
29 "Sitting" -0.99270356
29 "Sitting" -0.99503638
29 "Sitting" -0.99442751
29 "Sitting" -0.99250861
29 "Sitting" -0.98370733
29 "Sitting" -0.98137199
29 "Sitting" -0.92999836
29 "Sitting" -0.98681799
29 "Sitting" -0.99522042
29 "Sitting" -0.98830522
29 "Sitting" -0.98220017
29 "Sitting" -0.98637836
29 "Sitting" -0.98919167
29 "Sitting" -0.98297446
29 "Sitting" -0.98194701
29 "Sitting" -0.98569118
29 "Sitting" -0.98940103
29 "Sitting" -0.99122175
29 "Sitting" -0.99366754
29 "Sitting" -0.99496958
29 "Sitting" -0.99642129
29 "Sitting" -0.96495421
29 "Sitting" -0.9798579
29 "Sitting" -0.92803399
29 "Sitting" -0.91500618
29 "Sitting" -0.95480892
29 "Sitting" -0.98412859
29 "Sitting" -0.97860278
29 "Sitting" -0.96554496
29 "Sitting" -0.97430522
29 "Sitting" -0.98817571
29 "Sitting" -0.98566534
29 "Sitting" -0.9893071
29 "Sitting" -0.99549416
29 "Sitting" -0.99392212
29 "Sitting" -0.99161091
29 "Sitting" -0.99002524
29 "Sitting" -0.99170266
29 "Sitting" -0.99590695
29 "Sitting" -0.99557838
29 "Standing" -0.96155741
29 "Standing" -0.95322125
29 "Standing" -0.98584007
29 "Standing" -0.99408208
29 "Standing" -0.99588547
29 "Standing" -0.99797268
29 "Standing" -0.99802557
29 "Standing" -0.99791926
29 "Standing" -0.99706992
29 "Standing" -0.99681232
29 "Standing" -0.9959631
29 "Standing" -0.99131852
29 "Standing" -0.98820687
29 "Standing" -0.99296738
29 "Standing" -0.99719272
29 "Standing" -0.95042887
29 "Standing" -0.95557824
29 "Standing" -0.96506479
29 "Standing" -0.98300866
29 "Standing" -0.99016074
29 "Standing" -0.9964534
29 "Standing" -0.99118495
29 "Standing" -0.99379225
29 "Standing" -0.99278587
29 "Standing" -0.99202339
29 "Standing" -0.9928592
29 "Standing" -0.98581971
29 "Standing" -0.97833331
29 "Standing" -0.99103168
29 "Standing" -0.99437172
29 "Standing" -0.99734386
29 "Standing" -0.99837374
29 "Standing" -0.9980802
29 "Standing" -0.99737772
29 "Standing" -0.99650936
29 "Standing" -0.99710411
29 "Standing" -0.99405681
29 "Standing" -0.99144476
29 "Standing" -0.99564363
29 "Standing" -0.99702585
29 "Standing" -0.99740185
29 "Standing" -0.99708367
29 "Standing" -0.99709777
29 "Standing" -0.99763576
29 "Standing" -0.97928165
29 "Standing" -0.97737976
29 "Standing" -0.9852279
29 "Standing" -0.99163578
29 "Standing" -0.9952526
29 "Standing" -0.9962267
29 "Standing" -0.99763751
29 "Standing" -0.99583408
29 "Standing" -0.99570996
29 "Standing" -0.99749685
29 "Standing" -0.99715512
29 "Standing" -0.9974128
29 "Standing" -0.99715567
29 "Standing" -0.99726482
29 "Standing" -0.99687516
29 "Standing" -0.99700846
29 "Walking" -0.63292832
29 "Walking" -0.60150615
29 "Walking" -0.56653689
29 "Walking" -0.57720034
29 "Walking" -0.6382011
29 "Walking" -0.7112698
29 "Walking" -0.67310743
29 "Walking" -0.72218603
29 "Walking" -0.69345209
29 "Walking" -0.65389991
29 "Walking" -0.63615183
29 "Walking" -0.61898236
29 "Walking" -0.64255714
29 "Walking" -0.66013363
29 "Walking" -0.65048219
29 "Walking" -0.69756031
29 "Walking" -0.70819853
29 "Walking" -0.67442834
29 "Walking" -0.64988937
29 "Walking" -0.72797853
29 "Walking" -0.75371295
29 "Walking" -0.77279494
29 "Walking" -0.73496711
29 "Walking" -0.70910164
29 "Walking" -0.70949722
29 "Walking" -0.70531688
29 "Walking" -0.543175
29 "Walking" -0.55691024
29 "Walking" -0.63013735
29 "Walking" -0.61855277
29 "Walking" -0.6471391
29 "Walking" -0.6392056
29 "Walking" -0.61861843
29 "Walking" -0.61282347
29 "Walking" -0.63246202
29 "Walking" -0.69295798
29 "Walking" -0.63979009
29 "Walking" -0.64174371
29 "Walking" -0.6591112
29 "Walking" -0.59311684
29 "Walking" -0.61518966
29 "Walking" -0.64626033
29 "Walking" -0.68568851
29 "Walking" -0.63473086
29 "Walking" -0.64901293
29 "Walking" -0.65792498
29 "Walking" -0.56903241
29 "Walking" -0.63569878
29 "Walking" -0.69982096
29 "Walking" -0.66095624
29 "Walking" -0.65477715
29 "Walking" -0.66251827
29 "Walking" -0.65922272
29 "Walking Down Stairs" -0.69005304
29 "Walking Down Stairs" -0.18715888
29 "Walking Down Stairs" 0.0080984594
29 "Walking Down Stairs" -0.36737354
29 "Walking Down Stairs" -0.018269351
29 "Walking Down Stairs" 0.016968208
29 "Walking Down Stairs" -0.71934361
29 "Walking Down Stairs" -0.64926974
29 "Walking Down Stairs" -0.60823571
29 "Walking Down Stairs" -0.64636828
29 "Walking Down Stairs" -0.056227734
29 "Walking Down Stairs" 0.16946389
29 "Walking Down Stairs" -0.073910418
29 "Walking Down Stairs" 0.028452555
29 "Walking Down Stairs" -0.69923518
29 "Walking Down Stairs" -0.63297519
29 "Walking Down Stairs" -0.6225169
29 "Walking Down Stairs" -0.31334074
29 "Walking Down Stairs" 0.042561462
29 "Walking Down Stairs" 0.01525679
29 "Walking Down Stairs" -0.074641676
29 "Walking Down Stairs" -0.089857397
29 "Walking Down Stairs" -0.67729326
29 "Walking Down Stairs" -0.6927563
29 "Walking Down Stairs" -0.68146917
29 "Walking Down Stairs" -0.63327171
29 "Walking Down Stairs" -0.040501358
29 "Walking Down Stairs" 0.06614334
29 "Walking Down Stairs" -0.20996723
29 "Walking Down Stairs" -0.083286188
29 "Walking Down Stairs" -0.65279916
29 "Walking Down Stairs" -0.56330137
29 "Walking Down Stairs" -0.60729709
29 "Walking Down Stairs" -0.53120692
29 "Walking Down Stairs" 0.035073434
