"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" 0.075171415
27 "Sitting" 0.1468072
27 "Sitting" 0.37328803
27 "Sitting" 0.35723009
27 "Sitting" 0.22315351
27 "Sitting" 0.27906072
27 "Sitting" 0.21863072
27 "Sitting" 0.13206088
27 "Sitting" 0.33977925
27 "Sitting" 0.27994504
27 "Sitting" 0.49848974
27 "Sitting" 0.40627129
27 "Sitting" 0.58274621
27 "Sitting" 0.28928783
27 "Sitting" 0.38008038
27 "Sitting" 0.41462777
27 "Sitting" 0.29085995
27 "Sitting" 0.31527858
27 "Sitting" 0.32682967
27 "Sitting" -0.18991441
27 "Sitting" 0.089348586
27 "Sitting" 0.07295151
27 "Sitting" 0.17914402
27 "Sitting" -0.078509648
27 "Sitting" 0.20234633
27 "Sitting" 0.14388627
27 "Sitting" 0.083875727
27 "Sitting" -0.083704106
27 "Sitting" 0.087657521
27 "Sitting" 0.0052251346
27 "Sitting" -0.096587641
27 "Sitting" 0.10511758
27 "Sitting" 0.16058438
27 "Sitting" -0.16484237
27 "Sitting" -0.061947655
27 "Sitting" 0.020889979
27 "Sitting" 0.86193513
27 "Standing" -0.18648865
27 "Standing" 0.29001095
27 "Standing" 0.026924893
27 "Standing" 0.034137525
27 "Standing" 0.36836638
27 "Standing" 0.41073985
27 "Standing" 0.42658487
27 "Standing" -0.13488745
27 "Standing" -0.1715927
27 "Standing" 0.36520669
27 "Standing" 0.17573424
27 "Standing" 0.11299288
27 "Standing" 0.11078589
27 "Standing" 0.021655367
27 "Standing" -0.0068479987
27 "Standing" 0.0081986205
27 "Standing" -0.0086444335
27 "Standing" 0.18900436
27 "Standing" 0.45154933
27 "Standing" 0.30052968
27 "Standing" 0.16036432
27 "Standing" 0.36301196
27 "Standing" 0.16039669
27 "Standing" 0.17675934
27 "Standing" 0.48223758
27 "Standing" 0.36192994
27 "Standing" -0.3057271
27 "Standing" -0.26595957
27 "Standing" -0.0072871757
27 "Standing" 0.23165351
27 "Standing" 0.29977399
27 "Standing" 0.31606167
27 "Standing" 0.14963015
27 "Standing" -0.40688775
27 "Standing" -0.51463883
27 "Standing" -0.11852948
27 "Standing" 0.49726776
27 "Standing" 0.086968011
27 "Standing" 0.14814428
27 "Standing" 0.23675485
27 "Standing" 0.25944241
27 "Standing" 0.063591955
27 "Standing" 0.021471461
27 "Standing" 0.15366826
27 "Standing" 0.30750414
27 "Standing" 0.20051401
27 "Standing" 0.22248074
27 "Standing" 0.44269507
27 "Standing" 0.46414646
27 "Standing" 0.037962588
27 "Standing" 0.095991249
27 "Standing" 0.42541812
27 "Standing" 0.17763524
27 "Standing" 0.2080721
27 "Standing" 0.1903569
27 "Standing" 0.14834754
27 "Standing" 0.049991057
27 "Standing" -0.082179243
27 "Standing" -0.056250464
27 "Standing" 0.41157131
27 "Standing" 0.35663846
27 "Standing" 0.30971575
27 "Standing" 0.11029511
27 "Standing" -0.14774147
27 "Standing" 0.17263838
27 "Standing" 0.23521714
27 "Standing" 0.1607103
27 "Standing" 0.4627802
27 "Standing" 0.37836623
27 "Standing" 0.31878582
27 "Walking" 0.47928122
27 "Walking" 0.53669809
27 "Walking" 0.48103483
27 "Walking" 0.26184779
27 "Walking" 0.26856373
27 "Walking" 0.31803227
27 "Walking" 0.32448381
27 "Walking" 0.19974299
27 "Walking" 0.71059682
27 "Walking" 0.53163086
27 "Walking" 0.55270276
27 "Walking" 0.42510825
27 "Walking" 0.21511522
27 "Walking" 0.34436659
27 "Walking" 0.56448675
27 "Walking" 0.60264326
27 "Walking" 0.085516814
27 "Walking" 0.24098417
27 "Walking" 0.42936192
27 "Walking" 0.45219235
27 "Walking" 0.60695804
27 "Walking" 0.62895115
27 "Walking" 0.55374416
27 "Walking" 0.50998048
27 "Walking" 0.4599855
27 "Walking" 0.51589582
27 "Walking" 0.48602976
27 "Walking" 0.38131423
27 "Walking" 0.38427717
27 "Walking" 0.51344543
27 "Walking" 0.49450264
27 "Walking" 0.42178514
27 "Walking" 0.39932193
27 "Walking" 0.21147041
27 "Walking" 0.33929693
27 "Walking" 0.44416891
27 "Walking" 0.48487933
27 "Walking" 0.55030055
27 "Walking" 0.34672519
27 "Walking" 0.24080819
27 "Walking" 0.37922337
27 "Walking" 0.28717784
27 "Walking" 0.18531879
27 "Walking" 0.75330209
27 "Walking" 0.73047679
27 "Walking" 0.26181401
27 "Walking" 0.6209966
27 "Walking" 0.74170813
27 "Walking" 0.52555745
27 "Walking" 0.5799208
27 "Walking" 0.55356851
27 "Walking" 0.67113459
27 "Walking" 0.36615378
27 "Walking" 0.5163623
27 "Walking" 0.6272707
27 "Walking" 0.46045488
27 "Walking" 0.6441213
27 "Walking Down Stairs" 0.38473572
27 "Walking Down Stairs" 0.36322141
27 "Walking Down Stairs" 0.17676588
27 "Walking Down Stairs" 0.14637024
27 "Walking Down Stairs" 0.16390832
27 "Walking Down Stairs" 0.20373023
27 "Walking Down Stairs" 0.16836801
27 "Walking Down Stairs" 0.36677139
27 "Walking Down Stairs" 0.22902483
27 "Walking Down Stairs" -0.37822704
27 "Walking Down Stairs" -0.16121996
27 "Walking Down Stairs" -0.15668807
27 "Walking Down Stairs" 0.097292492
27 "Walking Down Stairs" 0.5204649
27 "Walking Down Stairs" 0.010152682
27 "Walking Down Stairs" 0.17316576
27 "Walking Down Stairs" 0.071853998
27 "Walking Down Stairs" -0.052334344
27 "Walking Down Stairs" -0.3052917
27 "Walking Down Stairs" -0.15011368
27 "Walking Down Stairs" 0.4840413
27 "Walking Down Stairs" 0.56707761
27 "Walking Down Stairs" 0.41192344
27 "Walking Down Stairs" 0.63525419
27 "Walking Down Stairs" 0.64408834
27 "Walking Down Stairs" 0.13758671
27 "Walking Down Stairs" -0.23046003
27 "Walking Down Stairs" 0.13342817
27 "Walking Down Stairs" 0.2363308
27 "Walking Down Stairs" 0.17406292
27 "Walking Down Stairs" 0.21924123
27 "Walking Down Stairs" 0.07783371
27 "Walking Down Stairs" 0.34634126
27 "Walking Down Stairs" 0.23749091
27 "Walking Down Stairs" 0.34137057
27 "Walking Down Stairs" 0.37762109
27 "Walking Down Stairs" 0.1729322
27 "Walking Down Stairs" 0.32776871
27 "Walking Down Stairs" 0.2827099
27 "Walking Down Stairs" 0.1734111
27 "Walking Down Stairs" 0.24785796
27 "Walking Down Stairs" 0.31634564
27 "Walking Down Stairs" 0.10246684
27 "Walking Down Stairs" 0.23333944
27 "Walking Up Stairs" 0.22031798
27 "Walking Up Stairs" 0.26573449
27 "Walking Up Stairs" -0.35780927
27 "Walking Up Stairs" -0.15772005
27 "Walking Up Stairs" 0.071328578
27 "Walking Up Stairs" 0.068543904
27 "Walking Up Stairs" -0.065157912
27 "Walking Up Stairs" 0.065356978
27 "Walking Up Stairs" 0.38600549
27 "Walking Up Stairs" 0.17091376
27 "Walking Up Stairs" 0.099894495
27 "Walking Up Stairs" 0.5170452
27 "Walking Up Stairs" 0.15322609
27 "Walking Up Stairs" 0.011413547
27 "Walking Up Stairs" -0.09032314
27 "Walking Up Stairs" 0.025021842
27 "Walking Up Stairs" 0.22282809
27 "Walking Up Stairs" 0.24521047
27 "Walking Up Stairs" -0.23519736
27 "Walking Up Stairs" -0.19881629
27 "Walking Up Stairs" 0.39714854
27 "Walking Up Stairs" 0.39093196
27 "Walking Up Stairs" 0.18272026
27 "Walking Up Stairs" 0.45555455
27 "Walking Up Stairs" 0.63846368
27 "Walking Up Stairs" 0.099471824
27 "Walking Up Stairs" 0.10939874
27 "Walking Up Stairs" 0.067899129
27 "Walking Up Stairs" 0.28020784
27 "Walking Up Stairs" -0.035037126
27 "Walking Up Stairs" -0.21577486
27 "Walking Up Stairs" 0.0035380672
27 "Walking Up Stairs" 0.25804473
27 "Walking Up Stairs" 0.29205416
27 "Walking Up Stairs" 0.33283038
27 "Walking Up Stairs" 0.58976569
27 "Walking Up Stairs" 0.36780598
27 "Walking Up Stairs" 0.14651145
27 "Walking Up Stairs" -0.17613835
27 "Walking Up Stairs" -0.43949033
27 "Walking Up Stairs" 0.11521409
27 "Walking Up Stairs" 0.21400815
27 "Walking Up Stairs" 0.39724529
27 "Walking Up Stairs" 0.45434639
27 "Walking Up Stairs" 0.36854466
27 "Walking Up Stairs" 0.38471188
27 "Walking Up Stairs" 0.40660801
27 "Walking Up Stairs" 0.24139931
27 "Walking Up Stairs" 0.085668604
27 "Walking Up Stairs" 0.15437545
27 "Walking Up Stairs" 0.27480819
28 "Lying" -0.11212388
28 "Lying" -0.076588765
28 "Lying" 0.34700747
28 "Lying" 0.29172648
28 "Lying" 0.15684339
28 "Lying" 0.30276643
28 "Lying" 0.47469839
28 "Lying" 0.31317845
28 "Lying" 0.19474859
28 "Lying" 0.425392
28 "Lying" 0.2308766
28 "Lying" 0.11473237
28 "Lying" -0.0043617944
28 "Lying" -0.11283033
28 "Lying" -0.048841266
28 "Lying" 0.28250784
28 "Lying" 0.49110544
28 "Lying" 0.32662992
28 "Lying" -0.0091726185
28 "Lying" 0.49362282
28 "Lying" 0.37351529
28 "Lying" 0.15634254
28 "Lying" 0.11791082
28 "Lying" 0.192402
28 "Lying" 0.19705917
28 "Lying" -0.059575497
28 "Lying" -0.25487738
28 "Lying" 0.12234192
28 "Lying" 0.37610395
28 "Lying" 0.34972656
28 "Lying" 0.22867119
28 "Lying" 0.13103674
28 "Lying" 0.17922937
28 "Lying" 0.014047927
28 "Lying" 0.055536664
28 "Lying" 0.13788129
28 "Lying" 0.23399136
28 "Lying" 0.22966899
28 "Lying" -0.063363216
28 "Lying" -0.10202457
28 "Lying" 0.18360433
28 "Lying" 0.79280939
28 "Lying" -0.12940895
28 "Lying" -0.53049165
28 "Lying" -0.33039093
28 "Lying" 0.12268432
28 "Lying" -0.25324946
28 "Lying" -0.20968762
28 "Lying" 0.33293818
28 "Lying" 0.099739147
28 "Lying" -0.12438464
28 "Lying" 0.23837364
28 "Lying" 0.26515674
28 "Lying" 0.10309176
28 "Lying" 0.51221319
28 "Lying" 0.73757945
28 "Lying" 0.53839768
28 "Lying" 0.34130298
28 "Lying" 0.39015429
28 "Lying" 0.38865072
28 "Lying" 0.17459271
28 "Lying" 0.4509458
28 "Lying" -0.0096905674
28 "Lying" 0.15252676
28 "Lying" 0.17940307
28 "Lying" 0.10588974
28 "Lying" 0.077683671
28 "Lying" 0.045227828
28 "Lying" 0.037224828
28 "Lying" 0.23157271
28 "Lying" 0.36851334
28 "Lying" 0.32206254
28 "Lying" 0.57374847
28 "Lying" 0.46246386
28 "Lying" 0.26222972
28 "Lying" 0.4200056
28 "Lying" 0.39232543
28 "Lying" 0.24494482
28 "Lying" 0.30992209
28 "Lying" -0.096409628
28 "Sitting" 0.55689824
28 "Sitting" 0.10666685
28 "Sitting" -0.39997839
28 "Sitting" -0.41895586
28 "Sitting" -0.18940278
28 "Sitting" -0.048280263
28 "Sitting" 0.37014101
28 "Sitting" 0.16851037
28 "Sitting" -0.31226075
28 "Sitting" -0.21230162
28 "Sitting" 0.064024774
28 "Sitting" 0.19079596
28 "Sitting" -0.14661775
28 "Sitting" -0.05065564
28 "Sitting" -0.28101707
28 "Sitting" 0.09466279
28 "Sitting" 0.12958114
28 "Sitting" 0.36927578
28 "Sitting" 0.55785501
28 "Sitting" 0.47967737
28 "Sitting" 0.1601031
28 "Sitting" 0.097654792
28 "Sitting" 0.17611427
28 "Sitting" 0.13310538
28 "Sitting" 0.23202587
28 "Sitting" 0.1373287
28 "Sitting" 0.06202026
28 "Sitting" -0.16154716
28 "Sitting" 0.070531366
28 "Sitting" 0.16628225
28 "Sitting" 0.28831778
28 "Sitting" 0.22626717
28 "Sitting" -0.043842029
28 "Sitting" 0.18739696
28 "Sitting" 0.32242147
28 "Sitting" 0.52890568
28 "Sitting" 0.34836272
28 "Sitting" 0.1053926
28 "Sitting" -0.34752408
28 "Sitting" 0.11189115
28 "Sitting" 0.2779187
28 "Sitting" 0.14995215
28 "Sitting" 0.089196819
28 "Sitting" 0.027106134
28 "Sitting" 0.41932508
28 "Sitting" -0.15198771
28 "Sitting" -0.049743828
28 "Sitting" 0.31159412
28 "Sitting" -0.13518797
28 "Sitting" 0.11910538
28 "Sitting" 0.11408443
28 "Sitting" -0.28889646
28 "Sitting" -0.26768577
28 "Sitting" 0.066732879
28 "Sitting" -0.30651891
28 "Sitting" -0.31797214
28 "Sitting" 0.13382448
28 "Sitting" 0.25606832
28 "Sitting" 0.58105228
28 "Sitting" 0.41608718
28 "Sitting" 0.2750627
28 "Sitting" 0.23981486
28 "Sitting" 0.24448453
28 "Sitting" -0.1175814
28 "Sitting" 0.12114955
28 "Sitting" -0.056290625
28 "Sitting" -0.48509505
28 "Sitting" -0.12055438
28 "Sitting" 0.099423767
28 "Sitting" 0.12004006
28 "Sitting" -0.043189041
28 "Sitting" -0.093712697
28 "Sitting" 0.077969101
28 "Sitting" 0.025012679
28 "Sitting" 0.035711146
28 "Sitting" 0.39309237
28 "Sitting" 0.26306858
28 "Sitting" 0.38093773
28 "Sitting" 0.25535081
28 "Standing" 0.27998681
28 "Standing" 0.12535078
28 "Standing" 0.45107584
28 "Standing" 0.56418758
28 "Standing" 0.4771732
28 "Standing" 0.050324197
28 "Standing" -0.0035257647
28 "Standing" -0.071338589
28 "Standing" -0.082400129
28 "Standing" -0.13064231
28 "Standing" 0.11947253
28 "Standing" -0.24367888
28 "Standing" -0.10648426
28 "Standing" 0.014873577
28 "Standing" 0.36918619
28 "Standing" 0.24301019
28 "Standing" -0.30265147
28 "Standing" 0.14363988
28 "Standing" 0.33293016
28 "Standing" 0.2580973
28 "Standing" 0.023032822
28 "Standing" 0.071641502
28 "Standing" 0.087702969
28 "Standing" 0.14660394
28 "Standing" 0.17108844
28 "Standing" 0.13456565
28 "Standing" 0.074549381
28 "Standing" -0.27045374
28 "Standing" -0.36298029
28 "Standing" -0.21409741
28 "Standing" 0.057772548
28 "Standing" 0.06881081
28 "Standing" 0.1094798
28 "Standing" 0.16810784
28 "Standing" 0.071522028
28 "Standing" 0.0060686995
28 "Standing" -0.0049690514
28 "Standing" 0.35440153
28 "Standing" 0.019229477
28 "Standing" 0.32212954
28 "Standing" 0.45729274
28 "Standing" 0.36435203
28 "Standing" 0.28157466
28 "Standing" 0.13884962
28 "Standing" 0.24993251
28 "Standing" 0.013701948
28 "Standing" 0.289361
28 "Standing" 0.19089001
28 "Standing" 0.36716901
28 "Standing" 0.47674299
28 "Standing" -0.096776572
28 "Standing" -0.18896274
28 "Standing" 0.20065592
28 "Standing" 0.12203327
28 "Standing" 0.096492879
28 "Standing" 0.28850325
28 "Standing" 0.20138524
28 "Standing" 0.2234967
28 "Standing" 0.39111066
28 "Standing" 0.41540863
28 "Standing" 0.55806409
28 "Standing" 0.57565179
28 "Standing" 0.51779579
28 "Standing" 0.21560155
28 "Standing" 0.19284874
28 "Standing" 0.33799547
28 "Standing" 0.28260162
28 "Standing" 0.30199638
28 "Standing" 0.2277211
28 "Standing" -0.10619204
28 "Standing" -0.3685665
28 "Standing" -0.40046182
28 "Walking" -0.24631866
28 "Walking" 0.30982604
28 "Walking" 0.46217624
28 "Walking" 0.15172642
28 "Walking" 0.34239623
28 "Walking" 0.46288256
28 "Walking" 0.18904328
28 "Walking" 0.19966218
28 "Walking" 0.38762913
28 "Walking" -0.019136467
28 "Walking" 0.0089987135
28 "Walking" 0.22188999
28 "Walking" 0.49264305
28 "Walking" 0.16584158
28 "Walking" 0.41970024
28 "Walking" 0.51793022
28 "Walking" 0.054162754
28 "Walking" 0.22705938
28 "Walking" 0.23518904
28 "Walking" -0.050375393
28 "Walking" -0.067456285
28 "Walking" -0.17240674
28 "Walking" 0.20490097
28 "Walking" 0.52125882
28 "Walking" 0.1982778
28 "Walking" 0.34321089
28 "Walking" 0.54268441
28 "Walking" 0.46540801
28 "Walking" 0.51831264
28 "Walking" 0.35184951
28 "Walking" 0.387981
28 "Walking" 0.61766179
28 "Walking" 0.28690709
28 "Walking" 0.066796756
28 "Walking" 0.46613615
28 "Walking" 0.69957167
28 "Walking" 0.28237962
28 "Walking" -0.03471737
28 "Walking" 0.085876489
28 "Walking" 0.14448339
28 "Walking" -0.040896039
28 "Walking" 0.28363486
28 "Walking" 0.65725224
28 "Walking" 0.63270489
28 "Walking" -0.40205109
28 "Walking" 0.12994875
28 "Walking" 0.28165475
28 "Walking" 0.17151361
28 "Walking" 0.31874003
28 "Walking" 0.10309434
28 "Walking" 0.064632326
28 "Walking" 0.15469495
28 "Walking" 0.11982649
28 "Walking" -0.25329786
28 "Walking Down Stairs" 0.21899173
28 "Walking Down Stairs" -0.014992934
28 "Walking Down Stairs" -0.082146966
28 "Walking Down Stairs" 0.09530049
28 "Walking Down Stairs" -0.34051295
28 "Walking Down Stairs" -0.14585994
28 "Walking Down Stairs" 0.25281517
28 "Walking Down Stairs" 0.29900673
28 "Walking Down Stairs" 0.093539932
28 "Walking Down Stairs" -0.11383593
28 "Walking Down Stairs" 0.50470551
28 "Walking Down Stairs" 0.22378719
28 "Walking Down Stairs" -0.046463835
28 "Walking Down Stairs" -0.016313557
28 "Walking Down Stairs" -0.12370688
28 "Walking Down Stairs" -0.080866367
28 "Walking Down Stairs" 0.21980424
28 "Walking Down Stairs" 0.41228937
28 "Walking Down Stairs" 0.60492365
28 "Walking Down Stairs" 0.55996643
28 "Walking Down Stairs" -0.00056114082
28 "Walking Down Stairs" -0.08261756
28 "Walking Down Stairs" -0.016271984
28 "Walking Down Stairs" 0.10893912
28 "Walking Down Stairs" 0.17391048
28 "Walking Down Stairs" 0.49607089
28 "Walking Down Stairs" 0.44532601
28 "Walking Down Stairs" 0.30036863
28 "Walking Down Stairs" 0.073677157
28 "Walking Down Stairs" -0.024760876
28 "Walking Down Stairs" 0.42449155
28 "Walking Down Stairs" 0.42167222
28 "Walking Down Stairs" -0.31983333
28 "Walking Down Stairs" 0.38084925
28 "Walking Down Stairs" 0.61753225
28 "Walking Down Stairs" 0.4127692
28 "Walking Down Stairs" 0.48108537
28 "Walking Down Stairs" 0.6426104
28 "Walking Down Stairs" 0.61722161
28 "Walking Down Stairs" 0.13562783
28 "Walking Down Stairs" 0.38036586
28 "Walking Down Stairs" 0.043854343
28 "Walking Down Stairs" -0.010596467
28 "Walking Down Stairs" -0.080350007
28 "Walking Down Stairs" 0.16237432
28 "Walking Down Stairs" 0.46250411
28 "Walking Up Stairs" -0.24868167
28 "Walking Up Stairs" -0.27061011
28 "Walking Up Stairs" 0.033639683
28 "Walking Up Stairs" 0.089192013
28 "Walking Up Stairs" 0.22643025
28 "Walking Up Stairs" 0.12656039
28 "Walking Up Stairs" -0.14867449
28 "Walking Up Stairs" 0.1465382
28 "Walking Up Stairs" 0.17338237
28 "Walking Up Stairs" 0.052528053
28 "Walking Up Stairs" 0.0071393747
28 "Walking Up Stairs" -0.40721163
28 "Walking Up Stairs" -0.2564031
28 "Walking Up Stairs" -0.067876466
28 "Walking Up Stairs" -0.3297482
28 "Walking Up Stairs" -0.29498636
28 "Walking Up Stairs" 0.063475152
28 "Walking Up Stairs" 0.029593736
28 "Walking Up Stairs" -0.14236384
28 "Walking Up Stairs" 0.29410046
28 "Walking Up Stairs" 0.18589142
28 "Walking Up Stairs" 0.27019674
28 "Walking Up Stairs" 0.34405169
28 "Walking Up Stairs" -0.092721645
28 "Walking Up Stairs" -0.10945255
28 "Walking Up Stairs" 0.074705717
28 "Walking Up Stairs" 0.62602993
28 "Walking Up Stairs" 0.5500513
28 "Walking Up Stairs" 0.099495197
28 "Walking Up Stairs" 0.12771699
28 "Walking Up Stairs" -0.018879221
28 "Walking Up Stairs" -0.013407919
28 "Walking Up Stairs" 0.47824734
28 "Walking Up Stairs" 0.64473028
28 "Walking Up Stairs" 0.60452329
28 "Walking Up Stairs" 0.29746494
28 "Walking Up Stairs" 0.12041537
28 "Walking Up Stairs" 0.11820692
28 "Walking Up Stairs" 0.11758875
28 "Walking Up Stairs" 0.24461937
28 "Walking Up Stairs" -0.040305501
28 "Walking Up Stairs" 0.2035248
28 "Walking Up Stairs" 0.40772132
28 "Walking Up Stairs" 0.15901468
28 "Walking Up Stairs" -0.080124162
28 "Walking Up Stairs" -0.21808392
28 "Walking Up Stairs" -0.22857322
28 "Walking Up Stairs" -0.28467761
28 "Walking Up Stairs" -0.045386649
28 "Walking Up Stairs" 0.31358908
28 "Walking Up Stairs" 0.41584383
29 "Lying" 0.16667684
29 "Lying" 0.43671743
29 "Lying" 0.35470075
29 "Lying" 0.15745169
29 "Lying" 0.31186712
29 "Lying" 0.52396539
29 "Lying" 0.42566025
29 "Lying" 0.20554781
29 "Lying" 0.48366765
29 "Lying" 0.42198467
29 "Lying" 0.45945122
29 "Lying" 0.54378582
29 "Lying" 0.56701358
29 "Lying" 0.46194546
29 "Lying" 0.24466869
29 "Lying" 0.22788625
29 "Lying" 0.19917282
29 "Lying" 0.25983938
29 "Lying" 0.6428899
29 "Lying" 0.26816433
29 "Lying" 0.25629535
29 "Lying" 0.14589646
29 "Lying" 0.041300611
29 "Lying" 0.28132891
29 "Lying" 0.20840876
29 "Lying" 0.014074324
29 "Lying" 0.287965
29 "Lying" 0.29562027
29 "Lying" 0.35563334
29 "Lying" 0.39635496
29 "Lying" 0.35769146
29 "Lying" 0.36018137
29 "Lying" 0.13376886
29 "Lying" 0.029025455
29 "Lying" 0.27446345
29 "Lying" 0.31961095
29 "Lying" 0.20727923
29 "Lying" 0.41575283
29 "Lying" 0.39408116
29 "Lying" 0.36833317
29 "Lying" 0.57834562
29 "Lying" 0.54155365
29 "Lying" 0.68260753
29 "Lying" 0.47632466
29 "Lying" 0.04412229
29 "Lying" 0.49936142
29 "Lying" 0.46662404
29 "Lying" 0.2127644
29 "Lying" 0.11786512
29 "Lying" 0.42905785
29 "Lying" 0.33453392
29 "Lying" 0.19748022
29 "Lying" 0.11962618
29 "Lying" 0.22483189
29 "Lying" 0.21192125
29 "Lying" 0.60558467
29 "Lying" 0.28906358
29 "Lying" 0.37352689
29 "Lying" 0.46476327
29 "Lying" 0.60172998
29 "Lying" 0.47624396
29 "Lying" 0.15039797
29 "Lying" 0.14130138
29 "Lying" 0.4326674
29 "Lying" 0.409197
29 "Lying" 0.30014099
29 "Lying" 0.47987613
29 "Lying" 0.48700612
29 "Lying" 0.50100576
29 "Sitting" -0.32268362
29 "Sitting" -0.22420144
29 "Sitting" -0.051246075
29 "Sitting" 0.3707969
29 "Sitting" 0.30005789
29 "Sitting" 0.047295279
29 "Sitting" 0.01552791
29 "Sitting" 0.093784354
29 "Sitting" 0.16128405
29 "Sitting" -0.16217718
29 "Sitting" -0.17361997
29 "Sitting" 0.26582735
29 "Sitting" 0.41669974
29 "Sitting" 0.16825505
29 "Sitting" -0.082948268
29 "Sitting" 0.2102608
29 "Sitting" 0.27152126
29 "Sitting" -0.15988171
29 "Sitting" 0.13927504
29 "Sitting" 0.33200728
29 "Sitting" 0.21977155
29 "Sitting" 0.10590987
29 "Sitting" 0.3758997
29 "Sitting" 0.59561553
29 "Sitting" 0.49386761
29 "Sitting" 0.44014881
29 "Sitting" -0.20141549
29 "Sitting" 0.262158
29 "Sitting" 0.68824483
29 "Sitting" 0.095384684
29 "Sitting" -0.029458804
29 "Sitting" 0.46738561
29 "Sitting" 0.31052419
29 "Sitting" 0.23218672
29 "Sitting" -0.029400626
29 "Sitting" 0.097140328
29 "Sitting" 0.40116091
29 "Sitting" 0.097650533
29 "Sitting" -0.0082920235
29 "Sitting" 0.054822807
29 "Sitting" -0.0027159569
29 "Sitting" 0.19525876
29 "Sitting" 0.34129522
29 "Sitting" 0.52766981
29 "Sitting" 0.51466716
29 "Sitting" 0.67320161
29 "Sitting" -0.038183272
29 "Sitting" 0.10479644
29 "Sitting" 0.13584762
29 "Sitting" 0.18889164
29 "Sitting" 0.2004577
29 "Sitting" 0.47168296
29 "Sitting" 0.5165125
29 "Sitting" 0.37825287
29 "Sitting" 0.29083401
29 "Sitting" 0.20334451
29 "Sitting" 0.37579142
29 "Sitting" 0.42437519
29 "Sitting" 0.3848714
29 "Sitting" 0.33008085
29 "Sitting" 0.23062401
29 "Sitting" 0.43955249
29 "Sitting" 0.46048592
29 "Sitting" 0.065147198
29 "Sitting" 0.071679111
29 "Standing" 0.0047623723
29 "Standing" 0.15261024
29 "Standing" 0.50601287
29 "Standing" 0.18958579
29 "Standing" 0.086955272
29 "Standing" 0.043385319
29 "Standing" 0.43777341
29 "Standing" 0.14651073
29 "Standing" 0.0064017853
29 "Standing" 0.51740069
29 "Standing" 0.30836901
29 "Standing" -0.20535916
29 "Standing" -0.21729941
29 "Standing" -0.066899393
