"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.56657145
28 "Standing" 0.32245829
28 "Standing" -0.060121118
28 "Standing" -0.23999186
28 "Standing" -0.5260762
28 "Standing" -0.3399353
28 "Standing" -0.37155716
28 "Standing" -0.5317562
28 "Standing" -0.73038939
28 "Standing" -0.57629219
28 "Standing" -0.39407015
28 "Standing" -0.41033165
28 "Standing" -0.61944587
28 "Standing" -0.55631204
28 "Standing" -0.46334056
28 "Standing" -0.37567525
28 "Walking" 0.68754782
28 "Walking" 0.6694277
28 "Walking" 0.68407158
28 "Walking" 0.73193957
28 "Walking" 0.7632628
28 "Walking" 0.7560315
28 "Walking" 0.70272392
28 "Walking" 0.65696351
28 "Walking" 0.71620584
28 "Walking" 0.75392392
28 "Walking" 0.77478137
28 "Walking" 0.78707591
28 "Walking" 0.71444154
28 "Walking" 0.70858656
28 "Walking" 0.72049312
28 "Walking" 0.76196625
28 "Walking" 0.77524147
28 "Walking" 0.77278296
28 "Walking" 0.71280172
28 "Walking" 0.75079861
28 "Walking" 0.79483943
28 "Walking" 0.84291411
28 "Walking" 0.82889998
28 "Walking" 0.80941119
28 "Walking" 0.75443684
28 "Walking" 0.74577242
28 "Walking" 0.81636367
28 "Walking" 0.77415162
28 "Walking" 0.81534594
28 "Walking" 0.78981324
28 "Walking" 0.82542374
28 "Walking" 0.81214852
28 "Walking" 0.82908126
28 "Walking" 0.78293287
28 "Walking" 0.79961221
28 "Walking" 0.77204404
28 "Walking" 0.7964869
28 "Walking" 0.82166868
28 "Walking" 0.81214852
28 "Walking" 0.79961221
28 "Walking" 0.81151877
28 "Walking" 0.80730361
28 "Walking" 0.84189638
28 "Walking" 0.80042325
28 "Walking" 0.75227644
28 "Walking" 0.72623893
28 "Walking" 0.7536451
28 "Walking" 0.79539706
28 "Walking" 0.81773234
28 "Walking" 0.76828899
28 "Walking" 0.7839506
28 "Walking" 0.78907432
28 "Walking" 0.74053188
28 "Walking" 0.72037629
28 "Walking Down Stairs" 0.83659138
28 "Walking Down Stairs" 0.85443269
28 "Walking Down Stairs" 0.79192081
28 "Walking Down Stairs" 0.85829691
28 "Walking Down Stairs" 0.86029532
28 "Walking Down Stairs" 0.857558
28 "Walking Down Stairs" 0.79483943
28 "Walking Down Stairs" 0.79374958
28 "Walking Down Stairs" 0.82303734
28 "Walking Down Stairs" 0.84006762
28 "Walking Down Stairs" 0.87641704
28 "Walking Down Stairs" 0.85334284
28 "Walking Down Stairs" 0.9008599
28 "Walking Down Stairs" 0.8907821
28 "Walking Down Stairs" 0.93271534
28 "Walking Down Stairs" 0.93436282
28 "Walking Down Stairs" 0.87294079
28 "Walking Down Stairs" 0.9566981
28 "Walking Down Stairs" 0.90159881
28 "Walking Down Stairs" 0.88336952
28 "Walking Down Stairs" 0.857558
28 "Walking Down Stairs" 0.86029532
28 "Walking Down Stairs" 0.92530276
28 "Walking Down Stairs" 0.8782458
28 "Walking Down Stairs" 0.85157853
28 "Walking Down Stairs" 0.84428278
28 "Walking Down Stairs" 0.82120858
28 "Walking Down Stairs" 0.87989328
28 "Walking Down Stairs" 0.87852461
28 "Walking Down Stairs" 0.9008599
28 "Walking Down Stairs" 0.86497058
28 "Walking Down Stairs" 0.86872564
28 "Walking Down Stairs" 0.92319518
28 "Walking Down Stairs" 0.90507505
28 "Walking Down Stairs" 0.857558
28 "Walking Down Stairs" 0.9057048
28 "Walking Down Stairs" 0.88969225
28 "Walking Down Stairs" 0.84639035
28 "Walking Down Stairs" 0.87796698
28 "Walking Down Stairs" 0.87294079
28 "Walking Down Stairs" 0.87266198
28 "Walking Down Stairs" 0.86388073
28 "Walking Down Stairs" 0.88969225
28 "Walking Down Stairs" 0.83768123
28 "Walking Down Stairs" 0.86872564
28 "Walking Down Stairs" 0.90257183
28 "Walking Up Stairs" 0.81773234
28 "Walking Up Stairs" 0.82166868
28 "Walking Up Stairs" 0.76930672
28 "Walking Up Stairs" 0.76755007
28 "Walking Up Stairs" 0.76298398
28 "Walking Up Stairs" 0.74384613
28 "Walking Up Stairs" 0.77415162
28 "Walking Up Stairs" 0.77021528
28 "Walking Up Stairs" 0.68305385
28 "Walking Up Stairs" 0.8142561
28 "Walking Up Stairs" 0.78953442
28 "Walking Up Stairs" 0.73881994
28 "Walking Up Stairs" 0.72343714
28 "Walking Up Stairs" 0.73979296
28 "Walking Up Stairs" 0.77232286
28 "Walking Up Stairs" 0.74366484
28 "Walking Up Stairs" 0.74053188
28 "Walking Up Stairs" 0.73267849
28 "Walking Up Stairs" 0.78247277
28 "Walking Up Stairs" 0.83943787
28 "Walking Up Stairs" 0.80070206
28 "Walking Up Stairs" 0.7762592
28 "Walking Up Stairs" 0.80098088
28 "Walking Up Stairs" 0.78770566
28 "Walking Up Stairs" 0.74009107
28 "Walking Up Stairs" 0.80308845
28 "Walking Up Stairs" 0.78430153
28 "Walking Up Stairs" 0.68488261
28 "Walking Up Stairs" 0.82753131
28 "Walking Up Stairs" 0.8498666
28 "Walking Up Stairs" 0.78953442
28 "Walking Up Stairs" 0.79465814
28 "Walking Up Stairs" 0.8397888
28 "Walking Up Stairs" 0.81847125
28 "Walking Up Stairs" 0.82166868
28 "Walking Up Stairs" 0.76993647
28 "Walking Up Stairs" 0.75950774
28 "Walking Up Stairs" 0.85060551
28 "Walking Up Stairs" 0.87294079
28 "Walking Up Stairs" 0.76298398
28 "Walking Up Stairs" 0.7632628
28 "Walking Up Stairs" 0.83209741
28 "Walking Up Stairs" 0.8118697
28 "Walking Up Stairs" 0.78981324
28 "Walking Up Stairs" 0.8041783
28 "Walking Up Stairs" 0.83283632
28 "Walking Up Stairs" 0.80776371
28 "Walking Up Stairs" 0.8624029
28 "Walking Up Stairs" 0.84052772
28 "Walking Up Stairs" 0.83585246
28 "Walking Up Stairs" 0.83842014
29 "Lying" 0.14913245
29 "Lying" -0.23247224
29 "Lying" -0.58437445
29 "Lying" -0.88236938
29 "Lying" -0.99417307
29 "Lying" -0.89160633
29 "Lying" -0.83966761
29 "Lying" -0.85206379
29 "Lying" -0.83767281
29 "Lying" -0.86697416
29 "Lying" -0.90627448
29 "Lying" -0.91502988
29 "Lying" -0.84260333
29 "Lying" -0.85033429
29 "Lying" -0.86197245
29 "Lying" -0.8578046
29 "Lying" -0.89454189
29 "Lying" -0.88520381
29 "Lying" 0.16719483
29 "Lying" -0.44231983
29 "Lying" -0.78044715
29 "Lying" -0.85115343
29 "Lying" -0.84577521
29 "Lying" -0.794695
29 "Lying" -0.77645146
29 "Lying" -0.82801007
29 "Lying" -0.79962306
29 "Lying" -0.76518539
29 "Lying" -0.80142696
29 "Lying" -0.81496264
29 "Lying" -0.77509213
29 "Lying" -0.81807242
29 "Lying" -0.83533117
29 "Lying" -0.85833189
29 "Lying" -0.92355611
29 "Lying" -0.91707171
29 "Lying" -0.8833229
29 "Lying" -0.88377527
29 "Lying" -0.84301499
29 "Lying" -0.81120333
29 "Lying" 0.16968948
29 "Lying" -0.28123132
29 "Lying" -0.72334885
29 "Lying" -0.80852111
29 "Lying" -0.85140295
29 "Lying" -0.89601584
29 "Lying" -0.78476608
29 "Lying" -0.78550128
29 "Lying" -0.87711381
29 "Lying" -0.92550493
29 "Lying" -0.87580011
29 "Lying" -0.81362273
29 "Lying" -0.8565953
29 "Lying" -0.94239093
29 "Lying" -0.87464196
29 "Lying" 0.22661711
29 "Lying" -0.43908551
29 "Lying" -0.63905693
29 "Lying" -0.85241412
29 "Lying" -0.85000924
29 "Lying" -0.80706962
29 "Lying" -0.8004217
29 "Lying" -0.75371301
29 "Lying" -0.84260686
29 "Lying" -0.95860503
29 "Lying" -0.88582092
29 "Lying" -0.86041209
29 "Lying" -0.8834386
29 "Lying" -0.87835529
29 "Sitting" -0.16136359
29 "Sitting" -0.35131134
29 "Sitting" -0.77506704
29 "Sitting" -0.77189396
29 "Sitting" -0.82815106
29 "Sitting" -0.73521932
29 "Sitting" -0.49227472
29 "Sitting" -0.54042946
29 "Sitting" -0.69960802
29 "Sitting" -0.66254272
29 "Sitting" -0.67092886
29 "Sitting" -0.63244073
29 "Sitting" -0.39836056
29 "Sitting" -0.2276526
29 "Sitting" -0.30585343
29 "Sitting" -0.42600388
29 "Sitting" -0.40590895
29 "Sitting" 0.12676585
29 "Sitting" -0.43303442
29 "Sitting" -0.7112882
29 "Sitting" -0.69374901
29 "Sitting" -0.72149109
29 "Sitting" -0.80202496
29 "Sitting" -0.8515381
29 "Sitting" -0.86967753
29 "Sitting" -0.86142423
29 "Sitting" -0.70066184
29 "Sitting" -0.69438851
29 "Sitting" -0.68235211
29 "Sitting" -0.62355899
29 "Sitting" -0.46522055
29 "Sitting" -0.33635927
29 "Sitting" -0.66300881
29 "Sitting" -0.99537696
29 "Sitting" -0.8321618
29 "Sitting" -0.69537172
29 "Sitting" -0.78499333
29 "Sitting" -0.84790316
29 "Sitting" -0.76924985
29 "Sitting" -0.71425685
29 "Sitting" -0.6763266
29 "Sitting" -0.6014473
29 "Sitting" -0.67169619
29 "Sitting" -0.8140184
29 "Sitting" -0.80626982
29 "Sitting" -0.83034279
29 "Sitting" -0.17569403
29 "Sitting" -0.44680142
29 "Sitting" -0.32482577
29 "Sitting" -0.31902775
29 "Sitting" -0.60069446
29 "Sitting" -0.69060093
29 "Sitting" -0.40705156
29 "Sitting" -0.35980033
29 "Sitting" -0.38614755
29 "Sitting" -0.49975205
29 "Sitting" -0.7134249
29 "Sitting" -0.80549117
29 "Sitting" -0.88056352
29 "Sitting" -0.93146485
29 "Sitting" -0.79327776
29 "Sitting" -0.69372065
29 "Sitting" -0.68918743
29 "Sitting" -0.64884467
29 "Sitting" -0.70906821
29 "Standing" 0.33668973
29 "Standing" 0.088256495
29 "Standing" -0.37773282
29 "Standing" -0.54593419
29 "Standing" -0.77519676
29 "Standing" -0.91233781
29 "Standing" -0.88377527
29 "Standing" -0.8679501
29 "Standing" -0.90344279
29 "Standing" -0.79420462
29 "Standing" -0.63081831
29 "Standing" -0.53949265
29 "Standing" -0.61241806
29 "Standing" -0.74399088
29 "Standing" -0.80313592
29 "Standing" 0.29058975
29 "Standing" -0.3499769
29 "Standing" -0.74879214
29 "Standing" -0.66894125
29 "Standing" -0.69779016
29 "Standing" -0.86260863
29 "Standing" -0.78387786
29 "Standing" -0.71126936
29 "Standing" -0.72239572
29 "Standing" -0.7092875
29 "Standing" -0.72811824
29 "Standing" -0.72705549
29 "Standing" -0.64694056
29 "Standing" 0.18670629
29 "Standing" -0.16024505
29 "Standing" -0.63890523
29 "Standing" -0.79495564
29 "Standing" -0.78793853
29 "Standing" -0.78783313
29 "Standing" -0.59918255
29 "Standing" -0.5127283
29 "Standing" -0.67301719
29 "Standing" -0.78791961
29 "Standing" -0.84648065
29 "Standing" -0.83319975
29 "Standing" -0.81391171
29 "Standing" -0.80273448
29 "Standing" -0.83715445
29 "Standing" -0.81594791
29 "Standing" 0.14134493
29 "Standing" -0.29230477
29 "Standing" -0.69396278
29 "Standing" -0.7253499
29 "Standing" -0.77994041
29 "Standing" -0.64960147
29 "Standing" -0.63079004
29 "Standing" -0.78972566
29 "Standing" -0.76753043
29 "Standing" -0.74837756
29 "Standing" -0.73764053
29 "Standing" -0.70992883
29 "Standing" -0.72528685
29 "Standing" -0.73386064
29 "Standing" -0.74345161
29 "Standing" -0.73664553
29 "Walking" 0.85021753
29 "Walking" 0.83796004
29 "Walking" 0.83135849
29 "Walking" 0.83733029
29 "Walking" 0.85727918
29 "Walking" 0.78668793
29 "Walking" 0.80519603
29 "Walking" 0.82194749
29 "Walking" 0.78577936
29 "Walking" 0.74201736
29 "Walking" 0.73130982
29 "Walking" 0.76258834
29 "Walking" 0.77973544
29 "Walking" 0.75420273
29 "Walking" 0.83072874
29 "Walking" 0.8118697
29 "Walking" 0.79062427
29 "Walking" 0.81362635
29 "Walking" 0.81151877
29 "Walking" 0.82194749
29 "Walking" 0.78504045
29 "Walking" 0.7632628
29 "Walking" 0.78633699
29 "Walking" 0.78531926
29 "Walking" 0.79750463
29 "Walking" 0.78696674
29 "Walking" 0.83596163
29 "Walking" 0.83385405
29 "Walking" 0.82862116
29 "Walking" 0.8195611
29 "Walking" 0.7762592
29 "Walking" 0.72983199
29 "Walking" 0.70117398
29 "Walking" 0.77250414
29 "Walking" 0.79301066
29 "Walking" 0.81847125
29 "Walking" 0.82331616
29 "Walking" 0.81562476
29 "Walking" 0.80445712
29 "Walking" 0.80793336
29 "Walking" 0.82889998
29 "Walking" 0.86103424
29 "Walking" 0.83869896
29 "Walking" 0.81983992
29 "Walking" 0.82166868
29 "Walking" 0.85271309
29 "Walking" 0.80765455
29 "Walking" 0.82046967
29 "Walking" 0.85123526
29 "Walking" 0.83596163
29 "Walking" 0.78981324
29 "Walking" 0.77380069
29 "Walking" 0.81819244
29 "Walking Down Stairs" 0.84712927
29 "Walking Down Stairs" 0.8551716
29 "Walking Down Stairs" 0.8142561
29 "Walking Down Stairs" 0.86103424
29 "Walking Down Stairs" 0.84291411
29 "Walking Down Stairs" 0.83100756
29 "Walking Down Stairs" 0.7158549
29 "Walking Down Stairs" 0.73712775
29 "Walking Down Stairs" 0.84565144
29 "Walking Down Stairs" 0.82303734
29 "Walking Down Stairs" 0.83768123
29 "Walking Down Stairs" 0.85727918
29 "Walking Down Stairs" 0.87329173
29 "Walking Down Stairs" 0.8700943
29 "Walking Down Stairs" 0.87192306
29 "Walking Down Stairs" 0.85408175
29 "Walking Down Stairs" 0.88410843
29 "Walking Down Stairs" 0.87430946
29 "Walking Down Stairs" 0.87294079
29 "Walking Down Stairs" 0.89949123
29 "Walking Down Stairs" 0.86969866
29 "Walking Down Stairs" 0.84537263
29 "Walking Down Stairs" 0.92319518
29 "Walking Down Stairs" 0.89590582
29 "Walking Down Stairs" 0.85938676
29 "Walking Down Stairs" 0.91202754
29 "Walking Down Stairs" 0.89453716
29 "Walking Down Stairs" 0.86798672
29 "Walking Down Stairs" 0.90929021
29 "Walking Down Stairs" 0.85461397
29 "Walking Down Stairs" 0.87403064
29 "Walking Down Stairs" 0.93783906
29 "Walking Down Stairs" 0.88200086
29 "Walking Down Stairs" 0.90855129
29 "Walking Down Stairs" 0.93060776
29 "Walking Down Stairs" 0.89527607
29 "Walking Down Stairs" 0.89527607
29 "Walking Down Stairs" 0.90991996
29 "Walking Down Stairs" 0.84775902
29 "Walking Down Stairs" 0.88410843
29 "Walking Down Stairs" 0.8705544
29 "Walking Down Stairs" 0.89179983
29 "Walking Down Stairs" 0.88336952
29 "Walking Down Stairs" 0.80839346
29 "Walking Down Stairs" 0.86423166
29 "Walking Down Stairs" 0.82889998
29 "Walking Down Stairs" 0.87852461
29 "Walking Down Stairs" 0.84912768
29 "Walking Up Stairs" 0.78879551
29 "Walking Up Stairs" 0.79483943
29 "Walking Up Stairs" 0.78258194
29 "Walking Up Stairs" 0.8344838
29 "Walking Up Stairs" 0.86661806
29 "Walking Up Stairs" 0.82971101
29 "Walking Up Stairs" 0.82303734
29 "Walking Up Stairs" 0.75841789
29 "Walking Up Stairs" 0.82303734
29 "Walking Up Stairs" 0.84849793
29 "Walking Up Stairs" 0.79996315
29 "Walking Up Stairs" 0.88382962
29 "Walking Up Stairs" 0.9008599
29 "Walking Up Stairs" 0.83072874
29 "Walking Up Stairs" 0.78531926
29 "Walking Up Stairs" 0.82753131
29 "Walking Up Stairs" 0.84912768
29 "Walking Up Stairs" 0.77415162
29 "Walking Up Stairs" 0.88281189
29 "Walking Up Stairs" 0.88410843
29 "Walking Up Stairs" 0.82616265
29 "Walking Up Stairs" 0.81983992
29 "Walking Up Stairs" 0.77899653
29 "Walking Up Stairs" 0.77727693
29 "Walking Up Stairs" 0.77653802
29 "Walking Up Stairs" 0.88126194
29 "Walking Up Stairs" 0.83072874
29 "Walking Up Stairs" 0.82514492
29 "Walking Up Stairs" 0.87157213
29 "Walking Up Stairs" 0.87504837
29 "Walking Up Stairs" 0.86587914
29 "Walking Up Stairs" 0.81562476
29 "Walking Up Stairs" 0.79159729
29 "Walking Up Stairs" 0.92667142
29 "Walking Up Stairs" 0.91413511
29 "Walking Up Stairs" 0.92667142
29 "Walking Up Stairs" 0.86423166
29 "Walking Up Stairs" 0.84298623
29 "Walking Up Stairs" 0.86707816
29 "Walking Up Stairs" 0.86661806
29 "Walking Up Stairs" 0.85545042
29 "Walking Up Stairs" 0.92319518
29 "Walking Up Stairs" 0.87750688
29 "Walking Up Stairs" 0.88969225
29 "Walking Up Stairs" 0.8931685
29 "Walking Up Stairs" 0.89425835
29 "Walking Up Stairs" 0.8931685
29 "Walking Up Stairs" 0.81745352
29 "Walking Up Stairs" 0.79859448
30 "Lying" -0.038844886
30 "Lying" -0.27276777
30 "Lying" -0.28650173
30 "Lying" -0.52166965
30 "Lying" -0.84808626
30 "Lying" -0.62175345
30 "Lying" -0.46667269
30 "Lying" -0.60803391
30 "Lying" -0.90148022
30 "Lying" -0.86197245
30 "Lying" -0.86764956
30 "Lying" -0.86088747
30 "Lying" -0.85111307
30 "Lying" -0.33231423
30 "Lying" -0.025996222
30 "Lying" -0.065337324
30 "Lying" -0.28000491
30 "Lying" 0.30360792
30 "Lying" -0.11589198
30 "Lying" -0.36482879
30 "Lying" -0.36649077
30 "Lying" -0.29755298
30 "Lying" -0.38732665
30 "Lying" -0.61155322
30 "Lying" -0.55839274
30 "Lying" -0.52478055
30 "Lying" -0.79338989
30 "Lying" -0.88377527
30 "Lying" -0.58346109
30 "Lying" -0.31039641
30 "Lying" -0.33671953
30 "Lying" -0.347533
30 "Lying" -0.55227691
30 "Lying" -0.83433079
30 "Lying" -0.88109015
30 "Lying" -0.8788834
30 "Lying" -0.87497814
30 "Lying" -0.77640363
30 "Lying" 0.30117682
30 "Lying" -0.041464026
30 "Lying" -0.67670216
30 "Lying" -0.80100835
30 "Lying" -0.79529053
30 "Lying" -0.73477865
30 "Lying" -0.78151515
30 "Lying" -0.83510675
30 "Lying" -0.74285338
30 "Lying" -0.79506863
30 "Lying" -0.50654842
30 "Lying" -0.48452331
30 "Lying" -0.26827136
30 "Lying" -0.2505176
30 "Lying" -0.487465
30 "Lying" -0.32225291
30 "Lying" -0.42409397
30 "Lying" 0.42378676
30 "Lying" 0.30303003
30 "Lying" -0.082545074
30 "Lying" -0.23976333
30 "Lying" -0.2184033
30 "Lying" -0.50882542
30 "Lying" -0.282537
30 "Lying" -0.31553103
30 "Lying" -0.7600946
30 "Lying" -0.73694241
30 "Lying" -0.62241053
30 "Lying" -0.67213769
30 "Lying" -0.91838183
30 "Lying" -0.83797475
30 "Lying" -0.78123569
30 "Sitting" -0.14921884
30 "Sitting" -0.44748192
30 "Sitting" -0.72236903
30 "Sitting" -0.64352267
30 "Sitting" -0.6661427
30 "Sitting" -0.5914798
30 "Sitting" 0.18217569
30 "Sitting" 0.28107021
30 "Sitting" 0.26030602
30 "Sitting" 0.32400528
30 "Sitting" 0.43225015
30 "Sitting" -0.2250862
30 "Sitting" -0.27390159
30 "Sitting" -0.58771212
30 "Sitting" -0.65823215
30 "Sitting" -0.77234966
30 "Sitting" -0.31458678
30 "Sitting" -0.25284201
30 "Sitting" -0.082954817
30 "Sitting" -0.092232523
30 "Sitting" -0.1692863
30 "Sitting" -0.38491314
30 "Sitting" -0.45511219
30 "Sitting" -0.62965985
30 "Sitting" -0.75460444
30 "Sitting" -0.69140919
30 "Sitting" -0.68059008
30 "Sitting" 0.24682411
30 "Sitting" 0.24477612
30 "Sitting" 0.21418504
30 "Sitting" -0.41723389
30 "Sitting" -0.48888673
30 "Sitting" -0.31202148
30 "Sitting" -0.0074126571
30 "Sitting" 0.087749828
30 "Sitting" -0.078452195
30 "Sitting" -0.32514948
30 "Sitting" -0.56469074
30 "Sitting" -0.46678488
30 "Sitting" -0.43705778
30 "Sitting" -0.56648911
30 "Sitting" -0.59455532
30 "Sitting" -0.08177327
30 "Sitting" -0.27175175
30 "Sitting" 0.090463593
30 "Sitting" 0.077794637
30 "Sitting" -0.41188325
30 "Sitting" -0.31509479
30 "Sitting" 0.29931055
30 "Sitting" 0.19974183
30 "Sitting" 0.15658914
30 "Sitting" 0.26998331
30 "Sitting" -0.24267633
30 "Sitting" -0.03922374
30 "Sitting" 0.14061453
30 "Sitting" 0.1756621
30 "Sitting" -0.17349382
30 "Sitting" -0.018093263
30 "Sitting" 0.16831882
30 "Standing" 0.14270478
30 "Standing" -0.50562478
30 "Standing" -0.82009374
30 "Standing" -0.044988825
30 "Standing" 0.6999673
30 "Standing" 0.52749862
30 "Standing" 0.081538004
30 "Standing" -0.22358903
30 "Standing" -0.65226993
30 "Standing" -0.77854528
30 "Standing" -0.86392786
30 "Standing" -0.91601659
30 "Standing" -0.86372039
30 "Standing" -0.8566743
30 "Standing" 0.16848081
30 "Standing" -0.006005482
30 "Standing" -0.16149071
30 "Standing" 0.024717305
30 "Standing" -0.018446713
30 "Standing" -0.56069625
30 "Standing" -0.55313154
30 "Standing" -0.59577636
30 "Standing" -0.65313343
30 "Standing" -0.71325479
30 "Standing" -0.6002724
30 "Standing" -0.5607775
30 "Standing" -0.64641258
30 "Standing" -0.72079262
30 "Standing" -0.8589314
30 "Standing" -0.86859522
30 "Standing" -0.84004828
30 "Standing" -0.7784076
30 "Standing" -0.17739383
30 "Standing" -0.45798637
30 "Standing" -0.60283201
30 "Standing" -0.82114403
30 "Standing" -0.78701144
30 "Standing" -0.68601251
30 "Standing" -0.79842816
30 "Standing" -0.92650848
30 "Standing" -0.97640943
30 "Standing" -0.91222779
30 "Standing" -0.8225201
30 "Standing" -0.70364537
30 "Standing" 0.074032856
30 "Standing" -0.32323395
30 "Standing" -0.65162585
30 "Standing" -0.78477032
30 "Standing" -0.83916559
30 "Standing" -0.85141084
30 "Standing" -0.71472027
30 "Standing" -0.64624484
30 "Standing" -0.51558992
30 "Standing" -0.50357492
30 "Standing" -0.26118182
30 "Standing" -0.23810918
30 "Standing" -0.40545705
30 "Standing" -0.30480047
30 "Standing" -0.31916134
30 "Standing" -0.62189227
30 "Standing" -0.63218341
30 "Standing" -0.70662075
30 "Walking" 0.78047436
30 "Walking" 0.81745352
30 "Walking" 0.79813438
30 "Walking" 0.80839346
30 "Walking" 0.73506488
30 "Walking" 0.70823563
30 "Walking" 0.78795906
30 "Walking" 0.78110411
30 "Walking" 0.78605818
30 "Walking" 0.72498709
30 "Walking" 0.75841789
30 "Walking" 0.81745352
30 "Walking" 0.76332726
30 "Walking" 0.74658346
30 "Walking" 0.73358705
30 "Walking" 0.72709467
30 "Walking" 0.77415162
30 "Walking" 0.75529258
30 "Walking" 0.69945438
30 "Walking" 0.72417605
30 "Walking" 0.77039656
30 "Walking" 0.72065511
30 "Walking" 0.74623252
30 "Walking" 0.73147181
30 "Walking" 0.71136093
30 "Walking" 0.75044768
30 "Walking" 0.73466924
30 "Walking" 0.71940327
30 "Walking" 0.70742459
30 "Walking" 0.70573241
30 "Walking" 0.73615473
30 "Walking" 0.74493598
30 "Walking" 0.77067538
30 "Walking" 0.82405507
30 "Walking" 0.79824355
30 "Walking" 0.83603375
30 "Walking" 0.85443269
30 "Walking" 0.78149209
30 "Walking" 0.80616906
30 "Walking" 0.77306177
30 "Walking" 0.7632628
30 "Walking" 0.77653802
30 "Walking" 0.77910569
30 "Walking" 0.77688895
30 "Walking" 0.79722582
30 "Walking" 0.76572131
30 "Walking" 0.75466283
30 "Walking" 0.75153753
30 "Walking" 0.79620809
30 "Walking" 0.77973544
30 "Walking" 0.77516935
30 "Walking" 0.72874214
30 "Walking" 0.77250414
30 "Walking" 0.82303734
30 "Walking" 0.8498666
30 "Walking" 0.81534594
30 "Walking" 0.81608486
30 "Walking" 0.73166076
30 "Walking" 0.79027333
30 "Walking" 0.77790668
30 "Walking" 0.75290619
30 "Walking" 0.76930672
30 "Walking" 0.84189638
30 "Walking" 0.78823788
30 "Walking" 0.78047436
30 "Walking Down Stairs" 0.80867228
30 "Walking Down Stairs" 0.75329417
30 "Walking Down Stairs" 0.79859448
30 "Walking Down Stairs" 0.8426353
30 "Walking Down Stairs" 0.83209741
30 "Walking Down Stairs" 0.77633132
30 "Walking Down Stairs" 0.72927436
