"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.82713374
27 "Walking Down Stairs" -0.85694171
27 "Walking Down Stairs" -0.80635448
27 "Walking Down Stairs" -0.89524858
27 "Walking Down Stairs" -0.88768006
27 "Walking Down Stairs" -0.9098944
27 "Walking Down Stairs" -0.69414652
27 "Walking Down Stairs" -0.80122748
27 "Walking Down Stairs" -0.92941926
27 "Walking Down Stairs" -0.80736105
27 "Walking Down Stairs" -0.90957275
27 "Walking Down Stairs" -0.67249013
27 "Walking Down Stairs" -0.70684213
27 "Walking Down Stairs" -0.77855775
27 "Walking Down Stairs" -0.86474761
27 "Walking Down Stairs" -0.97622699
27 "Walking Down Stairs" -0.94541684
27 "Walking Down Stairs" -0.95721832
27 "Walking Down Stairs" -0.93318219
27 "Walking Down Stairs" -0.88441741
27 "Walking Down Stairs" -0.80218297
27 "Walking Down Stairs" -0.87884752
27 "Walking Down Stairs" -0.76557763
27 "Walking Down Stairs" -0.61890892
27 "Walking Down Stairs" -0.88019278
27 "Walking Down Stairs" -0.8930194
27 "Walking Down Stairs" -0.83641151
27 "Walking Down Stairs" -0.82408523
27 "Walking Down Stairs" -0.87356049
27 "Walking Down Stairs" -0.88158572
27 "Walking Down Stairs" -0.81380597
27 "Walking Down Stairs" -0.6477782
27 "Walking Down Stairs" -0.82185775
27 "Walking Down Stairs" -0.8195261
27 "Walking Down Stairs" -0.77400237
27 "Walking Down Stairs" -0.90897408
27 "Walking Down Stairs" -0.80856669
27 "Walking Down Stairs" -0.92793073
27 "Walking Down Stairs" -0.93538903
27 "Walking Down Stairs" -0.8164965
27 "Walking Down Stairs" -0.79527969
27 "Walking Down Stairs" -0.97008866
27 "Walking Down Stairs" -0.92617907
27 "Walking Up Stairs" -0.8087817
27 "Walking Up Stairs" -0.84778567
27 "Walking Up Stairs" -0.98034052
27 "Walking Up Stairs" -0.97257519
27 "Walking Up Stairs" -0.96153797
27 "Walking Up Stairs" -0.9467348
27 "Walking Up Stairs" -0.96358485
27 "Walking Up Stairs" -0.94867267
27 "Walking Up Stairs" -0.93208713
27 "Walking Up Stairs" -0.96063901
27 "Walking Up Stairs" -0.93109874
27 "Walking Up Stairs" -0.90767705
27 "Walking Up Stairs" -0.95833561
27 "Walking Up Stairs" -0.95835291
27 "Walking Up Stairs" -0.97235663
27 "Walking Up Stairs" -0.93475871
27 "Walking Up Stairs" -0.88739001
27 "Walking Up Stairs" -0.88366165
27 "Walking Up Stairs" -0.89605149
27 "Walking Up Stairs" -0.95581807
27 "Walking Up Stairs" -0.82331044
27 "Walking Up Stairs" -0.79221257
27 "Walking Up Stairs" -0.92660874
27 "Walking Up Stairs" -0.92507465
27 "Walking Up Stairs" -0.63691395
27 "Walking Up Stairs" -0.91555052
27 "Walking Up Stairs" -0.91023683
27 "Walking Up Stairs" -0.90050625
27 "Walking Up Stairs" -0.90930934
27 "Walking Up Stairs" -0.96047091
27 "Walking Up Stairs" -0.94527611
27 "Walking Up Stairs" -0.97347934
27 "Walking Up Stairs" -0.94115062
27 "Walking Up Stairs" -0.94385389
27 "Walking Up Stairs" -0.90340064
27 "Walking Up Stairs" -0.86611248
27 "Walking Up Stairs" -0.87457978
27 "Walking Up Stairs" -0.88670074
27 "Walking Up Stairs" -0.94229277
27 "Walking Up Stairs" -0.98026892
27 "Walking Up Stairs" -0.94379275
27 "Walking Up Stairs" -0.94876505
27 "Walking Up Stairs" -0.89872294
27 "Walking Up Stairs" -0.87352708
27 "Walking Up Stairs" -0.93094272
27 "Walking Up Stairs" -0.96407638
27 "Walking Up Stairs" -0.84636022
27 "Walking Up Stairs" -0.91915422
27 "Walking Up Stairs" -0.95681529
27 "Walking Up Stairs" -0.93729348
27 "Walking Up Stairs" -0.93384116
28 "Lying" -0.99963397
28 "Lying" -0.99954026
28 "Lying" -0.99965123
28 "Lying" -0.99967805
28 "Lying" -0.99980934
28 "Lying" -0.99984815
28 "Lying" -0.99987518
28 "Lying" -0.9997612
28 "Lying" -0.99983739
28 "Lying" -0.9998063
28 "Lying" -0.99983359
28 "Lying" -0.99966733
28 "Lying" -0.99961338
28 "Lying" -0.99929325
28 "Lying" -0.99930636
28 "Lying" -0.99834805
28 "Lying" -0.99812281
28 "Lying" -0.99889653
28 "Lying" -0.99859703
28 "Lying" -0.99792573
28 "Lying" -0.99587229
28 "Lying" -0.99926828
28 "Lying" -0.99922334
28 "Lying" -0.99908401
28 "Lying" -0.99906762
28 "Lying" -0.99980394
28 "Lying" -0.99987965
28 "Lying" -0.99993397
28 "Lying" -0.99966274
28 "Lying" -0.99971137
28 "Lying" -0.9995632
28 "Lying" -0.99977102
28 "Lying" -0.99996579
28 "Lying" -0.99990578
28 "Lying" -0.99984346
28 "Lying" -0.99972476
28 "Lying" -0.99980884
28 "Lying" -0.99991825
28 "Lying" -0.99992346
28 "Lying" -0.99987556
28 "Lying" -0.99981155
28 "Lying" -0.99956221
28 "Lying" -0.99980051
28 "Lying" -0.99993451
28 "Lying" -0.99985944
28 "Lying" -0.9998335
28 "Lying" -0.99994135
28 "Lying" -0.99995196
28 "Lying" -0.99989266
28 "Lying" -0.99983286
28 "Lying" -0.99998085
28 "Lying" -0.99991683
28 "Lying" -0.99990719
28 "Lying" -0.99995038
28 "Lying" -0.99984604
28 "Lying" -0.99952659
28 "Lying" -0.99967558
28 "Lying" -0.99993348
28 "Lying" -0.99982936
28 "Lying" -0.99986578
28 "Lying" -0.99991468
28 "Lying" -0.98001687
28 "Lying" -0.99866578
28 "Lying" -0.99985179
28 "Lying" -0.99997267
28 "Lying" -0.99996787
28 "Lying" -0.99990042
28 "Lying" -0.99995096
28 "Lying" -0.99997059
28 "Lying" -0.99982635
28 "Lying" -0.99985544
28 "Lying" -0.99990286
28 "Lying" -0.99967537
28 "Lying" -0.99972784
28 "Lying" -0.99975691
28 "Lying" -0.99982308
28 "Lying" -0.99984846
28 "Lying" -0.99971311
28 "Lying" -0.9998097
28 "Lying" -0.99838145
28 "Sitting" -0.99340072
28 "Sitting" -0.9969611
28 "Sitting" -0.9992467
28 "Sitting" -0.99953047
28 "Sitting" -0.99925892
28 "Sitting" -0.99862629
28 "Sitting" -0.9996262
28 "Sitting" -0.99968967
28 "Sitting" -0.99962259
28 "Sitting" -0.99949779
28 "Sitting" -0.99906591
28 "Sitting" -0.99957883
28 "Sitting" -0.99923943
28 "Sitting" -0.99918804
28 "Sitting" -0.99992732
28 "Sitting" -0.99962086
28 "Sitting" -0.99875581
28 "Sitting" -0.99657075
28 "Sitting" -0.99762413
28 "Sitting" -0.99971511
28 "Sitting" -0.99993337
28 "Sitting" -0.99910227
28 "Sitting" -0.99971142
28 "Sitting" -0.99970981
28 "Sitting" -0.99985987
28 "Sitting" -0.99962892
28 "Sitting" -0.99969244
28 "Sitting" -0.99961263
28 "Sitting" -0.99909841
28 "Sitting" -0.99876638
28 "Sitting" -0.99702952
28 "Sitting" -0.99604113
28 "Sitting" -0.99701348
28 "Sitting" -0.97848477
28 "Sitting" -0.95292284
28 "Sitting" -0.98133767
28 "Sitting" -0.99802807
28 "Sitting" -0.99822264
28 "Sitting" -0.99650672
28 "Sitting" -0.99156518
28 "Sitting" -0.98062114
28 "Sitting" -0.98292741
28 "Sitting" -0.99058007
28 "Sitting" -0.99591513
28 "Sitting" -0.99488305
28 "Sitting" -0.99764466
28 "Sitting" -0.99970485
28 "Sitting" -0.99930655
28 "Sitting" -0.99965902
28 "Sitting" -0.99836245
28 "Sitting" -0.99803584
28 "Sitting" -0.99902714
28 "Sitting" -0.99865368
28 "Sitting" -0.99763279
28 "Sitting" -0.99968703
28 "Sitting" -0.9984667
28 "Sitting" -0.99865648
28 "Sitting" -0.99881865
28 "Sitting" -0.99953365
28 "Sitting" -0.99947028
28 "Sitting" -0.99867829
28 "Sitting" -0.99811632
28 "Sitting" -0.99939701
28 "Sitting" -0.99959391
28 "Sitting" -0.9997451
28 "Sitting" -0.9997843
28 "Sitting" -0.99995709
28 "Sitting" -0.99989179
28 "Sitting" -0.99991018
28 "Sitting" -0.99988779
28 "Sitting" -0.99917147
28 "Sitting" -0.99920072
28 "Sitting" -0.99942467
28 "Sitting" -0.99958883
28 "Sitting" -0.99992501
28 "Sitting" -0.99984448
28 "Sitting" -0.99977979
28 "Sitting" -0.99874421
28 "Sitting" -0.99863667
28 "Standing" -0.99669867
28 "Standing" -0.99965217
28 "Standing" -0.9995431
28 "Standing" -0.9997935
28 "Standing" -0.99968475
28 "Standing" -0.99983603
28 "Standing" -0.99979155
28 "Standing" -0.99974767
28 "Standing" -0.99979251
28 "Standing" -0.99983168
28 "Standing" -0.99990125
28 "Standing" -0.99984838
28 "Standing" -0.99943315
28 "Standing" -0.99941713
28 "Standing" -0.99950855
28 "Standing" -0.99937999
28 "Standing" -0.99946358
28 "Standing" -0.99599467
28 "Standing" -0.9947053
28 "Standing" -0.99374915
28 "Standing" -0.99791555
28 "Standing" -0.99903233
28 "Standing" -0.99938033
28 "Standing" -0.99957496
28 "Standing" -0.99933975
28 "Standing" -0.99932067
28 "Standing" -0.9993144
28 "Standing" -0.9999263
28 "Standing" -0.99993667
28 "Standing" -0.99931589
28 "Standing" -0.9992983
28 "Standing" -0.99965728
28 "Standing" -0.99967816
28 "Standing" -0.9994526
28 "Standing" -0.99983365
28 "Standing" -0.99971099
28 "Standing" -0.99982405
28 "Standing" -0.99962012
28 "Standing" -0.99959874
28 "Standing" -0.9994248
28 "Standing" -0.998329
28 "Standing" -0.99649503
28 "Standing" -0.99592209
28 "Standing" -0.99922326
28 "Standing" -0.99893738
28 "Standing" -0.99901331
28 "Standing" -0.99858891
28 "Standing" -0.99873065
28 "Standing" -0.99692621
28 "Standing" -0.99686087
28 "Standing" -0.99983366
28 "Standing" -0.99994441
28 "Standing" -0.99985153
28 "Standing" -0.99988673
28 "Standing" -0.99984074
28 "Standing" -0.99979332
28 "Standing" -0.99952677
28 "Standing" -0.99916413
28 "Standing" -0.99863099
28 "Standing" -0.9992535
28 "Standing" -0.99974031
28 "Standing" -0.9995155
28 "Standing" -0.99955938
28 "Standing" -0.99977868
28 "Standing" -0.99989782
28 "Standing" -0.9997855
28 "Standing" -0.99973036
28 "Standing" -0.99964976
28 "Standing" -0.99989023
28 "Standing" -0.99994755
28 "Standing" -0.99982498
28 "Standing" -0.99963526
28 "Walking" -0.98502437
28 "Walking" -0.89265304
28 "Walking" -0.82998219
28 "Walking" -0.74121606
28 "Walking" -0.73697609
28 "Walking" -0.70929031
28 "Walking" -0.94664183
28 "Walking" -0.79939965
28 "Walking" -0.78393529
28 "Walking" -0.95638749
28 "Walking" -0.9139286
28 "Walking" -0.90956647
28 "Walking" -0.89064568
28 "Walking" -0.92615668
28 "Walking" -0.86273917
28 "Walking" -0.87996698
28 "Walking" -0.96809412
28 "Walking" -0.9298104
28 "Walking" -0.92333853
28 "Walking" -0.93768316
28 "Walking" -0.92938532
28 "Walking" -0.88258603
28 "Walking" -0.87140891
28 "Walking" -0.91030964
28 "Walking" -0.90665294
28 "Walking" -0.85952851
28 "Walking" -0.92679289
28 "Walking" -0.92537339
28 "Walking" -0.54800906
28 "Walking" -0.67569735
28 "Walking" -0.7155856
28 "Walking" -0.86828234
28 "Walking" -0.94482276
28 "Walking" -0.96003485
28 "Walking" -0.86470819
28 "Walking" -0.76244568
28 "Walking" -0.81989567
28 "Walking" -0.92443431
28 "Walking" -0.91094098
28 "Walking" -0.87053837
28 "Walking" -0.9365441
28 "Walking" -0.86014025
28 "Walking" -0.48717774
28 "Walking" -0.28936802
28 "Walking" -0.97190917
28 "Walking" -0.87945247
28 "Walking" -0.81810126
28 "Walking" -0.81302867
28 "Walking" -0.82314954
28 "Walking" -0.93585941
28 "Walking" -0.83501137
28 "Walking" -0.86194211
28 "Walking" -0.94608311
28 "Walking" -0.97514364
28 "Walking Down Stairs" -0.86147515
28 "Walking Down Stairs" -0.92815505
28 "Walking Down Stairs" -0.90765318
28 "Walking Down Stairs" -0.93207434
28 "Walking Down Stairs" -0.92796283
28 "Walking Down Stairs" -0.8671313
28 "Walking Down Stairs" -0.85038197
28 "Walking Down Stairs" -0.8116267
28 "Walking Down Stairs" -0.92346722
28 "Walking Down Stairs" -0.9469506
28 "Walking Down Stairs" -0.64581065
28 "Walking Down Stairs" -0.53100429
28 "Walking Down Stairs" -0.84592625
28 "Walking Down Stairs" -0.87606202
28 "Walking Down Stairs" -0.87025228
28 "Walking Down Stairs" -0.86363558
28 "Walking Down Stairs" -0.8688279
28 "Walking Down Stairs" -0.45701146
28 "Walking Down Stairs" -0.19464174
28 "Walking Down Stairs" -0.67734508
28 "Walking Down Stairs" -0.84646027
28 "Walking Down Stairs" -0.73754075
28 "Walking Down Stairs" -0.46184409
28 "Walking Down Stairs" -0.81980186
28 "Walking Down Stairs" -0.57861469
28 "Walking Down Stairs" -0.18888478
28 "Walking Down Stairs" -0.51760834
28 "Walking Down Stairs" -0.77115493
28 "Walking Down Stairs" -0.89132014
28 "Walking Down Stairs" -0.80009989
28 "Walking Down Stairs" -0.77789345
28 "Walking Down Stairs" -0.84732738
28 "Walking Down Stairs" -0.85809623
28 "Walking Down Stairs" -0.50229269
28 "Walking Down Stairs" -0.39063082
28 "Walking Down Stairs" -0.58665466
28 "Walking Down Stairs" -0.62486362
28 "Walking Down Stairs" -0.56949083
28 "Walking Down Stairs" -0.35459963
28 "Walking Down Stairs" -0.71911657
28 "Walking Down Stairs" -0.65284484
28 "Walking Down Stairs" -0.67469079
28 "Walking Down Stairs" -0.69705438
28 "Walking Down Stairs" -0.62591362
28 "Walking Down Stairs" -0.76640813
28 "Walking Down Stairs" -0.48910624
28 "Walking Up Stairs" -0.95398702
28 "Walking Up Stairs" -0.92790827
28 "Walking Up Stairs" -0.9370525
28 "Walking Up Stairs" -0.94814891
28 "Walking Up Stairs" -0.90764283
28 "Walking Up Stairs" -0.9042954
28 "Walking Up Stairs" -0.97056633
28 "Walking Up Stairs" -0.94763773
28 "Walking Up Stairs" -0.92566349
28 "Walking Up Stairs" -0.94740563
28 "Walking Up Stairs" -0.96056024
28 "Walking Up Stairs" -0.97751795
28 "Walking Up Stairs" -0.95551387
28 "Walking Up Stairs" -0.91970135
28 "Walking Up Stairs" -0.95932364
28 "Walking Up Stairs" -0.97058619
28 "Walking Up Stairs" -0.96870145
28 "Walking Up Stairs" -0.98128292
28 "Walking Up Stairs" -0.96989675
28 "Walking Up Stairs" -0.85020371
28 "Walking Up Stairs" -0.94104287
28 "Walking Up Stairs" -0.8845094
28 "Walking Up Stairs" -0.89627257
28 "Walking Up Stairs" -0.94786558
28 "Walking Up Stairs" -0.91036146
28 "Walking Up Stairs" -0.8727725
28 "Walking Up Stairs" -0.85375654
28 "Walking Up Stairs" -0.82274909
28 "Walking Up Stairs" -0.95106135
28 "Walking Up Stairs" -0.9306647
28 "Walking Up Stairs" -0.90450773
28 "Walking Up Stairs" -0.89898459
28 "Walking Up Stairs" -0.6479021
28 "Walking Up Stairs" -0.60861265
28 "Walking Up Stairs" -0.74974105
28 "Walking Up Stairs" -0.87211224
28 "Walking Up Stairs" -0.91469598
28 "Walking Up Stairs" -0.90261972
28 "Walking Up Stairs" -0.85709592
28 "Walking Up Stairs" -0.85489197
28 "Walking Up Stairs" -0.94126843
28 "Walking Up Stairs" -0.80812051
28 "Walking Up Stairs" -0.81538313
28 "Walking Up Stairs" -0.88954727
28 "Walking Up Stairs" -0.93050236
28 "Walking Up Stairs" -0.94536738
28 "Walking Up Stairs" -0.90195526
28 "Walking Up Stairs" -0.95434982
28 "Walking Up Stairs" -0.92223725
28 "Walking Up Stairs" -0.87143292
28 "Walking Up Stairs" -0.71560655
29 "Lying" -0.99945634
29 "Lying" -0.99983658
29 "Lying" -0.99991206
29 "Lying" -0.99992165
29 "Lying" -0.99984324
29 "Lying" -0.99956127
29 "Lying" -0.9995829
29 "Lying" -0.99980471
29 "Lying" -0.99972287
29 "Lying" -0.99977209
29 "Lying" -0.99956579
29 "Lying" -0.99957847
29 "Lying" -0.99983314
29 "Lying" -0.99981955
29 "Lying" -0.99991344
29 "Lying" -0.99995367
29 "Lying" -0.99998414
29 "Lying" -0.99989936
29 "Lying" -0.99960415
29 "Lying" -0.99991565
29 "Lying" -0.99993386
29 "Lying" -0.99989239
29 "Lying" -0.99992872
29 "Lying" -0.99979936
29 "Lying" -0.99976378
29 "Lying" -0.99977225
29 "Lying" -0.99955343
29 "Lying" -0.99954199
29 "Lying" -0.99985119
29 "Lying" -0.99992151
29 "Lying" -0.99992154
29 "Lying" -0.99985379
29 "Lying" -0.99980607
29 "Lying" -0.99990952
29 "Lying" -0.99989475
29 "Lying" -0.999801
29 "Lying" -0.99976867
29 "Lying" -0.9998811
29 "Lying" -0.99991049
29 "Lying" -0.9998899
29 "Lying" -0.99911872
29 "Lying" -0.99971889
29 "Lying" -0.99967693
29 "Lying" -0.99968585
29 "Lying" -0.99989014
29 "Lying" -0.99971097
29 "Lying" -0.99978194
29 "Lying" -0.99981914
29 "Lying" -0.99990686
29 "Lying" -0.99973274
29 "Lying" -0.99968084
29 "Lying" -0.99980531
29 "Lying" -0.99986946
29 "Lying" -0.99989498
29 "Lying" -0.99989572
29 "Lying" -0.99908274
29 "Lying" -0.99985492
29 "Lying" -0.99974499
29 "Lying" -0.99980303
29 "Lying" -0.99995113
29 "Lying" -0.99992052
29 "Lying" -0.99989021
29 "Lying" -0.99975851
29 "Lying" -0.99983135
29 "Lying" -0.9998175
29 "Lying" -0.99989004
29 "Lying" -0.99986949
29 "Lying" -0.99985033
29 "Lying" -0.99980863
29 "Sitting" -0.9996354
29 "Sitting" -0.99974876
29 "Sitting" -0.99989986
29 "Sitting" -0.99968441
29 "Sitting" -0.99981919
29 "Sitting" -0.99985096
29 "Sitting" -0.99961858
29 "Sitting" -0.99965483
29 "Sitting" -0.99984365
29 "Sitting" -0.99981982
29 "Sitting" -0.99980392
29 "Sitting" -0.99947888
29 "Sitting" -0.99927179
29 "Sitting" -0.99892778
29 "Sitting" -0.99942243
29 "Sitting" -0.99946218
29 "Sitting" -0.99970189
29 "Sitting" -0.99974652
29 "Sitting" -0.99986118
29 "Sitting" -0.99984294
29 "Sitting" -0.99982266
29 "Sitting" -0.99989392
29 "Sitting" -0.99988729
29 "Sitting" -0.99982283
29 "Sitting" -0.99973671
29 "Sitting" -0.99974341
29 "Sitting" -0.99989699
29 "Sitting" -0.9996866
29 "Sitting" -0.99955302
29 "Sitting" -0.99976175
29 "Sitting" -0.99990293
29 "Sitting" -0.99908341
29 "Sitting" -0.99982114
29 "Sitting" -0.99982114
29 "Sitting" -0.99987062
29 "Sitting" -0.99979353
29 "Sitting" -0.99969726
29 "Sitting" -0.99970132
29 "Sitting" -0.99982073
29 "Sitting" -0.99978519
29 "Sitting" -0.99988349
29 "Sitting" -0.99985025
29 "Sitting" -0.99982271
29 "Sitting" -0.99965716
29 "Sitting" -0.99971019
29 "Sitting" -0.99959612
29 "Sitting" -0.99948692
29 "Sitting" -0.99965714
29 "Sitting" -0.99900226
29 "Sitting" -0.99884624
29 "Sitting" -0.99936278
29 "Sitting" -0.99962146
29 "Sitting" -0.99959438
29 "Sitting" -0.99949644
29 "Sitting" -0.99951734
29 "Sitting" -0.99976855
29 "Sitting" -0.99978991
29 "Sitting" -0.99965271
29 "Sitting" -0.99975586
29 "Sitting" -0.99985084
29 "Sitting" -0.99986358
29 "Sitting" -0.99966379
29 "Sitting" -0.9997978
29 "Sitting" -0.99993912
29 "Sitting" -0.99987939
29 "Standing" -0.99718371
29 "Standing" -0.9969447
29 "Standing" -0.99915109
29 "Standing" -0.99955954
29 "Standing" -0.99972025
29 "Standing" -0.99988655
29 "Standing" -0.99982788
29 "Standing" -0.99984219
29 "Standing" -0.99982357
29 "Standing" -0.99978385
29 "Standing" -0.99986964
29 "Standing" -0.99981316
29 "Standing" -0.99979345
29 "Standing" -0.99965009
29 "Standing" -0.99985665
29 "Standing" -0.99968472
29 "Standing" -0.99957163
29 "Standing" -0.99981453
29 "Standing" -0.99975612
29 "Standing" -0.99974388
29 "Standing" -0.99983506
29 "Standing" -0.99973602
29 "Standing" -0.99967583
29 "Standing" -0.99983361
29 "Standing" -0.99993096
29 "Standing" -0.99986242
29 "Standing" -0.99972755
29 "Standing" -0.99978402
29 "Standing" -0.99927834
29 "Standing" -0.99987564
29 "Standing" -0.99983471
29 "Standing" -0.99990186
29 "Standing" -0.99990216
29 "Standing" -0.99982317
29 "Standing" -0.99950295
29 "Standing" -0.99922799
29 "Standing" -0.99952365
29 "Standing" -0.99985215
29 "Standing" -0.99978014
29 "Standing" -0.99974545
29 "Standing" -0.99979997
29 "Standing" -0.99984496
29 "Standing" -0.99975492
29 "Standing" -0.99984779
29 "Standing" -0.99973274
29 "Standing" -0.99986003
29 "Standing" -0.99988817
29 "Standing" -0.99990811
29 "Standing" -0.99993593
29 "Standing" -0.99994564
29 "Standing" -0.99995074
29 "Standing" -0.99991756
29 "Standing" -0.99995928
29 "Standing" -0.99994823
29 "Standing" -0.99989174
29 "Standing" -0.99984411
29 "Standing" -0.99995556
29 "Standing" -0.99993288
29 "Standing" -0.99983915
29 "Standing" -0.99982758
29 "Walking" -0.74233547
29 "Walking" -0.72336612
29 "Walking" -0.79339783
29 "Walking" -0.70085826
29 "Walking" -0.94185945
29 "Walking" -0.68430463
29 "Walking" -0.69338563
29 "Walking" -0.79934486
29 "Walking" -0.7900388
29 "Walking" -0.79207168
29 "Walking" -0.85967081
29 "Walking" -0.95878029
29 "Walking" -0.56920918
29 "Walking" -0.94707503
29 "Walking" -0.85463575
29 "Walking" -0.7978101
29 "Walking" -0.83717956
29 "Walking" -0.76238144
29 "Walking" -0.90081211
29 "Walking" -0.78087221
29 "Walking" -0.61997631
29 "Walking" -0.6688553
29 "Walking" -0.6786491
29 "Walking" -0.88111562
29 "Walking" -0.72208345
29 "Walking" -0.35685122
29 "Walking" -0.8103516
29 "Walking" -0.86147542
29 "Walking" -0.69877445
29 "Walking" -0.81240559
29 "Walking" -0.73639117
29 "Walking" -0.74111826
29 "Walking" -0.70445409
29 "Walking" -0.72265766
29 "Walking" -0.84240496
29 "Walking" -0.73560586
29 "Walking" -0.48046208
29 "Walking" -0.62477234
29 "Walking" -0.80788148
29 "Walking" -0.93879588
29 "Walking" -0.73667165
29 "Walking" -0.68144528
29 "Walking" -0.45914108
29 "Walking" -0.43368503
29 "Walking" -0.66238449
29 "Walking" -0.71786511
29 "Walking" -0.70998454
29 "Walking" -0.8344894
29 "Walking" -0.82857485
29 "Walking" -0.96861205
29 "Walking" -0.87768424
29 "Walking" -0.9118413
29 "Walking" -0.95766673
29 "Walking Down Stairs" -0.63170944
29 "Walking Down Stairs" -0.71354129
29 "Walking Down Stairs" -0.91814017
29 "Walking Down Stairs" -0.8466882
29 "Walking Down Stairs" -0.87012984
29 "Walking Down Stairs" -0.81798867
29 "Walking Down Stairs" -0.8639196
29 "Walking Down Stairs" -0.94972502
29 "Walking Down Stairs" -0.7800684
29 "Walking Down Stairs" -0.67352931
29 "Walking Down Stairs" -0.53978592
29 "Walking Down Stairs" -0.89409558
29 "Walking Down Stairs" -0.90461251
29 "Walking Down Stairs" -0.90402819
29 "Walking Down Stairs" -0.87601657
29 "Walking Down Stairs" -0.57409223
