"subjsByObsIds" "actsByObs" "measure"
27 "Walking" 0.16772094
27 "Walking" 0.13884004
27 "Walking" 0.07638439
27 "Walking" -0.037122463
27 "Walking" 0.10210067
27 "Walking" 0.15620682
27 "Walking" 0.061677504
27 "Walking" 0.030165529
27 "Walking" -0.039930217
27 "Walking" 0.025749469
27 "Walking" -0.013687891
27 "Walking" -0.11687332
27 "Walking Down Stairs" -0.060927489
27 "Walking Down Stairs" -0.07692043
27 "Walking Down Stairs" 0.063804217
27 "Walking Down Stairs" 0.10028851
27 "Walking Down Stairs" 0.0076055409
27 "Walking Down Stairs" -0.073654394
27 "Walking Down Stairs" -0.25159054
27 "Walking Down Stairs" -0.19909651
27 "Walking Down Stairs" 0.012347155
27 "Walking Down Stairs" 0.11545952
27 "Walking Down Stairs" -0.0088858362
27 "Walking Down Stairs" -0.34367796
27 "Walking Down Stairs" 0.029489462
27 "Walking Down Stairs" 0.18713729
27 "Walking Down Stairs" -0.34144502
27 "Walking Down Stairs" -0.24865607
27 "Walking Down Stairs" -0.078901614
27 "Walking Down Stairs" -0.11183849
27 "Walking Down Stairs" -0.31745116
27 "Walking Down Stairs" -0.24791257
27 "Walking Down Stairs" -0.12811347
27 "Walking Down Stairs" -0.20422303
27 "Walking Down Stairs" -0.12967271
27 "Walking Down Stairs" -0.15167276
27 "Walking Down Stairs" -0.11496083
27 "Walking Down Stairs" 0.095387471
27 "Walking Down Stairs" 0.044388368
27 "Walking Down Stairs" -0.076816643
27 "Walking Down Stairs" -0.19081193
27 "Walking Down Stairs" -0.35919009
27 "Walking Down Stairs" -0.17921286
27 "Walking Down Stairs" -0.11126924
27 "Walking Down Stairs" -0.11377419
27 "Walking Down Stairs" -0.011082383
27 "Walking Down Stairs" 0.068838565
27 "Walking Down Stairs" -0.018524535
27 "Walking Down Stairs" -0.0077559242
27 "Walking Down Stairs" 0.0018182277
27 "Walking Down Stairs" -0.051372175
27 "Walking Down Stairs" -0.031008577
27 "Walking Down Stairs" -0.085031392
27 "Walking Down Stairs" -0.017838232
27 "Walking Down Stairs" -0.13014115
27 "Walking Down Stairs" 0.037571649
27 "Walking Up Stairs" -0.21412913
27 "Walking Up Stairs" -0.11418937
27 "Walking Up Stairs" -0.15443766
27 "Walking Up Stairs" -0.18021307
27 "Walking Up Stairs" -0.12415833
27 "Walking Up Stairs" -0.25331012
27 "Walking Up Stairs" -0.48391811
27 "Walking Up Stairs" -0.26800344
27 "Walking Up Stairs" -0.050242803
27 "Walking Up Stairs" -0.23209765
27 "Walking Up Stairs" -0.20396937
27 "Walking Up Stairs" -0.13170819
27 "Walking Up Stairs" -0.22229655
27 "Walking Up Stairs" -0.14268986
27 "Walking Up Stairs" -0.19092219
27 "Walking Up Stairs" -0.19326056
27 "Walking Up Stairs" -0.067818859
27 "Walking Up Stairs" -0.25238982
27 "Walking Up Stairs" -0.21512523
27 "Walking Up Stairs" -0.37650125
27 "Walking Up Stairs" -0.33728068
27 "Walking Up Stairs" -0.10978149
27 "Walking Up Stairs" -0.067748175
27 "Walking Up Stairs" -0.14653291
27 "Walking Up Stairs" -0.13829129
27 "Walking Up Stairs" 0.11974419
27 "Walking Up Stairs" 0.0036322958
27 "Walking Up Stairs" -0.12343313
27 "Walking Up Stairs" -0.12822825
27 "Walking Up Stairs" 0.0069801815
27 "Walking Up Stairs" 0.13046919
27 "Walking Up Stairs" 0.072848301
27 "Walking Up Stairs" -0.059255224
27 "Walking Up Stairs" 0.025875792
27 "Walking Up Stairs" -0.19727088
27 "Walking Up Stairs" -0.30858702
27 "Walking Up Stairs" -0.26949362
27 "Walking Up Stairs" -0.14894621
27 "Walking Up Stairs" -0.19459548
27 "Walking Up Stairs" -0.11832441
27 "Walking Up Stairs" -0.18937507
27 "Walking Up Stairs" -0.30790062
27 "Walking Up Stairs" -0.11358861
27 "Walking Up Stairs" -0.14987792
27 "Walking Up Stairs" -0.2667761
27 "Walking Up Stairs" -0.084048478
27 "Walking Up Stairs" -0.10611987
27 "Walking Up Stairs" -0.15056796
27 "Walking Up Stairs" -0.01068567
27 "Walking Up Stairs" -0.064529503
27 "Walking Up Stairs" -0.18665265
28 "Lying" -0.38352992
28 "Lying" -0.22882245
28 "Lying" -0.51115175
28 "Lying" -0.53171747
28 "Lying" -0.028959994
28 "Lying" -0.11262433
28 "Lying" -0.049180041
28 "Lying" 0.094839841
28 "Lying" -0.13035391
28 "Lying" -0.12341876
28 "Lying" -0.1124259
28 "Lying" -0.51019919
28 "Lying" -0.28860032
28 "Lying" -0.20360046
28 "Lying" -0.19630987
28 "Lying" -0.12512476
28 "Lying" -0.23647592
28 "Lying" -0.27080402
28 "Lying" -0.38326754
28 "Lying" -0.15070276
28 "Lying" -0.10053148
28 "Lying" -0.24377348
28 "Lying" -0.069353033
28 "Lying" -0.037330295
28 "Lying" 0.17350104
28 "Lying" 0.087483648
28 "Lying" -0.24009803
28 "Lying" -0.069772877
28 "Lying" 0.0013841365
28 "Lying" 0.083154814
28 "Lying" -0.075379822
28 "Lying" -0.19786856
28 "Lying" -0.19512746
28 "Lying" -0.11248285
28 "Lying" -0.059817566
28 "Lying" 0.0691104
28 "Lying" 0.15348718
28 "Lying" 0.16621108
28 "Lying" -0.0042447525
28 "Lying" 0.082965084
28 "Lying" 0.092970104
28 "Lying" 0.49425995
28 "Lying" -0.4433288
28 "Lying" -0.50302773
28 "Lying" -0.31696405
28 "Lying" 0.064641293
28 "Lying" -0.54256865
28 "Lying" -0.56936588
28 "Lying" -0.0925595
28 "Lying" -0.076330956
28 "Lying" -0.14260601
28 "Lying" -0.073994927
28 "Lying" 0.14588999
28 "Lying" -0.078282799
28 "Lying" -0.098147973
28 "Lying" -0.091637465
28 "Lying" -0.047558404
28 "Lying" 0.02642101
28 "Lying" -0.0016248729
28 "Lying" 0.056002175
28 "Lying" -0.76836377
28 "Lying" 0.10841337
28 "Lying" 0.012420475
28 "Lying" 0.17018119
28 "Lying" 0.0023869622
28 "Lying" 0.021519308
28 "Lying" -0.10568601
28 "Lying" -0.0072814696
28 "Lying" 0.22745153
28 "Lying" 0.12512984
28 "Lying" 0.045348784
28 "Lying" 0.032707506
28 "Lying" -0.066524273
28 "Lying" 0.03200367
28 "Lying" 0.1643124
28 "Lying" 0.14774045
28 "Lying" 0.067572422
28 "Lying" 0.0063610388
28 "Lying" -0.1093887
28 "Lying" -0.37103602
28 "Sitting" 0.13338756
28 "Sitting" -0.29179578
28 "Sitting" -0.37271483
28 "Sitting" -0.26564562
28 "Sitting" -0.19788953
28 "Sitting" 0.037254342
28 "Sitting" -0.13472954
28 "Sitting" -0.1901423
28 "Sitting" -0.51669211
28 "Sitting" -0.56202116
28 "Sitting" -0.43033626
28 "Sitting" -0.4302183
28 "Sitting" -0.35007201
28 "Sitting" -0.26092824
28 "Sitting" -0.35657508
28 "Sitting" 0.011228552
28 "Sitting" -0.25338157
28 "Sitting" -0.378699
28 "Sitting" -0.16276509
28 "Sitting" 0.05825464
28 "Sitting" 0.19832912
28 "Sitting" -0.12776507
28 "Sitting" -0.15985766
28 "Sitting" -0.03979838
28 "Sitting" -0.10593805
28 "Sitting" -0.10718853
28 "Sitting" -0.20632155
28 "Sitting" -0.30459591
28 "Sitting" -0.34552678
28 "Sitting" -0.31286557
28 "Sitting" -0.7390547
28 "Sitting" -0.71681781
28 "Sitting" -0.43606246
28 "Sitting" -0.41520928
28 "Sitting" -0.47642421
28 "Sitting" -0.46594643
28 "Sitting" -0.44145984
28 "Sitting" -0.47094882
28 "Sitting" -0.44009431
28 "Sitting" -0.49906819
28 "Sitting" -0.3123978
28 "Sitting" -0.12784806
28 "Sitting" -0.14609816
28 "Sitting" -0.55011018
28 "Sitting" -0.36328549
28 "Sitting" -0.10730012
28 "Sitting" -0.29885789
28 "Sitting" -0.34411691
28 "Sitting" -0.44555201
28 "Sitting" -0.4945839
28 "Sitting" -0.45093741
28 "Sitting" -0.40884961
28 "Sitting" -0.35956348
28 "Sitting" -0.34704183
28 "Sitting" -0.54484256
28 "Sitting" -0.30379347
28 "Sitting" -0.20505424
28 "Sitting" -0.35485143
28 "Sitting" -0.50298782
28 "Sitting" 0.057091258
28 "Sitting" -0.10127051
28 "Sitting" -0.15531827
28 "Sitting" -0.34741433
28 "Sitting" -0.48140588
28 "Sitting" -0.36226513
28 "Sitting" -0.096136179
28 "Sitting" -0.081754802
28 "Sitting" -0.30127819
28 "Sitting" -0.16072786
28 "Sitting" -0.021681085
28 "Sitting" -0.32418815
28 "Sitting" -0.2799577
28 "Sitting" -0.056140961
28 "Sitting" -0.014449452
28 "Sitting" 0.22909324
28 "Sitting" -0.10042897
28 "Sitting" -0.10376676
28 "Sitting" 0.048857529
28 "Sitting" -0.2205403
28 "Standing" -0.2508072
28 "Standing" -0.018654413
28 "Standing" 0.0067327055
28 "Standing" 0.07639215
28 "Standing" 0.19903126
28 "Standing" 0.069184802
28 "Standing" 0.14812772
28 "Standing" 0.19473245
28 "Standing" 0.1363715
28 "Standing" 0.18742467
28 "Standing" 0.050367657
28 "Standing" -0.25250036
28 "Standing" -0.21459776
28 "Standing" -0.0019436325
28 "Standing" 0.12893233
28 "Standing" 0.012098664
28 "Standing" -0.16496289
28 "Standing" 0.051361903
28 "Standing" 0.17889547
28 "Standing" 0.23802325
28 "Standing" -0.42544918
28 "Standing" -0.21647731
28 "Standing" -0.20566915
28 "Standing" -0.28310413
28 "Standing" -0.26304581
28 "Standing" -0.072815364
28 "Standing" -0.012446865
28 "Standing" 0.10450019
28 "Standing" 0.34104571
28 "Standing" 0.22331577
28 "Standing" -0.069132653
28 "Standing" -0.072194056
28 "Standing" -0.047236373
28 "Standing" 0.019146616
28 "Standing" 0.038953665
28 "Standing" 0.12589822
28 "Standing" 0.23457398
28 "Standing" 0.096152005
28 "Standing" -0.0082265301
28 "Standing" -0.092514024
28 "Standing" -0.050958769
28 "Standing" -0.21251646
28 "Standing" -0.29650007
28 "Standing" 0.16003562
28 "Standing" 0.1146026
28 "Standing" -0.032087775
28 "Standing" 0.17660878
28 "Standing" 0.190914
28 "Standing" -0.18710414
28 "Standing" -0.21606794
28 "Standing" -0.074586776
28 "Standing" 0.10208582
28 "Standing" -0.060579954
28 "Standing" 0.0049685383
28 "Standing" 0.014233714
28 "Standing" -0.095882337
28 "Standing" -0.098170002
28 "Standing" -0.22932035
28 "Standing" -0.17818924
28 "Standing" -0.16459688
28 "Standing" 0.042785436
28 "Standing" 0.21469756
28 "Standing" 0.082867681
28 "Standing" 0.11475259
28 "Standing" 0.12701703
28 "Standing" 0.012148615
28 "Standing" -0.24572468
28 "Standing" -0.23045094
28 "Standing" 0.35333539
28 "Standing" 0.14118509
28 "Standing" 0.012929976
28 "Standing" -0.055958921
28 "Walking" -0.26045868
28 "Walking" -0.091519861
28 "Walking" -0.15501124
28 "Walking" -0.16811967
28 "Walking" -0.22964898
28 "Walking" -0.31584194
28 "Walking" -0.21364837
28 "Walking" -0.41273138
28 "Walking" -0.30642378
28 "Walking" -0.25845791
28 "Walking" -0.085691554
28 "Walking" -0.18793443
28 "Walking" -0.13634354
28 "Walking" -0.062833429
28 "Walking" -0.20866089
28 "Walking" -0.11931698
28 "Walking" -0.11234585
28 "Walking" -0.059989865
28 "Walking" -0.051398025
28 "Walking" -0.064328229
28 "Walking" -0.21129787
28 "Walking" -0.15563876
28 "Walking" -0.24280347
28 "Walking" -0.3124629
28 "Walking" -0.19730456
28 "Walking" -0.20458798
28 "Walking" -0.10052427
28 "Walking" -0.060138559
28 "Walking" -0.014448523
28 "Walking" 0.0049735424
28 "Walking" -0.070266256
28 "Walking" 0.001401564
28 "Walking" -0.039992315
28 "Walking" -0.016524498
28 "Walking" 0.034676034
28 "Walking" 0.074001375
28 "Walking" 0.050135983
28 "Walking" -0.016915759
28 "Walking" 0.061434354
28 "Walking" -0.0076666533
28 "Walking" -0.021484214
28 "Walking" -0.16266859
28 "Walking" -0.036134006
28 "Walking" 0.12423782
28 "Walking" 0.0097046289
28 "Walking" -0.10961859
28 "Walking" -0.2072172
28 "Walking" 0.0092879838
28 "Walking" 0.12332764
28 "Walking" -0.030689236
28 "Walking" -0.2610596
28 "Walking" -0.029806584
28 "Walking" 0.13012155
28 "Walking" -0.011450875
28 "Walking Down Stairs" -0.14862176
28 "Walking Down Stairs" -0.091407139
28 "Walking Down Stairs" -0.081721719
28 "Walking Down Stairs" -0.13979505
28 "Walking Down Stairs" -0.21009929
28 "Walking Down Stairs" -0.016144312
28 "Walking Down Stairs" -0.098688383
28 "Walking Down Stairs" -0.29918338
28 "Walking Down Stairs" -0.23385794
28 "Walking Down Stairs" -0.34133385
28 "Walking Down Stairs" -0.386524
28 "Walking Down Stairs" -0.24589947
28 "Walking Down Stairs" -0.28205844
28 "Walking Down Stairs" -0.18889791
28 "Walking Down Stairs" -0.26064501
28 "Walking Down Stairs" -0.39916228
28 "Walking Down Stairs" -0.25961851
28 "Walking Down Stairs" -0.081350571
28 "Walking Down Stairs" -0.11730625
28 "Walking Down Stairs" -0.23850806
28 "Walking Down Stairs" -0.095071977
28 "Walking Down Stairs" -0.11690755
28 "Walking Down Stairs" -0.22212253
28 "Walking Down Stairs" -0.20861087
28 "Walking Down Stairs" -0.21134713
28 "Walking Down Stairs" -0.18223494
28 "Walking Down Stairs" 0.026144343
28 "Walking Down Stairs" -0.027927016
28 "Walking Down Stairs" -0.1750276
28 "Walking Down Stairs" -0.35738608
28 "Walking Down Stairs" -0.035083664
28 "Walking Down Stairs" -0.034355143
28 "Walking Down Stairs" -0.27679437
28 "Walking Down Stairs" -0.30267103
28 "Walking Down Stairs" -0.22559302
28 "Walking Down Stairs" -0.21689275
28 "Walking Down Stairs" -0.18043853
28 "Walking Down Stairs" -0.13830833
28 "Walking Down Stairs" -0.03081429
28 "Walking Down Stairs" -0.22333493
28 "Walking Down Stairs" -0.34338286
28 "Walking Down Stairs" -0.20943866
28 "Walking Down Stairs" -0.31535068
28 "Walking Down Stairs" -0.32414714
28 "Walking Down Stairs" -0.31238722
28 "Walking Down Stairs" -0.30017168
28 "Walking Up Stairs" -0.21321903
28 "Walking Up Stairs" -0.095616632
28 "Walking Up Stairs" -0.11546199
28 "Walking Up Stairs" -0.12176626
28 "Walking Up Stairs" -0.075106174
28 "Walking Up Stairs" -0.027338855
28 "Walking Up Stairs" -0.035746101
28 "Walking Up Stairs" -0.037902423
28 "Walking Up Stairs" 0.071196071
28 "Walking Up Stairs" 0.020509831
28 "Walking Up Stairs" -0.16021515
28 "Walking Up Stairs" -0.22246673
28 "Walking Up Stairs" -0.13498177
28 "Walking Up Stairs" -0.031209773
28 "Walking Up Stairs" -0.18361052
28 "Walking Up Stairs" -0.2889695
28 "Walking Up Stairs" -0.0055223462
28 "Walking Up Stairs" -0.1092178
28 "Walking Up Stairs" -0.28518594
28 "Walking Up Stairs" -0.34953871
28 "Walking Up Stairs" -0.34122605
28 "Walking Up Stairs" -0.195425
28 "Walking Up Stairs" -0.075475467
28 "Walking Up Stairs" -0.065452118
28 "Walking Up Stairs" -0.24282688
28 "Walking Up Stairs" -0.14218834
28 "Walking Up Stairs" 0.023058598
28 "Walking Up Stairs" -0.11891881
28 "Walking Up Stairs" -0.071555014
28 "Walking Up Stairs" -0.15496206
28 "Walking Up Stairs" -0.22466974
28 "Walking Up Stairs" -0.17741741
28 "Walking Up Stairs" -0.2206996
28 "Walking Up Stairs" 0.027880162
28 "Walking Up Stairs" 0.14202832
28 "Walking Up Stairs" -0.058009451
28 "Walking Up Stairs" -0.019177031
28 "Walking Up Stairs" 0.083302742
28 "Walking Up Stairs" -0.060899345
28 "Walking Up Stairs" -0.33751287
28 "Walking Up Stairs" -0.040999919
28 "Walking Up Stairs" -0.12121488
28 "Walking Up Stairs" -0.21938624
28 "Walking Up Stairs" -0.13443922
28 "Walking Up Stairs" -0.11900876
28 "Walking Up Stairs" -0.16474754
28 "Walking Up Stairs" -0.2273261
28 "Walking Up Stairs" -0.27676209
28 "Walking Up Stairs" -0.3509018
28 "Walking Up Stairs" -0.21176972
28 "Walking Up Stairs" 0.038250047
29 "Lying" -0.1264386
29 "Lying" 0.3591104
29 "Lying" 0.34122867
29 "Lying" 0.44756062
29 "Lying" 0.29567639
29 "Lying" 0.14445968
29 "Lying" 0.011815832
29 "Lying" 0.021388439
29 "Lying" 0.17013795
29 "Lying" 0.019035561
29 "Lying" 0.17747274
29 "Lying" 0.30501633
29 "Lying" 0.16901913
29 "Lying" 0.15558339
29 "Lying" 0.33119752
29 "Lying" 0.48598192
29 "Lying" 0.36269104
29 "Lying" 0.44319997
29 "Lying" 0.050217433
29 "Lying" 0.20386306
29 "Lying" 0.30345075
29 "Lying" 0.17138676
29 "Lying" 0.30841152
29 "Lying" 0.30425512
29 "Lying" 0.21896896
29 "Lying" 0.19129168
29 "Lying" 0.26752561
29 "Lying" 0.30672464
29 "Lying" 0.28058118
29 "Lying" 0.42772686
29 "Lying" 0.42124021
29 "Lying" 0.34616539
29 "Lying" 0.35581982
29 "Lying" 0.31053171
29 "Lying" 0.072552108
29 "Lying" 0.051819125
29 "Lying" 0.31624197
29 "Lying" 0.35104357
29 "Lying" 0.34793433
29 "Lying" 0.32477462
29 "Lying" -0.10705281
29 "Lying" 0.24816314
29 "Lying" 0.2955882
29 "Lying" 0.37909115
29 "Lying" 0.3580924
29 "Lying" 0.29084342
29 "Lying" 0.26973003
29 "Lying" 0.27267264
29 "Lying" 0.32954564
29 "Lying" 0.33675191
29 "Lying" 0.34622962
29 "Lying" 0.29690887
29 "Lying" 0.24210953
29 "Lying" 0.26612119
29 "Lying" 0.26318758
29 "Lying" 0.20509884
29 "Lying" 0.2690905
29 "Lying" 0.33264254
29 "Lying" 0.37296619
29 "Lying" 0.47606831
29 "Lying" 0.4801061
29 "Lying" 0.38147616
29 "Lying" 0.12892629
29 "Lying" 0.13576204
29 "Lying" 0.36439254
29 "Lying" 0.50860942
29 "Lying" 0.51881528
29 "Lying" 0.42452258
29 "Lying" 0.45274695
29 "Sitting" -0.013654762
29 "Sitting" -0.22504907
29 "Sitting" 0.16725543
29 "Sitting" 0.0076970179
29 "Sitting" 0.081456203
29 "Sitting" -0.21756538
29 "Sitting" -0.17767293
29 "Sitting" -0.058370718
29 "Sitting" 0.0072739311
29 "Sitting" -0.089309569
29 "Sitting" -0.044851085
29 "Sitting" 0.0020921678
29 "Sitting" -0.68808196
29 "Sitting" -0.64895454
29 "Sitting" -0.42191796
29 "Sitting" -0.14152388
29 "Sitting" -0.060684905
29 "Sitting" -0.26626621
29 "Sitting" 0.19299326
29 "Sitting" 0.33266898
29 "Sitting" 0.14653813
29 "Sitting" -0.034167987
29 "Sitting" 0.15707816
29 "Sitting" -0.0031334535
29 "Sitting" 0.034656781
29 "Sitting" 0.12565611
29 "Sitting" 0.16543336
29 "Sitting" 0.14767179
29 "Sitting" 0.14828339
29 "Sitting" 0.053845632
29 "Sitting" 0.02054754
29 "Sitting" -0.11520683
29 "Sitting" 0.066396916
29 "Sitting" 0.19761524
29 "Sitting" -0.013091946
29 "Sitting" -0.013873253
29 "Sitting" 0.11259801
29 "Sitting" -0.12143867
29 "Sitting" -0.091809228
29 "Sitting" -0.10066546
29 "Sitting" -0.15526564
29 "Sitting" -0.054205844
29 "Sitting" 0.0045904053
29 "Sitting" 0.14519102
29 "Sitting" 0.17678634
29 "Sitting" 0.21726278
29 "Sitting" -0.37259113
29 "Sitting" -0.20083004
29 "Sitting" -0.4952919
29 "Sitting" -0.36193247
29 "Sitting" -0.20240534
29 "Sitting" -0.27151935
29 "Sitting" -0.12997339
29 "Sitting" -0.2656079
29 "Sitting" -0.17717607
29 "Sitting" -0.064010502
29 "Sitting" -0.17815395
29 "Sitting" -0.014282242
29 "Sitting" 0.18545502
29 "Sitting" -0.12596795
29 "Sitting" -0.15773485
29 "Sitting" -0.25257172
29 "Sitting" -0.3396897
29 "Sitting" -0.059697735
29 "Sitting" 0.09751916
29 "Standing" -0.28420226
29 "Standing" -0.28127564
29 "Standing" 0.28420032
29 "Standing" 0.2632113
29 "Standing" 0.19100701
29 "Standing" 0.36796893
29 "Standing" 0.28218217
29 "Standing" 0.24415989
29 "Standing" 0.16917938
29 "Standing" 0.20280152
29 "Standing" 0.17588766
29 "Standing" 0.041356419
29 "Standing" -0.02262558
29 "Standing" 0.016249019
29 "Standing" 0.17179722
29 "Standing" -0.39371533
29 "Standing" 0.20885501
29 "Standing" 0.14603317
29 "Standing" -0.025849861
29 "Standing" -0.032951345
29 "Standing" 0.14297156
29 "Standing" 0.12306182
29 "Standing" 0.26239254
29 "Standing" 0.3679105
29 "Standing" 0.26400968
29 "Standing" 0.10272861
29 "Standing" -0.34911045
29 "Standing" -0.3110291
29 "Standing" 0.16541835
29 "Standing" 0.023346763
29 "Standing" 0.19668407
29 "Standing" 0.2633989
29 "Standing" 0.26250607
29 "Standing" 0.26373986
29 "Standing" 0.19436918
29 "Standing" 0.19698853
29 "Standing" 0.16763228
29 "Standing" 0.17559778
29 "Standing" 0.33158398
29 "Standing" 0.27345873
29 "Standing" 0.29966646
29 "Standing" 0.42163836
29 "Standing" 0.30501234
29 "Standing" 0.27841931
29 "Standing" 0.13647834
29 "Standing" 0.19394472
29 "Standing" 0.27655335
29 "Standing" 0.23957431
29 "Standing" 0.30770795
29 "Standing" 0.41580109
29 "Standing" 0.22889398
29 "Standing" 0.17125998
29 "Standing" 0.2042651
29 "Standing" 0.24980072
29 "Standing" 0.30304032
29 "Standing" 0.38249735
29 "Standing" 0.45208986
29 "Standing" 0.37544456
29 "Standing" 0.21412306
29 "Standing" 0.24854589
29 "Walking" -0.020991107
29 "Walking" 0.093303079
29 "Walking" 0.047009564
29 "Walking" 0.078888874
29 "Walking" 0.12113216
29 "Walking" 0.16246146
29 "Walking" 0.078144378
29 "Walking" 0.13787395
29 "Walking" 0.12844614
29 "Walking" 0.086041575
29 "Walking" 0.047046952
29 "Walking" 0.057419498
29 "Walking" 0.03556782
29 "Walking" 0.046500277
29 "Walking" 0.03200185
29 "Walking" -0.031179584
29 "Walking" 0.044655542
29 "Walking" 0.14121729
29 "Walking" 0.042558331
29 "Walking" 0.17769484
29 "Walking" 0.12420804
29 "Walking" 0.1192228
29 "Walking" 0.09815676
29 "Walking" 0.058159332
29 "Walking" -0.10708241
29 "Walking" -0.06498177
29 "Walking" 0.19095137
29 "Walking" 0.14526017
29 "Walking" 0.15891316
29 "Walking" 0.12462929
29 "Walking" 0.08057657
29 "Walking" 0.062706116
29 "Walking" 0.19302339
29 "Walking" 0.25243718
29 "Walking" 0.047257961
29 "Walking" 0.014260494
29 "Walking" 0.15662367
29 "Walking" 0.12727037
29 "Walking" 0.2151243
29 "Walking" 0.2096753
29 "Walking" 0.024047968
29 "Walking" 0.083511022
29 "Walking" 0.14823676
29 "Walking" 0.10556958
29 "Walking" 0.088702896
29 "Walking" 0.015111587
29 "Walking" -0.21293294
29 "Walking" -0.034635738
29 "Walking" 0.11234701
29 "Walking" 0.099726341
29 "Walking" 0.061578264
29 "Walking" 0.1651066
29 "Walking" 0.2632388
29 "Walking Down Stairs" -0.19610733
29 "Walking Down Stairs" -0.28499827
29 "Walking Down Stairs" -0.27653331
29 "Walking Down Stairs" -0.26183656
29 "Walking Down Stairs" -0.18478975
29 "Walking Down Stairs" -0.1706086
29 "Walking Down Stairs" -0.10179853
29 "Walking Down Stairs" -0.17891968
29 "Walking Down Stairs" -0.23769227
29 "Walking Down Stairs" -0.036915123
29 "Walking Down Stairs" -0.17318301
29 "Walking Down Stairs" -0.16483067
29 "Walking Down Stairs" -0.13296183
29 "Walking Down Stairs" -0.23209891
