"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.92917531
28 "Sitting" -0.9290709
28 "Sitting" -0.93383532
28 "Sitting" -0.94771374
28 "Sitting" -0.94789776
28 "Sitting" -0.96283619
28 "Sitting" -0.98117653
28 "Sitting" -0.95308668
28 "Sitting" -0.95553876
28 "Sitting" -0.96607213
28 "Sitting" -0.96558819
28 "Sitting" -0.97573096
28 "Sitting" -0.98433108
28 "Sitting" -0.98092648
28 "Sitting" -0.97583743
28 "Sitting" -0.98417127
28 "Sitting" -0.98299836
28 "Sitting" -0.98245857
28 "Sitting" -0.95880524
28 "Sitting" -0.96006663
28 "Sitting" -0.9564881
28 "Sitting" -0.96453655
28 "Sitting" -0.97163669
28 "Sitting" -0.98347713
28 "Sitting" -0.97850406
28 "Sitting" -0.97110748
28 "Sitting" -0.97025756
28 "Standing" -0.82504397
28 "Standing" -0.95812214
28 "Standing" -0.96919949
28 "Standing" -0.98312328
28 "Standing" -0.97733983
28 "Standing" -0.96253984
28 "Standing" -0.96549201
28 "Standing" -0.98356074
28 "Standing" -0.97489664
28 "Standing" -0.97840415
28 "Standing" -0.98018381
28 "Standing" -0.96426974
28 "Standing" -0.9623603
28 "Standing" -0.96803284
28 "Standing" -0.95345334
28 "Standing" -0.9433801
28 "Standing" -0.95708258
28 "Standing" -0.94503134
28 "Standing" -0.9122848
28 "Standing" -0.93391113
28 "Standing" -0.82162788
28 "Standing" -0.85945018
28 "Standing" -0.91668119
28 "Standing" -0.91716374
28 "Standing" -0.94023842
28 "Standing" -0.94674069
28 "Standing" -0.96051709
28 "Standing" -0.97766408
28 "Standing" -0.97638458
28 "Standing" -0.97080406
28 "Standing" -0.966634
28 "Standing" -0.95535046
28 "Standing" -0.96907968
28 "Standing" -0.96146735
28 "Standing" -0.97751656
28 "Standing" -0.97306699
28 "Standing" -0.97454163
28 "Standing" -0.98196293
28 "Standing" -0.98006211
28 "Standing" -0.9747062
28 "Standing" -0.94711306
28 "Standing" -0.91606042
28 "Standing" -0.90004735
28 "Standing" -0.88552954
28 "Standing" -0.95169679
28 "Standing" -0.96306414
28 "Standing" -0.93116104
28 "Standing" -0.90939633
28 "Standing" -0.8928007
28 "Standing" -0.91581913
28 "Standing" -0.9645644
28 "Standing" -0.98817399
28 "Standing" -0.98193493
28 "Standing" -0.98151434
28 "Standing" -0.97838353
28 "Standing" -0.97599378
28 "Standing" -0.97632923
28 "Standing" -0.80936221
28 "Standing" -0.95473784
28 "Standing" -0.97260799
28 "Standing" -0.97581558
28 "Standing" -0.95691474
28 "Standing" -0.9608982
28 "Standing" -0.9736262
28 "Standing" -0.98499591
28 "Standing" -0.9810521
28 "Standing" -0.97197043
28 "Standing" -0.97233251
28 "Standing" -0.97834747
28 "Standing" -0.97638401
28 "Standing" -0.96877334
28 "Standing" -0.96355552
28 "Walking" -0.4052163
28 "Walking" -0.41172912
28 "Walking" -0.44874671
28 "Walking" -0.42360257
28 "Walking" -0.40739333
28 "Walking" -0.47159103
28 "Walking" -0.40374318
28 "Walking" -0.46767833
28 "Walking" -0.47779797
28 "Walking" -0.39383448
28 "Walking" -0.45233277
28 "Walking" -0.383268
28 "Walking" -0.41505302
28 "Walking" -0.47378034
28 "Walking" -0.42935379
28 "Walking" -0.42659914
28 "Walking" -0.46543324
28 "Walking" -0.43799255
28 "Walking" -0.41502728
28 "Walking" -0.44343212
28 "Walking" -0.40526277
28 "Walking" -0.46651709
28 "Walking" -0.41506836
28 "Walking" -0.31940667
28 "Walking" -0.32078858
28 "Walking" -0.37253369
28 "Walking" -0.42582628
28 "Walking" -0.39126951
28 "Walking" -0.24629461
28 "Walking" -0.27771633
28 "Walking" -0.28487134
28 "Walking" -0.29773204
28 "Walking" -0.25672684
28 "Walking" -0.20136188
28 "Walking" -0.36283647
28 "Walking" -0.3049013
28 "Walking" -0.22364033
28 "Walking" -0.20637487
28 "Walking" -0.18146861
28 "Walking" -0.25112906
28 "Walking" -0.30591388
28 "Walking" -0.33796354
28 "Walking" -0.24666316
28 "Walking" -0.23247311
28 "Walking" -0.25839718
28 "Walking" -0.33834162
28 "Walking" -0.27509053
28 "Walking" -0.30869728
28 "Walking" -0.30262153
28 "Walking" -0.33085778
28 "Walking" -0.47777056
28 "Walking" -0.37359689
28 "Walking" -0.27450227
28 "Walking" -0.31401125
28 "Walking Down Stairs" -0.44094298
28 "Walking Down Stairs" -0.40028993
28 "Walking Down Stairs" -0.28499271
28 "Walking Down Stairs" -0.30077084
28 "Walking Down Stairs" -0.34237538
28 "Walking Down Stairs" -0.43418645
28 "Walking Down Stairs" -0.41943513
28 "Walking Down Stairs" -0.5441682
28 "Walking Down Stairs" -0.48448866
28 "Walking Down Stairs" -0.37950339
28 "Walking Down Stairs" -0.31928924
28 "Walking Down Stairs" -0.3771385
28 "Walking Down Stairs" -0.33114956
28 "Walking Down Stairs" -0.31083661
28 "Walking Down Stairs" -0.46722498
28 "Walking Down Stairs" -0.48762442
28 "Walking Down Stairs" -0.070744267
28 "Walking Down Stairs" -0.49927353
28 "Walking Down Stairs" -0.31213386
28 "Walking Down Stairs" -0.29371706
28 "Walking Down Stairs" -0.35449652
28 "Walking Down Stairs" -0.26945942
28 "Walking Down Stairs" -0.39561162
28 "Walking Down Stairs" -0.46031387
28 "Walking Down Stairs" -0.20269708
28 "Walking Down Stairs" -0.32830904
28 "Walking Down Stairs" -0.35655657
28 "Walking Down Stairs" -0.30149206
28 "Walking Down Stairs" -0.15517148
28 "Walking Down Stairs" -0.26866611
28 "Walking Down Stairs" -0.24450818
28 "Walking Down Stairs" -0.12896119
28 "Walking Down Stairs" -0.37311085
28 "Walking Down Stairs" -0.41524449
28 "Walking Down Stairs" -0.23510227
28 "Walking Down Stairs" -0.16497882
28 "Walking Down Stairs" -0.284892
28 "Walking Down Stairs" -0.3087182
28 "Walking Down Stairs" -0.37772612
28 "Walking Down Stairs" -0.38194012
28 "Walking Down Stairs" -0.15459958
28 "Walking Down Stairs" -0.045946169
28 "Walking Down Stairs" -0.1242094
28 "Walking Down Stairs" -0.024937447
28 "Walking Down Stairs" -0.2114774
28 "Walking Down Stairs" -0.10602347
28 "Walking Up Stairs" -0.42971126
28 "Walking Up Stairs" -0.4607072
28 "Walking Up Stairs" -0.42260538
28 "Walking Up Stairs" -0.36141153
28 "Walking Up Stairs" -0.36251485
28 "Walking Up Stairs" -0.40179962
28 "Walking Up Stairs" -0.46626537
28 "Walking Up Stairs" -0.50666306
28 "Walking Up Stairs" -0.43899791
28 "Walking Up Stairs" -0.44650218
28 "Walking Up Stairs" -0.47816203
28 "Walking Up Stairs" -0.50345444
28 "Walking Up Stairs" -0.44170976
28 "Walking Up Stairs" -0.4795175
28 "Walking Up Stairs" -0.47776564
28 "Walking Up Stairs" -0.43200644
28 "Walking Up Stairs" -0.41198844
28 "Walking Up Stairs" -0.46391946
28 "Walking Up Stairs" -0.38424026
28 "Walking Up Stairs" -0.28174168
28 "Walking Up Stairs" -0.36013309
28 "Walking Up Stairs" -0.43598632
28 "Walking Up Stairs" -0.3519937
28 "Walking Up Stairs" -0.40267643
28 "Walking Up Stairs" -0.46672921
28 "Walking Up Stairs" -0.45531406
28 "Walking Up Stairs" -0.55446748
28 "Walking Up Stairs" -0.55871661
28 "Walking Up Stairs" -0.38462654
28 "Walking Up Stairs" -0.42594812
28 "Walking Up Stairs" -0.37926905
28 "Walking Up Stairs" -0.43693792
28 "Walking Up Stairs" -0.49803516
28 "Walking Up Stairs" -0.33766149
28 "Walking Up Stairs" -0.28761842
28 "Walking Up Stairs" -0.43419592
28 "Walking Up Stairs" -0.34990674
28 "Walking Up Stairs" -0.43097987
28 "Walking Up Stairs" -0.43477669
28 "Walking Up Stairs" -0.45623494
28 "Walking Up Stairs" -0.49092454
28 "Walking Up Stairs" -0.42083439
28 "Walking Up Stairs" -0.31280867
28 "Walking Up Stairs" -0.37106176
28 "Walking Up Stairs" -0.22071808
28 "Walking Up Stairs" -0.25233376
28 "Walking Up Stairs" -0.33484627
28 "Walking Up Stairs" -0.24627724
28 "Walking Up Stairs" -0.2502567
28 "Walking Up Stairs" -0.23575611
28 "Walking Up Stairs" -0.25867061
29 "Lying" -0.96779871
29 "Lying" -0.99278947
29 "Lying" -0.99335627
29 "Lying" -0.99322819
29 "Lying" -0.99514927
29 "Lying" -0.98974899
29 "Lying" -0.99084666
29 "Lying" -0.99300684
29 "Lying" -0.99316753
29 "Lying" -0.99062819
29 "Lying" -0.99126937
29 "Lying" -0.99682236
29 "Lying" -0.99536913
29 "Lying" -0.99464547
29 "Lying" -0.99734552
29 "Lying" -0.99407153
29 "Lying" -0.99470002
29 "Lying" -0.99517246
29 "Lying" -0.96495502
29 "Lying" -0.98629872
29 "Lying" -0.99049862
29 "Lying" -0.99039317
29 "Lying" -0.99367328
29 "Lying" -0.99170091
29 "Lying" -0.99161026
29 "Lying" -0.99694191
29 "Lying" -0.99357993
29 "Lying" -0.98917303
29 "Lying" -0.9872414
29 "Lying" -0.99111469
29 "Lying" -0.99207445
29 "Lying" -0.9961299
29 "Lying" -0.99689874
29 "Lying" -0.9962939
29 "Lying" -0.99178749
29 "Lying" -0.98881324
29 "Lying" -0.98923455
29 "Lying" -0.99300332
29 "Lying" -0.9948286
29 "Lying" -0.99000667
29 "Lying" -0.86086047
29 "Lying" -0.9736642
29 "Lying" -0.99577375
29 "Lying" -0.99559535
29 "Lying" -0.99932607
29 "Lying" -0.99215045
29 "Lying" -0.98798636
29 "Lying" -0.99299763
29 "Lying" -0.99782928
29 "Lying" -0.99890215
29 "Lying" -0.99465513
29 "Lying" -0.99243207
29 "Lying" -0.99396783
29 "Lying" -0.99826071
29 "Lying" -0.99777358
29 "Lying" -0.93553347
29 "Lying" -0.98345619
29 "Lying" -0.99311714
29 "Lying" -0.99547152
29 "Lying" -0.9964224
29 "Lying" -0.99502134
29 "Lying" -0.99238866
29 "Lying" -0.99018061
29 "Lying" -0.99220959
29 "Lying" -0.9940276
29 "Lying" -0.99403677
29 "Lying" -0.9938487
29 "Lying" -0.99492926
29 "Lying" -0.99551488
29 "Sitting" -0.95657113
29 "Sitting" -0.97847681
29 "Sitting" -0.99089902
29 "Sitting" -0.99120261
29 "Sitting" -0.99355843
29 "Sitting" -0.99075323
29 "Sitting" -0.98153417
29 "Sitting" -0.98389676
29 "Sitting" -0.98902164
29 "Sitting" -0.9853438
29 "Sitting" -0.98721309
29 "Sitting" -0.99134
29 "Sitting" -0.97610548
29 "Sitting" -0.96435015
29 "Sitting" -0.96631387
29 "Sitting" -0.97075123
29 "Sitting" -0.98387418
29 "Sitting" -0.9471272
29 "Sitting" -0.96964351
29 "Sitting" -0.98614522
29 "Sitting" -0.98697289
29 "Sitting" -0.99166475
29 "Sitting" -0.99135485
29 "Sitting" -0.99203607
29 "Sitting" -0.99214101
29 "Sitting" -0.99233408
29 "Sitting" -0.9892325
29 "Sitting" -0.98920719
29 "Sitting" -0.98677315
29 "Sitting" -0.98239631
29 "Sitting" -0.97916622
29 "Sitting" -0.96375752
29 "Sitting" -0.98477565
29 "Sitting" -0.99721551
29 "Sitting" -0.99270467
29 "Sitting" -0.98954552
29 "Sitting" -0.99170633
29 "Sitting" -0.99275155
29 "Sitting" -0.9921562
29 "Sitting" -0.99005176
29 "Sitting" -0.98849118
29 "Sitting" -0.98469597
29 "Sitting" -0.98337921
29 "Sitting" -0.98263354
29 "Sitting" -0.98260419
29 "Sitting" -0.98803136
29 "Sitting" -0.96216102
29 "Sitting" -0.98533844
29 "Sitting" -0.97560994
29 "Sitting" -0.98036099
29 "Sitting" -0.98749137
29 "Sitting" -0.99181774
29 "Sitting" -0.97977931
29 "Sitting" -0.97974248
29 "Sitting" -0.97133569
29 "Sitting" -0.97975286
29 "Sitting" -0.98784702
29 "Sitting" -0.99316108
29 "Sitting" -0.99286532
29 "Sitting" -0.99469457
29 "Sitting" -0.99052306
29 "Sitting" -0.98441311
29 "Sitting" -0.98845915
29 "Sitting" -0.99068549
29 "Sitting" -0.98830226
29 "Standing" -0.83425089
29 "Standing" -0.94540462
29 "Standing" -0.97496331
29 "Standing" -0.98519032
29 "Standing" -0.98998148
29 "Standing" -0.99252552
29 "Standing" -0.99256032
29 "Standing" -0.99281598
29 "Standing" -0.99843434
29 "Standing" -0.99406358
29 "Standing" -0.98609588
29 "Standing" -0.98465242
29 "Standing" -0.98874699
29 "Standing" -0.9880743
29 "Standing" -0.98877077
29 "Standing" -0.71784105
29 "Standing" -0.98257348
29 "Standing" -0.99142217
29 "Standing" -0.98855572
29 "Standing" -0.98450453
29 "Standing" -0.99336322
29 "Standing" -0.99290398
29 "Standing" -0.98710558
29 "Standing" -0.98673827
29 "Standing" -0.98900272
29 "Standing" -0.98942153
29 "Standing" -0.98131208
29 "Standing" -0.98172052
29 "Standing" -0.93406755
29 "Standing" -0.97343887
29 "Standing" -0.98939327
29 "Standing" -0.99098177
29 "Standing" -0.99057088
29 "Standing" -0.99145822
29 "Standing" -0.98303094
29 "Standing" -0.98232891
29 "Standing" -0.9890598
29 "Standing" -0.98660065
29 "Standing" -0.9881425
29 "Standing" -0.99288615
29 "Standing" -0.99614854
29 "Standing" -0.99114571
29 "Standing" -0.99074961
29 "Standing" -0.98745623
29 "Standing" -0.8028756
29 "Standing" -0.95307777
29 "Standing" -0.99069149
29 "Standing" -0.98844739
29 "Standing" -0.9910852
29 "Standing" -0.9861846
29 "Standing" -0.98350392
29 "Standing" -0.98688683
29 "Standing" -0.98529965
29 "Standing" -0.98543839
29 "Standing" -0.98441678
29 "Standing" -0.9849781
29 "Standing" -0.98994456
29 "Standing" -0.98966454
29 "Standing" -0.98716233
29 "Standing" -0.98726953
29 "Walking" -0.25532839
29 "Walking" -0.21118619
29 "Walking" -0.20508645
29 "Walking" -0.1954931
29 "Walking" -0.1974228
29 "Walking" -0.29769192
29 "Walking" -0.29154996
29 "Walking" -0.3241933
29 "Walking" -0.37709085
29 "Walking" -0.35208508
29 "Walking" -0.32532126
29 "Walking" -0.36813639
29 "Walking" -0.36453151
29 "Walking" -0.26741619
29 "Walking" -0.26468102
29 "Walking" -0.31305987
29 "Walking" -0.31481234
29 "Walking" -0.2788887
29 "Walking" -0.18269565
29 "Walking" -0.33617767
29 "Walking" -0.28754639
29 "Walking" -0.27561636
29 "Walking" -0.31058061
29 "Walking" -0.34957766
29 "Walking" -0.33051361
29 "Walking" -0.3448249
29 "Walking" -0.12007273
29 "Walking" -0.22508291
29 "Walking" -0.3569095
29 "Walking" -0.24368908
29 "Walking" -0.18554505
29 "Walking" -0.2365848
29 "Walking" -0.22655972
29 "Walking" -0.29976777
29 "Walking" -0.31954699
29 "Walking" -0.30214586
29 "Walking" -0.25009164
29 "Walking" -0.40194487
29 "Walking" -0.33415161
29 "Walking" -0.33430901
29 "Walking" -0.26961992
29 "Walking" -0.27209543
29 "Walking" -0.21417834
29 "Walking" -0.24717055
29 "Walking" -0.1640991
29 "Walking" -0.1727147
29 "Walking" -0.32299
29 "Walking" -0.34564026
29 "Walking" -0.26931857
29 "Walking" -0.12689055
29 "Walking" -0.18652934
29 "Walking" -0.37491495
29 "Walking" -0.40187507
29 "Walking Down Stairs" -0.39047447
29 "Walking Down Stairs" -0.40802775
29 "Walking Down Stairs" -0.33227767
29 "Walking Down Stairs" -0.34315675
29 "Walking Down Stairs" -0.41950067
29 "Walking Down Stairs" -0.43332239
29 "Walking Down Stairs" -0.44666137
29 "Walking Down Stairs" -0.4249477
29 "Walking Down Stairs" -0.30375672
29 "Walking Down Stairs" -0.2810357
29 "Walking Down Stairs" -0.22326453
29 "Walking Down Stairs" -0.21835025
29 "Walking Down Stairs" -0.33459902
29 "Walking Down Stairs" -0.25212061
29 "Walking Down Stairs" -0.19298472
29 "Walking Down Stairs" -0.2866952
29 "Walking Down Stairs" -0.26931462
29 "Walking Down Stairs" -0.20658706
29 "Walking Down Stairs" -0.34729186
29 "Walking Down Stairs" -0.23213392
29 "Walking Down Stairs" -0.05629912
29 "Walking Down Stairs" -0.17164678
29 "Walking Down Stairs" -0.17957525
29 "Walking Down Stairs" -0.19440327
29 "Walking Down Stairs" -0.09504029
29 "Walking Down Stairs" -0.22611855
29 "Walking Down Stairs" -0.35621549
29 "Walking Down Stairs" -0.20384575
29 "Walking Down Stairs" -0.26708044
29 "Walking Down Stairs" -0.23799111
29 "Walking Down Stairs" -0.32606986
29 "Walking Down Stairs" -0.30829133
29 "Walking Down Stairs" -0.02983135
29 "Walking Down Stairs" -0.19529529
29 "Walking Down Stairs" -0.30351425
29 "Walking Down Stairs" -0.20797304
29 "Walking Down Stairs" -0.282186
29 "Walking Down Stairs" -0.32938145
29 "Walking Down Stairs" -0.35450125
29 "Walking Down Stairs" -0.18516076
29 "Walking Down Stairs" -0.13536183
29 "Walking Down Stairs" -0.16926557
29 "Walking Down Stairs" -0.23000854
29 "Walking Down Stairs" -0.27930343
29 "Walking Down Stairs" -0.28781543
29 "Walking Down Stairs" -0.30892646
29 "Walking Down Stairs" -0.29859594
29 "Walking Down Stairs" -0.2350224
29 "Walking Up Stairs" -0.26803909
29 "Walking Up Stairs" -0.3283415
29 "Walking Up Stairs" -0.44700366
29 "Walking Up Stairs" -0.3411744
29 "Walking Up Stairs" -0.34597221
29 "Walking Up Stairs" -0.32527502
29 "Walking Up Stairs" -0.36345623
29 "Walking Up Stairs" -0.36170037
29 "Walking Up Stairs" -0.42184968
29 "Walking Up Stairs" -0.17143308
29 "Walking Up Stairs" -0.21306153
29 "Walking Up Stairs" -0.16129356
29 "Walking Up Stairs" -0.27432567
29 "Walking Up Stairs" -0.312941
29 "Walking Up Stairs" -0.29200175
29 "Walking Up Stairs" -0.20785867
29 "Walking Up Stairs" -0.2665725
29 "Walking Up Stairs" -0.29868421
29 "Walking Up Stairs" -0.29119045
29 "Walking Up Stairs" -0.3357007
29 "Walking Up Stairs" -0.39862586
29 "Walking Up Stairs" -0.42192143
29 "Walking Up Stairs" -0.45446309
29 "Walking Up Stairs" -0.45787618
29 "Walking Up Stairs" -0.49486482
29 "Walking Up Stairs" -0.25505922
29 "Walking Up Stairs" -0.32116019
29 "Walking Up Stairs" -0.2845341
29 "Walking Up Stairs" -0.25851039
29 "Walking Up Stairs" -0.29566722
29 "Walking Up Stairs" -0.37941988
29 "Walking Up Stairs" -0.27163661
29 "Walking Up Stairs" -0.35296996
29 "Walking Up Stairs" -0.21099477
29 "Walking Up Stairs" -0.35124737
29 "Walking Up Stairs" -0.34913726
29 "Walking Up Stairs" -0.38002429
29 "Walking Up Stairs" -0.26961393
29 "Walking Up Stairs" -0.26293611
29 "Walking Up Stairs" -0.40448865
29 "Walking Up Stairs" -0.42433291
29 "Walking Up Stairs" -0.228318
29 "Walking Up Stairs" -0.30163542
29 "Walking Up Stairs" -0.23016631
29 "Walking Up Stairs" -0.25202061
29 "Walking Up Stairs" -0.19487705
29 "Walking Up Stairs" -0.30162588
29 "Walking Up Stairs" -0.42014638
29 "Walking Up Stairs" -0.44775709
30 "Lying" -0.97301396
30 "Lying" -0.96171714
30 "Lying" -0.96156164
30 "Lying" -0.98241326
30 "Lying" -0.99183039
30 "Lying" -0.98901103
30 "Lying" -0.99247269
30 "Lying" -0.99203952
30 "Lying" -0.99286789
30 "Lying" -0.99365538
30 "Lying" -0.99304331
30 "Lying" -0.99595323
30 "Lying" -0.98965332
30 "Lying" -0.97935509
30 "Lying" -0.96122648
30 "Lying" -0.96570205
30 "Lying" -0.98054793
30 "Lying" -0.88116027
30 "Lying" -0.94515283
30 "Lying" -0.98538764
30 "Lying" -0.97879504
30 "Lying" -0.96580564
30 "Lying" -0.9683696
30 "Lying" -0.98606959
30 "Lying" -0.98147747
30 "Lying" -0.98381857
30 "Lying" -0.9915911
30 "Lying" -0.99038394
30 "Lying" -0.984014
30 "Lying" -0.97894475
30 "Lying" -0.97913251
30 "Lying" -0.97494405
30 "Lying" -0.98184027
30 "Lying" -0.99319466
30 "Lying" -0.99496865
30 "Lying" -0.99203873
30 "Lying" -0.99099038
30 "Lying" -0.98873754
30 "Lying" -0.87618671
30 "Lying" -0.92970566
30 "Lying" -0.98746555
30 "Lying" -0.98845915
30 "Lying" -0.98873676
30 "Lying" -0.98876254
30 "Lying" -0.98985574
30 "Lying" -0.99394542
30 "Lying" -0.98871789
30 "Lying" -0.98808303
30 "Lying" -0.96984957
30 "Lying" -0.96600759
30 "Lying" -0.95464101
30 "Lying" -0.95195232
30 "Lying" -0.97181862
30 "Lying" -0.95835276
30 "Lying" -0.97216589
30 "Lying" -0.75951347
30 "Lying" -0.74372686
30 "Lying" -0.96453748
30 "Lying" -0.95811722
30 "Lying" -0.96815298
30 "Lying" -0.98063997
30 "Lying" -0.96832069
30 "Lying" -0.97327154
30 "Lying" -0.98680828
30 "Lying" -0.98473808
30 "Lying" -0.98517869
30 "Lying" -0.99239401
30 "Lying" -0.9980562
30 "Lying" -0.99274024
30 "Lying" -0.98875596
30 "Sitting" -0.90474932
30 "Sitting" -0.96682404
30 "Sitting" -0.98430718
30 "Sitting" -0.98942647
30 "Sitting" -0.99011273
30 "Sitting" -0.99033171
30 "Sitting" -0.8450495
30 "Sitting" -0.87841632
30 "Sitting" -0.85166984
30 "Sitting" -0.84237867
30 "Sitting" -0.81366883
30 "Sitting" -0.93949235
30 "Sitting" -0.97722469
30 "Sitting" -0.98567929
30 "Sitting" -0.98809415
30 "Sitting" -0.99128212
30 "Sitting" -0.96363289
30 "Sitting" -0.96140985
30 "Sitting" -0.95089899
30 "Sitting" -0.9521411
30 "Sitting" -0.96818751
30 "Sitting" -0.97767227
30 "Sitting" -0.98295492
30 "Sitting" -0.99260009
30 "Sitting" -0.99569554
30 "Sitting" -0.99343675
30 "Sitting" -0.98323777
30 "Sitting" -0.88383743
30 "Sitting" -0.92499117
30 "Sitting" -0.9351349
30 "Sitting" -0.97564007
30 "Sitting" -0.9744172
30 "Sitting" -0.96950801
30 "Sitting" -0.93846406
30 "Sitting" -0.93797837
30 "Sitting" -0.95824418
30 "Sitting" -0.98300065
30 "Sitting" -0.9883885
30 "Sitting" -0.98189458
30 "Sitting" -0.98019699
30 "Sitting" -0.98334645
30 "Sitting" -0.98717703
30 "Sitting" -0.94981625
30 "Sitting" -0.96624548
30 "Sitting" -0.95189685
30 "Sitting" -0.95691066
30 "Sitting" -0.96867129
30 "Sitting" -0.93568805
30 "Sitting" -0.66257545
30 "Sitting" -0.65218669
30 "Sitting" -0.81036129
30 "Sitting" -0.87431214
30 "Sitting" -0.973735
30 "Sitting" -0.96440366
30 "Sitting" -0.93606553
30 "Sitting" -0.94467563
30 "Sitting" -0.95585677
30 "Sitting" -0.91212427
30 "Sitting" -0.86897723
30 "Standing" -0.79522516
30 "Standing" -0.98653221
30 "Standing" -0.99514515
30 "Standing" -0.80414008
30 "Standing" -0.86163823
30 "Standing" -0.72458434
30 "Standing" -0.93432026
30 "Standing" -0.95819563
30 "Standing" -0.98214497
30 "Standing" -0.99227383
30 "Standing" -0.99411119
30 "Standing" -0.99474045
30 "Standing" -0.99421029
30 "Standing" -0.99569364
30 "Standing" -0.89562069
30 "Standing" -0.90024094
30 "Standing" -0.93214931
30 "Standing" -0.9477404
30 "Standing" -0.97490133
30 "Standing" -0.98894543
30 "Standing" -0.98386779
30 "Standing" -0.98134693
30 "Standing" -0.98106648
30 "Standing" -0.98803246
30 "Standing" -0.98361178
30 "Standing" -0.98177327
30 "Standing" -0.98395442
30 "Standing" -0.98685905
30 "Standing" -0.99313381
30 "Standing" -0.99303915
30 "Standing" -0.99283985
30 "Standing" -0.99441749
