"subjsByObsIds" "actsByObs" "measure"
27 "Sitting" -0.34409907
27 "Sitting" -0.3976723
27 "Sitting" 0.025113372
27 "Sitting" 0.17161774
27 "Sitting" 0.34344658
27 "Sitting" 0.20793426
27 "Sitting" 0.089901362
27 "Sitting" 0.46850621
27 "Sitting" 0.12900336
27 "Sitting" 0.30054906
27 "Sitting" 0.5702114
27 "Sitting" 0.31381034
27 "Sitting" -0.175051
27 "Sitting" 0.011897262
27 "Sitting" 0.029625669
27 "Sitting" 0.78777645
27 "Sitting" 0.14322399
27 "Sitting" -0.55647998
27 "Sitting" -0.36644779
27 "Sitting" -0.39938902
27 "Sitting" -0.35425537
27 "Sitting" -0.46515323
27 "Sitting" -0.035111149
27 "Sitting" -0.33850833
27 "Sitting" -0.48533112
27 "Sitting" -0.17869823
27 "Sitting" -0.2417995
27 "Sitting" -0.47648634
27 "Sitting" -0.49036126
27 "Sitting" -0.26876924
27 "Standing" -0.60421406
27 "Standing" -0.57737101
27 "Standing" -0.72801517
27 "Standing" -0.69337287
27 "Standing" -0.64711051
27 "Standing" -0.69052201
27 "Standing" -0.60148762
27 "Standing" -0.69522643
27 "Standing" -0.73370598
27 "Standing" -0.66605464
27 "Standing" -0.76746067
27 "Standing" -0.70175794
27 "Standing" -0.4286924
27 "Standing" -0.11976588
27 "Standing" -0.10777501
27 "Standing" -0.2719229
27 "Standing" -0.31126383
27 "Standing" -0.1721108
27 "Standing" 0.3798127
27 "Standing" 0.22905005
27 "Standing" 0.36170783
27 "Standing" 0.067452678
27 "Standing" -0.028435908
27 "Standing" -0.044176778
27 "Standing" -0.1774184
27 "Standing" -0.35435349
27 "Standing" -0.629931
27 "Standing" -0.40074841
27 "Standing" -0.33585936
27 "Standing" -0.52633475
27 "Standing" -0.47565811
27 "Standing" -0.12972316
27 "Standing" -0.46880217
27 "Standing" -0.361785
27 "Standing" -0.54267398
27 "Standing" -0.36670368
27 "Standing" 0.060343462
27 "Standing" -0.26537631
27 "Standing" -0.33291764
27 "Standing" -0.37947532
27 "Standing" -0.56737372
27 "Standing" 0.30879646
27 "Standing" -0.4051478
27 "Standing" -0.67523628
27 "Standing" -0.29628114
27 "Standing" 0.32054793
27 "Standing" -0.75627136
27 "Standing" -0.83059317
27 "Standing" -0.51387362
27 "Standing" -0.53253273
27 "Standing" -0.5070842
27 "Standing" -0.35740529
27 "Standing" -0.55995746
27 "Standing" 0.52248449
27 "Standing" 0.21209204
27 "Standing" 0.28773181
27 "Standing" 0.1252297
27 "Standing" 0.17192938
27 "Standing" -0.19588653
27 "Standing" -0.66814088
27 "Standing" -0.73772179
27 "Standing" -0.77950538
27 "Standing" -0.18704305
27 "Standing" 0.15036971
27 "Standing" 0.07436201
27 "Standing" 0.53631028
27 "Standing" -0.14529371
27 "Standing" -0.29606588
27 "Standing" -0.42462015
27 "Standing" -0.12638709
27 "Walking" 0.069951918
27 "Walking" -0.27274045
27 "Walking" -0.28748575
27 "Walking" -0.26429729
27 "Walking" -0.13091894
27 "Walking" -0.17525138
27 "Walking" 0.27334554
27 "Walking" 0.07000619
27 "Walking" -0.18244097
27 "Walking" -0.073223552
27 "Walking" -0.10282959
27 "Walking" -0.15331787
27 "Walking" -0.010000852
27 "Walking" -0.13906795
27 "Walking" 0.0014742076
27 "Walking" -0.055099231
27 "Walking" -0.40972365
27 "Walking" -0.34555498
27 "Walking" -0.22673634
27 "Walking" -0.3681956
27 "Walking" -0.3462354
27 "Walking" -0.15238152
27 "Walking" 0.016166816
27 "Walking" 0.011160115
27 "Walking" -0.28943286
27 "Walking" -0.015411246
27 "Walking" -0.08348767
27 "Walking" -0.39167626
27 "Walking" -0.12652587
27 "Walking" -0.57425164
27 "Walking" -0.47256315
27 "Walking" -0.53177697
27 "Walking" -0.32390495
27 "Walking" -0.45151045
27 "Walking" -0.40446331
27 "Walking" -0.43459435
27 "Walking" -0.34934141
27 "Walking" 0.17000826
27 "Walking" -0.38141999
27 "Walking" -0.17085657
27 "Walking" -0.33041562
27 "Walking" -0.51917336
27 "Walking" -0.012199518
27 "Walking" -0.22861994
27 "Walking" -0.31486565
27 "Walking" -0.52551382
27 "Walking" -0.63726252
27 "Walking" -0.53056282
27 "Walking" -0.45595174
27 "Walking" -0.32632469
27 "Walking" -0.33406491
27 "Walking" -0.22762288
27 "Walking" -0.44464104
27 "Walking" -0.4265557
27 "Walking" -0.3557668
27 "Walking" -0.58931967
27 "Walking" -0.35139332
27 "Walking Down Stairs" -0.029596802
27 "Walking Down Stairs" -0.022950728
27 "Walking Down Stairs" 0.11939097
27 "Walking Down Stairs" 0.13489363
27 "Walking Down Stairs" 0.37602346
27 "Walking Down Stairs" 0.34348379
27 "Walking Down Stairs" -0.4481452
27 "Walking Down Stairs" -0.48127767
27 "Walking Down Stairs" -0.038902414
27 "Walking Down Stairs" 0.14161176
27 "Walking Down Stairs" 0.093960343
27 "Walking Down Stairs" 0.12863457
27 "Walking Down Stairs" -0.0022206356
27 "Walking Down Stairs" -0.28707541
27 "Walking Down Stairs" -0.39042482
27 "Walking Down Stairs" -0.20074844
27 "Walking Down Stairs" 0.28440296
27 "Walking Down Stairs" 0.22593427
27 "Walking Down Stairs" 0.19666748
27 "Walking Down Stairs" 0.34788161
27 "Walking Down Stairs" -0.61319859
27 "Walking Down Stairs" -0.54546393
27 "Walking Down Stairs" 0.18280744
27 "Walking Down Stairs" -0.26453642
27 "Walking Down Stairs" -0.020503618
27 "Walking Down Stairs" 0.27268866
27 "Walking Down Stairs" 0.097598485
27 "Walking Down Stairs" 0.19261215
27 "Walking Down Stairs" -0.20925005
27 "Walking Down Stairs" -0.3761121
27 "Walking Down Stairs" -0.30578897
27 "Walking Down Stairs" -0.061674164
27 "Walking Down Stairs" 0.0014910276
27 "Walking Down Stairs" 0.12774546
27 "Walking Down Stairs" 0.19421322
27 "Walking Down Stairs" 0.41968022
27 "Walking Down Stairs" -0.31472123
27 "Walking Down Stairs" -0.039268731
27 "Walking Down Stairs" -0.30001109
27 "Walking Down Stairs" -0.38361319
27 "Walking Down Stairs" 0.10233763
27 "Walking Down Stairs" 0.43763796
27 "Walking Down Stairs" -0.090573801
27 "Walking Down Stairs" -0.25386755
27 "Walking Up Stairs" -0.61739952
27 "Walking Up Stairs" -0.47755866
27 "Walking Up Stairs" 0.12878202
27 "Walking Up Stairs" 0.52264155
27 "Walking Up Stairs" 0.10148428
27 "Walking Up Stairs" 0.034482977
27 "Walking Up Stairs" 0.23051094
27 "Walking Up Stairs" -0.34593885
27 "Walking Up Stairs" -0.15717497
27 "Walking Up Stairs" -0.28882955
27 "Walking Up Stairs" 0.12925309
27 "Walking Up Stairs" 0.40496989
27 "Walking Up Stairs" 0.068493009
27 "Walking Up Stairs" -0.027745844
27 "Walking Up Stairs" 0.44042408
27 "Walking Up Stairs" -0.47948535
27 "Walking Up Stairs" 0.14926865
27 "Walking Up Stairs" -0.35865197
27 "Walking Up Stairs" -0.30419737
27 "Walking Up Stairs" 0.29400742
27 "Walking Up Stairs" 0.47990044
27 "Walking Up Stairs" -0.065567505
27 "Walking Up Stairs" -0.10282436
27 "Walking Up Stairs" 0.45018541
27 "Walking Up Stairs" -0.64707581
27 "Walking Up Stairs" -0.093554561
27 "Walking Up Stairs" -0.17282969
27 "Walking Up Stairs" 0.27174306
27 "Walking Up Stairs" 0.63275296
27 "Walking Up Stairs" 0.077130621
27 "Walking Up Stairs" 0.14045489
27 "Walking Up Stairs" 0.41868657
27 "Walking Up Stairs" 0.24727256
27 "Walking Up Stairs" 0.034450059
27 "Walking Up Stairs" -0.0012132248
27 "Walking Up Stairs" -0.20151097
27 "Walking Up Stairs" -0.012796598
27 "Walking Up Stairs" -0.015336583
27 "Walking Up Stairs" 0.23956974
27 "Walking Up Stairs" 0.68565992
27 "Walking Up Stairs" 0.78966382
27 "Walking Up Stairs" -0.19800039
27 "Walking Up Stairs" -0.11376982
27 "Walking Up Stairs" -0.021775034
27 "Walking Up Stairs" -0.2033287
27 "Walking Up Stairs" 0.064382987
27 "Walking Up Stairs" -0.077170178
27 "Walking Up Stairs" 0.34522586
27 "Walking Up Stairs" 0.39127519
27 "Walking Up Stairs" -0.042119416
27 "Walking Up Stairs" 0.041905191
28 "Lying" 0.033398136
28 "Lying" 0.03994961
28 "Lying" -0.4274257
28 "Lying" -0.60020322
28 "Lying" -0.047183927
28 "Lying" -0.47859117
28 "Lying" -0.51685148
28 "Lying" 0.14974412
28 "Lying" -0.39625501
28 "Lying" -0.32380449
28 "Lying" -0.33417966
28 "Lying" -0.33277225
28 "Lying" -0.59283564
28 "Lying" -0.45179733
28 "Lying" -0.48106359
28 "Lying" -0.56600797
28 "Lying" -0.36059012
28 "Lying" -0.54994187
28 "Lying" -0.34452544
28 "Lying" -0.377575
28 "Lying" -0.50804029
28 "Lying" -0.75167911
28 "Lying" -0.54219419
28 "Lying" -0.44247531
28 "Lying" -0.50855092
28 "Lying" -0.4118015
28 "Lying" -0.39641177
28 "Lying" -0.21489843
28 "Lying" 0.046791702
28 "Lying" 0.61043229
28 "Lying" 0.30130143
28 "Lying" 0.47218068
28 "Lying" 0.022918446
28 "Lying" 0.1191988
28 "Lying" 0.39157754
28 "Lying" 0.39699911
28 "Lying" 0.010420226
28 "Lying" 0.10699126
28 "Lying" 0.3328318
28 "Lying" 0.32271666
28 "Lying" 0.63240263
28 "Lying" 0.26232156
28 "Lying" -0.26439742
28 "Lying" -0.25332753
28 "Lying" -0.25977922
28 "Lying" 0.20107002
28 "Lying" -0.59623645
28 "Lying" -0.59675261
28 "Lying" -0.35909798
28 "Lying" -0.4733498
28 "Lying" -0.43327362
28 "Lying" -0.38787043
28 "Lying" -0.0062432747
28 "Lying" -0.028657833
28 "Lying" -0.2052488
28 "Lying" -0.30011961
28 "Lying" -0.4103608
28 "Lying" -0.20066772
28 "Lying" -0.06489438
28 "Lying" 0.28820768
28 "Lying" -0.527884
28 "Lying" -0.31091237
28 "Lying" -0.48201522
28 "Lying" 0.84138543
28 "Lying" 0.51936678
28 "Lying" 0.50374785
28 "Lying" 0.39697078
28 "Lying" 0.58547406
28 "Lying" 0.44446802
28 "Lying" 0.52163579
28 "Lying" 0.44407657
28 "Lying" 0.47569691
28 "Lying" 0.57882653
28 "Lying" 0.58226063
28 "Lying" 0.58382892
28 "Lying" 0.65732736
28 "Lying" 0.44871256
28 "Lying" 0.631284
28 "Lying" 0.14991168
28 "Lying" -0.50145877
28 "Sitting" -0.56641696
28 "Sitting" -0.1337527
28 "Sitting" -0.094065473
28 "Sitting" -0.16143869
28 "Sitting" -0.092012311
28 "Sitting" -0.040472291
28 "Sitting" 0.28722741
28 "Sitting" -0.1949185
28 "Sitting" -0.34841562
28 "Sitting" -0.3287049
28 "Sitting" -0.35560899
28 "Sitting" -0.26490702
28 "Sitting" -0.36611063
28 "Sitting" -0.47379034
28 "Sitting" -0.47586541
28 "Sitting" -0.41240169
28 "Sitting" -0.33186813
28 "Sitting" -0.4039131
28 "Sitting" -0.45941375
28 "Sitting" -0.4453735
28 "Sitting" -0.26812179
28 "Sitting" -0.29640083
28 "Sitting" -0.029944206
28 "Sitting" 0.082601941
28 "Sitting" 0.040644834
28 "Sitting" -0.02427288
28 "Sitting" 0.48864987
28 "Sitting" -0.33226492
28 "Sitting" -0.1708719
28 "Sitting" 0.016820364
28 "Sitting" -0.10440731
28 "Sitting" -0.11886796
28 "Sitting" -0.20016179
28 "Sitting" -0.42950811
28 "Sitting" -0.16550016
28 "Sitting" -0.14494836
28 "Sitting" 0.014653286
28 "Sitting" -0.17903362
28 "Sitting" -0.069079362
28 "Sitting" -0.026125207
28 "Sitting" -0.13082674
28 "Sitting" -0.071373895
28 "Sitting" -0.29928951
28 "Sitting" -0.30607675
28 "Sitting" -0.30389074
28 "Sitting" 0.27983178
28 "Sitting" 0.33941607
28 "Sitting" 0.15233297
28 "Sitting" -0.12039074
28 "Sitting" 0.17465895
28 "Sitting" 0.41155936
28 "Sitting" 0.73035736
28 "Sitting" -0.26769883
28 "Sitting" -0.35155029
28 "Sitting" -0.14769172
28 "Sitting" -0.26327865
28 "Sitting" -0.32463786
28 "Sitting" -0.30016032
28 "Sitting" 0.15616157
28 "Sitting" 0.30229482
28 "Sitting" 0.6889149
28 "Sitting" 0.3951898
28 "Sitting" -0.36515968
28 "Sitting" 0.099514849
28 "Sitting" -0.31966655
28 "Sitting" -0.36193668
28 "Sitting" -0.37395721
28 "Sitting" -0.4936636
28 "Sitting" -0.46064653
28 "Sitting" -0.36731376
28 "Sitting" -0.51142092
28 "Sitting" -0.17018404
28 "Sitting" 0.51177623
28 "Sitting" 0.30013611
28 "Sitting" 0.072627251
28 "Sitting" 0.42367147
28 "Sitting" 0.14745406
28 "Sitting" 0.028990277
28 "Sitting" -0.11006676
28 "Standing" -0.65485912
28 "Standing" -0.21253856
28 "Standing" -0.55317087
28 "Standing" -0.54988362
28 "Standing" -0.27647638
28 "Standing" -0.59354711
28 "Standing" -0.67933411
28 "Standing" -0.34846407
28 "Standing" -0.66514546
28 "Standing" -0.6241269
28 "Standing" -0.6693601
28 "Standing" -0.51227962
28 "Standing" -0.30850094
28 "Standing" -0.18684205
28 "Standing" -0.50073845
28 "Standing" -0.44848322
28 "Standing" -0.088610305
28 "Standing" -0.38936888
28 "Standing" -0.54283268
28 "Standing" -0.60891646
28 "Standing" -0.57157062
28 "Standing" -0.16177819
28 "Standing" -0.22005999
28 "Standing" -0.24511393
28 "Standing" -0.40919561
28 "Standing" -0.56354718
28 "Standing" -0.37959141
28 "Standing" -0.12715429
28 "Standing" -0.037438424
28 "Standing" -0.56339629
28 "Standing" -0.57546507
28 "Standing" -0.29926372
28 "Standing" -0.33167731
28 "Standing" -0.52856855
28 "Standing" -0.32532339
28 "Standing" -0.73126541
28 "Standing" -0.63387346
28 "Standing" -0.39298629
28 "Standing" -0.42061259
28 "Standing" -0.69209515
28 "Standing" -0.56146482
28 "Standing" -0.23441893
28 "Standing" -0.3698081
28 "Standing" -0.35560879
28 "Standing" 0.072672578
28 "Standing" -0.55242736
28 "Standing" -0.50284885
28 "Standing" -0.59219404
28 "Standing" -0.59197185
28 "Standing" -0.5496701
28 "Standing" -0.59862433
28 "Standing" -0.79552702
28 "Standing" -0.58180858
28 "Standing" -0.36808975
28 "Standing" -0.66002131
28 "Standing" -0.48198982
28 "Standing" -0.48486214
28 "Standing" 0.31967758
28 "Standing" 0.14885413
28 "Standing" 0.19545824
28 "Standing" -0.46325603
28 "Standing" 0.10772423
28 "Standing" 0.082703074
28 "Standing" 0.072231517
28 "Standing" -0.42004489
28 "Standing" -0.47181734
28 "Standing" -0.26104612
28 "Standing" -0.22783121
28 "Standing" -0.1462067
28 "Standing" -0.61668902
28 "Standing" -0.56145948
28 "Standing" -0.506324
28 "Walking" -0.51366895
28 "Walking" -0.29365655
28 "Walking" -0.21540595
28 "Walking" -0.33372688
28 "Walking" -0.15259754
28 "Walking" -0.19819853
28 "Walking" -0.30954203
28 "Walking" -0.11669774
28 "Walking" -0.26071673
28 "Walking" -0.42281094
28 "Walking" -0.34012528
28 "Walking" -0.45693199
28 "Walking" -0.11504204
28 "Walking" -0.23935213
28 "Walking" -0.51184669
28 "Walking" -0.14378285
28 "Walking" -0.034946765
28 "Walking" -0.10981646
28 "Walking" -0.29364233
28 "Walking" -0.29859816
28 "Walking" -0.31893418
28 "Walking" -0.16045507
28 "Walking" -0.26905112
28 "Walking" -0.46119385
28 "Walking" -0.36424118
28 "Walking" -0.38839537
28 "Walking" -0.34404014
28 "Walking" -0.39941638
28 "Walking" -0.59972818
28 "Walking" -0.41915911
28 "Walking" -0.47471932
28 "Walking" -0.028481574
28 "Walking" -0.50094923
28 "Walking" -0.29184409
28 "Walking" 0.098645142
28 "Walking" -0.11244594
28 "Walking" -0.10058222
28 "Walking" -0.39434383
28 "Walking" 0.0088092084
28 "Walking" -0.16484738
28 "Walking" -0.57180081
28 "Walking" -0.52101313
28 "Walking" -0.38920379
28 "Walking" -0.02744325
28 "Walking" 0.00020660965
28 "Walking" -0.21400956
28 "Walking" -0.048140307
28 "Walking" -0.26008004
28 "Walking" -0.22756985
28 "Walking" -0.20127658
28 "Walking" -0.15338196
28 "Walking" -0.30752731
28 "Walking" -0.26163758
28 "Walking" -0.17534021
28 "Walking Down Stairs" -0.46856965
28 "Walking Down Stairs" -0.5933851
28 "Walking Down Stairs" -0.28787351
28 "Walking Down Stairs" -0.18345561
28 "Walking Down Stairs" -0.19826033
28 "Walking Down Stairs" -0.22031672
28 "Walking Down Stairs" -0.29660712
28 "Walking Down Stairs" -0.25818036
28 "Walking Down Stairs" -0.40018994
28 "Walking Down Stairs" -0.34891526
28 "Walking Down Stairs" -0.39839896
28 "Walking Down Stairs" -0.02964867
28 "Walking Down Stairs" -0.49496317
28 "Walking Down Stairs" -0.41003087
28 "Walking Down Stairs" -0.27198042
28 "Walking Down Stairs" -0.54939305
28 "Walking Down Stairs" -0.62701085
28 "Walking Down Stairs" -0.64867071
28 "Walking Down Stairs" -0.65117595
28 "Walking Down Stairs" -0.61198854
28 "Walking Down Stairs" -0.22017621
28 "Walking Down Stairs" -0.3045061
28 "Walking Down Stairs" -0.18259718
28 "Walking Down Stairs" -0.25820469
28 "Walking Down Stairs" -0.50162329
28 "Walking Down Stairs" -0.4659276
28 "Walking Down Stairs" -0.61671368
28 "Walking Down Stairs" -0.42167382
28 "Walking Down Stairs" -0.38698159
28 "Walking Down Stairs" -0.32009682
28 "Walking Down Stairs" -0.65260813
28 "Walking Down Stairs" -0.61490538
28 "Walking Down Stairs" -0.29500345
28 "Walking Down Stairs" -0.33241019
28 "Walking Down Stairs" -0.47046119
28 "Walking Down Stairs" -0.34784209
28 "Walking Down Stairs" -0.46500394
28 "Walking Down Stairs" -0.48319135
28 "Walking Down Stairs" -0.42915852
28 "Walking Down Stairs" -0.44602565
28 "Walking Down Stairs" -0.4458639
28 "Walking Down Stairs" -0.52704261
28 "Walking Down Stairs" -0.38707246
28 "Walking Down Stairs" -0.52781506
28 "Walking Down Stairs" -0.53959568
28 "Walking Down Stairs" -0.2146529
28 "Walking Up Stairs" -0.30055415
28 "Walking Up Stairs" -0.081604657
28 "Walking Up Stairs" -0.10880965
28 "Walking Up Stairs" -0.25852854
28 "Walking Up Stairs" 0.1599584
28 "Walking Up Stairs" 0.019127372
28 "Walking Up Stairs" -0.10222343
28 "Walking Up Stairs" 0.36526078
28 "Walking Up Stairs" 0.28737992
28 "Walking Up Stairs" -0.039161878
28 "Walking Up Stairs" -0.025238923
28 "Walking Up Stairs" -0.18518027
28 "Walking Up Stairs" -0.44104237
28 "Walking Up Stairs" -0.42582951
28 "Walking Up Stairs" -0.25923751
28 "Walking Up Stairs" -0.5851825
28 "Walking Up Stairs" -0.34266889
28 "Walking Up Stairs" 0.16404066
28 "Walking Up Stairs" -0.17122073
28 "Walking Up Stairs" -0.28013595
28 "Walking Up Stairs" -0.21961747
28 "Walking Up Stairs" -0.1928923
28 "Walking Up Stairs" -0.41155283
28 "Walking Up Stairs" -0.23660857
28 "Walking Up Stairs" -0.37723214
28 "Walking Up Stairs" -0.37963794
28 "Walking Up Stairs" -0.25170901
28 "Walking Up Stairs" -0.07403312
28 "Walking Up Stairs" 0.15131334
28 "Walking Up Stairs" 0.040287396
28 "Walking Up Stairs" -0.16581375
28 "Walking Up Stairs" -0.1814205
28 "Walking Up Stairs" 0.1834362
28 "Walking Up Stairs" -0.15546097
28 "Walking Up Stairs" -0.15423919
28 "Walking Up Stairs" -0.07063349
28 "Walking Up Stairs" 0.37081574
28 "Walking Up Stairs" 0.35728931
28 "Walking Up Stairs" 0.076950573
28 "Walking Up Stairs" -0.1391076
28 "Walking Up Stairs" -0.43491249
28 "Walking Up Stairs" -0.54714612
28 "Walking Up Stairs" -0.39693707
28 "Walking Up Stairs" -0.20225928
28 "Walking Up Stairs" -0.50539255
28 "Walking Up Stairs" -0.4014174
28 "Walking Up Stairs" -0.30013344
28 "Walking Up Stairs" -0.46697192
28 "Walking Up Stairs" -0.12896989
28 "Walking Up Stairs" -0.32365294
28 "Walking Up Stairs" 0.063270972
29 "Lying" -0.57206084
29 "Lying" -0.4132141
29 "Lying" -0.47260913
29 "Lying" -0.61948017
29 "Lying" -0.43516463
29 "Lying" -0.72341993
29 "Lying" -0.64471728
29 "Lying" -0.55899279
29 "Lying" -0.55680574
29 "Lying" -0.55054711
29 "Lying" -0.53257577
29 "Lying" -0.67562517
29 "Lying" -0.80358006
29 "Lying" -0.59828668
29 "Lying" -0.50122735
29 "Lying" -0.71819339
29 "Lying" -0.7669611
29 "Lying" -0.75643645
29 "Lying" 0.15517996
29 "Lying" 0.24149908
29 "Lying" 0.13332937
29 "Lying" -0.23678156
29 "Lying" -0.5197377
29 "Lying" -0.16214211
29 "Lying" -0.58150191
29 "Lying" -0.6015838
29 "Lying" -0.46741081
29 "Lying" -0.45941313
29 "Lying" -0.62625656
29 "Lying" -0.48552166
29 "Lying" -0.57125078
29 "Lying" -0.4510092
29 "Lying" -0.46843374
29 "Lying" -0.50692211
29 "Lying" -0.56331846
29 "Lying" -0.53600722
29 "Lying" -0.76210498
29 "Lying" -0.73966858
29 "Lying" -0.76314056
29 "Lying" -0.46562685
29 "Lying" 0.48522365
29 "Lying" 0.28320299
29 "Lying" 0.1050738
29 "Lying" -0.12396124
29 "Lying" -0.2099451
29 "Lying" -0.38362993
29 "Lying" -0.54333953
29 "Lying" -0.71175129
29 "Lying" -0.75987826
29 "Lying" -0.74205413
29 "Lying" -0.81987251
29 "Lying" -0.4861082
29 "Lying" -0.46526793
29 "Lying" -0.41695976
29 "Lying" -0.57265091
29 "Lying" 0.3646836
29 "Lying" 0.26340649
29 "Lying" 0.20525988
29 "Lying" -0.043293309
29 "Lying" -0.46131895
29 "Lying" -0.2530753
29 "Lying" -0.78671778
29 "Lying" -0.63608123
29 "Lying" -0.34273814
29 "Lying" -0.30819366
29 "Lying" -0.57101012
29 "Lying" -0.76142999
29 "Lying" -0.57943217
29 "Lying" 0.10504058
29 "Sitting" -0.15957479
29 "Sitting" -0.3608736
29 "Sitting" -0.34354343
29 "Sitting" -0.41386482
29 "Sitting" -0.51900667
29 "Sitting" -0.51427732
29 "Sitting" -0.37941571
29 "Sitting" -0.2513986
29 "Sitting" -0.16581342
29 "Sitting" -0.44024718
29 "Sitting" -0.44777053
29 "Sitting" -0.25689896
29 "Sitting" -0.55091651
29 "Sitting" -0.40820478
29 "Sitting" -0.1878692
29 "Sitting" 0.090681341
29 "Sitting" -0.069065336
29 "Sitting" -0.32701909
29 "Sitting" -0.40844465
29 "Sitting" -0.18575447
29 "Sitting" -0.63814105
29 "Sitting" -0.60385858
29 "Sitting" -0.50944318
29 "Sitting" -0.33113864
29 "Sitting" -0.18553702
29 "Sitting" -0.17508632
29 "Sitting" -0.52860396
29 "Sitting" -0.36008093
29 "Sitting" -0.34832248
29 "Sitting" -0.14358394
29 "Sitting" 0.041288345
29 "Sitting" -0.14322434
29 "Sitting" -0.33981563
29 "Sitting" -0.65856799
29 "Sitting" -0.38987305
29 "Sitting" -0.27906835
29 "Sitting" -0.092682877
29 "Sitting" -0.59858169
29 "Sitting" -0.325799
29 "Sitting" -0.23678111
29 "Sitting" -0.30701954
29 "Sitting" -0.49854226
29 "Sitting" -0.58317429
29 "Sitting" -0.31783916
29 "Sitting" -0.55259936
29 "Sitting" -0.53196965
29 "Sitting" -0.084490822
29 "Sitting" -0.1668448
29 "Sitting" -0.29422666
29 "Sitting" -0.2290247
29 "Sitting" -0.30305098
29 "Sitting" -0.5485374
29 "Sitting" -0.39070974
29 "Sitting" 0.062729359
29 "Sitting" -0.19563429
29 "Sitting" -0.5582265
