"subjsByObsIds" "actsByObs" "measure"
27 "Standing" -0.99991909
27 "Standing" -0.99996965
27 "Standing" -0.99996751
27 "Standing" -0.99990307
27 "Standing" -0.99978125
27 "Standing" -0.99990382
27 "Standing" -0.99950718
27 "Standing" -0.99984568
27 "Standing" -0.99985777
27 "Standing" -0.99675463
27 "Standing" -0.99968727
27 "Standing" -0.99961487
27 "Standing" -0.99986545
27 "Standing" -0.99992786
27 "Standing" -0.99979321
27 "Standing" -0.99974096
27 "Standing" -0.99917771
27 "Standing" -0.99942486
27 "Standing" -0.9997841
27 "Standing" -0.99987718
27 "Standing" -0.99972964
27 "Standing" -0.99974898
27 "Standing" -0.99988558
27 "Standing" -0.99989257
27 "Standing" -0.99976653
27 "Standing" -0.99987046
27 "Walking" -0.77793582
27 "Walking" -0.93452646
27 "Walking" -0.90461941
27 "Walking" -0.84906634
27 "Walking" -0.70175996
27 "Walking" -0.83530137
27 "Walking" -0.86515116
27 "Walking" -0.69244551
27 "Walking" -0.75115635
27 "Walking" -0.5552164
27 "Walking" -0.77515579
27 "Walking" -0.87118455
27 "Walking" -0.89026881
27 "Walking" -0.8449154
27 "Walking" -0.80558917
27 "Walking" -0.82154731
27 "Walking" -0.89888805
27 "Walking" -0.77454747
27 "Walking" -0.79375428
27 "Walking" -0.84320061
27 "Walking" -0.86160368
27 "Walking" -0.76057576
27 "Walking" -0.69724806
27 "Walking" -0.70199122
27 "Walking" -0.90936261
27 "Walking" -0.83592973
27 "Walking" -0.76502045
27 "Walking" -0.88601426
27 "Walking" -0.83714082
27 "Walking" -0.81240911
27 "Walking" -0.86499793
27 "Walking" -0.62548161
27 "Walking" -0.80830779
27 "Walking" -0.3502968
27 "Walking" -0.93344922
27 "Walking" -0.81221278
27 "Walking" -0.89452518
27 "Walking" -0.86082047
27 "Walking" -0.94986045
27 "Walking" -0.9164525
27 "Walking" -0.88731342
27 "Walking" -0.89597781
27 "Walking" -0.90286023
27 "Walking" -0.63758193
27 "Walking" -0.078717773
27 "Walking" -0.9073203
27 "Walking" -0.69799289
27 "Walking" -0.76576431
27 "Walking" -0.95174294
27 "Walking" -0.87801275
27 "Walking" -0.82964481
27 "Walking" -0.47085018
27 "Walking" -0.82429028
27 "Walking" -0.72180736
27 "Walking" -0.79300872
27 "Walking" -0.80644671
27 "Walking" -0.82644132
27 "Walking Down Stairs" -0.32057352
27 "Walking Down Stairs" -0.86278542
27 "Walking Down Stairs" -0.86881522
27 "Walking Down Stairs" -0.89162673
27 "Walking Down Stairs" -0.9036342
27 "Walking Down Stairs" -0.73244652
27 "Walking Down Stairs" -0.92833471
27 "Walking Down Stairs" -0.72453373
27 "Walking Down Stairs" -0.81780749
27 "Walking Down Stairs" -0.87661928
27 "Walking Down Stairs" -0.89265221
27 "Walking Down Stairs" -0.92934717
27 "Walking Down Stairs" -0.77925689
27 "Walking Down Stairs" -0.74593395
27 "Walking Down Stairs" -0.67239881
27 "Walking Down Stairs" -0.87498117
27 "Walking Down Stairs" -0.9812677
27 "Walking Down Stairs" -0.96548879
27 "Walking Down Stairs" -0.95408295
27 "Walking Down Stairs" -0.94864467
27 "Walking Down Stairs" -0.85601718
27 "Walking Down Stairs" -0.691508
27 "Walking Down Stairs" -0.74259273
27 "Walking Down Stairs" -0.71608956
27 "Walking Down Stairs" -0.67462497
27 "Walking Down Stairs" -0.84070254
27 "Walking Down Stairs" -0.91778153
27 "Walking Down Stairs" -0.8633297
27 "Walking Down Stairs" -0.84365649
27 "Walking Down Stairs" -0.86569572
27 "Walking Down Stairs" -0.89851805
27 "Walking Down Stairs" -0.74836136
27 "Walking Down Stairs" -0.64681707
27 "Walking Down Stairs" -0.85584937
27 "Walking Down Stairs" -0.64252531
27 "Walking Down Stairs" -0.7969363
27 "Walking Down Stairs" -0.92306174
27 "Walking Down Stairs" -0.8214611
27 "Walking Down Stairs" -0.9228584
27 "Walking Down Stairs" -0.89615909
27 "Walking Down Stairs" -0.84265478
27 "Walking Down Stairs" -0.80325384
27 "Walking Down Stairs" -0.96516208
27 "Walking Down Stairs" -0.91215551
27 "Walking Up Stairs" -0.77322964
27 "Walking Up Stairs" -0.85565757
27 "Walking Up Stairs" -0.96655862
27 "Walking Up Stairs" -0.97022174
27 "Walking Up Stairs" -0.9491543
27 "Walking Up Stairs" -0.95638917
27 "Walking Up Stairs" -0.89996729
27 "Walking Up Stairs" -0.81952299
27 "Walking Up Stairs" -0.93683966
27 "Walking Up Stairs" -0.91725274
27 "Walking Up Stairs" -0.94003389
27 "Walking Up Stairs" -0.90850172
27 "Walking Up Stairs" -0.86506363
27 "Walking Up Stairs" -0.94648328
27 "Walking Up Stairs" -0.96567537
27 "Walking Up Stairs" -0.92067541
27 "Walking Up Stairs" -0.85965284
27 "Walking Up Stairs" -0.79762035
27 "Walking Up Stairs" -0.90989741
27 "Walking Up Stairs" -0.95678386
27 "Walking Up Stairs" -0.8533111
27 "Walking Up Stairs" -0.80031522
27 "Walking Up Stairs" -0.93636225
27 "Walking Up Stairs" -0.93930836
27 "Walking Up Stairs" -0.70628974
27 "Walking Up Stairs" -0.92652538
27 "Walking Up Stairs" -0.90359694
27 "Walking Up Stairs" -0.91605724
27 "Walking Up Stairs" -0.92305271
27 "Walking Up Stairs" -0.96830626
27 "Walking Up Stairs" -0.95865442
27 "Walking Up Stairs" -0.97771233
27 "Walking Up Stairs" -0.91245369
27 "Walking Up Stairs" -0.94408551
27 "Walking Up Stairs" -0.89653146
27 "Walking Up Stairs" -0.86585263
27 "Walking Up Stairs" -0.90046323
27 "Walking Up Stairs" -0.90212666
27 "Walking Up Stairs" -0.94361045
27 "Walking Up Stairs" -0.9625957
27 "Walking Up Stairs" -0.93725492
27 "Walking Up Stairs" -0.92365822
27 "Walking Up Stairs" -0.8946138
27 "Walking Up Stairs" -0.88963832
27 "Walking Up Stairs" -0.90191379
27 "Walking Up Stairs" -0.95085044
27 "Walking Up Stairs" -0.88969336
27 "Walking Up Stairs" -0.9041036
27 "Walking Up Stairs" -0.92511488
27 "Walking Up Stairs" -0.91229454
27 "Walking Up Stairs" -0.9359494
28 "Lying" -0.97903274
28 "Lying" -0.99941484
28 "Lying" -0.99861732
28 "Lying" -0.99922017
28 "Lying" -0.99927117
28 "Lying" -0.99979102
28 "Lying" -0.99990306
28 "Lying" -0.99979899
28 "Lying" -0.99982487
28 "Lying" -0.99969527
28 "Lying" -0.99980858
28 "Lying" -0.99984574
28 "Lying" -0.99972882
28 "Lying" -0.9973036
28 "Lying" -0.99942426
28 "Lying" -0.99829445
28 "Lying" -0.99849328
28 "Lying" -0.99902851
28 "Lying" -0.9809935
28 "Lying" -0.99558986
28 "Lying" -0.99530426
28 "Lying" -0.99930418
28 "Lying" -0.9974296
28 "Lying" -0.99929254
28 "Lying" -0.99796488
28 "Lying" -0.99982716
28 "Lying" -0.99990144
28 "Lying" -0.99990764
28 "Lying" -0.99964023
28 "Lying" -0.9997631
28 "Lying" -0.99941083
28 "Lying" -0.99934888
28 "Lying" -0.99994943
28 "Lying" -0.99980636
28 "Lying" -0.99989928
28 "Lying" -0.99976456
28 "Lying" -0.99981801
28 "Lying" -0.99991146
28 "Lying" -0.99989944
28 "Lying" -0.99989801
28 "Lying" -0.99992421
28 "Lying" -0.99964129
28 "Lying" -0.99254531
28 "Lying" -0.98876229
28 "Lying" -0.99679199
28 "Lying" -0.99939166
28 "Lying" -0.99975492
28 "Lying" -0.99981008
28 "Lying" -0.99969718
28 "Lying" -0.99928711
28 "Lying" -0.99996599
28 "Lying" -0.99986573
28 "Lying" -0.99992491
28 "Lying" -0.99994048
28 "Lying" -0.99988907
28 "Lying" -0.99951064
28 "Lying" -0.99972814
28 "Lying" -0.99985107
28 "Lying" -0.99985402
28 "Lying" -0.9997791
28 "Lying" -0.99770396
28 "Lying" -0.97394341
28 "Lying" -0.98913253
28 "Lying" -0.99939121
28 "Lying" -0.99991831
28 "Lying" -0.99997608
28 "Lying" -0.99974836
28 "Lying" -0.99993093
28 "Lying" -0.99996573
28 "Lying" -0.99968693
28 "Lying" -0.99982246
28 "Lying" -0.99993117
28 "Lying" -0.99966439
28 "Lying" -0.99977678
28 "Lying" -0.99974138
28 "Lying" -0.99982904
28 "Lying" -0.99988565
28 "Lying" -0.99978438
28 "Lying" -0.99983134
28 "Lying" -0.99862359
28 "Sitting" -0.99110437
28 "Sitting" -0.99813206
28 "Sitting" -0.9971253
28 "Sitting" -0.99967232
28 "Sitting" -0.99630876
28 "Sitting" -0.99760062
28 "Sitting" -0.99915545
28 "Sitting" -0.99874109
28 "Sitting" -0.99921374
28 "Sitting" -0.99921059
28 "Sitting" -0.99859231
28 "Sitting" -0.99752546
28 "Sitting" -0.9990113
28 "Sitting" -0.99816333
28 "Sitting" -0.99940507
28 "Sitting" -0.99928075
28 "Sitting" -0.99897191
28 "Sitting" -0.99675206
28 "Sitting" -0.99758035
28 "Sitting" -0.9996819
28 "Sitting" -0.99994825
28 "Sitting" -0.99254907
28 "Sitting" -0.99964723
28 "Sitting" -0.99978441
28 "Sitting" -0.99987233
28 "Sitting" -0.99945995
28 "Sitting" -0.99978606
28 "Sitting" -0.99787306
28 "Sitting" -0.99889911
28 "Sitting" -0.99920297
28 "Sitting" -0.99215134
28 "Sitting" -0.95940395
28 "Sitting" -0.99294641
28 "Sitting" -0.91426749
28 "Sitting" -0.9601212
28 "Sitting" -0.9886983
28 "Sitting" -0.99349561
28 "Sitting" -0.99671633
28 "Sitting" -0.98068873
28 "Sitting" -0.9913241
28 "Sitting" -0.92414341
28 "Sitting" -0.98363915
28 "Sitting" -0.92692798
28 "Sitting" -0.98411683
28 "Sitting" -0.98710083
28 "Sitting" -0.98998523
28 "Sitting" -0.99961244
28 "Sitting" -0.99964873
28 "Sitting" -0.99013036
28 "Sitting" -0.99496313
28 "Sitting" -0.98950053
28 "Sitting" -0.9948086
28 "Sitting" -0.99837677
28 "Sitting" -0.99774726
28 "Sitting" -0.99950622
28 "Sitting" -0.9980121
28 "Sitting" -0.99895191
28 "Sitting" -0.99895938
28 "Sitting" -0.99938163
28 "Sitting" -0.99920341
28 "Sitting" -0.99840592
28 "Sitting" -0.9979161
28 "Sitting" -0.9993915
28 "Sitting" -0.99959868
28 "Sitting" -0.99967214
28 "Sitting" -0.99970669
28 "Sitting" -0.9999691
28 "Sitting" -0.99989864
28 "Sitting" -0.99991901
28 "Sitting" -0.99988193
28 "Sitting" -0.99939237
28 "Sitting" -0.99925612
28 "Sitting" -0.99899201
28 "Sitting" -0.99971786
28 "Sitting" -0.9996703
28 "Sitting" -0.99989838
28 "Sitting" -0.99985646
28 "Sitting" -0.99888094
28 "Sitting" -0.99887773
28 "Standing" -0.99391888
28 "Standing" -0.994951
28 "Standing" -0.99948802
28 "Standing" -0.99977608
28 "Standing" -0.99987305
28 "Standing" -0.99985953
28 "Standing" -0.99966815
28 "Standing" -0.9998173
28 "Standing" -0.99983771
28 "Standing" -0.9998703
28 "Standing" -0.99981721
28 "Standing" -0.99982768
28 "Standing" -0.99947008
28 "Standing" -0.99916763
28 "Standing" -0.99904292
28 "Standing" -0.99913374
28 "Standing" -0.998897
28 "Standing" -0.99645513
28 "Standing" -0.99477845
28 "Standing" -0.99465186
28 "Standing" -0.95458485
28 "Standing" -0.99944008
28 "Standing" -0.99781184
28 "Standing" -0.99948515
28 "Standing" -0.99920057
28 "Standing" -0.99765836
28 "Standing" -0.99936407
28 "Standing" -0.99988158
28 "Standing" -0.99995142
28 "Standing" -0.99934804
28 "Standing" -0.99940371
28 "Standing" -0.99860201
28 "Standing" -0.99944634
28 "Standing" -0.99852514
28 "Standing" -0.99967652
28 "Standing" -0.99974072
28 "Standing" -0.99960906
28 "Standing" -0.99968453
28 "Standing" -0.99957137
28 "Standing" -0.99934228
28 "Standing" -0.9967492
28 "Standing" -0.99638045
28 "Standing" -0.99556967
28 "Standing" -0.99104484
28 "Standing" -0.9992061
28 "Standing" -0.99892661
28 "Standing" -0.9986328
28 "Standing" -0.99870246
28 "Standing" -0.99765005
28 "Standing" -0.99743467
28 "Standing" -0.99967514
28 "Standing" -0.9999019
28 "Standing" -0.99988508
28 "Standing" -0.99995102
28 "Standing" -0.99987
28 "Standing" -0.99981125
28 "Standing" -0.99942866
28 "Standing" -0.99810434
28 "Standing" -0.9940153
28 "Standing" -0.99918402
28 "Standing" -0.99960613
28 "Standing" -0.9995737
28 "Standing" -0.9992654
28 "Standing" -0.99991416
28 "Standing" -0.99988905
28 "Standing" -0.99979177
28 "Standing" -0.9993881
28 "Standing" -0.99965635
28 "Standing" -0.99981775
28 "Standing" -0.99995557
28 "Standing" -0.99986663
28 "Standing" -0.99974413
28 "Walking" -0.94808499
28 "Walking" -0.82829239
28 "Walking" -0.85856277
28 "Walking" -0.8056438
28 "Walking" -0.78114912
28 "Walking" -0.76117451
28 "Walking" -0.9267681
28 "Walking" -0.83583225
28 "Walking" -0.67372786
28 "Walking" -0.90554011
28 "Walking" -0.87206613
28 "Walking" -0.93650282
28 "Walking" -0.90346247
28 "Walking" -0.93261204
28 "Walking" -0.89225775
28 "Walking" -0.90022451
28 "Walking" -0.95168547
28 "Walking" -0.92862234
28 "Walking" -0.91640979
28 "Walking" -0.89229031
28 "Walking" -0.93159073
28 "Walking" -0.7365487
28 "Walking" -0.89409221
28 "Walking" -0.89570318
28 "Walking" -0.90626216
28 "Walking" -0.86430953
28 "Walking" -0.93575548
28 "Walking" -0.92743585
28 "Walking" -0.61000859
28 "Walking" -0.58609106
28 "Walking" -0.77886206
28 "Walking" -0.74230369
28 "Walking" -0.90225087
28 "Walking" -0.91160188
28 "Walking" -0.81159606
28 "Walking" -0.79829465
28 "Walking" -0.8180742
28 "Walking" -0.94433785
28 "Walking" -0.675307
28 "Walking" -0.93233488
28 "Walking" -0.94633052
28 "Walking" -0.83981681
28 "Walking" -0.56836613
28 "Walking" -0.13582606
28 "Walking" -0.97600434
28 "Walking" -0.89954429
28 "Walking" -0.83438134
28 "Walking" -0.82147327
28 "Walking" -0.84410948
28 "Walking" -0.92736606
28 "Walking" -0.85404828
28 "Walking" -0.85817876
28 "Walking" -0.9209581
28 "Walking" -0.97965721
28 "Walking Down Stairs" -0.87652055
28 "Walking Down Stairs" -0.93115625
28 "Walking Down Stairs" -0.87026571
28 "Walking Down Stairs" -0.84992785
28 "Walking Down Stairs" -0.91127394
28 "Walking Down Stairs" -0.91199571
28 "Walking Down Stairs" -0.890906
28 "Walking Down Stairs" -0.67457551
28 "Walking Down Stairs" -0.63965834
28 "Walking Down Stairs" -0.92850618
28 "Walking Down Stairs" -0.4269236
28 "Walking Down Stairs" -0.51798675
28 "Walking Down Stairs" -0.80207824
28 "Walking Down Stairs" -0.89086374
28 "Walking Down Stairs" -0.81657045
28 "Walking Down Stairs" -0.88488317
28 "Walking Down Stairs" -0.56879482
28 "Walking Down Stairs" -0.4888406
28 "Walking Down Stairs" -0.26221362
28 "Walking Down Stairs" -0.72850792
28 "Walking Down Stairs" -0.77012159
28 "Walking Down Stairs" -0.83274767
28 "Walking Down Stairs" -0.50323011
28 "Walking Down Stairs" -0.49509599
28 "Walking Down Stairs" -0.37830216
28 "Walking Down Stairs" -0.35829455
28 "Walking Down Stairs" -0.52619982
28 "Walking Down Stairs" -0.80904867
28 "Walking Down Stairs" -0.88652466
28 "Walking Down Stairs" -0.73190283
28 "Walking Down Stairs" -0.73334475
28 "Walking Down Stairs" -0.76864011
28 "Walking Down Stairs" -0.87901069
28 "Walking Down Stairs" -0.46411514
28 "Walking Down Stairs" -0.50202045
28 "Walking Down Stairs" 0.06354576
28 "Walking Down Stairs" -0.68382151
28 "Walking Down Stairs" -0.38694891
28 "Walking Down Stairs" -0.50721808
28 "Walking Down Stairs" -0.7550766
28 "Walking Down Stairs" -0.37174431
28 "Walking Down Stairs" -0.71413464
28 "Walking Down Stairs" -0.76562943
28 "Walking Down Stairs" -0.683427
28 "Walking Down Stairs" -0.59314859
28 "Walking Down Stairs" -0.46576506
28 "Walking Up Stairs" -0.96749286
28 "Walking Up Stairs" -0.89495828
28 "Walking Up Stairs" -0.91783615
28 "Walking Up Stairs" -0.96030541
28 "Walking Up Stairs" -0.92244094
28 "Walking Up Stairs" -0.9201098
28 "Walking Up Stairs" -0.97526769
28 "Walking Up Stairs" -0.95875062
28 "Walking Up Stairs" -0.93077504
28 "Walking Up Stairs" -0.94650994
28 "Walking Up Stairs" -0.9165112
28 "Walking Up Stairs" -0.89283942
28 "Walking Up Stairs" -0.95050948
28 "Walking Up Stairs" -0.92382588
28 "Walking Up Stairs" -0.96709015
28 "Walking Up Stairs" -0.97223672
28 "Walking Up Stairs" -0.97577041
28 "Walking Up Stairs" -0.97769723
28 "Walking Up Stairs" -0.96092484
28 "Walking Up Stairs" -0.80612071
28 "Walking Up Stairs" -0.8392024
28 "Walking Up Stairs" -0.80862081
28 "Walking Up Stairs" -0.91025927
28 "Walking Up Stairs" -0.91598654
28 "Walking Up Stairs" -0.86890331
28 "Walking Up Stairs" -0.89795326
28 "Walking Up Stairs" -0.88058668
28 "Walking Up Stairs" -0.83043248
28 "Walking Up Stairs" -0.88816047
28 "Walking Up Stairs" -0.94463555
28 "Walking Up Stairs" -0.72796232
28 "Walking Up Stairs" -0.84059023
28 "Walking Up Stairs" -0.74279306
28 "Walking Up Stairs" -0.69217999
28 "Walking Up Stairs" -0.79066558
28 "Walking Up Stairs" -0.89082163
28 "Walking Up Stairs" -0.81429766
28 "Walking Up Stairs" -0.80719451
28 "Walking Up Stairs" -0.75990478
28 "Walking Up Stairs" -0.89182919
28 "Walking Up Stairs" -0.90203588
28 "Walking Up Stairs" -0.80991937
28 "Walking Up Stairs" -0.74105913
28 "Walking Up Stairs" -0.90874673
28 "Walking Up Stairs" -0.90197509
28 "Walking Up Stairs" -0.87893391
28 "Walking Up Stairs" -0.92528637
28 "Walking Up Stairs" -0.89458794
28 "Walking Up Stairs" -0.95882795
28 "Walking Up Stairs" -0.83698475
28 "Walking Up Stairs" -0.76379536
29 "Lying" -0.99965539
29 "Lying" -0.99985978
29 "Lying" -0.99989386
29 "Lying" -0.99992244
29 "Lying" -0.9998735
29 "Lying" -0.99963199
29 "Lying" -0.99963564
29 "Lying" -0.99983194
29 "Lying" -0.99975386
29 "Lying" -0.99981639
29 "Lying" -0.99966911
29 "Lying" -0.99964683
29 "Lying" -0.99982119
29 "Lying" -0.9997602
29 "Lying" -0.99984115
29 "Lying" -0.99993925
29 "Lying" -0.99998727
29 "Lying" -0.99992193
29 "Lying" -0.99765038
29 "Lying" -0.9999312
29 "Lying" -0.99991979
29 "Lying" -0.99986917
29 "Lying" -0.99994443
29 "Lying" -0.99982519
29 "Lying" -0.99980652
29 "Lying" -0.99984539
29 "Lying" -0.9995912
29 "Lying" -0.99962041
29 "Lying" -0.99989812
29 "Lying" -0.99993308
29 "Lying" -0.99993483
29 "Lying" -0.99987445
29 "Lying" -0.99984445
29 "Lying" -0.99992569
29 "Lying" -0.99989358
29 "Lying" -0.99982652
29 "Lying" -0.9996859
29 "Lying" -0.99980348
29 "Lying" -0.99993673
29 "Lying" -0.99990117
29 "Lying" -0.99949134
29 "Lying" -0.99938201
29 "Lying" -0.99972324
29 "Lying" -0.99974003
29 "Lying" -0.99991209
29 "Lying" -0.99975298
29 "Lying" -0.99982385
29 "Lying" -0.99985227
29 "Lying" -0.99988489
29 "Lying" -0.99977413
29 "Lying" -0.99976192
29 "Lying" -0.99983896
29 "Lying" -0.99990744
29 "Lying" -0.99991927
29 "Lying" -0.99991652
29 "Lying" -0.99918229
29 "Lying" -0.99974636
29 "Lying" -0.99974887
29 "Lying" -0.99985496
29 "Lying" -0.99994995
29 "Lying" -0.99993311
29 "Lying" -0.99988066
29 "Lying" -0.99948626
29 "Lying" -0.99985933
29 "Lying" -0.99979021
29 "Lying" -0.99991041
29 "Lying" -0.99987324
29 "Lying" -0.99992304
29 "Lying" -0.99983461
29 "Sitting" -0.99974257
29 "Sitting" -0.99966148
29 "Sitting" -0.99983945
29 "Sitting" -0.99969976
29 "Sitting" -0.9997031
29 "Sitting" -0.9998756
29 "Sitting" -0.99968159
29 "Sitting" -0.99947289
29 "Sitting" -0.99974599
29 "Sitting" -0.9995968
29 "Sitting" -0.99983844
29 "Sitting" -0.99900227
29 "Sitting" -0.99917867
29 "Sitting" -0.99801678
29 "Sitting" -0.99933987
29 "Sitting" -0.99867589
29 "Sitting" -0.99974835
29 "Sitting" -0.99544811
29 "Sitting" -0.99926731
29 "Sitting" -0.99979976
29 "Sitting" -0.99986554
29 "Sitting" -0.99991517
29 "Sitting" -0.99990589
29 "Sitting" -0.9998624
29 "Sitting" -0.99977508
29 "Sitting" -0.99969279
29 "Sitting" -0.99986905
29 "Sitting" -0.99967163
29 "Sitting" -0.99964164
29 "Sitting" -0.9997047
29 "Sitting" -0.99981357
29 "Sitting" -0.99906652
29 "Sitting" -0.99985419
29 "Sitting" -0.99977255
29 "Sitting" -0.99984731
29 "Sitting" -0.99974631
29 "Sitting" -0.99978488
29 "Sitting" -0.99984742
29 "Sitting" -0.99978236
29 "Sitting" -0.99979692
29 "Sitting" -0.99963457
29 "Sitting" -0.9997184
29 "Sitting" -0.99943604
29 "Sitting" -0.99969121
29 "Sitting" -0.99977188
29 "Sitting" -0.99965922
29 "Sitting" -0.99357075
29 "Sitting" -0.99961844
29 "Sitting" -0.99867406
29 "Sitting" -0.99904104
29 "Sitting" -0.99896752
29 "Sitting" -0.99967741
29 "Sitting" -0.9989316
29 "Sitting" -0.99948334
29 "Sitting" -0.99891633
29 "Sitting" -0.99967576
29 "Sitting" -0.99982221
29 "Sitting" -0.99972659
29 "Sitting" -0.99976729
29 "Sitting" -0.99988465
29 "Sitting" -0.99988837
29 "Sitting" -0.99971578
29 "Sitting" -0.9998224
29 "Sitting" -0.9998133
29 "Sitting" -0.99984841
29 "Standing" -0.92012243
29 "Standing" -0.99110787
29 "Standing" -0.99752216
29 "Standing" -0.99932054
29 "Standing" -0.99974464
29 "Standing" -0.99991612
29 "Standing" -0.99979517
29 "Standing" -0.99986424
29 "Standing" -0.99981435
29 "Standing" -0.9997849
29 "Standing" -0.99979995
29 "Standing" -0.99956122
29 "Standing" -0.99977167
29 "Standing" -0.9991803
29 "Standing" -0.9998838
29 "Standing" -0.99435386
29 "Standing" -0.99972817
29 "Standing" -0.9998247
29 "Standing" -0.99976366
29 "Standing" -0.999812
29 "Standing" -0.99986071
29 "Standing" -0.99978468
29 "Standing" -0.99973656
29 "Standing" -0.99987923
29 "Standing" -0.99994495
29 "Standing" -0.99980236
29 "Standing" -0.99977608
29 "Standing" -0.99951761
29 "Standing" -0.97906911
29 "Standing" -0.99723248
29 "Standing" -0.99985512
29 "Standing" -0.99993311
29 "Standing" -0.99992363
29 "Standing" -0.9998544
29 "Standing" -0.99960835
29 "Standing" -0.99935091
29 "Standing" -0.99942026
29 "Standing" -0.9999075
29 "Standing" -0.9996227
29 "Standing" -0.99977693
29 "Standing" -0.99974175
29 "Standing" -0.99987231
29 "Standing" -0.99975909
29 "Standing" -0.99979657
29 "Standing" -0.99792133
29 "Standing" -0.99984505
29 "Standing" -0.99976392
29 "Standing" -0.99989994
29 "Standing" -0.9999529
29 "Standing" -0.99995478
29 "Standing" -0.99995998
29 "Standing" -0.99987301
29 "Standing" -0.99997219
