"subjsByObsIds" "actsByObs" "measure"
28 "Lying" -0.039779342
28 "Lying" 0.026027467
28 "Lying" 0.078717635
28 "Lying" 0.14324708
28 "Lying" -0.10073381
28 "Lying" -0.15602046
28 "Lying" -0.0096433629
28 "Lying" -0.023197652
28 "Lying" -0.25161697
28 "Lying" -0.065314072
28 "Lying" 0.096986419
28 "Lying" 0.087590246
28 "Lying" -0.18743631
28 "Lying" 0.06589742
28 "Lying" 0.15222758
28 "Lying" -0.057957594
28 "Lying" 0.21561942
28 "Lying" 0.33315879
28 "Lying" 0.078267566
28 "Lying" 0.038278863
28 "Lying" 0.12996267
28 "Lying" 0.054856107
28 "Lying" -0.0058561732
28 "Lying" 0.11927986
28 "Lying" 0.24199764
28 "Lying" 0.22879971
28 "Lying" 0.026255738
28 "Lying" -0.43535035
28 "Lying" -0.10551505
28 "Lying" -0.037862241
28 "Lying" -0.005016482
28 "Lying" -0.025370342
28 "Lying" -0.13948978
28 "Lying" -0.11866105
28 "Lying" -0.080939319
28 "Lying" -0.044549758
28 "Lying" -0.079701318
28 "Lying" -0.091626992
28 "Lying" -0.12662212
28 "Lying" -0.20853406
28 "Lying" -0.24048127
28 "Lying" -0.21771158
28 "Lying" -0.13069085
28 "Lying" -0.013534378
28 "Lying" -0.0922712
28 "Lying" -0.17981711
28 "Sitting" 0.27965531
28 "Sitting" 0.11963413
28 "Sitting" -0.13607901
28 "Sitting" 0.035630115
28 "Sitting" 0.19306214
28 "Sitting" 0.29861272
28 "Sitting" 0.0047361631
28 "Sitting" 0.046547546
28 "Sitting" -0.06939177
28 "Sitting" -0.039085679
28 "Sitting" 0.18306294
28 "Sitting" 0.30283336
28 "Sitting" 0.43428021
28 "Sitting" 0.47877049
28 "Sitting" 0.43630051
28 "Sitting" -0.0016397016
28 "Sitting" 0.10847748
28 "Sitting" 0.23378867
28 "Sitting" 0.11351335
28 "Sitting" 0.18084713
28 "Sitting" 0.20677075
28 "Sitting" 0.19777442
28 "Sitting" 0.023690028
28 "Sitting" 0.20895806
28 "Sitting" 0.13536781
28 "Sitting" 0.055470126
28 "Sitting" 0.011626304
28 "Sitting" 0.1403356
28 "Sitting" 0.33826036
28 "Sitting" 0.20237968
28 "Sitting" -0.29401132
28 "Sitting" -0.28274587
28 "Sitting" 0.049523555
28 "Sitting" 0.074338736
28 "Sitting" 0.14625513
28 "Sitting" 0.1027956
28 "Sitting" 0.049169198
28 "Sitting" 0.069939542
28 "Sitting" -0.065115232
28 "Sitting" -0.10292517
28 "Sitting" 0.1025293
28 "Sitting" 0.020862291
28 "Sitting" 0.020443264
28 "Sitting" -0.48498978
28 "Sitting" -0.15190945
28 "Sitting" 0.12664667
28 "Sitting" 0.1336672
28 "Sitting" 0.02277254
28 "Sitting" -0.20294442
28 "Sitting" -0.18181882
28 "Sitting" 0.074841658
28 "Sitting" 0.47330463
28 "Sitting" 0.29149973
28 "Sitting" 0.06241277
28 "Sitting" -0.14720957
28 "Sitting" -0.085528769
28 "Sitting" -0.050166543
28 "Sitting" 0.15437693
28 "Sitting" 0.43047341
28 "Sitting" -0.11971756
28 "Sitting" -0.11287386
28 "Sitting" 0.049215739
28 "Sitting" -0.06460887
28 "Sitting" -0.11415817
28 "Sitting" 0.11340035
28 "Sitting" 0.24071743
28 "Sitting" 0.20280405
28 "Sitting" 0.089453745
28 "Sitting" 0.19497039
28 "Sitting" 0.24453615
28 "Sitting" 0.054504412
28 "Sitting" 0.10810791
28 "Sitting" 0.17149624
28 "Sitting" 0.22527008
28 "Sitting" 0.55547185
28 "Sitting" 0.4511726
28 "Sitting" 0.17447223
28 "Sitting" 0.27325967
28 "Sitting" 0.29471373
28 "Standing" -0.065305206
28 "Standing" 0.049942847
28 "Standing" -0.12082788
28 "Standing" 0.05057395
28 "Standing" 0.15870959
28 "Standing" -0.15047588
28 "Standing" -0.019902334
28 "Standing" 0.07100861
28 "Standing" 0.038429379
28 "Standing" 0.078443454
28 "Standing" 0.14673392
28 "Standing" -0.10173124
28 "Standing" 0.14709038
28 "Standing" 0.44942867
28 "Standing" 0.25187272
28 "Standing" 0.10715379
28 "Standing" 0.039851064
28 "Standing" 0.21695869
28 "Standing" -0.023616285
28 "Standing" -0.13110872
28 "Standing" -0.12559889
28 "Standing" -0.092086095
28 "Standing" 0.032354652
28 "Standing" 0.1551775
28 "Standing" 0.037456851
28 "Standing" 0.16213862
28 "Standing" 0.38244163
28 "Standing" 0.34804693
28 "Standing" 0.2705852
28 "Standing" 0.29351476
28 "Standing" 0.15575967
28 "Standing" -0.02951902
28 "Standing" -0.026525084
28 "Standing" 0.11980857
28 "Standing" 0.29404245
28 "Standing" 0.56522436
28 "Standing" 0.45614708
28 "Standing" 0.16138694
28 "Standing" 0.11285386
28 "Standing" 0.081217137
28 "Standing" 0.042815156
28 "Standing" -0.057060771
28 "Standing" -0.06787845
28 "Standing" -0.044014994
28 "Standing" -0.11241143
28 "Standing" -0.054149949
28 "Standing" 0.040269059
28 "Standing" 0.23159654
28 "Standing" 0.037397138
28 "Standing" -0.098198205
28 "Standing" 0.026299691
28 "Standing" 0.27751049
28 "Standing" 0.22507445
28 "Standing" 0.14497762
28 "Standing" 0.13579726
28 "Standing" -0.073636333
28 "Standing" 0.0048300138
28 "Standing" -0.17142937
28 "Standing" -0.21029022
28 "Standing" -0.23244725
28 "Standing" 0.2411754
28 "Standing" 0.10187512
28 "Standing" 0.059145455
28 "Standing" 0.11327208
28 "Standing" 0.11848288
28 "Standing" 0.11081549
28 "Standing" 0.08645201
28 "Standing" 0.095864629
28 "Standing" 0.32960207
28 "Standing" 0.32794811
28 "Standing" 0.055451371
28 "Standing" -0.043120948
28 "Walking" -0.52320156
28 "Walking" -0.19321097
28 "Walking" -0.21125465
28 "Walking" -0.39328296
28 "Walking" -0.3161603
28 "Walking" -0.4982324
28 "Walking" -0.38352116
28 "Walking" -0.065070787
28 "Walking" -0.19544623
28 "Walking" -0.53379095
28 "Walking" -0.57341034
28 "Walking" -0.62708509
28 "Walking" -0.59176244
28 "Walking" -0.33379685
28 "Walking" -0.16157739
28 "Walking" -0.24001769
28 "Walking" -0.52766035
28 "Walking" -0.45387775
28 "Walking" -0.43014002
28 "Walking" -0.5674141
28 "Walking" -0.75162783
28 "Walking" -0.48005813
28 "Walking" -0.42244587
28 "Walking" -0.36860544
28 "Walking" -0.30284828
28 "Walking" -0.46146093
28 "Walking" -0.37036874
28 "Walking" -0.310203
28 "Walking" -0.37824424
28 "Walking" -0.33373238
28 "Walking" -0.27186593
28 "Walking" -0.22975212
28 "Walking" -0.22125986
28 "Walking" -0.31162029
28 "Walking" -0.44960411
28 "Walking" -0.50262694
28 "Walking" -0.51031028
28 "Walking" -0.51268542
28 "Walking" -0.36157795
28 "Walking" -0.29293907
28 "Walking" -0.4253197
28 "Walking" -0.58006976
28 "Walking" -0.51064352
28 "Walking" -0.40287281
28 "Walking" -0.32576174
28 "Walking" -0.36865275
28 "Walking" -0.45849965
28 "Walking" -0.30444704
28 "Walking" -0.44344079
28 "Walking" -0.45520404
28 "Walking" -0.44876178
28 "Walking" -0.45317546
28 "Walking" -0.39578038
28 "Walking" -0.66381248
28 "Walking Down Stairs" -0.82292705
28 "Walking Down Stairs" -0.49050206
28 "Walking Down Stairs" -0.17899759
28 "Walking Down Stairs" -0.30284019
28 "Walking Down Stairs" -0.015027146
28 "Walking Down Stairs" -0.031878197
28 "Walking Down Stairs" -0.28324983
28 "Walking Down Stairs" -0.37241993
28 "Walking Down Stairs" -0.58533731
28 "Walking Down Stairs" -0.17376897
28 "Walking Down Stairs" -0.15816718
28 "Walking Down Stairs" -0.45989197
28 "Walking Down Stairs" -0.40441017
28 "Walking Down Stairs" -0.25323591
28 "Walking Down Stairs" -0.27177501
28 "Walking Down Stairs" -0.47976517
28 "Walking Down Stairs" -0.68110004
28 "Walking Down Stairs" -0.52849063
28 "Walking Down Stairs" -0.27176229
28 "Walking Down Stairs" -0.18768914
28 "Walking Down Stairs" -0.21741487
28 "Walking Down Stairs" -0.28431507
28 "Walking Down Stairs" -0.33298658
28 "Walking Down Stairs" -0.30642947
28 "Walking Down Stairs" -0.31307456
28 "Walking Down Stairs" -0.18996026
28 "Walking Down Stairs" -0.096499262
28 "Walking Down Stairs" -0.29414831
28 "Walking Down Stairs" -0.29812368
28 "Walking Down Stairs" -0.34501086
28 "Walking Down Stairs" -0.49347697
28 "Walking Down Stairs" -0.31573094
28 "Walking Down Stairs" -0.4435673
28 "Walking Down Stairs" -0.30742593
28 "Walking Down Stairs" -0.079900094
28 "Walking Down Stairs" -0.34968738
28 "Walking Down Stairs" -0.66911275
28 "Walking Down Stairs" -0.28884133
28 "Walking Down Stairs" -0.18132363
28 "Walking Down Stairs" -0.47095097
28 "Walking Down Stairs" -0.26827572
28 "Walking Down Stairs" -0.21738653
28 "Walking Down Stairs" -0.32949244
28 "Walking Down Stairs" -0.28253557
28 "Walking Down Stairs" -0.35396605
28 "Walking Down Stairs" -0.28099205
28 "Walking Up Stairs" -0.41169316
28 "Walking Up Stairs" -0.39414853
28 "Walking Up Stairs" -0.43254492
28 "Walking Up Stairs" -0.62789983
28 "Walking Up Stairs" -0.56146058
28 "Walking Up Stairs" -0.33258256
28 "Walking Up Stairs" -0.32954528
28 "Walking Up Stairs" -0.3976566
28 "Walking Up Stairs" -0.37594682
28 "Walking Up Stairs" -0.5225198
28 "Walking Up Stairs" -0.25442039
28 "Walking Up Stairs" -0.19958686
28 "Walking Up Stairs" -0.30404241
28 "Walking Up Stairs" -0.40690488
28 "Walking Up Stairs" -0.50128539
28 "Walking Up Stairs" -0.18518453
28 "Walking Up Stairs" -0.10534423
28 "Walking Up Stairs" -0.49644213
28 "Walking Up Stairs" -0.45826016
28 "Walking Up Stairs" -0.54281602
28 "Walking Up Stairs" -0.54590672
28 "Walking Up Stairs" -0.58402059
28 "Walking Up Stairs" -0.7092242
28 "Walking Up Stairs" -0.34995243
28 "Walking Up Stairs" -0.1260166
28 "Walking Up Stairs" -0.39203049
28 "Walking Up Stairs" -0.30080454
28 "Walking Up Stairs" -0.15082204
28 "Walking Up Stairs" -0.67634229
28 "Walking Up Stairs" -0.55076113
28 "Walking Up Stairs" -0.39305187
28 "Walking Up Stairs" -0.3283285
28 "Walking Up Stairs" -0.25665147
28 "Walking Up Stairs" -0.23962344
28 "Walking Up Stairs" -0.42647342
28 "Walking Up Stairs" -0.36029868
28 "Walking Up Stairs" -0.38167272
28 "Walking Up Stairs" -0.55877877
28 "Walking Up Stairs" -0.54908073
28 "Walking Up Stairs" -0.13754992
28 "Walking Up Stairs" -0.042787887
28 "Walking Up Stairs" -0.21457098
28 "Walking Up Stairs" -0.31483831
28 "Walking Up Stairs" -0.38394677
28 "Walking Up Stairs" -0.24430925
28 "Walking Up Stairs" -0.030994897
28 "Walking Up Stairs" -0.35785468
28 "Walking Up Stairs" -0.38553981
28 "Walking Up Stairs" -0.15614676
28 "Walking Up Stairs" -0.10393281
28 "Walking Up Stairs" -0.11904372
29 "Lying" -0.054516591
29 "Lying" -0.15455848
29 "Lying" -0.022588594
29 "Lying" 0.20000425
29 "Lying" 0.1092749
29 "Lying" 0.35589206
29 "Lying" 0.38531355
29 "Lying" 0.10833863
29 "Lying" 0.16806758
29 "Lying" 0.3974852
29 "Lying" 0.16356947
29 "Lying" 0.17983501
29 "Lying" 0.22909064
29 "Lying" 0.17495305
29 "Lying" 0.21655006
29 "Lying" 0.25682368
29 "Lying" 0.17845765
29 "Lying" 0.054622784
29 "Lying" -0.19524919
29 "Lying" -0.14296067
29 "Lying" 0.11869062
29 "Lying" 0.16521162
29 "Lying" 0.048703571
29 "Lying" -0.24041551
29 "Lying" -0.080385405
29 "Lying" -0.031113467
29 "Lying" 0.065505331
29 "Lying" 0.20057227
29 "Lying" 0.36412372
29 "Lying" 0.1504774
29 "Lying" 0.030646932
29 "Lying" 0.12826797
29 "Lying" 0.1693541
29 "Lying" 0.04481383
29 "Lying" 0.12929396
29 "Lying" 0.26744558
29 "Lying" 0.31916855
29 "Lying" 0.22833276
29 "Lying" 0.22280268
29 "Lying" 0.20479925
29 "Lying" -0.16339212
29 "Lying" 0.0074106421
29 "Lying" 0.074098372
29 "Lying" 0.09676222
29 "Lying" 0.1418455
29 "Lying" 0.25057698
29 "Lying" 0.3513642
29 "Lying" 0.12722464
29 "Lying" 0.087393959
29 "Lying" 0.16823872
29 "Lying" 0.25066761
29 "Lying" 0.1019109
29 "Lying" 0.012777076
29 "Lying" 0.12076324
29 "Lying" 0.27712427
29 "Lying" -0.39823024
29 "Lying" -0.16647527
29 "Lying" -0.099444972
29 "Lying" 0.032904488
29 "Lying" 0.30027475
29 "Lying" 0.30540469
29 "Lying" 0.15830041
29 "Lying" 0.011649872
29 "Lying" 0.059411326
29 "Lying" 0.13009804
29 "Lying" 0.19606284
29 "Lying" 0.31135498
29 "Lying" 0.29340928
29 "Lying" 0.27799348
29 "Sitting" 0.27419061
29 "Sitting" 0.29021786
29 "Sitting" 0.025026547
29 "Sitting" 0.13093716
29 "Sitting" 0.33684192
29 "Sitting" 0.34507061
29 "Sitting" 0.26348644
29 "Sitting" 0.23863667
29 "Sitting" 0.40476683
29 "Sitting" 0.39905813
29 "Sitting" 0.34507527
29 "Sitting" 0.48308929
29 "Sitting" 0.32908788
29 "Sitting" 0.13482791
29 "Sitting" 0.019979972
29 "Sitting" 0.30565675
29 "Sitting" 0.31790115
29 "Sitting" 0.30402598
29 "Sitting" 0.4230963
29 "Sitting" 0.43468253
29 "Sitting" 0.26839609
29 "Sitting" 0.3298917
29 "Sitting" 0.27525974
29 "Sitting" 0.46230662
29 "Sitting" 0.45241662
29 "Sitting" 0.1160391
29 "Sitting" 0.28509795
29 "Sitting" 0.40499768
29 "Sitting" 0.27688025
29 "Sitting" 0.46536307
29 "Sitting" 0.43789837
29 "Sitting" 0.25437221
29 "Sitting" 0.27889542
29 "Sitting" 0.38962537
29 "Sitting" 0.33169053
29 "Sitting" 0.23699948
29 "Sitting" 0.4121615
29 "Sitting" 0.51182047
29 "Sitting" 0.30474824
29 "Sitting" 0.25426187
29 "Sitting" 0.37756762
29 "Sitting" 0.37642039
29 "Sitting" 0.23744239
29 "Sitting" 0.26405671
29 "Sitting" 0.20556394
29 "Sitting" 0.39507991
29 "Sitting" 0.013079719
29 "Sitting" 0.25126334
29 "Sitting" 0.30478516
29 "Sitting" 0.29842058
29 "Sitting" 0.29859621
29 "Sitting" -0.04004356
29 "Sitting" 0.36268572
29 "Sitting" 0.49394264
29 "Sitting" 0.40973799
29 "Sitting" 0.42377398
29 "Sitting" 0.40810696
29 "Sitting" 0.41460946
29 "Sitting" 0.37144744
29 "Sitting" 0.40001436
29 "Sitting" 0.50619033
29 "Sitting" 0.41314637
29 "Sitting" 0.36487767
29 "Sitting" 0.18730274
29 "Sitting" 0.37964642
29 "Standing" -0.111766
29 "Standing" 0.16422894
29 "Standing" 0.44546097
29 "Standing" 0.13477733
29 "Standing" 0.24291416
29 "Standing" 0.34252287
29 "Standing" 0.42578842
29 "Standing" 0.29867219
29 "Standing" 0.41275386
29 "Standing" 0.47522953
29 "Standing" 0.36696401
29 "Standing" 0.12055297
29 "Standing" 0.15521793
29 "Standing" 0.21698644
29 "Standing" 0.17295825
29 "Standing" 0.1019859
29 "Standing" 0.035630865
29 "Standing" 0.28147229
29 "Standing" 0.32860749
29 "Standing" 0.2428908
29 "Standing" 0.24850647
29 "Standing" 0.21492789
29 "Standing" 0.1193916
29 "Standing" 0.1657129
29 "Standing" 0.27322968
29 "Standing" 0.3412139
29 "Standing" 0.2313998
29 "Standing" 0.060187158
29 "Standing" 0.31008156
29 "Standing" -0.041512837
29 "Standing" 0.3136161
29 "Standing" 0.29750702
29 "Standing" 0.2848134
29 "Standing" 0.3827684
29 "Standing" 0.38679049
29 "Standing" 0.47865317
29 "Standing" 0.51653047
29 "Standing" 0.36947838
29 "Standing" 0.24533732
29 "Standing" 0.41508475
29 "Standing" 0.4447695
29 "Standing" 0.38827694
29 "Standing" 0.33899132
29 "Standing" 0.20442386
29 "Standing" -0.4775161
29 "Standing" -0.015393039
29 "Standing" 0.051695099
29 "Standing" 0.17185228
29 "Standing" 0.19914048
29 "Standing" 0.14197573
29 "Standing" 0.067427108
29 "Standing" -0.087359927
29 "Standing" 0.061428742
29 "Standing" 0.23884279
29 "Standing" 0.22922702
29 "Standing" 0.31934085
29 "Standing" 0.21861387
29 "Standing" 0.042168575
29 "Standing" 0.093099984
29 "Standing" 0.11338257
29 "Walking" -0.15254351
29 "Walking" -0.14764192
29 "Walking" -0.15030528
29 "Walking" -0.12270461
29 "Walking" -0.09627627
29 "Walking" -0.19981098
29 "Walking" -0.21997374
29 "Walking" -0.028990868
29 "Walking" -0.13035343
29 "Walking" -0.2172612
29 "Walking" -0.030049868
29 "Walking" -0.11258545
29 "Walking" -0.17182191
29 "Walking" -0.23468995
29 "Walking" -0.26869015
29 "Walking" -0.19889755
29 "Walking" -0.038842859
29 "Walking" -0.18536419
29 "Walking" -0.3115329
29 "Walking" -0.25312734
29 "Walking" -0.37606928
29 "Walking" -0.33502919
29 "Walking" -0.4479175
29 "Walking" -0.39059808
29 "Walking" -0.22251207
29 "Walking" -0.45578619
29 "Walking" -0.3814795
29 "Walking" -0.32432342
29 "Walking" -0.29327584
29 "Walking" -0.34059958
29 "Walking" -0.33026002
29 "Walking" -0.50259851
29 "Walking" -0.36252459
29 "Walking" -0.057541608
29 "Walking" -0.063863826
29 "Walking" -0.25127512
29 "Walking" -0.42635109
29 "Walking" -0.4827295
29 "Walking" -0.12309394
29 "Walking" -0.046274662
29 "Walking" -0.37814739
29 "Walking" -0.47127016
29 "Walking" -0.11357577
29 "Walking" 0.054423115
29 "Walking" -0.17314005
29 "Walking" -0.38627993
29 "Walking" -0.31246861
29 "Walking" -0.18014269
29 "Walking" -0.20115452
29 "Walking" -0.31057068
29 "Walking" -0.21350841
29 "Walking" -0.18904614
29 "Walking" -0.081037413
29 "Walking Down Stairs" -0.46155151
29 "Walking Down Stairs" -0.46876357
29 "Walking Down Stairs" -0.44330281
29 "Walking Down Stairs" -0.17332013
29 "Walking Down Stairs" -0.099635729
29 "Walking Down Stairs" -0.20285682
29 "Walking Down Stairs" -0.37772255
29 "Walking Down Stairs" -0.4038123
29 "Walking Down Stairs" -0.21176027
29 "Walking Down Stairs" -0.34270346
29 "Walking Down Stairs" -0.29584814
29 "Walking Down Stairs" -0.13367989
29 "Walking Down Stairs" -0.17839103
29 "Walking Down Stairs" -0.21883724
29 "Walking Down Stairs" -0.22476521
29 "Walking Down Stairs" -0.34732014
29 "Walking Down Stairs" -0.39614936
29 "Walking Down Stairs" -0.10394834
29 "Walking Down Stairs" -0.075246392
29 "Walking Down Stairs" -0.33689216
29 "Walking Down Stairs" -0.48684204
29 "Walking Down Stairs" -0.43764122
29 "Walking Down Stairs" -0.46132381
29 "Walking Down Stairs" -0.20997844
29 "Walking Down Stairs" -0.32578454
29 "Walking Down Stairs" -0.18671664
29 "Walking Down Stairs" -0.14525206
29 "Walking Down Stairs" -0.23720394
29 "Walking Down Stairs" -0.45912321
29 "Walking Down Stairs" -0.40300088
29 "Walking Down Stairs" -0.28881208
29 "Walking Down Stairs" -0.22047957
29 "Walking Down Stairs" -0.36015353
29 "Walking Down Stairs" -0.18919602
29 "Walking Down Stairs" -0.21777991
29 "Walking Down Stairs" -0.47906691
29 "Walking Down Stairs" -0.27654411
29 "Walking Down Stairs" -0.13705511
29 "Walking Down Stairs" -0.34256009
29 "Walking Down Stairs" -0.27204017
29 "Walking Down Stairs" -0.33872143
29 "Walking Down Stairs" -0.43493677
29 "Walking Down Stairs" -0.39041871
29 "Walking Down Stairs" -0.41387125
29 "Walking Down Stairs" -0.23940213
29 "Walking Down Stairs" -0.19921352
29 "Walking Down Stairs" -0.30527407
29 "Walking Down Stairs" -0.32080373
29 "Walking Up Stairs" -0.15917032
29 "Walking Up Stairs" -0.14794182
29 "Walking Up Stairs" -0.49234327
29 "Walking Up Stairs" -0.62381034
29 "Walking Up Stairs" -0.58554693
29 "Walking Up Stairs" -0.39709258
29 "Walking Up Stairs" -0.38773488
29 "Walking Up Stairs" -0.54718897
29 "Walking Up Stairs" -0.72273069
29 "Walking Up Stairs" -0.39454241
29 "Walking Up Stairs" -0.42453795
29 "Walking Up Stairs" -0.70423402
29 "Walking Up Stairs" -0.46798605
29 "Walking Up Stairs" -0.42413652
29 "Walking Up Stairs" -0.5080485
29 "Walking Up Stairs" -0.46244745
29 "Walking Up Stairs" -0.52821345
29 "Walking Up Stairs" -0.49813376
29 "Walking Up Stairs" -0.55988332
29 "Walking Up Stairs" -0.68126474
29 "Walking Up Stairs" -0.70520779
29 "Walking Up Stairs" -0.7237712
29 "Walking Up Stairs" -0.59171444
29 "Walking Up Stairs" -0.39840062
29 "Walking Up Stairs" -0.35972129
29 "Walking Up Stairs" -0.58437418
29 "Walking Up Stairs" -0.45658908
29 "Walking Up Stairs" -0.42604083
29 "Walking Up Stairs" -0.57628471
29 "Walking Up Stairs" -0.68649559
29 "Walking Up Stairs" -0.27790278
29 "Walking Up Stairs" -0.24463168
29 "Walking Up Stairs" -0.47061406
29 "Walking Up Stairs" -0.54170484
29 "Walking Up Stairs" -0.73662677
29 "Walking Up Stairs" -0.59587043
29 "Walking Up Stairs" -0.46913769
29 "Walking Up Stairs" -0.44167771
29 "Walking Up Stairs" -0.40421222
29 "Walking Up Stairs" -0.39515579
29 "Walking Up Stairs" -0.59473312
29 "Walking Up Stairs" -0.70896845
29 "Walking Up Stairs" -0.61270151
29 "Walking Up Stairs" -0.66605209
29 "Walking Up Stairs" -0.70329218
29 "Walking Up Stairs" -0.57945906
29 "Walking Up Stairs" -0.51207266
29 "Walking Up Stairs" -0.51779301
29 "Walking Up Stairs" -0.51232341
30 "Lying" -0.48853286
30 "Lying" -0.053049091
30 "Lying" 0.02639228
30 "Lying" 0.027414618
30 "Lying" 0.015487092
30 "Lying" -0.052229459
30 "Lying" 0.045091754
30 "Lying" 0.1755915
30 "Lying" 0.1519635
30 "Lying" -0.070352513
30 "Lying" -0.063419195
30 "Lying" 0.021901011
30 "Lying" 0.19582005
30 "Lying" -0.28341596
30 "Lying" -0.28305795
30 "Lying" -0.19888702
30 "Lying" -0.23800677
30 "Lying" -0.18693448
30 "Lying" -0.52933306
30 "Lying" -0.44836492
30 "Lying" -0.085282123
30 "Lying" 0.040668508
30 "Lying" 0.15255012
30 "Lying" 0.24341462
30 "Lying" -0.10113897
30 "Lying" -0.12311335
30 "Lying" -0.057356499
30 "Lying" 0.15525261
30 "Lying" 0.19874254
30 "Lying" -0.19223779
30 "Lying" -0.17713326
30 "Lying" 0.040088862
30 "Lying" 0.21934844
30 "Lying" 0.38152566
30 "Lying" 0.25690027
30 "Lying" 0.23427824
30 "Lying" 0.1879358
30 "Lying" 0.060336326
30 "Lying" 0.055178834
30 "Lying" 0.24087588
30 "Lying" 0.18552179
30 "Lying" 0.15252528
30 "Lying" 0.13377636
30 "Lying" 0.11855302
30 "Lying" 0.27784276
30 "Lying" 0.29911026
30 "Lying" 0.017695534
30 "Lying" -0.012088025
30 "Lying" 0.20612268
30 "Lying" 0.10730576
30 "Lying" -0.25414012
30 "Lying" -0.24495788
30 "Lying" -0.086630492
30 "Lying" -0.072221515
30 "Lying" -0.041198482
30 "Lying" -0.22202673
30 "Lying" -0.0094266031
30 "Lying" -0.11052691
30 "Lying" -0.028319683
30 "Lying" -0.027247556
30 "Lying" -0.11072978
30 "Lying" -0.069841608
30 "Lying" -0.078717909
30 "Lying" 0.055854111
30 "Lying" -0.048054505
30 "Lying" -0.19127888
30 "Lying" -0.10943979
30 "Lying" 0.16204018
30 "Lying" 0.39900544
30 "Lying" 0.37653356
30 "Sitting" 0.14762611
30 "Sitting" 0.41883455
30 "Sitting" 0.39408489
30 "Sitting" 0.20631317
30 "Sitting" 0.23583759
