"subjsByObsIds" "actsByObs" "measure"
27 "Walking Down Stairs" -0.68372487
27 "Walking Down Stairs" -0.61878198
27 "Walking Down Stairs" -0.88006381
27 "Walking Down Stairs" -0.89876669
27 "Walking Down Stairs" -0.87708437
27 "Walking Down Stairs" -0.91736167
27 "Walking Down Stairs" -0.66916184
27 "Walking Down Stairs" -0.45461976
27 "Walking Down Stairs" -0.89220836
27 "Walking Down Stairs" -0.91571776
27 "Walking Up Stairs" -0.94880651
27 "Walking Up Stairs" -0.96894879
27 "Walking Up Stairs" -0.79771131
27 "Walking Up Stairs" -0.64431107
27 "Walking Up Stairs" -0.93030844
27 "Walking Up Stairs" -0.89272403
27 "Walking Up Stairs" -0.82573613
27 "Walking Up Stairs" -0.96190597
27 "Walking Up Stairs" -0.96796175
27 "Walking Up Stairs" -0.95680061
27 "Walking Up Stairs" -0.7346534
27 "Walking Up Stairs" -0.79650712
27 "Walking Up Stairs" -0.93349485
27 "Walking Up Stairs" -0.91509528
27 "Walking Up Stairs" -0.86481581
27 "Walking Up Stairs" -0.9827952
27 "Walking Up Stairs" -0.9489507
27 "Walking Up Stairs" -0.96120722
27 "Walking Up Stairs" -0.94534314
27 "Walking Up Stairs" -0.6162249
27 "Walking Up Stairs" -0.61157878
27 "Walking Up Stairs" -0.89727716
27 "Walking Up Stairs" -0.90932748
27 "Walking Up Stairs" -0.85044568
27 "Walking Up Stairs" -0.97456167
27 "Walking Up Stairs" -0.95832039
27 "Walking Up Stairs" -0.96133681
27 "Walking Up Stairs" -0.79429958
27 "Walking Up Stairs" -0.76683271
27 "Walking Up Stairs" -0.89731259
27 "Walking Up Stairs" -0.95116805
27 "Walking Up Stairs" -0.87386514
27 "Walking Up Stairs" -0.95748415
27 "Walking Up Stairs" -0.97862238
27 "Walking Up Stairs" -0.9325082
27 "Walking Up Stairs" -0.933605
27 "Walking Up Stairs" -0.8927838
27 "Walking Up Stairs" -0.91967804
27 "Walking Up Stairs" -0.83254726
27 "Walking Up Stairs" -0.80308085
27 "Walking Up Stairs" -0.79104791
27 "Walking Up Stairs" -0.96203228
27 "Walking Up Stairs" -0.96508488
27 "Walking Up Stairs" -0.93456462
27 "Walking Up Stairs" -0.94989659
27 "Walking Up Stairs" -0.91102042
27 "Walking Up Stairs" -0.95082993
27 "Walking Up Stairs" -0.90997927
27 "Walking Up Stairs" -0.87539197
27 "Walking Up Stairs" -0.84985168
27 "Walking Up Stairs" -0.95535138
28 "Lying" -0.98533671
28 "Lying" -0.99385123
28 "Lying" -0.99721964
28 "Lying" -0.99809085
28 "Lying" -0.9998332
28 "Lying" -0.9999498
28 "Lying" -0.99998626
28 "Lying" -0.99997487
28 "Lying" -0.99982577
28 "Lying" -0.99973725
28 "Lying" -0.99986097
28 "Lying" -0.99627552
28 "Lying" -0.98865983
28 "Lying" -0.97673751
28 "Lying" -0.97838581
28 "Lying" -0.99092184
28 "Lying" -0.99237318
28 "Lying" -0.99552713
28 "Lying" -0.99717721
28 "Lying" -0.99937189
28 "Lying" -0.99950723
28 "Lying" -0.99977536
28 "Lying" -0.99941501
28 "Lying" -0.99917177
28 "Lying" -0.99978728
28 "Lying" -0.99974162
28 "Lying" -0.99974914
28 "Lying" -0.99985006
28 "Lying" -0.99976472
28 "Lying" -0.99983431
28 "Lying" -0.99984689
28 "Lying" -0.99964632
28 "Lying" -0.99969074
28 "Lying" -0.99984153
28 "Lying" -0.99982166
28 "Lying" -0.99982357
28 "Lying" -0.99987762
28 "Lying" -0.99990414
28 "Lying" -0.99987002
28 "Lying" -0.99985284
28 "Lying" -0.99985221
28 "Lying" -0.99983399
28 "Lying" -0.98301066
28 "Lying" -0.98820424
28 "Lying" -0.99697365
28 "Lying" -0.99927581
28 "Lying" -0.99728201
28 "Lying" -0.99707843
28 "Lying" -0.99973023
28 "Lying" -0.99950524
28 "Lying" -0.99950728
28 "Lying" -0.99992907
28 "Lying" -0.99994354
28 "Lying" -0.99987408
28 "Lying" -0.99987456
28 "Lying" -0.99987938
28 "Lying" -0.99985336
28 "Lying" -0.99989301
28 "Lying" -0.99987805
28 "Lying" -0.99989688
28 "Lying" -0.99800477
28 "Lying" -0.98534851
28 "Lying" -0.99926968
28 "Lying" -0.99963906
28 "Lying" -0.9997695
28 "Lying" -0.99977778
28 "Lying" -0.99972936
28 "Lying" -0.99971456
28 "Lying" -0.99981606
28 "Lying" -0.99979287
28 "Lying" -0.99978143
28 "Lying" -0.99980508
28 "Lying" -0.99982381
28 "Lying" -0.99978708
28 "Lying" -0.99974411
28 "Lying" -0.99972779
28 "Lying" -0.99974618
28 "Lying" -0.9997043
28 "Lying" -0.99973604
28 "Lying" -0.98989379
28 "Sitting" -0.99542565
28 "Sitting" -0.96766485
28 "Sitting" -0.96529554
28 "Sitting" -0.99296666
28 "Sitting" -0.99587307
28 "Sitting" -0.998684
28 "Sitting" -0.99933908
28 "Sitting" -0.99963826
28 "Sitting" -0.99879024
28 "Sitting" -0.99583841
28 "Sitting" -0.99628587
28 "Sitting" -0.99704612
28 "Sitting" -0.99696861
28 "Sitting" -0.99836094
28 "Sitting" -0.99946684
28 "Sitting" -0.99965437
28 "Sitting" -0.99728144
28 "Sitting" -0.99740855
28 "Sitting" -0.99971244
28 "Sitting" -0.99986952
28 "Sitting" -0.99993061
28 "Sitting" -0.9973014
28 "Sitting" -0.99725686
28 "Sitting" -0.99844108
28 "Sitting" -0.99915467
28 "Sitting" -0.99903745
28 "Sitting" -0.99848247
28 "Sitting" -0.99943465
28 "Sitting" -0.9987112
28 "Sitting" -0.9982152
28 "Sitting" -0.98887286
28 "Sitting" -0.97300139
28 "Sitting" -0.96306721
28 "Sitting" -0.95160662
28 "Sitting" -0.9088173
28 "Sitting" -0.93121687
28 "Sitting" -0.97745324
28 "Sitting" -0.977663
28 "Sitting" -0.97076926
28 "Sitting" -0.92566347
28 "Sitting" -0.92345494
28 "Sitting" -0.95844393
28 "Sitting" -0.97323353
28 "Sitting" -0.96877227
28 "Sitting" -0.9877877
28 "Sitting" -0.98453535
28 "Sitting" -0.9789877
28 "Sitting" -0.98858303
28 "Sitting" -0.98687441
28 "Sitting" -0.97133645
28 "Sitting" -0.96709859
28 "Sitting" -0.98227687
28 "Sitting" -0.99643005
28 "Sitting" -0.99603121
28 "Sitting" -0.99553123
28 "Sitting" -0.99319825
28 "Sitting" -0.99307514
28 "Sitting" -0.99745173
28 "Sitting" -0.99856959
28 "Sitting" -0.99487389
28 "Sitting" -0.99574464
28 "Sitting" -0.99745485
28 "Sitting" -0.99870292
28 "Sitting" -0.99839233
28 "Sitting" -0.99963694
28 "Sitting" -0.99960757
28 "Sitting" -0.99965461
28 "Sitting" -0.99973898
28 "Sitting" -0.99955029
28 "Sitting" -0.99962888
28 "Sitting" -0.99832834
28 "Sitting" -0.99639906
28 "Sitting" -0.99600606
28 "Sitting" -0.9972586
28 "Sitting" -0.99972903
28 "Sitting" -0.99926109
28 "Sitting" -0.99947844
28 "Sitting" -0.9995135
28 "Sitting" -0.99829285
28 "Standing" -0.99828401
28 "Standing" -0.99983583
28 "Standing" -0.99991567
28 "Standing" -0.99992356
28 "Standing" -0.99996599
28 "Standing" -0.99996207
28 "Standing" -0.99998686
28 "Standing" -0.99999264
28 "Standing" -0.99998173
28 "Standing" -0.99997626
28 "Standing" -0.99997949
28 "Standing" -0.99985998
28 "Standing" -0.99974894
28 "Standing" -0.99983174
28 "Standing" -0.9997786
28 "Standing" -0.99965393
28 "Standing" -0.99966675
28 "Standing" -0.99962609
28 "Standing" -0.99950653
28 "Standing" -0.99957547
28 "Standing" -0.99789062
28 "Standing" -0.9987388
28 "Standing" -0.99923496
28 "Standing" -0.99977666
28 "Standing" -0.99987928
28 "Standing" -0.99994672
28 "Standing" -0.99995987
28 "Standing" -0.99997188
28 "Standing" -0.99997726
28 "Standing" -0.99998795
28 "Standing" -0.9999608
28 "Standing" -0.99992183
28 "Standing" -0.999909
28 "Standing" -0.99993858
28 "Standing" -0.99995309
28 "Standing" -0.99998769
28 "Standing" -0.99999056
28 "Standing" -0.99997491
28 "Standing" -0.99995471
28 "Standing" -0.99990032
28 "Standing" -0.99977465
28 "Standing" -0.99922725
28 "Standing" -0.99925933
28 "Standing" -0.99931953
28 "Standing" -0.99984122
28 "Standing" -0.99969637
28 "Standing" -0.99950353
28 "Standing" -0.99947419
28 "Standing" -0.99887066
28 "Standing" -0.99908412
28 "Standing" -0.99995435
28 "Standing" -0.9999907
28 "Standing" -0.99996728
28 "Standing" -0.99994113
28 "Standing" -0.99995484
28 "Standing" -0.99990473
28 "Standing" -0.99990449
28 "Standing" -0.98352935
28 "Standing" -0.99400846
28 "Standing" -0.99914211
28 "Standing" -0.99986576
28 "Standing" -0.99985198
28 "Standing" -0.99986265
28 "Standing" -0.9999469
28 "Standing" -0.99997219
28 "Standing" -0.99996072
28 "Standing" -0.99988789
28 "Standing" -0.99988045
28 "Standing" -0.99998922
28 "Standing" -0.99998467
28 "Standing" -0.9999279
28 "Standing" -0.99992329
28 "Walking" -0.92044298
28 "Walking" -0.89377593
28 "Walking" -0.87952377
28 "Walking" -0.87874769
28 "Walking" -0.89102521
28 "Walking" -0.91723801
28 "Walking" -0.93080622
28 "Walking" -0.90541039
28 "Walking" -0.90105619
28 "Walking" -0.87862371
28 "Walking" -0.92412832
28 "Walking" -0.92382941
28 "Walking" -0.8926734
28 "Walking" -0.89494938
28 "Walking" -0.93016582
28 "Walking" -0.89475554
28 "Walking" -0.87463789
28 "Walking" -0.89645405
28 "Walking" -0.91108297
28 "Walking" -0.90779775
28 "Walking" -0.89004552
28 "Walking" -0.85888397
28 "Walking" -0.87252567
28 "Walking" -0.91401394
28 "Walking" -0.89996437
28 "Walking" -0.90602314
28 "Walking" -0.92401482
28 "Walking" -0.92603677
28 "Walking" -0.85673585
28 "Walking" -0.83461654
28 "Walking" -0.86021639
28 "Walking" -0.84311363
28 "Walking" -0.85072104
28 "Walking" -0.83642852
28 "Walking" -0.78519724
28 "Walking" -0.78170623
28 "Walking" -0.83341599
28 "Walking" -0.78607549
28 "Walking" -0.76050712
28 "Walking" -0.86358646
28 "Walking" -0.91750167
28 "Walking" -0.92799036
28 "Walking" -0.77831446
28 "Walking" -0.8000821
28 "Walking" -0.86420962
28 "Walking" -0.84445616
28 "Walking" -0.7962805
28 "Walking" -0.86082816
28 "Walking" -0.88846903
28 "Walking" -0.8840423
28 "Walking" -0.8740089
28 "Walking" -0.88000685
28 "Walking" -0.90543235
28 "Walking" -0.89053138
28 "Walking Down Stairs" -0.91905183
28 "Walking Down Stairs" -0.91941558
28 "Walking Down Stairs" -0.80205519
28 "Walking Down Stairs" -0.72141821
28 "Walking Down Stairs" -0.83001908
28 "Walking Down Stairs" -0.73052106
28 "Walking Down Stairs" -0.66187752
28 "Walking Down Stairs" -0.82820954
28 "Walking Down Stairs" -0.84919472
28 "Walking Down Stairs" -0.85831031
28 "Walking Down Stairs" -0.77351049
28 "Walking Down Stairs" -0.71776617
28 "Walking Down Stairs" -0.75478172
28 "Walking Down Stairs" -0.6299508
28 "Walking Down Stairs" -0.69045933
28 "Walking Down Stairs" -0.76012136
28 "Walking Down Stairs" -0.80205773
28 "Walking Down Stairs" -0.86926887
28 "Walking Down Stairs" -0.80598863
28 "Walking Down Stairs" -0.6728394
28 "Walking Down Stairs" -0.70078759
28 "Walking Down Stairs" -0.60250166
28 "Walking Down Stairs" -0.71773185
28 "Walking Down Stairs" -0.78507555
28 "Walking Down Stairs" -0.82425919
28 "Walking Down Stairs" -0.8196738
28 "Walking Down Stairs" -0.8509895
28 "Walking Down Stairs" -0.73283746
28 "Walking Down Stairs" -0.71888848
28 "Walking Down Stairs" -0.70196528
28 "Walking Down Stairs" -0.79595278
28 "Walking Down Stairs" -0.7901212
28 "Walking Down Stairs" -0.71670072
28 "Walking Down Stairs" -0.71995802
28 "Walking Down Stairs" -0.61688015
28 "Walking Down Stairs" -0.54923557
28 "Walking Down Stairs" -0.66256939
28 "Walking Down Stairs" -0.65687514
28 "Walking Down Stairs" -0.74607463
28 "Walking Down Stairs" -0.64431109
28 "Walking Down Stairs" -0.60812541
28 "Walking Down Stairs" -0.65505614
28 "Walking Down Stairs" -0.6548119
28 "Walking Down Stairs" -0.51659387
28 "Walking Down Stairs" -0.51382038
28 "Walking Down Stairs" -0.59556185
28 "Walking Up Stairs" -0.86059446
28 "Walking Up Stairs" -0.89019659
28 "Walking Up Stairs" -0.92873534
28 "Walking Up Stairs" -0.9386597
28 "Walking Up Stairs" -0.93211144
28 "Walking Up Stairs" -0.92474496
28 "Walking Up Stairs" -0.91554085
28 "Walking Up Stairs" -0.93316559
28 "Walking Up Stairs" -0.94235404
28 "Walking Up Stairs" -0.94385772
28 "Walking Up Stairs" -0.92046608
28 "Walking Up Stairs" -0.9006802
28 "Walking Up Stairs" -0.91686208
28 "Walking Up Stairs" -0.90164437
28 "Walking Up Stairs" -0.87916276
28 "Walking Up Stairs" -0.91862389
28 "Walking Up Stairs" -0.95370065
28 "Walking Up Stairs" -0.91251991
28 "Walking Up Stairs" -0.89518083
28 "Walking Up Stairs" -0.84955936
28 "Walking Up Stairs" -0.88649214
28 "Walking Up Stairs" -0.87076507
28 "Walking Up Stairs" -0.90876065
28 "Walking Up Stairs" -0.92339006
28 "Walking Up Stairs" -0.86538936
28 "Walking Up Stairs" -0.85761112
28 "Walking Up Stairs" -0.92815509
28 "Walking Up Stairs" -0.92814259
28 "Walking Up Stairs" -0.85811608
28 "Walking Up Stairs" -0.8170814
28 "Walking Up Stairs" -0.81674621
28 "Walking Up Stairs" -0.855427
28 "Walking Up Stairs" -0.85330856
28 "Walking Up Stairs" -0.87764299
28 "Walking Up Stairs" -0.93344026
28 "Walking Up Stairs" -0.92646796
28 "Walking Up Stairs" -0.80961523
28 "Walking Up Stairs" -0.8066562
28 "Walking Up Stairs" -0.75279612
28 "Walking Up Stairs" -0.87119989
28 "Walking Up Stairs" -0.93213918
28 "Walking Up Stairs" -0.91594657
28 "Walking Up Stairs" -0.85549063
28 "Walking Up Stairs" -0.84334368
28 "Walking Up Stairs" -0.87506542
28 "Walking Up Stairs" -0.73979515
28 "Walking Up Stairs" -0.79481031
28 "Walking Up Stairs" -0.8489728
28 "Walking Up Stairs" -0.83749559
28 "Walking Up Stairs" -0.82629087
28 "Walking Up Stairs" -0.85482022
29 "Lying" -0.9993405
29 "Lying" -0.99999324
29 "Lying" -0.9999952
29 "Lying" -0.9999947
29 "Lying" -0.99999359
29 "Lying" -0.99999665
29 "Lying" -0.99999199
29 "Lying" -0.99999189
29 "Lying" -0.9999962
29 "Lying" -0.99999227
29 "Lying" -0.99999275
29 "Lying" -0.99999778
29 "Lying" -0.99999747
29 "Lying" -0.99999588
29 "Lying" -0.9999966
29 "Lying" -0.99999754
29 "Lying" -0.99999675
29 "Lying" -0.99999745
29 "Lying" -0.99953262
29 "Lying" -0.99986801
29 "Lying" -0.99997836
29 "Lying" -0.99999409
29 "Lying" -0.9999954
29 "Lying" -0.99998927
29 "Lying" -0.99999447
29 "Lying" -0.99999294
29 "Lying" -0.9999917
29 "Lying" -0.99999385
29 "Lying" -0.99999685
29 "Lying" -0.9999978
29 "Lying" -0.99999677
29 "Lying" -0.99999446
29 "Lying" -0.99999491
29 "Lying" -0.99999534
29 "Lying" -0.99998067
29 "Lying" -0.99998263
29 "Lying" -0.99999675
29 "Lying" -0.99999536
29 "Lying" -0.99999557
29 "Lying" -0.99999701
29 "Lying" -0.9992344
29 "Lying" -0.99967956
29 "Lying" -0.99992698
29 "Lying" -0.99998538
29 "Lying" -0.99999318
29 "Lying" -0.99999412
29 "Lying" -0.99999409
29 "Lying" -0.99999431
29 "Lying" -0.99999341
29 "Lying" -0.99999428
29 "Lying" -0.99999588
29 "Lying" -0.99999545
29 "Lying" -0.99999164
29 "Lying" -0.99999289
29 "Lying" -0.99999615
29 "Lying" -0.99826168
29 "Lying" -0.99914932
29 "Lying" -0.99977733
29 "Lying" -0.9999691
29 "Lying" -0.99999382
29 "Lying" -0.99999087
29 "Lying" -0.99999354
29 "Lying" -0.9999937
29 "Lying" -0.99999377
29 "Lying" -0.99999502
29 "Lying" -0.9999962
29 "Lying" -0.99999641
29 "Lying" -0.99999582
29 "Lying" -0.99999429
29 "Sitting" -0.99058651
29 "Sitting" -0.99854217
29 "Sitting" -0.99990586
29 "Sitting" -0.9999182
29 "Sitting" -0.99995319
29 "Sitting" -0.9998746
29 "Sitting" -0.99949176
29 "Sitting" -0.99945343
29 "Sitting" -0.99985348
29 "Sitting" -0.99987399
29 "Sitting" -0.99987116
29 "Sitting" -0.99993885
29 "Sitting" -0.9992096
29 "Sitting" -0.99722255
29 "Sitting" -0.99718175
29 "Sitting" -0.99927243
29 "Sitting" -0.99984995
29 "Sitting" -0.99946119
29 "Sitting" -0.99995175
29 "Sitting" -0.99995953
29 "Sitting" -0.99997393
29 "Sitting" -0.99997866
29 "Sitting" -0.99997826
29 "Sitting" -0.99991241
29 "Sitting" -0.99989142
29 "Sitting" -0.99995445
29 "Sitting" -0.99997249
29 "Sitting" -0.99996996
29 "Sitting" -0.99994828
29 "Sitting" -0.99982592
29 "Sitting" -0.99978938
29 "Sitting" -0.99734548
29 "Sitting" -0.99987183
29 "Sitting" -0.99997195
29 "Sitting" -0.99990054
29 "Sitting" -0.99980254
29 "Sitting" -0.99987875
29 "Sitting" -0.99990298
29 "Sitting" -0.99980381
29 "Sitting" -0.9997899
29 "Sitting" -0.9998543
29 "Sitting" -0.99991039
29 "Sitting" -0.99993437
29 "Sitting" -0.9999633
29 "Sitting" -0.999974
29 "Sitting" -0.99998383
29 "Sitting" -0.99919961
29 "Sitting" -0.99973165
29 "Sitting" -0.99722159
29 "Sitting" -0.99627148
29 "Sitting" -0.99880152
29 "Sitting" -0.99982419
29 "Sitting" -0.99970184
29 "Sitting" -0.99935347
29 "Sitting" -0.99960627
29 "Sitting" -0.9998905
29 "Sitting" -0.99985457
29 "Sitting" -0.99991552
29 "Sitting" -0.99997616
29 "Sitting" -0.99996474
29 "Sitting" -0.99994207
29 "Sitting" -0.99992334
29 "Sitting" -0.99994405
29 "Sitting" -0.99998064
29 "Sitting" -0.99997703
29 "Standing" -0.9989633
29 "Standing" -0.99866713
29 "Standing" -0.99985839
29 "Standing" -0.99997079
29 "Standing" -0.99998117
29 "Standing" -0.99999317
29 "Standing" -0.99999385
29 "Standing" -0.99999245
29 "Standing" -0.99998954
29 "Standing" -0.99998815
29 "Standing" -0.9999819
29 "Standing" -0.99993326
29 "Standing" -0.9999043
29 "Standing" -0.99995396
29 "Standing" -0.99998995
29 "Standing" -0.99858729
29 "Standing" -0.99888164
29 "Standing" -0.9993125
29 "Standing" -0.99980677
29 "Standing" -0.99992242
29 "Standing" -0.99998602
29 "Standing" -0.99994974
29 "Standing" -0.99997163
29 "Standing" -0.99996419
29 "Standing" -0.99995341
29 "Standing" -0.99995906
29 "Standing" -0.99982044
29 "Standing" -0.9996693
29 "Standing" -0.99993647
29 "Standing" -0.99997019
29 "Standing" -0.99998981
29 "Standing" -0.99999408
29 "Standing" -0.9999934
29 "Standing" -0.9999899
29 "Standing" -0.99998521
29 "Standing" -0.99998809
29 "Standing" -0.99996729
29 "Standing" -0.99994854
29 "Standing" -0.99998097
29 "Standing" -0.99999006
29 "Standing" -0.99999119
29 "Standing" -0.99999029
29 "Standing" -0.99998973
29 "Standing" -0.99999164
29 "Standing" -0.9997317
29 "Standing" -0.99969934
29 "Standing" -0.99986171
29 "Standing" -0.99994737
29 "Standing" -0.9999796
29 "Standing" -0.9999862
29 "Standing" -0.99999319
29 "Standing" -0.99998423
29 "Standing" -0.99998368
29 "Standing" -0.99999118
29 "Standing" -0.99999123
29 "Standing" -0.99999259
29 "Standing" -0.99999056
29 "Standing" -0.99999117
29 "Standing" -0.99998944
29 "Standing" -0.99998988
29 "Walking" -0.90741465
29 "Walking" -0.89677315
29 "Walking" -0.89059595
29 "Walking" -0.89748587
29 "Walking" -0.91614565
29 "Walking" -0.94322236
29 "Walking" -0.93573746
29 "Walking" -0.94446156
29 "Walking" -0.94156527
29 "Walking" -0.92582449
29 "Walking" -0.92512548
29 "Walking" -0.91468058
29 "Walking" -0.91627489
29 "Walking" -0.92790966
29 "Walking" -0.92805443
29 "Walking" -0.94180312
29 "Walking" -0.94321442
29 "Walking" -0.92929621
29 "Walking" -0.92963298
29 "Walking" -0.95294535
29 "Walking" -0.95930802
29 "Walking" -0.96438949
29 "Walking" -0.95528049
29 "Walking" -0.94829317
29 "Walking" -0.95052294
29 "Walking" -0.94573636
29 "Walking" -0.87598574
29 "Walking" -0.88531564
29 "Walking" -0.91868357
29 "Walking" -0.91457938
29 "Walking" -0.91976569
29 "Walking" -0.92387618
29 "Walking" -0.91315719
29 "Walking" -0.91098098
29 "Walking" -0.91444772
29 "Walking" -0.93761602
29 "Walking" -0.9184987
29 "Walking" -0.91402657
29 "Walking" -0.92488553
29 "Walking" -0.90579267
29 "Walking" -0.91501842
29 "Walking" -0.9228072
29 "Walking" -0.9359909
29 "Walking" -0.91627131
29 "Walking" -0.92016594
29 "Walking" -0.92654331
29 "Walking" -0.89930134
29 "Walking" -0.9205081
29 "Walking" -0.94050788
29 "Walking" -0.93048076
29 "Walking" -0.9265438
29 "Walking" -0.92968384
29 "Walking" -0.92071387
29 "Walking Down Stairs" -0.93243412
29 "Walking Down Stairs" -0.6378561
29 "Walking Down Stairs" -0.4955819
29 "Walking Down Stairs" -0.75946028
29 "Walking Down Stairs" -0.50697774
29 "Walking Down Stairs" -0.46735442
29 "Walking Down Stairs" -0.95155497
29 "Walking Down Stairs" -0.93062045
29 "Walking Down Stairs" -0.9023214
29 "Walking Down Stairs" -0.92054848
29 "Walking Down Stairs" -0.55101945
29 "Walking Down Stairs" -0.33976566
29 "Walking Down Stairs" -0.56389701
29 "Walking Down Stairs" -0.47177062
29 "Walking Down Stairs" -0.9394723
29 "Walking Down Stairs" -0.9120792
29 "Walking Down Stairs" -0.90218237
29 "Walking Down Stairs" -0.71120702
29 "Walking Down Stairs" -0.42528642
29 "Walking Down Stairs" -0.43295284
29 "Walking Down Stairs" -0.58042069
29 "Walking Down Stairs" -0.58414515
29 "Walking Down Stairs" -0.92561566
29 "Walking Down Stairs" -0.93614655
29 "Walking Down Stairs" -0.93541512
29 "Walking Down Stairs" -0.89443343
29 "Walking Down Stairs" -0.52796174
29 "Walking Down Stairs" -0.44092118
29 "Walking Down Stairs" -0.68227461
29 "Walking Down Stairs" -0.57023111
29 "Walking Down Stairs" -0.9227754
29 "Walking Down Stairs" -0.88620149
29 "Walking Down Stairs" -0.90050205
29 "Walking Down Stairs" -0.84446634
29 "Walking Down Stairs" -0.45520488
29 "Walking Down Stairs" -0.31678584
29 "Walking Down Stairs" -0.63896985
29 "Walking Down Stairs" -0.55324549
29 "Walking Down Stairs" -0.93230566
29 "Walking Down Stairs" -0.92269424
29 "Walking Down Stairs" -0.85648269
29 "Walking Down Stairs" -0.79585353
29 "Walking Down Stairs" -0.50798857
29 "Walking Down Stairs" -0.47562889
29 "Walking Down Stairs" -0.61072397
29 "Walking Down Stairs" -0.5278078
29 "Walking Down Stairs" -0.90879929
29 "Walking Down Stairs" -0.91998987
29 "Walking Up Stairs" -0.88078993
