"subjsByObsIds" "actsByObs" "measure"
27 "Walking" 0.17627386
27 "Walking" 0.21473683
27 "Walking" 0.19264099
27 "Walking" 0.32255454
27 "Walking" -0.21240043
27 "Walking" 0.0029016649
27 "Walking" 0.17280491
27 "Walking" 0.22175078
27 "Walking" 0.065626586
27 "Walking" -0.074695173
27 "Walking" 0.2222847
27 "Walking" 0.21664442
27 "Walking" 0.092219537
27 "Walking" 0.35174258
27 "Walking" 0.36304569
27 "Walking" 0.064134338
27 "Walking" 0.15873057
27 "Walking" 0.094131734
27 "Walking" -0.20875901
27 "Walking" -0.080643885
27 "Walking" 0.10396799
27 "Walking" 0.1912216
27 "Walking" 0.35119359
27 "Walking" 0.086176681
27 "Walking" 0.10903839
27 "Walking" 0.19980852
27 "Walking" 0.28395023
27 "Walking" 0.17772219
27 "Walking" 0.10001043
27 "Walking" 0.31187345
27 "Walking" 0.20723734
27 "Walking" 0.091823926
27 "Walking" -0.063886036
27 "Walking" 0.015123442
27 "Walking" 0.064325131
27 "Walking" 0.090487832
27 "Walking" 0.11448729
27 "Walking" 0.0042356972
27 "Walking" 0.10700777
27 "Walking" 0.21568628
27 "Walking" 0.30487042
27 "Walking" 0.23344183
27 "Walking" 0.24744668
27 "Walking" 0.24718883
27 "Walking" 0.13428669
27 "Walking" 0.07210218
27 "Walking" -0.060743122
27 "Walking Down Stairs" -0.43916084
27 "Walking Down Stairs" -0.46615053
27 "Walking Down Stairs" -0.20304683
27 "Walking Down Stairs" -0.29892143
27 "Walking Down Stairs" -0.41115092
27 "Walking Down Stairs" -0.3549613
27 "Walking Down Stairs" -0.39569593
27 "Walking Down Stairs" -0.55732047
27 "Walking Down Stairs" -0.25651598
27 "Walking Down Stairs" -0.25616797
27 "Walking Down Stairs" -0.52975049
27 "Walking Down Stairs" -0.27041704
27 "Walking Down Stairs" -0.11405603
27 "Walking Down Stairs" -0.18941726
27 "Walking Down Stairs" -0.42514399
27 "Walking Down Stairs" -0.26870058
27 "Walking Down Stairs" -0.074825675
27 "Walking Down Stairs" -0.16642183
27 "Walking Down Stairs" -0.28347156
27 "Walking Down Stairs" -0.27841235
27 "Walking Down Stairs" -0.38795494
27 "Walking Down Stairs" -0.37099231
27 "Walking Down Stairs" -0.42113209
27 "Walking Down Stairs" -0.085460837
27 "Walking Down Stairs" -0.11678746
27 "Walking Down Stairs" -0.26266216
27 "Walking Down Stairs" -0.2184239
27 "Walking Down Stairs" -0.11758824
27 "Walking Down Stairs" -0.21004394
27 "Walking Down Stairs" -0.14068017
27 "Walking Down Stairs" -0.3283275
27 "Walking Down Stairs" -0.22456755
27 "Walking Down Stairs" -0.03977112
27 "Walking Down Stairs" -0.24857856
27 "Walking Down Stairs" -0.15219977
27 "Walking Down Stairs" -0.16432711
27 "Walking Down Stairs" -0.38324464
27 "Walking Down Stairs" -0.17382242
27 "Walking Down Stairs" -0.34892305
27 "Walking Down Stairs" -0.32416607
27 "Walking Down Stairs" -0.23707592
27 "Walking Down Stairs" -0.1441406
27 "Walking Down Stairs" -0.37739698
27 "Walking Down Stairs" -0.10598039
27 "Walking Up Stairs" -0.50897796
27 "Walking Up Stairs" -0.48933826
27 "Walking Up Stairs" -0.37545043
27 "Walking Up Stairs" -0.52088507
27 "Walking Up Stairs" -0.53586041
27 "Walking Up Stairs" -0.52707936
27 "Walking Up Stairs" -0.46972692
27 "Walking Up Stairs" -0.3235255
27 "Walking Up Stairs" -0.67288051
27 "Walking Up Stairs" -0.68575395
27 "Walking Up Stairs" -0.62602744
27 "Walking Up Stairs" -0.65570699
27 "Walking Up Stairs" -0.58079919
27 "Walking Up Stairs" -0.63952752
27 "Walking Up Stairs" -0.63419352
27 "Walking Up Stairs" -0.39320989
27 "Walking Up Stairs" -0.52110597
27 "Walking Up Stairs" -0.59326335
27 "Walking Up Stairs" -0.73413883
27 "Walking Up Stairs" -0.43213549
27 "Walking Up Stairs" -0.27833778
27 "Walking Up Stairs" -0.29441892
27 "Walking Up Stairs" -0.5177496
27 "Walking Up Stairs" -0.4789956
27 "Walking Up Stairs" -0.2908861
27 "Walking Up Stairs" -0.4014228
27 "Walking Up Stairs" -0.39973354
27 "Walking Up Stairs" -0.4811439
27 "Walking Up Stairs" -0.55344014
27 "Walking Up Stairs" -0.54291489
27 "Walking Up Stairs" -0.48476864
27 "Walking Up Stairs" -0.39308777
27 "Walking Up Stairs" -0.33297662
27 "Walking Up Stairs" -0.37061303
27 "Walking Up Stairs" -0.51950636
27 "Walking Up Stairs" -0.47654764
27 "Walking Up Stairs" -0.34023683
27 "Walking Up Stairs" -0.46921123
27 "Walking Up Stairs" -0.56355157
27 "Walking Up Stairs" -0.56089869
27 "Walking Up Stairs" -0.3121233
27 "Walking Up Stairs" -0.22767664
27 "Walking Up Stairs" -0.3455883
27 "Walking Up Stairs" -0.51209601
27 "Walking Up Stairs" -0.59733157
27 "Walking Up Stairs" -0.34177539
27 "Walking Up Stairs" -0.42512468
27 "Walking Up Stairs" -0.5160886
27 "Walking Up Stairs" -0.47298384
27 "Walking Up Stairs" -0.49764579
27 "Walking Up Stairs" -0.56509463
28 "Lying" -0.98739011
28 "Lying" -0.86551021
28 "Lying" -0.79932824
28 "Lying" -0.76170611
28 "Lying" -0.6939044
28 "Lying" -0.58661704
28 "Lying" -0.46346734
28 "Lying" -0.45531339
28 "Lying" -0.59769995
28 "Lying" -0.49859813
28 "Lying" -0.52313082
28 "Lying" -0.86503964
28 "Lying" -0.65555689
28 "Lying" -0.59548428
28 "Lying" -0.63502997
28 "Lying" -0.59042619
28 "Lying" -0.59149752
28 "Lying" -0.66025073
28 "Lying" -0.79773268
28 "Lying" -0.73739744
28 "Lying" -0.71760056
28 "Lying" -0.28225818
28 "Lying" -0.41323679
28 "Lying" -0.52249214
28 "Lying" -0.44447302
28 "Lying" -0.31562931
28 "Lying" -0.3673592
28 "Lying" -0.50094651
28 "Lying" -0.43878171
28 "Lying" -0.24013689
28 "Lying" -0.38930203
28 "Lying" -0.44389278
28 "Lying" -0.3605525
28 "Lying" -0.28273939
28 "Lying" -0.41778459
28 "Lying" -0.36711923
28 "Lying" -0.29375925
28 "Lying" -0.17108358
28 "Lying" -0.14915497
28 "Lying" -0.26726474
28 "Lying" -0.35679809
28 "Lying" -0.22810426
28 "Lying" -0.98259295
28 "Lying" -0.86782111
28 "Lying" -0.80870711
28 "Lying" -0.82545676
28 "Lying" -0.84842304
28 "Lying" -0.79757274
28 "Lying" -0.48218461
28 "Lying" -0.74226854
28 "Lying" -0.80806416
28 "Lying" -0.56648443
28 "Lying" -0.59768448
28 "Lying" -0.52537263
28 "Lying" -0.6029379
28 "Lying" -0.42520331
28 "Lying" -0.57416193
28 "Lying" -0.558475
28 "Lying" -0.53059287
28 "Lying" -0.47124608
28 "Lying" -0.82280812
28 "Lying" -0.66340594
28 "Lying" -0.94571156
28 "Lying" -0.87103661
28 "Lying" -0.52494283
28 "Lying" -0.55112838
28 "Lying" -0.48126771
28 "Lying" -0.24724334
28 "Lying" -0.36288236
28 "Lying" -0.2958755
28 "Lying" 0.060152996
28 "Lying" 0.057582433
28 "Lying" 0.028095503
28 "Lying" -0.1925922
28 "Lying" -0.3514326
28 "Lying" -0.18116217
28 "Lying" -0.16658232
28 "Lying" -0.30266634
28 "Lying" -0.30658826
28 "Lying" -0.74360515
28 "Sitting" -0.72620915
28 "Sitting" -0.75377395
28 "Sitting" -0.77292442
28 "Sitting" -0.56267525
28 "Sitting" -0.63250486
28 "Sitting" -0.61469308
28 "Sitting" -0.66443972
28 "Sitting" -0.35387705
28 "Sitting" -0.61982584
28 "Sitting" -0.62704854
28 "Sitting" -0.58495025
28 "Sitting" -0.67475199
28 "Sitting" -0.61831536
28 "Sitting" -0.45465135
28 "Sitting" -0.4994928
28 "Sitting" -0.38670261
28 "Sitting" -0.28824217
28 "Sitting" -0.22548519
28 "Sitting" -0.15951527
28 "Sitting" -0.26634084
28 "Sitting" -0.4168301
28 "Sitting" -0.93107971
28 "Sitting" -0.83507822
28 "Sitting" -0.67512963
28 "Sitting" -0.46760035
28 "Sitting" -0.69348772
28 "Sitting" -0.74524251
28 "Sitting" -0.59910955
28 "Sitting" -0.50435626
28 "Sitting" -0.64713485
28 "Sitting" -0.46400142
28 "Sitting" -0.49242783
28 "Sitting" -0.70741189
28 "Sitting" -0.5569582
28 "Sitting" -0.72500124
28 "Sitting" -0.77934176
28 "Sitting" -0.73726151
28 "Sitting" -0.62480914
28 "Sitting" -0.5296565
28 "Sitting" -0.75295937
28 "Sitting" -0.71764261
28 "Sitting" -0.56643651
28 "Sitting" -0.64351228
28 "Sitting" -0.71752316
28 "Sitting" -0.58850244
28 "Sitting" -0.69319932
28 "Sitting" -0.74414312
28 "Sitting" -0.54733311
28 "Sitting" -0.68505105
28 "Sitting" -0.66794861
28 "Sitting" -0.58811561
28 "Sitting" -0.55417386
28 "Sitting" -0.53755279
28 "Sitting" -0.60057916
28 "Sitting" -0.51914656
28 "Sitting" -0.61025582
28 "Sitting" -0.66188058
28 "Sitting" -0.5992385
28 "Sitting" -0.17316957
28 "Sitting" -0.95974006
28 "Sitting" -0.72626233
28 "Sitting" -0.61178279
28 "Sitting" -0.49092462
28 "Sitting" -0.54490083
28 "Sitting" -0.51561765
28 "Sitting" -0.15644209
28 "Sitting" -0.25847017
28 "Sitting" -0.38891293
28 "Sitting" -0.47757861
28 "Sitting" -0.36765842
28 "Sitting" -0.34431715
28 "Sitting" -0.38420754
28 "Sitting" -0.2800232
28 "Sitting" -0.43584717
28 "Sitting" -0.77295272
28 "Sitting" -0.56863207
28 "Sitting" -0.41762243
28 "Sitting" -0.37689593
28 "Sitting" -0.43110232
28 "Standing" -0.7705694
28 "Standing" -0.94226742
28 "Standing" -0.83426286
28 "Standing" -0.1385413
28 "Standing" -0.50871422
28 "Standing" -0.44026709
28 "Standing" -0.31382416
28 "Standing" 0.11338462
28 "Standing" -0.030753891
28 "Standing" -0.15389101
28 "Standing" -0.056184272
28 "Standing" -0.06112622
28 "Standing" -0.26028352
28 "Standing" -0.39051993
28 "Standing" -0.44905856
28 "Standing" -0.37078959
28 "Standing" -0.46666151
28 "Standing" -0.20661085
28 "Standing" -0.35205649
28 "Standing" -0.28455393
28 "Standing" -0.83180179
28 "Standing" -0.90327902
28 "Standing" -0.64383864
28 "Standing" -0.42270122
28 "Standing" -0.37968286
28 "Standing" -0.35330773
28 "Standing" -0.31422208
28 "Standing" -0.18500198
28 "Standing" -0.29594337
28 "Standing" -0.16676851
28 "Standing" -0.26599953
28 "Standing" -0.6170172
28 "Standing" -0.4695567
28 "Standing" -0.51861421
28 "Standing" -0.58601313
28 "Standing" -0.23084117
28 "Standing" -0.26284989
28 "Standing" -0.073136545
28 "Standing" -0.12667381
28 "Standing" -0.23952816
28 "Standing" -0.44340618
28 "Standing" -0.50365708
28 "Standing" -0.63096475
28 "Standing" -0.88517676
28 "Standing" -0.82955944
28 "Standing" -0.28587685
28 "Standing" 0.38664905
28 "Standing" 0.12111011
28 "Standing" -0.34046795
28 "Standing" -0.31903365
28 "Standing" -0.5161606
28 "Standing" -0.64489629
28 "Standing" -0.36606524
28 "Standing" -0.27337587
28 "Standing" -0.26086677
28 "Standing" -0.45847924
28 "Standing" -0.40936436
28 "Standing" -0.82193657
28 "Standing" -0.67782804
28 "Standing" -0.50176034
28 "Standing" -0.53639818
28 "Standing" -0.2963008
28 "Standing" -0.41719184
28 "Standing" -0.22308152
28 "Standing" -0.2229508
28 "Standing" -0.1957091
28 "Standing" -0.31931735
28 "Standing" -0.37364366
28 "Standing" -0.39085553
28 "Standing" -0.30504854
28 "Standing" -0.37359776
28 "Standing" -0.19605021
28 "Walking" -0.26297148
28 "Walking" -0.18995309
28 "Walking" -0.1523002
28 "Walking" -0.1054543
28 "Walking" -0.016361916
28 "Walking" -0.015057612
28 "Walking" -0.014662379
28 "Walking" -0.13182783
28 "Walking" -0.097930455
28 "Walking" -0.10434429
28 "Walking" -0.15879027
28 "Walking" -0.23120271
28 "Walking" -0.19545845
28 "Walking" -0.17161594
28 "Walking" -0.28844465
28 "Walking" -0.2760154
28 "Walking" -0.26501348
28 "Walking" -0.26572751
28 "Walking" -0.25138454
28 "Walking" -0.24353822
28 "Walking" -0.1846386
28 "Walking" -0.094476939
28 "Walking" -0.098774886
28 "Walking" -0.13931633
28 "Walking" -0.22853864
28 "Walking" -0.21138333
28 "Walking" -0.13377556
28 "Walking" -0.1549505
28 "Walking" -0.27790758
28 "Walking" -0.26488324
28 "Walking" -0.24046406
28 "Walking" -0.20103979
28 "Walking" -0.32249639
28 "Walking" -0.37250861
28 "Walking" -0.10159155
28 "Walking" -0.026692901
28 "Walking" -0.095354199
28 "Walking" -0.15369037
28 "Walking" -0.13974586
28 "Walking" -0.26272643
28 "Walking" -0.18187501
28 "Walking" -0.28584621
28 "Walking" -0.11706239
28 "Walking" -0.092205744
28 "Walking" -0.28414706
28 "Walking" -0.086598526
28 "Walking" -0.051061325
28 "Walking" -0.097991994
28 "Walking" -0.11007207
28 "Walking" -0.13649096
28 "Walking" -0.074924695
28 "Walking" 0.035676218
28 "Walking" -0.064040996
28 "Walking" -0.10484636
28 "Walking Down Stairs" -0.38055791
28 "Walking Down Stairs" -0.1060561
28 "Walking Down Stairs" -0.18804988
28 "Walking Down Stairs" -0.3113345
28 "Walking Down Stairs" -0.40836242
28 "Walking Down Stairs" -0.41176078
28 "Walking Down Stairs" -0.31804188
28 "Walking Down Stairs" -0.25259174
28 "Walking Down Stairs" -0.29668512
28 "Walking Down Stairs" -0.40011368
28 "Walking Down Stairs" -0.44989562
28 "Walking Down Stairs" -0.46298967
28 "Walking Down Stairs" -0.34679318
28 "Walking Down Stairs" -0.22595802
28 "Walking Down Stairs" -0.43806435
28 "Walking Down Stairs" -0.42092468
28 "Walking Down Stairs" -0.28117157
28 "Walking Down Stairs" -0.17095738
28 "Walking Down Stairs" -0.10265135
28 "Walking Down Stairs" -0.25983323
28 "Walking Down Stairs" -0.41998238
28 "Walking Down Stairs" -0.39608744
28 "Walking Down Stairs" -0.25131899
28 "Walking Down Stairs" -0.14002244
28 "Walking Down Stairs" -0.2850719
28 "Walking Down Stairs" -0.30011809
28 "Walking Down Stairs" -0.26288155
28 "Walking Down Stairs" -0.20753247
28 "Walking Down Stairs" -0.35243366
28 "Walking Down Stairs" -0.28658826
28 "Walking Down Stairs" 0.0038966583
28 "Walking Down Stairs" -0.0025058829
28 "Walking Down Stairs" -0.43716364
28 "Walking Down Stairs" -0.28898947
28 "Walking Down Stairs" -0.36462047
28 "Walking Down Stairs" -0.46507819
28 "Walking Down Stairs" -0.18563758
28 "Walking Down Stairs" -3.4962757e-05
28 "Walking Down Stairs" -0.23006141
28 "Walking Down Stairs" -0.42092585
28 "Walking Down Stairs" -0.39286384
28 "Walking Down Stairs" -0.42538675
28 "Walking Down Stairs" -0.39773978
28 "Walking Down Stairs" -0.3789373
28 "Walking Down Stairs" -0.287341
28 "Walking Down Stairs" -0.22386682
28 "Walking Up Stairs" -0.55960205
28 "Walking Up Stairs" -0.55089128
28 "Walking Up Stairs" -0.43236815
28 "Walking Up Stairs" -0.34253669
28 "Walking Up Stairs" -0.32255693
28 "Walking Up Stairs" -0.34587797
28 "Walking Up Stairs" -0.26890417
28 "Walking Up Stairs" -0.28036466
28 "Walking Up Stairs" -0.28581911
28 "Walking Up Stairs" -0.4263543
28 "Walking Up Stairs" -0.45644971
28 "Walking Up Stairs" -0.38188181
28 "Walking Up Stairs" -0.26394877
28 "Walking Up Stairs" -0.29661255
28 "Walking Up Stairs" -0.39140947
28 "Walking Up Stairs" -0.36623929
28 "Walking Up Stairs" -0.38873227
28 "Walking Up Stairs" -0.35666439
28 "Walking Up Stairs" -0.41879398
28 "Walking Up Stairs" -0.19294246
28 "Walking Up Stairs" -0.44180042
28 "Walking Up Stairs" -0.29525121
28 "Walking Up Stairs" -0.34187695
28 "Walking Up Stairs" -0.45661916
28 "Walking Up Stairs" -0.52995695
28 "Walking Up Stairs" -0.46065616
28 "Walking Up Stairs" -0.4251159
28 "Walking Up Stairs" -0.31304473
28 "Walking Up Stairs" -0.46998316
28 "Walking Up Stairs" -0.50890715
28 "Walking Up Stairs" -0.41338139
28 "Walking Up Stairs" -0.35731108
28 "Walking Up Stairs" -0.37013816
28 "Walking Up Stairs" -0.25203194
28 "Walking Up Stairs" -0.26376733
28 "Walking Up Stairs" -0.44351087
28 "Walking Up Stairs" -0.25090352
28 "Walking Up Stairs" -0.14528012
28 "Walking Up Stairs" -0.24808239
28 "Walking Up Stairs" -0.31496142
28 "Walking Up Stairs" -0.33568421
28 "Walking Up Stairs" -0.26383967
28 "Walking Up Stairs" -0.31770255
28 "Walking Up Stairs" -0.33896547
28 "Walking Up Stairs" -0.36931271
28 "Walking Up Stairs" -0.45565187
28 "Walking Up Stairs" -0.42997034
28 "Walking Up Stairs" -0.43199998
28 "Walking Up Stairs" -0.36883593
28 "Walking Up Stairs" -0.27333161
28 "Walking Up Stairs" -0.32863984
29 "Lying" -0.90614549
29 "Lying" -0.32277468
29 "Lying" -0.4303443
29 "Lying" -0.48862941
29 "Lying" 0.17590558
29 "Lying" 0.15856281
29 "Lying" -0.22772483
29 "Lying" -0.12304089
29 "Lying" 0.49785483
29 "Lying" 0.27744853
29 "Lying" 0.074889777
29 "Lying" 0.10523537
29 "Lying" 0.0052550959
29 "Lying" 0.040879909
29 "Lying" 0.16533759
29 "Lying" 0.046772517
29 "Lying" 0.21721764
29 "Lying" 0.45126565
29 "Lying" -0.92233334
29 "Lying" -0.84926312
29 "Lying" -0.28401314
29 "Lying" -0.1174141
29 "Lying" 0.031880599
29 "Lying" 0.037183878
29 "Lying" 0.018928717
29 "Lying" -0.057442216
29 "Lying" -0.0053469707
29 "Lying" 0.10380613
29 "Lying" 0.1158091
29 "Lying" 0.20105876
29 "Lying" -0.0089849059
29 "Lying" -0.18264937
29 "Lying" -0.11670415
29 "Lying" 0.043646398
29 "Lying" 0.22463271
29 "Lying" 0.34358596
29 "Lying" 0.26234481
29 "Lying" 0.13920927
29 "Lying" 0.027997189
29 "Lying" -0.034829733
29 "Lying" -0.95420373
29 "Lying" -0.56359242
29 "Lying" -0.19113067
29 "Lying" -0.15117358
29 "Lying" 0.0533494
29 "Lying" -0.10654936
29 "Lying" 0.017343987
29 "Lying" -0.013795298
29 "Lying" -0.081521457
29 "Lying" -0.011972169
29 "Lying" -0.29027165
29 "Lying" -0.33267361
29 "Lying" -0.17262551
29 "Lying" -0.096747297
29 "Lying" -0.09196394
29 "Lying" -0.94712665
29 "Lying" -0.51042028
29 "Lying" -0.13503393
29 "Lying" -0.14945615
29 "Lying" 0.25293575
29 "Lying" 0.20869501
29 "Lying" 0.049271423
29 "Lying" 0.067714935
29 "Lying" 0.24768107
29 "Lying" 0.068108943
29 "Lying" 0.060386769
29 "Lying" 0.25369599
29 "Lying" -0.056760528
29 "Lying" -0.20970688
29 "Sitting" -0.76234482
29 "Sitting" -0.52615495
29 "Sitting" -0.55672631
29 "Sitting" -0.39965011
29 "Sitting" -0.40409304
29 "Sitting" -0.5183904
29 "Sitting" -0.64139149
29 "Sitting" -0.62299574
29 "Sitting" -0.38564
29 "Sitting" -0.41494752
29 "Sitting" -0.29736003
29 "Sitting" -0.38880651
29 "Sitting" -0.52140358
29 "Sitting" -0.60001764
29 "Sitting" -0.59847826
29 "Sitting" -0.6525432
29 "Sitting" -0.64270249
29 "Sitting" -0.90508216
29 "Sitting" -0.95939209
29 "Sitting" -0.60034025
29 "Sitting" -0.59529413
29 "Sitting" -0.57890969
29 "Sitting" -0.46401308
29 "Sitting" -0.30938707
29 "Sitting" -0.21853507
29 "Sitting" -0.26319561
29 "Sitting" -0.11042856
29 "Sitting" 0.026897273
29 "Sitting" -0.18327452
29 "Sitting" -0.59603368
29 "Sitting" -0.64956308
29 "Sitting" -0.64885539
29 "Sitting" -0.42426942
29 "Sitting" -0.16844712
29 "Sitting" -0.27179033
29 "Sitting" -0.42737971
29 "Sitting" -0.21660917
29 "Sitting" -0.4036957
29 "Sitting" -0.43933072
29 "Sitting" -0.51416929
29 "Sitting" -0.58390396
29 "Sitting" -0.43175749
29 "Sitting" -0.32175606
29 "Sitting" -0.30442047
29 "Sitting" -0.36101064
29 "Sitting" -0.43869318
29 "Sitting" -0.91432723
29 "Sitting" -0.85926133
29 "Sitting" -0.74959482
29 "Sitting" -0.71657335
29 "Sitting" -0.47847084
29 "Sitting" -0.22575859
29 "Sitting" -0.63453867
29 "Sitting" -0.66779841
29 "Sitting" -0.20779415
29 "Sitting" -0.28085541
29 "Sitting" -0.42537781
29 "Sitting" -0.25103411
29 "Sitting" -0.24288966
29 "Sitting" -0.24985334
29 "Sitting" 0.017108066
29 "Sitting" -0.086093292
29 "Sitting" -0.23828755
29 "Sitting" -0.47716692
29 "Sitting" -0.39216457
29 "Standing" -0.94906134
29 "Standing" -0.89118058
29 "Standing" -0.69378176
29 "Standing" -0.41508005
29 "Standing" -0.38624095
29 "Standing" -0.15308554
29 "Standing" 0.23000884
29 "Standing" 0.087073457
29 "Standing" 0.10663825
29 "Standing" 0.50539549
29 "Standing" -0.12612679
29 "Standing" -0.33093776
29 "Standing" -0.43323932
29 "Standing" -0.51027483
29 "Standing" -0.20081473
29 "Standing" -0.94797768
29 "Standing" -0.95123835
29 "Standing" -0.57443885
29 "Standing" -0.1178371
29 "Standing" 0.061115403
29 "Standing" 0.044837857
29 "Standing" -0.26003837
29 "Standing" -0.28187616
29 "Standing" 0.021045505
29 "Standing" -0.32828255
29 "Standing" -0.23394113
29 "Standing" 0.056881616
29 "Standing" 0.14955225
29 "Standing" -0.99442114
29 "Standing" -0.95887049
29 "Standing" -0.91553186
29 "Standing" -0.33182914
29 "Standing" 0.012213519
29 "Standing" 0.21800786
29 "Standing" -0.56154428
29 "Standing" -0.51673374
29 "Standing" -0.438408
29 "Standing" -0.5509907
29 "Standing" -0.43767811
29 "Standing" -0.37329442
29 "Standing" -0.2147704
29 "Standing" 0.15579354
29 "Standing" 0.046725788
29 "Standing" -0.026277277
29 "Standing" -0.94895826
29 "Standing" -0.68338521
29 "Standing" -0.36271186
29 "Standing" 0.034479161
29 "Standing" -0.014981539
29 "Standing" -0.27146316
29 "Standing" -0.21940567
29 "Standing" -0.41165882
29 "Standing" -0.2505432
29 "Standing" -0.29522105
29 "Standing" -0.33423857
29 "Standing" -0.0024836144
29 "Standing" -0.048364
29 "Standing" -0.41061466
29 "Standing" -0.49531399
29 "Standing" -0.40869394
29 "Walking" -0.37661028
29 "Walking" -0.26082899
29 "Walking" -0.36044573
29 "Walking" -0.25431417
29 "Walking" -0.039498278
29 "Walking" -0.11748298
29 "Walking" -0.14411952
29 "Walking" 0.043237207
29 "Walking" -0.10738746
29 "Walking" -0.2341684
29 "Walking" -0.21423992
29 "Walking" -0.16254542
29 "Walking" 0.099671507
29 "Walking" -0.45257902
29 "Walking" -0.17681347
29 "Walking" -0.3530826
29 "Walking" -0.30966759
29 "Walking" -0.21000894
29 "Walking" -0.17695253
29 "Walking" -0.28918507
29 "Walking" -0.36719601
29 "Walking" -0.12892649
29 "Walking" -0.17232762
29 "Walking" -0.25629223
29 "Walking" -0.24936751
29 "Walking" -0.15310336
