"subjsByObsIds" "actsByObs" "measure"
28 "Sitting" -0.047571586
28 "Sitting" -0.087926686
28 "Sitting" 0.26035509
28 "Sitting" 0.51970684
28 "Sitting" 0.35373409
28 "Sitting" 0.31979415
28 "Sitting" 0.40229617
28 "Sitting" 0.48135966
28 "Sitting" 0.5455815
28 "Sitting" 0.85211143
28 "Sitting" 0.87804655
28 "Sitting" 0.51746503
28 "Sitting" 0.45659317
28 "Sitting" 0.56353826
28 "Sitting" 0.51968288
28 "Sitting" 0.55905692
28 "Sitting" 0.46593272
28 "Sitting" 0.50198008
28 "Sitting" 0.5206427
28 "Sitting" 0.55687291
28 "Sitting" 0.66773997
28 "Sitting" 0.60446151
28 "Sitting" 0.59247281
28 "Sitting" 0.63342316
28 "Sitting" 0.41180911
28 "Sitting" 0.19708119
28 "Sitting" 0.30103425
28 "Sitting" 0.40409468
28 "Sitting" 0.22446747
28 "Sitting" 0.21443644
28 "Sitting" 0.23807849
28 "Sitting" 0.48454217
28 "Sitting" 0.55589143
28 "Sitting" 0.37626398
28 "Sitting" 0.22572163
28 "Sitting" 0.083444131
28 "Sitting" 0.29292644
28 "Sitting" 0.3387312
28 "Sitting" 0.32853022
28 "Sitting" 0.038277819
28 "Sitting" 0.1726243
28 "Sitting" 0.26575716
28 "Sitting" 0.2944745
28 "Sitting" 0.40142154
28 "Sitting" 0.38076384
28 "Sitting" 0.16225302
28 "Sitting" -0.00014664119
28 "Sitting" 0.95443536
28 "Sitting" 0.65526877
28 "Sitting" 0.42935057
28 "Sitting" 0.60470502
28 "Sitting" 0.55890951
28 "Sitting" 0.23880515
28 "Sitting" 0.15984595
28 "Sitting" 0.36473472
28 "Sitting" 0.4648961
28 "Sitting" 0.33266007
28 "Sitting" 0.32026884
28 "Sitting" 0.43849959
28 "Sitting" 0.4890486
28 "Sitting" 0.3882416
28 "Sitting" 0.23879585
28 "Sitting" 0.17720281
28 "Sitting" 0.25563407
28 "Sitting" 0.25242838
28 "Sitting" 0.35067346
28 "Sitting" 0.4270044
28 "Standing" 0.89542526
28 "Standing" 0.85616358
28 "Standing" 0.40119927
28 "Standing" 0.33444175
28 "Standing" 0.70514437
28 "Standing" 0.66896873
28 "Standing" 0.69098865
28 "Standing" 0.64656152
28 "Standing" 0.4877157
28 "Standing" 0.50906528
28 "Standing" 0.54963006
28 "Standing" 0.62005751
28 "Standing" 0.52311144
28 "Standing" 0.35390429
28 "Standing" 0.07056793
28 "Standing" 0.077891959
28 "Standing" 0.16610891
28 "Standing" 0.30926005
28 "Standing" 0.24981034
28 "Standing" 0.14676086
28 "Standing" 0.63781132
28 "Standing" 0.45904071
28 "Standing" 0.40866873
28 "Standing" 0.31318915
28 "Standing" 0.36472871
28 "Standing" 0.40777941
28 "Standing" 0.25385303
28 "Standing" 0.37473578
28 "Standing" 0.42475287
28 "Standing" 0.25385819
28 "Standing" 0.23795725
28 "Standing" 0.31684831
28 "Standing" 0.31550652
28 "Standing" 0.3101872
28 "Standing" 0.21997259
28 "Standing" 0.11147667
28 "Standing" 0.26621806
28 "Standing" 0.27570687
28 "Standing" 0.24867684
28 "Standing" 0.20352118
28 "Standing" 0.037174295
28 "Standing" 0.17874791
28 "Standing" 0.20415975
28 "Standing" 0.55570253
28 "Standing" 0.61165774
28 "Standing" 0.08976248
28 "Standing" 0.22752845
28 "Standing" 0.46473668
28 "Standing" 0.14466397
28 "Standing" 0.15447075
28 "Standing" 0.58123811
28 "Standing" 0.16293717
28 "Standing" 0.37180884
28 "Standing" 0.41179219
28 "Standing" 0.43045948
28 "Standing" 0.4919713
28 "Standing" 0.57380991
28 "Standing" 0.56167184
28 "Standing" 0.60090275
28 "Standing" 0.69248027
28 "Standing" 0.60518068
28 "Standing" 0.48744491
28 "Standing" 0.38909985
28 "Standing" 0.26419535
28 "Standing" 0.1328437
28 "Standing" 0.25298198
28 "Standing" 0.34141107
28 "Standing" 0.33989082
28 "Standing" 0.41699401
28 "Standing" 0.32545213
28 "Standing" 0.33358972
28 "Standing" 0.29578127
28 "Walking" 0.58939391
28 "Walking" 0.586707
28 "Walking" 0.56270955
28 "Walking" 0.59799837
28 "Walking" 0.5793188
28 "Walking" 0.40327574
28 "Walking" 0.43887857
28 "Walking" 0.48573767
28 "Walking" 0.43827896
28 "Walking" 0.61408459
28 "Walking" 0.62392841
28 "Walking" 0.59773499
28 "Walking" 0.54300946
28 "Walking" 0.45785607
28 "Walking" 0.7067128
28 "Walking" 0.5148551
28 "Walking" 0.3928738
28 "Walking" 0.40295474
28 "Walking" 0.39480463
28 "Walking" 0.42368372
28 "Walking" 0.47859571
28 "Walking" 0.37541523
28 "Walking" 0.39835854
28 "Walking" 0.51170719
28 "Walking" 0.43564783
28 "Walking" 0.44413403
28 "Walking" 0.52064298
28 "Walking" 0.39423073
28 "Walking" 0.70568953
28 "Walking" 0.45461251
28 "Walking" 0.58468335
28 "Walking" 0.63507915
28 "Walking" 0.65795224
28 "Walking" 0.61223503
28 "Walking" 0.55282495
28 "Walking" 0.6263371
28 "Walking" 0.67043913
28 "Walking" 0.6185544
28 "Walking" 0.54076677
28 "Walking" 0.51446893
28 "Walking" 0.34059502
28 "Walking" 0.71162408
28 "Walking" 0.64137098
28 "Walking" 0.6622771
28 "Walking" 0.67952277
28 "Walking" 0.53126662
28 "Walking" 0.47408511
28 "Walking" 0.6024904
28 "Walking" 0.63827529
28 "Walking" 0.54780299
28 "Walking" 0.52612979
28 "Walking" 0.50439633
28 "Walking" 0.38578615
28 "Walking" 0.46175984
28 "Walking Down Stairs" 0.68194142
28 "Walking Down Stairs" 0.6653457
28 "Walking Down Stairs" 0.62007881
28 "Walking Down Stairs" 0.67354097
28 "Walking Down Stairs" 0.68186945
28 "Walking Down Stairs" 0.64063716
28 "Walking Down Stairs" 0.71303361
28 "Walking Down Stairs" 0.73107017
28 "Walking Down Stairs" 0.75298542
28 "Walking Down Stairs" 0.65982708
28 "Walking Down Stairs" 0.64089842
28 "Walking Down Stairs" 0.76353463
28 "Walking Down Stairs" 0.77889231
28 "Walking Down Stairs" 0.69807183
28 "Walking Down Stairs" 0.73745985
28 "Walking Down Stairs" 0.75306556
28 "Walking Down Stairs" 0.62078828
28 "Walking Down Stairs" 0.70918422
28 "Walking Down Stairs" 0.63586585
28 "Walking Down Stairs" 0.68809583
28 "Walking Down Stairs" 0.68005213
28 "Walking Down Stairs" 0.56770533
28 "Walking Down Stairs" 0.59231836
28 "Walking Down Stairs" 0.63391887
28 "Walking Down Stairs" 0.52369376
28 "Walking Down Stairs" 0.56810481
28 "Walking Down Stairs" 0.57549407
28 "Walking Down Stairs" 0.67284155
28 "Walking Down Stairs" 0.69084747
28 "Walking Down Stairs" 0.66057059
28 "Walking Down Stairs" 0.61238915
28 "Walking Down Stairs" 0.59061505
28 "Walking Down Stairs" 0.70552671
28 "Walking Down Stairs" 0.69899603
28 "Walking Down Stairs" 0.72728756
28 "Walking Down Stairs" 0.63989359
28 "Walking Down Stairs" 0.59943136
28 "Walking Down Stairs" 0.72346547
28 "Walking Down Stairs" 0.75149402
28 "Walking Down Stairs" 0.59393605
28 "Walking Down Stairs" 0.57195065
28 "Walking Down Stairs" 0.68540367
28 "Walking Down Stairs" 0.62434605
28 "Walking Down Stairs" 0.55209992
28 "Walking Down Stairs" 0.4589475
28 "Walking Down Stairs" 0.65342267
28 "Walking Up Stairs" 0.7882184
28 "Walking Up Stairs" 0.77431022
28 "Walking Up Stairs" 0.7132809
28 "Walking Up Stairs" 0.71979235
28 "Walking Up Stairs" 0.66464962
28 "Walking Up Stairs" 0.56308142
28 "Walking Up Stairs" 0.54568447
28 "Walking Up Stairs" 0.56554482
28 "Walking Up Stairs" 0.61895324
28 "Walking Up Stairs" 0.7723283
28 "Walking Up Stairs" 0.79952598
28 "Walking Up Stairs" 0.71931745
28 "Walking Up Stairs" 0.65134996
28 "Walking Up Stairs" 0.58771352
28 "Walking Up Stairs" 0.76834294
28 "Walking Up Stairs" 0.71278872
28 "Walking Up Stairs" 0.52585166
28 "Walking Up Stairs" 0.4666526
28 "Walking Up Stairs" 0.63095372
28 "Walking Up Stairs" 0.77516136
28 "Walking Up Stairs" 0.74394068
28 "Walking Up Stairs" 0.39454065
28 "Walking Up Stairs" 0.6411481
28 "Walking Up Stairs" 0.68247911
28 "Walking Up Stairs" 0.71770616
28 "Walking Up Stairs" 0.61967968
28 "Walking Up Stairs" 0.58048406
28 "Walking Up Stairs" 0.63383781
28 "Walking Up Stairs" 0.75291561
28 "Walking Up Stairs" 0.72411578
28 "Walking Up Stairs" 0.56170215
28 "Walking Up Stairs" 0.64917012
28 "Walking Up Stairs" 0.72771791
28 "Walking Up Stairs" 0.75250784
28 "Walking Up Stairs" 0.67131778
28 "Walking Up Stairs" 0.64037568
28 "Walking Up Stairs" 0.72051231
28 "Walking Up Stairs" 0.68144109
28 "Walking Up Stairs" 0.57608501
28 "Walking Up Stairs" 0.64179137
28 "Walking Up Stairs" 0.63585094
28 "Walking Up Stairs" 0.72000518
28 "Walking Up Stairs" 0.7477567
28 "Walking Up Stairs" 0.72150622
28 "Walking Up Stairs" 0.76425544
28 "Walking Up Stairs" 0.79182211
28 "Walking Up Stairs" 0.65184131
28 "Walking Up Stairs" 0.61128848
28 "Walking Up Stairs" 0.68600684
28 "Walking Up Stairs" 0.6769059
28 "Walking Up Stairs" 0.44689697
29 "Lying" 0.92956783
29 "Lying" 0.98608525
29 "Lying" 0.94562103
29 "Lying" 0.84240602
29 "Lying" 0.49441363
29 "Lying" 0.36823756
29 "Lying" 0.38812006
29 "Lying" 0.58870607
29 "Lying" 0.54953462
29 "Lying" 0.41218993
29 "Lying" 0.44071947
29 "Lying" 0.46085976
29 "Lying" 0.53233783
29 "Lying" 0.54358911
29 "Lying" 0.52666794
29 "Lying" 0.50493817
29 "Lying" 0.43175794
29 "Lying" 0.35264881
29 "Lying" 0.98188235
29 "Lying" 0.95971233
29 "Lying" 0.68858906
29 "Lying" 0.53306595
29 "Lying" 0.44667456
29 "Lying" 0.53098396
29 "Lying" 0.47106758
29 "Lying" 0.34763325
29 "Lying" 0.31903361
29 "Lying" 0.36932119
29 "Lying" 0.29274818
29 "Lying" 0.38852796
29 "Lying" 0.43202756
29 "Lying" 0.46819417
29 "Lying" 0.47879931
29 "Lying" 0.47078479
29 "Lying" 0.47731741
29 "Lying" 0.41218276
29 "Lying" 0.37610107
29 "Lying" 0.32513354
29 "Lying" 0.37988194
29 "Lying" 0.41982436
29 "Lying" 0.98475512
29 "Lying" 0.9876812
29 "Lying" 0.76846662
29 "Lying" 0.59324774
29 "Lying" 0.52934982
29 "Lying" 0.41922372
29 "Lying" 0.35599906
29 "Lying" 0.37964124
29 "Lying" 0.38348289
29 "Lying" 0.37850804
29 "Lying" 0.51231471
29 "Lying" 0.53511647
29 "Lying" 0.47458606
29 "Lying" 0.4249759
29 "Lying" 0.4423481
29 "Lying" 0.98479595
29 "Lying" 0.98746703
29 "Lying" 0.78839283
29 "Lying" 0.79178691
29 "Lying" 0.51480652
29 "Lying" 0.31589551
29 "Lying" 0.41323954
29 "Lying" 0.50710865
29 "Lying" 0.42955024
29 "Lying" 0.36440763
29 "Lying" 0.26074661
29 "Lying" 0.18386159
29 "Lying" 0.50385802
29 "Lying" 0.5053292
29 "Sitting" 0.395394
29 "Sitting" 0.068165112
29 "Sitting" 0.40679795
29 "Sitting" 0.28031985
29 "Sitting" 0.33951758
29 "Sitting" 0.37270725
29 "Sitting" 0.46341408
29 "Sitting" 0.47089159
29 "Sitting" 0.33443704
29 "Sitting" 0.2679972
29 "Sitting" 0.2674318
29 "Sitting" 0.13355254
29 "Sitting" 0.37906732
29 "Sitting" 0.52856342
29 "Sitting" 0.63548152
29 "Sitting" 0.39102511
29 "Sitting" 0.33860691
29 "Sitting" 0.2856092
29 "Sitting" 0.49047361
29 "Sitting" 0.4292703
29 "Sitting" 0.43959562
29 "Sitting" 0.48846531
29 "Sitting" 0.2745586
29 "Sitting" 0.27557749
29 "Sitting" 0.57411432
29 "Sitting" 0.39282683
29 "Sitting" 0.15717045
29 "Sitting" 0.20206613
29 "Sitting" 0.33497897
29 "Sitting" 0.375052
29 "Sitting" 0.41348293
29 "Sitting" 0.37986542
29 "Sitting" 0.46418228
29 "Sitting" 0.60704543
29 "Sitting" 0.4219054
29 "Sitting" 0.16156216
29 "Sitting" -0.026059754
29 "Sitting" 0.1551574
29 "Sitting" 0.31030943
29 "Sitting" 0.25233803
29 "Sitting" 0.24555339
29 "Sitting" 0.35842231
29 "Sitting" 0.33784196
29 "Sitting" 0.3279823
29 "Sitting" 0.36997027
29 "Sitting" 0.1947412
29 "Sitting" 0.8033997
29 "Sitting" 0.91260282
29 "Sitting" 0.27941283
29 "Sitting" 0.22507536
29 "Sitting" 0.48358708
29 "Sitting" 0.41751871
29 "Sitting" 0.159532
29 "Sitting" 0.12752172
29 "Sitting" 0.14815508
29 "Sitting" 0.031670856
29 "Sitting" -0.037150113
29 "Sitting" -0.0010646098
29 "Sitting" 0.33049903
29 "Sitting" 0.44195687
29 "Sitting" 0.2968362
29 "Sitting" 0.29005556
29 "Sitting" 0.23192813
29 "Sitting" 0.19989454
29 "Sitting" 0.091471922
29 "Standing" 0.83359905
29 "Standing" 0.75920918
29 "Standing" 0.38146036
29 "Standing" 0.44342372
29 "Standing" 0.542923
29 "Standing" 0.34294127
29 "Standing" 0.36701433
29 "Standing" 0.50193157
29 "Standing" 0.25501073
29 "Standing" 0.19228928
29 "Standing" 0.48045816
29 "Standing" 0.56554094
29 "Standing" 0.61810277
29 "Standing" 0.48037481
29 "Standing" 0.42235602
29 "Standing" 0.96904683
29 "Standing" 0.96202409
29 "Standing" 0.92561376
29 "Standing" 0.29139702
29 "Standing" 0.27639015
29 "Standing" 0.41742192
29 "Standing" 0.41945111
29 "Standing" 0.47789944
29 "Standing" 0.48771201
29 "Standing" 0.32956085
29 "Standing" 0.36453139
29 "Standing" 0.48029087
29 "Standing" 0.56776752
29 "Standing" 0.91453627
29 "Standing" 0.26161265
29 "Standing" 0.38505324
29 "Standing" 0.10614983
29 "Standing" 0.081831798
29 "Standing" 0.41510626
29 "Standing" 0.45660176
29 "Standing" 0.31297502
29 "Standing" 0.30018923
29 "Standing" 0.34333105
29 "Standing" 0.13266665
29 "Standing" 0.28144298
29 "Standing" 0.3569952
29 "Standing" 0.29768023
29 "Standing" 0.27579364
29 "Standing" 0.42058557
29 "Standing" 0.98919305
29 "Standing" 0.97651861
29 "Standing" 0.90434363
29 "Standing" 0.70805924
29 "Standing" 0.50771722
29 "Standing" 0.4054636
29 "Standing" 0.43236875
29 "Standing" 0.47729123
29 "Standing" 0.48705209
29 "Standing" 0.4903931
29 "Standing" 0.47025111
29 "Standing" 0.48362277
29 "Standing" 0.497526
29 "Standing" 0.43851174
29 "Standing" 0.37125085
29 "Standing" 0.33261107
29 "Walking" 0.70902648
29 "Walking" 0.73794236
29 "Walking" 0.67686033
29 "Walking" 0.70016647
29 "Walking" 0.67228178
29 "Walking" 0.56867621
29 "Walking" 0.51822497
29 "Walking" 0.63601691
29 "Walking" 0.63789699
29 "Walking" 0.52241064
29 "Walking" 0.57467184
29 "Walking" 0.6336291
29 "Walking" 0.65869524
29 "Walking" 0.69571048
29 "Walking" 0.65006912
29 "Walking" 0.56581925
29 "Walking" 0.59441347
29 "Walking" 0.63347838
29 "Walking" 0.58366047
29 "Walking" 0.56221474
29 "Walking" 0.59699591
29 "Walking" 0.60287387
29 "Walking" 0.62987715
29 "Walking" 0.62939225
29 "Walking" 0.56952155
29 "Walking" 0.5559982
29 "Walking" 0.67169541
29 "Walking" 0.53680543
29 "Walking" 0.5325813
29 "Walking" 0.61450294
29 "Walking" 0.60276609
29 "Walking" 0.57266771
29 "Walking" 0.57204652
29 "Walking" 0.6032703
29 "Walking" 0.55272171
29 "Walking" 0.59452565
29 "Walking" 0.56105866
29 "Walking" 0.53101314
29 "Walking" 0.44878903
29 "Walking" 0.51148457
29 "Walking" 0.67966825
29 "Walking" 0.57119044
29 "Walking" 0.50980144
29 "Walking" 0.56889177
29 "Walking" 0.5382983
29 "Walking" 0.58145207
29 "Walking" 0.5480292
29 "Walking" 0.47879974
29 "Walking" 0.56828932
29 "Walking" 0.5373759
29 "Walking" 0.55007421
29 "Walking" 0.63835542
29 "Walking" 0.61245834
29 "Walking Down Stairs" 0.70512636
29 "Walking Down Stairs" 0.72730059
29 "Walking Down Stairs" 0.70152275
29 "Walking Down Stairs" 0.71449832
29 "Walking Down Stairs" 0.71282018
29 "Walking Down Stairs" 0.70450415
29 "Walking Down Stairs" 0.58314142
29 "Walking Down Stairs" 0.61503052
29 "Walking Down Stairs" 0.73498422
29 "Walking Down Stairs" 0.68393717
29 "Walking Down Stairs" 0.63353734
29 "Walking Down Stairs" 0.67659133
29 "Walking Down Stairs" 0.73975069
29 "Walking Down Stairs" 0.7383832
29 "Walking Down Stairs" 0.64750058
29 "Walking Down Stairs" 0.6790488
29 "Walking Down Stairs" 0.76930806
29 "Walking Down Stairs" 0.65829767
29 "Walking Down Stairs" 0.75635817
29 "Walking Down Stairs" 0.82716438
29 "Walking Down Stairs" 0.75622908
29 "Walking Down Stairs" 0.69514915
29 "Walking Down Stairs" 0.69632963
29 "Walking Down Stairs" 0.65858477
29 "Walking Down Stairs" 0.7424829
29 "Walking Down Stairs" 0.76010922
29 "Walking Down Stairs" 0.73513722
29 "Walking Down Stairs" 0.67163316
29 "Walking Down Stairs" 0.62047447
29 "Walking Down Stairs" 0.59154698
29 "Walking Down Stairs" 0.69860885
29 "Walking Down Stairs" 0.75821945
29 "Walking Down Stairs" 0.8044196
29 "Walking Down Stairs" 0.79759225
29 "Walking Down Stairs" 0.71366225
29 "Walking Down Stairs" 0.57612506
29 "Walking Down Stairs" 0.67239837
29 "Walking Down Stairs" 0.78189106
29 "Walking Down Stairs" 0.72433638
29 "Walking Down Stairs" 0.63118356
29 "Walking Down Stairs" 0.71827698
29 "Walking Down Stairs" 0.51909871
29 "Walking Down Stairs" 0.69668085
29 "Walking Down Stairs" 0.74197767
29 "Walking Down Stairs" 0.7385929
29 "Walking Down Stairs" 0.72522631
29 "Walking Down Stairs" 0.74530321
29 "Walking Down Stairs" 0.74686104
29 "Walking Up Stairs" 0.72287054
29 "Walking Up Stairs" 0.65502883
29 "Walking Up Stairs" 0.60022023
29 "Walking Up Stairs" 0.585179
29 "Walking Up Stairs" 0.62389668
29 "Walking Up Stairs" 0.65348741
29 "Walking Up Stairs" 0.71330558
29 "Walking Up Stairs" 0.75837784
29 "Walking Up Stairs" 0.67955194
29 "Walking Up Stairs" 0.68616582
29 "Walking Up Stairs" 0.68384578
29 "Walking Up Stairs" 0.60971088
29 "Walking Up Stairs" 0.65084987
29 "Walking Up Stairs" 0.65041332
29 "Walking Up Stairs" 0.60296649
29 "Walking Up Stairs" 0.67365672
29 "Walking Up Stairs" 0.72241865
29 "Walking Up Stairs" 0.70155613
29 "Walking Up Stairs" 0.68787692
29 "Walking Up Stairs" 0.65124583
29 "Walking Up Stairs" 0.61787191
29 "Walking Up Stairs" 0.63782501
29 "Walking Up Stairs" 0.62748497
29 "Walking Up Stairs" 0.67438843
29 "Walking Up Stairs" 0.61291693
29 "Walking Up Stairs" 0.67099286
29 "Walking Up Stairs" 0.69783596
29 "Walking Up Stairs" 0.63829597
29 "Walking Up Stairs" 0.57047263
29 "Walking Up Stairs" 0.56541459
29 "Walking Up Stairs" 0.63480326
29 "Walking Up Stairs" 0.59379496
29 "Walking Up Stairs" 0.57715276
29 "Walking Up Stairs" 0.67603899
29 "Walking Up Stairs" 0.6058777
29 "Walking Up Stairs" 0.62660059
29 "Walking Up Stairs" 0.64994722
29 "Walking Up Stairs" 0.65092807
29 "Walking Up Stairs" 0.6574863
29 "Walking Up Stairs" 0.65522945
29 "Walking Up Stairs" 0.63214775
29 "Walking Up Stairs" 0.74251922
29 "Walking Up Stairs" 0.70837021
29 "Walking Up Stairs" 0.60337722
29 "Walking Up Stairs" 0.62861176
29 "Walking Up Stairs" 0.59672463
29 "Walking Up Stairs" 0.60229136
29 "Walking Up Stairs" 0.62021465
29 "Walking Up Stairs" 0.59769008
30 "Lying" 0.83462707
30 "Lying" 0.7409249
30 "Lying" 0.68632623
30 "Lying" 0.71680373
30 "Lying" 0.72319402
30 "Lying" 0.52306519
30 "Lying" 0.61590311
30 "Lying" 0.62689632
30 "Lying" 0.6243677
30 "Lying" 0.45683682
30 "Lying" 0.47920975
30 "Lying" 0.46069188
30 "Lying" 0.46601779
30 "Lying" 0.7358695
30 "Lying" 0.69531248
30 "Lying" 0.64266879
30 "Lying" 0.7078938
30 "Lying" 0.6519105
30 "Lying" 0.53119643
30 "Lying" 0.85867309
30 "Lying" 0.73814923
30 "Lying" 0.54554374
30 "Lying" 0.66537772
30 "Lying" 0.70015943
30 "Lying" 0.66069204
30 "Lying" 0.66043963
30 "Lying" 0.47711598
30 "Lying" 0.47277946
30 "Lying" 0.46136522
30 "Lying" 0.76724672
30 "Lying" 0.79621573
30 "Lying" 0.70860343
30 "Lying" 0.46984438
30 "Lying" 0.4761929
30 "Lying" 0.38425611
30 "Lying" 0.47989861
30 "Lying" 0.4943475
30 "Lying" 0.26536429
30 "Lying" 0.84977476
30 "Lying" 0.53899681
30 "Lying" 0.80822366
30 "Lying" 0.45313209
30 "Lying" 0.51871237
30 "Lying" 0.56684759
30 "Lying" 0.57428385
30 "Lying" 0.43942634
30 "Lying" 0.42757067
30 "Lying" 0.5765576
30 "Lying" 0.4263948
30 "Lying" 0.41147401
30 "Lying" 0.69252479
30 "Lying" 0.71479415
30 "Lying" 0.42367104
30 "Lying" 0.45970731
30 "Lying" 0.48689568
30 "Lying" 0.92179357
30 "Lying" 0.81806281
30 "Lying" 0.84220457
30 "Lying" 0.68516191
30 "Lying" 0.66600434
30 "Lying" 0.76384355
30 "Lying" 0.67355827
30 "Lying" 0.65894038
30 "Lying" 0.68218776
30 "Lying" 0.74267653
30 "Lying" 0.76945693
30 "Lying" 0.78763143
30 "Lying" 0.84094156
30 "Lying" 0.67295629
30 "Lying" 0.63538787
30 "Sitting" 0.23933041
30 "Sitting" 0.070735947
30 "Sitting" 0.50502101
30 "Sitting" 0.5669844
30 "Sitting" 0.53808598
30 "Sitting" 0.38445182
30 "Sitting" 0.45035975
30 "Sitting" 0.50153068
30 "Sitting" 0.67671038
30 "Sitting" 0.36152912
30 "Sitting" 0.47615037
30 "Sitting" 0.3702222
30 "Sitting" 0.72443238
30 "Sitting" 0.45278318
30 "Sitting" 0.34278591
30 "Sitting" 0.36491504
30 "Sitting" 0.69480275
30 "Sitting" 0.72666655
30 "Sitting" 0.439545
30 "Sitting" 0.43341108
30 "Sitting" 0.52148487
30 "Sitting" 0.48503548
30 "Sitting" 0.5056269
30 "Sitting" 0.31805812
30 "Sitting" 0.39209766
30 "Sitting" 0.48287903
30 "Sitting" 0.3897865
30 "Sitting" 0.60708057
30 "Sitting" 0.49693262
30 "Sitting" 0.50354282
30 "Sitting" 0.66830268
30 "Sitting" 0.39807422
30 "Sitting" 0.45997707
30 "Sitting" 0.40325906
30 "Sitting" 0.44156327
30 "Sitting" 0.49732244
30 "Sitting" 0.50149374
30 "Sitting" 0.63206744
30 "Sitting" 0.37708449
30 "Sitting" 0.4096531
30 "Sitting" 0.51144559
30 "Sitting" 0.52780977
30 "Sitting" 0.60346787
30 "Sitting" 0.27779104
30 "Sitting" 0.57793424
30 "Sitting" 0.58992582
30 "Sitting" 0.68348278
30 "Sitting" -0.28584187
30 "Sitting" -0.30109605
30 "Sitting" -0.039095682
30 "Sitting" 0.5487499
30 "Sitting" 0.39372529
30 "Sitting" 0.47485497
30 "Sitting" 0.57238692
30 "Sitting" 0.40594891
30 "Sitting" 0.25578351
30 "Sitting" 0.187428
30 "Sitting" 0.50785417
30 "Sitting" -0.075569535
30 "Standing" 0.91952114
30 "Standing" 0.92458856
30 "Standing" 0.69723311
30 "Standing" 0.87005391
30 "Standing" 0.84382314
30 "Standing" 0.80644041
30 "Standing" 0.86596343
30 "Standing" 0.8234063
30 "Standing" 0.88453162
30 "Standing" 0.39898776
30 "Standing" 0.51321382
30 "Standing" 0.53918593
30 "Standing" 0.41004212
30 "Standing" 0.30287617
30 "Standing" 0.90384872
30 "Standing" 0.5915238
30 "Standing" 0.56593325
30 "Standing" 0.55039067
30 "Standing" 0.58654686
30 "Standing" 0.56145709
30 "Standing" 0.48554444
30 "Standing" 0.50795698
30 "Standing" 0.54056037
30 "Standing" 0.49761679
30 "Standing" 0.62528511
30 "Standing" 0.57363804
30 "Standing" 0.4792851
30 "Standing" 0.46615493
30 "Standing" 0.28478355
30 "Standing" 0.32382543
30 "Standing" 0.37779998
30 "Standing" 0.49613456
30 "Standing" 0.9856561
30 "Standing" 0.93145035
30 "Standing" 0.79603008
30 "Standing" 0.67307043
30 "Standing" 0.72853039
30 "Standing" 0.62776315
30 "Standing" 0.46527007
30 "Standing" 0.61498047
30 "Standing" 0.55580003
30 "Standing" 0.4672327
30 "Standing" 0.697858
30 "Standing" 0.78932179
30 "Standing" 0.772561
30 "Standing" 0.67636781
30 "Standing" 0.53283284
30 "Standing" 0.49395338
30 "Standing" 0.66550958
30 "Standing" 0.49576538
30 "Standing" 0.30801112
30 "Standing" 0.4497607
30 "Standing" 0.57520296
30 "Standing" 0.46400357
30 "Standing" 0.49081641
