"subjsByObsIds" "actsByObs" "measure"
28 "Standing" -0.99892748
28 "Standing" -0.9981587
28 "Standing" -0.99837895
28 "Standing" -0.99911232
28 "Standing" -0.99977092
28 "Standing" -0.99964059
28 "Standing" -0.99834343
28 "Standing" -0.99848155
28 "Standing" -0.99966966
28 "Standing" -0.99928839
28 "Standing" -0.99937124
28 "Standing" -0.99987112
28 "Standing" -0.99954892
28 "Standing" -0.99955943
28 "Standing" -0.99979927
28 "Standing" -0.99951958
28 "Standing" -0.99902315
28 "Standing" -0.99838769
28 "Standing" -0.99794002
28 "Standing" -0.99811885
28 "Standing" -0.99682776
28 "Standing" -0.99848318
28 "Standing" -0.99885441
28 "Standing" -0.99818074
28 "Standing" -0.99736932
28 "Standing" -0.99623779
28 "Standing" -0.99765973
28 "Standing" -0.99982136
28 "Standing" -0.99993943
28 "Standing" -0.99990583
28 "Standing" -0.99978355
28 "Standing" -0.99977573
28 "Standing" -0.99974982
28 "Standing" -0.99965993
28 "Standing" -0.99935307
28 "Standing" -0.99930453
28 "Standing" -0.99936425
28 "Standing" -0.99978747
28 "Standing" -0.99973204
28 "Standing" -0.99979608
28 "Standing" -0.99982023
28 "Standing" -0.99993727
28 "Standing" -0.99980232
28 "Standing" -0.99952732
28 "Standing" -0.99976725
28 "Standing" -0.9999467
28 "Standing" -0.99954314
28 "Standing" -0.99911195
28 "Standing" -0.99888191
28 "Walking" -0.75728451
28 "Walking" -0.78733532
28 "Walking" -0.62029585
28 "Walking" -0.64298062
28 "Walking" -0.51432775
28 "Walking" -0.58471574
28 "Walking" -0.73290652
28 "Walking" -0.70035587
28 "Walking" -0.66403983
28 "Walking" -0.73180549
28 "Walking" -0.6913332
28 "Walking" -0.72305942
28 "Walking" -0.80032607
28 "Walking" -0.747155
28 "Walking" -0.7524472
28 "Walking" -0.7604039
28 "Walking" -0.68325905
28 "Walking" -0.71530421
28 "Walking" -0.74652948
28 "Walking" -0.69440917
28 "Walking" -0.60330842
28 "Walking" -0.64338897
28 "Walking" -0.62190102
28 "Walking" -0.72008755
28 "Walking" -0.70973717
28 "Walking" -0.6108818
28 "Walking" -0.62283423
28 "Walking" -0.71222327
28 "Walking" -0.57388992
28 "Walking" -0.59986639
28 "Walking" -0.65934505
28 "Walking" -0.65565338
28 "Walking" -0.57035297
28 "Walking" -0.61522067
28 "Walking" -0.58628398
28 "Walking" -0.46810324
28 "Walking" -0.57135335
28 "Walking" -0.45187052
28 "Walking" -0.58709114
28 "Walking" -0.75820995
28 "Walking" -0.64497969
28 "Walking" -0.68816686
28 "Walking" -0.52663431
28 "Walking" -0.67750797
28 "Walking" -0.78362012
28 "Walking" -0.69049327
28 "Walking" -0.60133715
28 "Walking" -0.58686581
28 "Walking" -0.56043139
28 "Walking" -0.67320005
28 "Walking" -0.6390438
28 "Walking" -0.67657237
28 "Walking" -0.74470084
28 "Walking" -0.67451271
28 "Walking Down Stairs" -0.87167703
28 "Walking Down Stairs" -0.87125213
28 "Walking Down Stairs" -0.69543229
28 "Walking Down Stairs" -0.69338387
28 "Walking Down Stairs" -0.72780684
28 "Walking Down Stairs" -0.74441405
28 "Walking Down Stairs" -0.66373624
28 "Walking Down Stairs" -0.65770607
28 "Walking Down Stairs" -0.71395615
28 "Walking Down Stairs" -0.70714927
28 "Walking Down Stairs" -0.79069283
28 "Walking Down Stairs" -0.74818595
28 "Walking Down Stairs" -0.56591307
28 "Walking Down Stairs" -0.40353689
28 "Walking Down Stairs" -0.50085224
28 "Walking Down Stairs" -0.64517207
28 "Walking Down Stairs" -0.55165892
28 "Walking Down Stairs" -0.69238403
28 "Walking Down Stairs" -0.4537888
28 "Walking Down Stairs" -0.43740993
28 "Walking Down Stairs" -0.76816775
28 "Walking Down Stairs" -0.74275858
28 "Walking Down Stairs" -0.58659891
28 "Walking Down Stairs" -0.43378056
28 "Walking Down Stairs" -0.59664009
28 "Walking Down Stairs" -0.67572828
28 "Walking Down Stairs" -0.55068348
28 "Walking Down Stairs" -0.51739723
28 "Walking Down Stairs" -0.6158063
28 "Walking Down Stairs" -0.48642226
28 "Walking Down Stairs" -0.56200595
28 "Walking Down Stairs" -0.51303506
28 "Walking Down Stairs" -0.48325982
28 "Walking Down Stairs" -0.50484273
28 "Walking Down Stairs" -0.55579127
28 "Walking Down Stairs" -0.55861292
28 "Walking Down Stairs" -0.11184404
28 "Walking Down Stairs" -0.17302308
28 "Walking Down Stairs" -0.36634785
28 "Walking Down Stairs" -0.61460025
28 "Walking Down Stairs" -0.64795993
28 "Walking Down Stairs" -0.6204281
28 "Walking Down Stairs" -0.64771306
28 "Walking Down Stairs" -0.37894219
28 "Walking Down Stairs" -0.20121175
28 "Walking Down Stairs" -0.15718754
28 "Walking Up Stairs" -0.8686317
28 "Walking Up Stairs" -0.83907718
28 "Walking Up Stairs" -0.86995349
28 "Walking Up Stairs" -0.78449968
28 "Walking Up Stairs" -0.81989661
28 "Walking Up Stairs" -0.83086717
28 "Walking Up Stairs" -0.83305325
28 "Walking Up Stairs" -0.88627922
28 "Walking Up Stairs" -0.93851602
28 "Walking Up Stairs" -0.87533477
28 "Walking Up Stairs" -0.873976
28 "Walking Up Stairs" -0.86774785
28 "Walking Up Stairs" -0.79825433
28 "Walking Up Stairs" -0.82303171
28 "Walking Up Stairs" -0.81301626
28 "Walking Up Stairs" -0.86243629
28 "Walking Up Stairs" -0.92671469
28 "Walking Up Stairs" -0.86407042
28 "Walking Up Stairs" -0.88201733
28 "Walking Up Stairs" -0.65897288
28 "Walking Up Stairs" -0.76875674
28 "Walking Up Stairs" -0.81181238
28 "Walking Up Stairs" -0.78306555
28 "Walking Up Stairs" -0.86630785
28 "Walking Up Stairs" -0.80670478
28 "Walking Up Stairs" -0.79584565
28 "Walking Up Stairs" -0.89755007
28 "Walking Up Stairs" -0.89097782
28 "Walking Up Stairs" -0.84160773
28 "Walking Up Stairs" -0.84371764
28 "Walking Up Stairs" -0.84244984
28 "Walking Up Stairs" -0.80119771
28 "Walking Up Stairs" -0.77488086
28 "Walking Up Stairs" -0.65075915
28 "Walking Up Stairs" -0.70594974
28 "Walking Up Stairs" -0.80490562
28 "Walking Up Stairs" -0.7688021
28 "Walking Up Stairs" -0.75571469
28 "Walking Up Stairs" -0.69338832
28 "Walking Up Stairs" -0.78142843
28 "Walking Up Stairs" -0.85095342
28 "Walking Up Stairs" -0.7750907
28 "Walking Up Stairs" -0.76127639
28 "Walking Up Stairs" -0.75274914
28 "Walking Up Stairs" -0.74044191
28 "Walking Up Stairs" -0.75561935
28 "Walking Up Stairs" -0.66355753
28 "Walking Up Stairs" -0.78044356
28 "Walking Up Stairs" -0.81222441
28 "Walking Up Stairs" -0.68150873
28 "Walking Up Stairs" -0.64784559
29 "Lying" -0.99949113
29 "Lying" -0.99996066
29 "Lying" -0.99997438
29 "Lying" -0.99996049
29 "Lying" -0.99994116
29 "Lying" -0.99990702
29 "Lying" -0.99992399
29 "Lying" -0.99992227
29 "Lying" -0.99993816
29 "Lying" -0.9999045
29 "Lying" -0.99989869
29 "Lying" -0.99994202
29 "Lying" -0.99996475
29 "Lying" -0.99995179
29 "Lying" -0.99992024
29 "Lying" -0.99991643
29 "Lying" -0.99996357
29 "Lying" -0.99995326
29 "Lying" -0.9998399
29 "Lying" -0.99995276
29 "Lying" -0.99996415
29 "Lying" -0.99992497
29 "Lying" -0.99989904
29 "Lying" -0.99980122
29 "Lying" -0.99983168
29 "Lying" -0.99992599
29 "Lying" -0.99970802
29 "Lying" -0.99978341
29 "Lying" -0.99991226
29 "Lying" -0.99991159
29 "Lying" -0.99997195
29 "Lying" -0.99997766
29 "Lying" -0.99993811
29 "Lying" -0.99990669
29 "Lying" -0.99994624
29 "Lying" -0.99995112
29 "Lying" -0.99993665
29 "Lying" -0.99996486
29 "Lying" -0.99997479
29 "Lying" -0.99997491
29 "Lying" -0.99987493
29 "Lying" -0.99991762
29 "Lying" -0.99995081
29 "Lying" -0.99996609
29 "Lying" -0.99995592
29 "Lying" -0.99995361
29 "Lying" -0.99992795
29 "Lying" -0.99984072
29 "Lying" -0.9998678
29 "Lying" -0.99995006
29 "Lying" -0.99994659
29 "Lying" -0.99993986
29 "Lying" -0.9999649
29 "Lying" -0.99995085
29 "Lying" -0.99993927
29 "Lying" -0.9998027
29 "Lying" -0.9999058
29 "Lying" -0.99992096
29 "Lying" -0.99990703
29 "Lying" -0.9999462
29 "Lying" -0.99996054
29 "Lying" -0.99989495
29 "Lying" -0.99990454
29 "Lying" -0.99994447
29 "Lying" -0.9999274
29 "Lying" -0.99993775
29 "Lying" -0.99995743
29 "Lying" -0.99994648
29 "Lying" -0.99994084
29 "Sitting" -0.99904561
29 "Sitting" -0.99960774
29 "Sitting" -0.99990153
29 "Sitting" -0.99989856
29 "Sitting" -0.99989873
29 "Sitting" -0.99986095
29 "Sitting" -0.99973757
29 "Sitting" -0.99973546
29 "Sitting" -0.99985274
29 "Sitting" -0.99968572
29 "Sitting" -0.99953503
29 "Sitting" -0.99974666
29 "Sitting" -0.99919022
29 "Sitting" -0.99821253
29 "Sitting" -0.99884186
29 "Sitting" -0.99975803
29 "Sitting" -0.99992546
29 "Sitting" -0.999805
29 "Sitting" -0.99991935
29 "Sitting" -0.99994732
29 "Sitting" -0.9999618
29 "Sitting" -0.99997464
29 "Sitting" -0.99997477
29 "Sitting" -0.99997103
29 "Sitting" -0.99995336
29 "Sitting" -0.99994776
29 "Sitting" -0.9999243
29 "Sitting" -0.99984224
29 "Sitting" -0.99986656
29 "Sitting" -0.99985747
29 "Sitting" -0.99985136
29 "Sitting" -0.99973197
29 "Sitting" -0.99988468
29 "Sitting" -0.99984739
29 "Sitting" -0.99982477
29 "Sitting" -0.99991847
29 "Sitting" -0.99992986
29 "Sitting" -0.99984727
29 "Sitting" -0.99982068
29 "Sitting" -0.99985468
29 "Sitting" -0.9999109
29 "Sitting" -0.99987136
29 "Sitting" -0.99993168
29 "Sitting" -0.99996027
29 "Sitting" -0.99995745
29 "Sitting" -0.99997326
29 "Sitting" -0.99966817
29 "Sitting" -0.99991412
29 "Sitting" -0.9995925
29 "Sitting" -0.99950153
29 "Sitting" -0.99972359
29 "Sitting" -0.99966842
29 "Sitting" -0.99971589
29 "Sitting" -0.99988643
29 "Sitting" -0.99989416
29 "Sitting" -0.99989905
29 "Sitting" -0.99988624
29 "Sitting" -0.99987663
29 "Sitting" -0.99991975
29 "Sitting" -0.99993731
29 "Sitting" -0.99991817
29 "Sitting" -0.99983762
29 "Sitting" -0.99989133
29 "Sitting" -0.99997504
29 "Sitting" -0.9999051
29 "Standing" -0.99886918
29 "Standing" -0.99869972
29 "Standing" -0.99961242
29 "Standing" -0.9998403
29 "Standing" -0.99983524
29 "Standing" -0.99988735
29 "Standing" -0.99988781
29 "Standing" -0.99983942
29 "Standing" -0.99983827
29 "Standing" -0.99993618
29 "Standing" -0.99989354
29 "Standing" -0.99962712
29 "Standing" -0.99955626
29 "Standing" -0.99985834
29 "Standing" -0.99992709
29 "Standing" -0.99923006
29 "Standing" -0.99994674
29 "Standing" -0.99992897
29 "Standing" -0.99958617
29 "Standing" -0.99954588
29 "Standing" -0.99986822
29 "Standing" -0.99993686
29 "Standing" -0.9999505
29 "Standing" -0.99995215
29 "Standing" -0.99996581
29 "Standing" -0.99992319
29 "Standing" -0.99992598
29 "Standing" -0.99965779
29 "Standing" -0.99978969
29 "Standing" -0.99989267
29 "Standing" -0.99991945
29 "Standing" -0.99989947
29 "Standing" -0.99992455
29 "Standing" -0.99991035
29 "Standing" -0.99975273
29 "Standing" -0.99963317
29 "Standing" -0.99990504
29 "Standing" -0.99995996
29 "Standing" -0.99994897
29 "Standing" -0.99996537
29 "Standing" -0.99992692
29 "Standing" -0.99994612
29 "Standing" -0.99982894
29 "Standing" -0.9998229
29 "Standing" -0.99983143
29 "Standing" -0.9999365
29 "Standing" -0.99989053
29 "Standing" -0.99988813
29 "Standing" -0.99991755
29 "Standing" -0.99994783
29 "Standing" -0.9999891
29 "Standing" -0.99998011
29 "Standing" -0.99995199
29 "Standing" -0.999925
29 "Standing" -0.99995258
29 "Standing" -0.99995744
29 "Standing" -0.99995253
29 "Standing" -0.99997666
29 "Standing" -0.99997303
29 "Standing" -0.9999421
29 "Walking" -0.77528301
29 "Walking" -0.73290022
29 "Walking" -0.79224773
29 "Walking" -0.74327712
29 "Walking" -0.74971714
29 "Walking" -0.81341544
29 "Walking" -0.87426713
29 "Walking" -0.8564591
29 "Walking" -0.81296734
29 "Walking" -0.81447964
29 "Walking" -0.88069103
29 "Walking" -0.89197753
29 "Walking" -0.84937466
29 "Walking" -0.89480707
29 "Walking" -0.8604492
29 "Walking" -0.83799913
29 "Walking" -0.80049654
29 "Walking" -0.73509827
29 "Walking" -0.7620378
29 "Walking" -0.87360903
29 "Walking" -0.89045386
29 "Walking" -0.86603406
29 "Walking" -0.85477479
29 "Walking" -0.86860793
29 "Walking" -0.88583381
29 "Walking" -0.89811763
29 "Walking" -0.74604119
29 "Walking" -0.71184674
29 "Walking" -0.81608345
29 "Walking" -0.83018193
29 "Walking" -0.81807025
29 "Walking" -0.86322691
29 "Walking" -0.83276763
29 "Walking" -0.8655924
29 "Walking" -0.84196403
29 "Walking" -0.80889795
29 "Walking" -0.80591612
29 "Walking" -0.85283599
29 "Walking" -0.90411232
29 "Walking" -0.89528194
29 "Walking" -0.83081807
29 "Walking" -0.7007478
29 "Walking" -0.7526549
29 "Walking" -0.8329359
29 "Walking" -0.83229033
29 "Walking" -0.80661172
29 "Walking" -0.83778885
29 "Walking" -0.85495451
29 "Walking" -0.86752851
29 "Walking" -0.85911666
29 "Walking" -0.82208675
29 "Walking" -0.85872111
29 "Walking" -0.89403372
29 "Walking Down Stairs" -0.72693412
29 "Walking Down Stairs" -0.77134144
29 "Walking Down Stairs" -0.78697004
29 "Walking Down Stairs" -0.84430375
29 "Walking Down Stairs" -0.67825393
29 "Walking Down Stairs" -0.65647222
29 "Walking Down Stairs" -0.87924257
29 "Walking Down Stairs" -0.87174006
29 "Walking Down Stairs" -0.79232514
29 "Walking Down Stairs" -0.80909265
29 "Walking Down Stairs" -0.7996043
29 "Walking Down Stairs" -0.856573
29 "Walking Down Stairs" -0.85752871
29 "Walking Down Stairs" -0.80420248
29 "Walking Down Stairs" -0.84696349
29 "Walking Down Stairs" -0.84123336
29 "Walking Down Stairs" -0.7748382
29 "Walking Down Stairs" -0.79494729
29 "Walking Down Stairs" -0.56159294
29 "Walking Down Stairs" -0.61326731
29 "Walking Down Stairs" -0.71351059
29 "Walking Down Stairs" -0.66135212
29 "Walking Down Stairs" -0.7498793
29 "Walking Down Stairs" -0.84329302
29 "Walking Down Stairs" -0.79862826
29 "Walking Down Stairs" -0.74783999
29 "Walking Down Stairs" -0.63106498
29 "Walking Down Stairs" -0.65150357
29 "Walking Down Stairs" -0.75719128
29 "Walking Down Stairs" -0.84056152
29 "Walking Down Stairs" -0.83705738
29 "Walking Down Stairs" -0.75070519
29 "Walking Down Stairs" -0.76315192
29 "Walking Down Stairs" -0.78421996
29 "Walking Down Stairs" -0.40925552
29 "Walking Down Stairs" -0.37105719
29 "Walking Down Stairs" -0.6765083
29 "Walking Down Stairs" -0.64458675
29 "Walking Down Stairs" -0.80205501
29 "Walking Down Stairs" -0.83629861
29 "Walking Down Stairs" -0.70620166
29 "Walking Down Stairs" -0.59043834
29 "Walking Down Stairs" -0.5459955
29 "Walking Down Stairs" -0.73001135
29 "Walking Down Stairs" -0.84514937
29 "Walking Down Stairs" -0.67315513
29 "Walking Down Stairs" -0.65985476
29 "Walking Down Stairs" -0.82788931
29 "Walking Up Stairs" -0.83504087
29 "Walking Up Stairs" -0.85177906
29 "Walking Up Stairs" -0.86110077
29 "Walking Up Stairs" -0.85407496
29 "Walking Up Stairs" -0.90038909
29 "Walking Up Stairs" -0.90129964
29 "Walking Up Stairs" -0.89064141
29 "Walking Up Stairs" -0.84850267
29 "Walking Up Stairs" -0.86333487
29 "Walking Up Stairs" -0.74856017
29 "Walking Up Stairs" -0.83595126
29 "Walking Up Stairs" -0.80999809
29 "Walking Up Stairs" -0.74962717
29 "Walking Up Stairs" -0.81041868
29 "Walking Up Stairs" -0.83231136
29 "Walking Up Stairs" -0.78986592
29 "Walking Up Stairs" -0.83737223
29 "Walking Up Stairs" -0.88468149
29 "Walking Up Stairs" -0.83579695
29 "Walking Up Stairs" -0.86731831
29 "Walking Up Stairs" -0.89439133
29 "Walking Up Stairs" -0.90080646
29 "Walking Up Stairs" -0.87072204
29 "Walking Up Stairs" -0.87943619
29 "Walking Up Stairs" -0.90484834
29 "Walking Up Stairs" -0.76736866
29 "Walking Up Stairs" -0.7934616
29 "Walking Up Stairs" -0.8092063
29 "Walking Up Stairs" -0.83761785
29 "Walking Up Stairs" -0.76705562
29 "Walking Up Stairs" -0.73387393
29 "Walking Up Stairs" -0.69154284
29 "Walking Up Stairs" -0.75009243
29 "Walking Up Stairs" -0.84957957
29 "Walking Up Stairs" -0.82626829
29 "Walking Up Stairs" -0.80554075
29 "Walking Up Stairs" -0.82107332
29 "Walking Up Stairs" -0.84331076
29 "Walking Up Stairs" -0.84043824
29 "Walking Up Stairs" -0.80014088
29 "Walking Up Stairs" -0.81905116
29 "Walking Up Stairs" -0.81812556
29 "Walking Up Stairs" -0.78774025
29 "Walking Up Stairs" -0.77951456
29 "Walking Up Stairs" -0.82188792
29 "Walking Up Stairs" -0.87284844
29 "Walking Up Stairs" -0.85288564
29 "Walking Up Stairs" -0.80662197
29 "Walking Up Stairs" -0.81047923
30 "Lying" -0.99822624
30 "Lying" -0.99948039
30 "Lying" -0.99939073
30 "Lying" -0.99989183
30 "Lying" -0.99997623
30 "Lying" -0.99945652
30 "Lying" -0.99883122
30 "Lying" -0.99945069
30 "Lying" -0.99998435
30 "Lying" -0.99996178
30 "Lying" -0.99995682
30 "Lying" -0.99997651
30 "Lying" -0.9999633
30 "Lying" -0.99960218
30 "Lying" -0.99830346
30 "Lying" -0.99854619
30 "Lying" -0.99972887
30 "Lying" -0.99162842
30 "Lying" -0.99891824
30 "Lying" -0.99952476
30 "Lying" -0.99960328
30 "Lying" -0.99963027
30 "Lying" -0.99985484
30 "Lying" -0.99993696
30 "Lying" -0.99984419
30 "Lying" -0.99980542
30 "Lying" -0.99992503
30 "Lying" -0.99994913
30 "Lying" -0.99938726
30 "Lying" -0.99904519
30 "Lying" -0.99936594
30 "Lying" -0.99958953
30 "Lying" -0.99987451
30 "Lying" -0.99990981
30 "Lying" -0.99991238
30 "Lying" -0.99994357
30 "Lying" -0.99998768
30 "Lying" -0.99995598
30 "Lying" -0.99647813
30 "Lying" -0.99770778
30 "Lying" -0.99997053
30 "Lying" -0.9999485
30 "Lying" -0.99991514
30 "Lying" -0.9999083
30 "Lying" -0.99995707
30 "Lying" -0.9999886
30 "Lying" -0.99993212
30 "Lying" -0.9999063
30 "Lying" -0.99872728
30 "Lying" -0.99863618
30 "Lying" -0.99978673
30 "Lying" -0.99973629
30 "Lying" -0.99984561
30 "Lying" -0.99926077
30 "Lying" -0.99912512
30 "Lying" -0.99093277
30 "Lying" -0.99692105
30 "Lying" -0.99971624
30 "Lying" -0.9996694
30 "Lying" -0.99951703
30 "Lying" -0.99974309
30 "Lying" -0.99896747
30 "Lying" -0.99900577
30 "Lying" -0.9999164
30 "Lying" -0.99987463
30 "Lying" -0.99989181
30 "Lying" -0.99994549
30 "Lying" -0.9999131
30 "Lying" -0.99988964
30 "Lying" -0.99988524
30 "Sitting" -0.99870667
30 "Sitting" -0.99979265
30 "Sitting" -0.99995794
30 "Sitting" -0.99996776
30 "Sitting" -0.99996339
30 "Sitting" -0.99988791
30 "Sitting" -0.99861658
30 "Sitting" -0.99812664
30 "Sitting" -0.99939344
30 "Sitting" -0.99746832
30 "Sitting" -0.9924853
30 "Sitting" -0.99916401
30 "Sitting" -0.99983682
30 "Sitting" -0.99992019
30 "Sitting" -0.99991833
30 "Sitting" -0.99991931
30 "Sitting" -0.99985194
30 "Sitting" -0.99986064
30 "Sitting" -0.99932957
30 "Sitting" -0.99927511
30 "Sitting" -0.99988383
30 "Sitting" -0.99989881
30 "Sitting" -0.99993059
30 "Sitting" -0.99993692
30 "Sitting" -0.99992035
30 "Sitting" -0.99989987
30 "Sitting" -0.99991536
30 "Sitting" -0.99682288
30 "Sitting" -0.99947505
30 "Sitting" -0.99926863
30 "Sitting" -0.99968529
30 "Sitting" -0.99952705
30 "Sitting" -0.9996033
30 "Sitting" -0.99972885
30 "Sitting" -0.99900408
30 "Sitting" -0.99889622
30 "Sitting" -0.99952049
30 "Sitting" -0.99981815
30 "Sitting" -0.99947681
30 "Sitting" -0.99943865
30 "Sitting" -0.99977616
30 "Sitting" -0.99978173
30 "Sitting" -0.99852253
30 "Sitting" -0.99857156
30 "Sitting" -0.99589372
30 "Sitting" -0.99598691
30 "Sitting" -0.9996506
30 "Sitting" -0.99875329
30 "Sitting" -0.99370972
30 "Sitting" -0.99423579
30 "Sitting" -0.99843842
30 "Sitting" -0.99884597
30 "Sitting" -0.99966216
30 "Sitting" -0.99931133
30 "Sitting" -0.99917607
30 "Sitting" -0.9995183
30 "Sitting" -0.99938763
30 "Sitting" -0.99656222
30 "Sitting" -0.99489577
30 "Standing" -0.9999374
30 "Standing" -0.99995912
30 "Standing" -0.99992861
30 "Standing" -0.99918234
30 "Standing" -0.99633421
30 "Standing" -0.9931085
30 "Standing" -0.99719626
30 "Standing" -0.99961847
30 "Standing" -0.99993416
30 "Standing" -0.9999298
30 "Standing" -0.99993286
30 "Standing" -0.99995306
30 "Standing" -0.99997688
30 "Standing" -0.99997665
30 "Standing" -0.99901824
30 "Standing" -0.99931177
30 "Standing" -0.99926291
30 "Standing" -0.99917251
30 "Standing" -0.99970825
30 "Standing" -0.99989601
30 "Standing" -0.99993376
30 "Standing" -0.99984878
30 "Standing" -0.99983655
30 "Standing" -0.99982026
30 "Standing" -0.99980011
30 "Standing" -0.99971102
30 "Standing" -0.9998398
30 "Standing" -0.9999147
30 "Standing" -0.9999717
30 "Standing" -0.9999779
30 "Standing" -0.99996225
30 "Standing" -0.99995728
30 "Standing" -0.99991265
30 "Standing" -0.99995157
30 "Standing" -0.99993409
30 "Standing" -0.9999519
30 "Standing" -0.99991827
30 "Standing" -0.99983372
30 "Standing" -0.9998845
30 "Standing" -0.99994993
30 "Standing" -0.99995003
30 "Standing" -0.99994123
30 "Standing" -0.99993674
30 "Standing" -0.99995787
30 "Standing" -0.99938264
30 "Standing" -0.99962081
30 "Standing" -0.99981929
30 "Standing" -0.9999098
30 "Standing" -0.99994295
30 "Standing" -0.99990117
30 "Standing" -0.99983231
30 "Standing" -0.99982292
30 "Standing" -0.99981747
30 "Standing" -0.99975086
30 "Standing" -0.99968294
30 "Standing" -0.99974428
30 "Standing" -0.99957351
30 "Standing" -0.99954608
30 "Standing" -0.99980986
30 "Standing" -0.99994223
30 "Standing" -0.9999274
30 "Standing" -0.99997977
30 "Walking" -0.84573634
30 "Walking" -0.85324343
30 "Walking" -0.82534661
30 "Walking" -0.75857896
30 "Walking" -0.81645621
30 "Walking" -0.84573644
30 "Walking" -0.86183195
30 "Walking" -0.84770328
30 "Walking" -0.82563268
30 "Walking" -0.85039161
30 "Walking" -0.83510953
30 "Walking" -0.85176868
30 "Walking" -0.86592638
30 "Walking" -0.79013069
30 "Walking" -0.8004088
