"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.46293334
28 "Walking" -0.54946305
28 "Walking" -0.60287586
28 "Walking" -0.54709692
28 "Walking" -0.49496188
28 "Walking" -0.44052814
28 "Walking Down Stairs" -0.59608122
28 "Walking Down Stairs" -0.48292612
28 "Walking Down Stairs" -0.3826324
28 "Walking Down Stairs" -0.38204646
28 "Walking Down Stairs" -0.50820207
28 "Walking Down Stairs" -0.5430055
28 "Walking Down Stairs" -0.54802746
28 "Walking Down Stairs" -0.63797139
28 "Walking Down Stairs" -0.5228478
28 "Walking Down Stairs" -0.4308097
28 "Walking Down Stairs" -0.41785748
28 "Walking Down Stairs" -0.56129156
28 "Walking Down Stairs" -0.44273699
28 "Walking Down Stairs" -0.50208428
28 "Walking Down Stairs" -0.66038448
28 "Walking Down Stairs" -0.62287301
28 "Walking Down Stairs" -0.11744232
28 "Walking Down Stairs" -0.66960601
28 "Walking Down Stairs" -0.42305197
28 "Walking Down Stairs" -0.41831954
28 "Walking Down Stairs" -0.5712426
28 "Walking Down Stairs" -0.45456273
28 "Walking Down Stairs" -0.4737171
28 "Walking Down Stairs" -0.544187
28 "Walking Down Stairs" -0.2580458
28 "Walking Down Stairs" -0.3402555
28 "Walking Down Stairs" -0.48761409
28 "Walking Down Stairs" -0.36442852
28 "Walking Down Stairs" -0.30635153
28 "Walking Down Stairs" -0.3948321
28 "Walking Down Stairs" -0.31163564
28 "Walking Down Stairs" -0.21751414
28 "Walking Down Stairs" -0.48597566
28 "Walking Down Stairs" -0.53863735
28 "Walking Down Stairs" -0.43331156
28 "Walking Down Stairs" -0.42455932
28 "Walking Down Stairs" -0.46758563
28 "Walking Down Stairs" -0.51254226
28 "Walking Down Stairs" -0.51158345
28 "Walking Down Stairs" -0.47927139
28 "Walking Down Stairs" -0.32049475
28 "Walking Down Stairs" -0.25518685
28 "Walking Down Stairs" -0.20361189
28 "Walking Down Stairs" -0.13367283
28 "Walking Down Stairs" -0.18917836
28 "Walking Down Stairs" -0.19994502
28 "Walking Up Stairs" -0.69681677
28 "Walking Up Stairs" -0.70030532
28 "Walking Up Stairs" -0.72016972
28 "Walking Up Stairs" -0.69737282
28 "Walking Up Stairs" -0.73732586
28 "Walking Up Stairs" -0.75523489
28 "Walking Up Stairs" -0.68576903
28 "Walking Up Stairs" -0.69003845
28 "Walking Up Stairs" -0.62999563
28 "Walking Up Stairs" -0.69915452
28 "Walking Up Stairs" -0.69902064
28 "Walking Up Stairs" -0.70840356
28 "Walking Up Stairs" -0.70104133
28 "Walking Up Stairs" -0.7097929
28 "Walking Up Stairs" -0.6866939
28 "Walking Up Stairs" -0.6407708
28 "Walking Up Stairs" -0.67520048
28 "Walking Up Stairs" -0.67440818
28 "Walking Up Stairs" -0.63148053
28 "Walking Up Stairs" -0.66992936
28 "Walking Up Stairs" -0.61748374
28 "Walking Up Stairs" -0.71839302
28 "Walking Up Stairs" -0.63310329
28 "Walking Up Stairs" -0.61545942
28 "Walking Up Stairs" -0.65888987
28 "Walking Up Stairs" -0.65596793
28 "Walking Up Stairs" -0.75101062
28 "Walking Up Stairs" -0.73142712
28 "Walking Up Stairs" -0.67863196
28 "Walking Up Stairs" -0.59843376
28 "Walking Up Stairs" -0.60650458
28 "Walking Up Stairs" -0.64344648
28 "Walking Up Stairs" -0.68436551
28 "Walking Up Stairs" -0.61880799
28 "Walking Up Stairs" -0.56302684
28 "Walking Up Stairs" -0.73527723
28 "Walking Up Stairs" -0.63485796
28 "Walking Up Stairs" -0.65052483
28 "Walking Up Stairs" -0.612353
28 "Walking Up Stairs" -0.67319833
28 "Walking Up Stairs" -0.64880589
28 "Walking Up Stairs" -0.65076788
28 "Walking Up Stairs" -0.6098113
28 "Walking Up Stairs" -0.6411609
28 "Walking Up Stairs" -0.54594325
28 "Walking Up Stairs" -0.63129257
28 "Walking Up Stairs" -0.6370461
28 "Walking Up Stairs" -0.56897263
28 "Walking Up Stairs" -0.51463221
28 "Walking Up Stairs" -0.44977389
28 "Walking Up Stairs" -0.45561455
29 "Lying" -0.98849301
29 "Lying" -0.99184708
29 "Lying" -0.99398728
29 "Lying" -0.99462084
29 "Lying" -0.99293177
29 "Lying" -0.99093604
29 "Lying" -0.99087166
29 "Lying" -0.9947515
29 "Lying" -0.99294931
29 "Lying" -0.99063653
29 "Lying" -0.98884208
29 "Lying" -0.99568246
29 "Lying" -0.99290412
29 "Lying" -0.99054179
29 "Lying" -0.99440323
29 "Lying" -0.98944622
29 "Lying" -0.98954113
29 "Lying" -0.99330676
29 "Lying" -0.9874903
29 "Lying" -0.99140831
29 "Lying" -0.98977977
29 "Lying" -0.98937434
29 "Lying" -0.99429079
29 "Lying" -0.99372329
29 "Lying" -0.98997891
29 "Lying" -0.99277329
29 "Lying" -0.99364557
29 "Lying" -0.99225046
29 "Lying" -0.99069245
29 "Lying" -0.9917319
29 "Lying" -0.99253172
29 "Lying" -0.99607025
29 "Lying" -0.99549999
29 "Lying" -0.99434199
29 "Lying" -0.99128158
29 "Lying" -0.98901827
29 "Lying" -0.98888782
29 "Lying" -0.9915656
29 "Lying" -0.99459297
29 "Lying" -0.99106106
29 "Lying" -0.99147612
29 "Lying" -0.99696397
29 "Lying" -0.99272782
29 "Lying" -0.99509407
29 "Lying" -0.99849372
29 "Lying" -0.98912202
29 "Lying" -0.9826972
29 "Lying" -0.98558531
29 "Lying" -0.99227484
29 "Lying" -0.99586592
29 "Lying" -0.99311165
29 "Lying" -0.99040101
29 "Lying" -0.99624589
29 "Lying" -0.99612669
29 "Lying" -0.9947967
29 "Lying" -0.98912548
29 "Lying" -0.99559844
29 "Lying" -0.99371888
29 "Lying" -0.9924591
29 "Lying" -0.99459883
29 "Lying" -0.99407147
29 "Lying" -0.99135865
29 "Lying" -0.99312721
29 "Lying" -0.99295399
29 "Lying" -0.99142593
29 "Lying" -0.99196922
29 "Lying" -0.99607731
29 "Lying" -0.99647599
29 "Lying" -0.99327784
29 "Sitting" -0.96861539
29 "Sitting" -0.98733098
29 "Sitting" -0.99522247
29 "Sitting" -0.98914872
29 "Sitting" -0.99157641
29 "Sitting" -0.99007941
29 "Sitting" -0.98809535
29 "Sitting" -0.99558302
29 "Sitting" -0.99025472
29 "Sitting" -0.98781101
29 "Sitting" -0.99013541
29 "Sitting" -0.99098528
29 "Sitting" -0.99344048
29 "Sitting" -0.98443713
29 "Sitting" -0.98952534
29 "Sitting" -0.98795403
29 "Sitting" -0.98847515
29 "Sitting" -0.98204792
29 "Sitting" -0.98904535
29 "Sitting" -0.98869108
29 "Sitting" -0.99131531
29 "Sitting" -0.9908211
29 "Sitting" -0.99123126
29 "Sitting" -0.99407046
29 "Sitting" -0.99508423
29 "Sitting" -0.99318024
29 "Sitting" -0.99526022
29 "Sitting" -0.9915077
29 "Sitting" -0.98894599
29 "Sitting" -0.99254
29 "Sitting" -0.99275279
29 "Sitting" -0.98545464
29 "Sitting" -0.98924484
29 "Sitting" -0.99803286
29 "Sitting" -0.9933338
29 "Sitting" -0.99202075
29 "Sitting" -0.99017959
29 "Sitting" -0.9922653
29 "Sitting" -0.9943714
29 "Sitting" -0.99162574
29 "Sitting" -0.99274684
29 "Sitting" -0.98944593
29 "Sitting" -0.99007535
29 "Sitting" -0.98268855
29 "Sitting" -0.98039883
29 "Sitting" -0.98901414
29 "Sitting" -0.99139074
29 "Sitting" -0.99504712
29 "Sitting" -0.991327
29 "Sitting" -0.99119347
29 "Sitting" -0.99546388
29 "Sitting" -0.99007914
29 "Sitting" -0.98975593
29 "Sitting" -0.98956788
29 "Sitting" -0.98982105
29 "Sitting" -0.98482357
29 "Sitting" -0.99023957
29 "Sitting" -0.99601169
29 "Sitting" -0.99434775
29 "Sitting" -0.99326204
29 "Sitting" -0.98643182
29 "Sitting" -0.98438131
29 "Sitting" -0.99181579
29 "Sitting" -0.99306452
29 "Sitting" -0.98897461
29 "Standing" -0.97321677
29 "Standing" -0.97697739
29 "Standing" -0.98796582
29 "Standing" -0.99052207
29 "Standing" -0.98979989
29 "Standing" -0.99485157
29 "Standing" -0.99457865
29 "Standing" -0.99452596
29 "Standing" -0.99810839
29 "Standing" -0.99276317
29 "Standing" -0.98693269
29 "Standing" -0.99169017
29 "Standing" -0.99310674
29 "Standing" -0.99307981
29 "Standing" -0.98986178
29 "Standing" -0.96915613
29 "Standing" -0.99498875
29 "Standing" -0.99279252
29 "Standing" -0.9890798
29 "Standing" -0.98868703
29 "Standing" -0.99274154
29 "Standing" -0.99514042
29 "Standing" -0.99252533
29 "Standing" -0.9891763
29 "Standing" -0.98669435
29 "Standing" -0.99166496
29 "Standing" -0.99085068
29 "Standing" -0.98628923
29 "Standing" -0.9869187
29 "Standing" -0.98654712
29 "Standing" -0.98600322
29 "Standing" -0.99067063
29 "Standing" -0.98985705
29 "Standing" -0.99328932
29 "Standing" -0.98661417
29 "Standing" -0.98676276
29 "Standing" -0.99195814
29 "Standing" -0.98686398
29 "Standing" -0.98918104
29 "Standing" -0.99499164
29 "Standing" -0.99197717
29 "Standing" -0.98705379
29 "Standing" -0.98719391
29 "Standing" -0.9879324
29 "Standing" -0.98537472
29 "Standing" -0.99032977
29 "Standing" -0.99096954
29 "Standing" -0.99057521
29 "Standing" -0.99059566
29 "Standing" -0.99060493
29 "Standing" -0.99179643
29 "Standing" -0.99075852
29 "Standing" -0.99296209
29 "Standing" -0.98384743
29 "Standing" -0.97899963
29 "Standing" -0.98869105
29 "Standing" -0.99390391
29 "Standing" -0.99007148
29 "Standing" -0.9893618
29 "Standing" -0.99188312
29 "Walking" -0.41465585
29 "Walking" -0.34492155
29 "Walking" -0.41375412
29 "Walking" -0.39473162
29 "Walking" -0.45367094
29 "Walking" -0.52833372
29 "Walking" -0.43719313
29 "Walking" -0.5058805
29 "Walking" -0.5336967
29 "Walking" -0.53174362
29 "Walking" -0.5541799
29 "Walking" -0.63265705
29 "Walking" -0.52228605
29 "Walking" -0.44942808
29 "Walking" -0.44289769
29 "Walking" -0.49333347
29 "Walking" -0.56303952
29 "Walking" -0.45000615
29 "Walking" -0.46048425
29 "Walking" -0.54270032
29 "Walking" -0.49454987
29 "Walking" -0.33317699
29 "Walking" -0.50828084
29 "Walking" -0.5258932
29 "Walking" -0.54122133
29 "Walking" -0.50981964
29 "Walking" -0.45354187
29 "Walking" -0.43017269
29 "Walking" -0.56584864
29 "Walking" -0.41181109
29 "Walking" -0.35890314
29 "Walking" -0.42299592
29 "Walking" -0.39642465
29 "Walking" -0.54105732
29 "Walking" -0.58371851
29 "Walking" -0.38856575
29 "Walking" -0.51340532
29 "Walking" -0.61032823
29 "Walking" -0.51855031
29 "Walking" -0.48625854
29 "Walking" -0.54406411
29 "Walking" -0.43696686
29 "Walking" -0.3379596
29 "Walking" -0.34534191
29 "Walking" -0.34681067
29 "Walking" -0.38360897
29 "Walking" -0.50329104
29 "Walking" -0.60228192
29 "Walking" -0.35099559
29 "Walking" -0.29892661
29 "Walking" -0.35920854
29 "Walking" -0.51284761
29 "Walking" -0.53673774
29 "Walking Down Stairs" -0.57253701
29 "Walking Down Stairs" -0.57262403
29 "Walking Down Stairs" -0.54234557
29 "Walking Down Stairs" -0.55670499
29 "Walking Down Stairs" -0.67027112
29 "Walking Down Stairs" -0.66279751
29 "Walking Down Stairs" -0.61084997
29 "Walking Down Stairs" -0.59845549
29 "Walking Down Stairs" -0.50246204
29 "Walking Down Stairs" -0.48904449
29 "Walking Down Stairs" -0.45679621
29 "Walking Down Stairs" -0.42924416
29 "Walking Down Stairs" -0.61652435
29 "Walking Down Stairs" -0.53876515
29 "Walking Down Stairs" -0.46906345
29 "Walking Down Stairs" -0.54220968
29 "Walking Down Stairs" -0.49054439
29 "Walking Down Stairs" -0.57204092
29 "Walking Down Stairs" -0.59716835
29 "Walking Down Stairs" -0.55416127
29 "Walking Down Stairs" -0.40391097
29 "Walking Down Stairs" -0.46207027
29 "Walking Down Stairs" -0.40196731
29 "Walking Down Stairs" -0.36099321
29 "Walking Down Stairs" -0.35912031
29 "Walking Down Stairs" -0.47776648
29 "Walking Down Stairs" -0.529376
29 "Walking Down Stairs" -0.50526447
29 "Walking Down Stairs" -0.50072069
29 "Walking Down Stairs" -0.42891344
29 "Walking Down Stairs" -0.49714183
29 "Walking Down Stairs" -0.57912381
29 "Walking Down Stairs" -0.29399588
29 "Walking Down Stairs" -0.43884552
29 "Walking Down Stairs" -0.46865361
29 "Walking Down Stairs" -0.35720817
29 "Walking Down Stairs" -0.46909619
29 "Walking Down Stairs" -0.54994256
29 "Walking Down Stairs" -0.52269743
29 "Walking Down Stairs" -0.43815936
29 "Walking Down Stairs" -0.35591605
29 "Walking Down Stairs" -0.30308281
29 "Walking Down Stairs" -0.38171203
29 "Walking Down Stairs" -0.54520118
29 "Walking Down Stairs" -0.54094772
29 "Walking Down Stairs" -0.5006938
29 "Walking Down Stairs" -0.41310506
29 "Walking Down Stairs" -0.50327655
29 "Walking Up Stairs" -0.6255924
29 "Walking Up Stairs" -0.66073159
29 "Walking Up Stairs" -0.75434728
29 "Walking Up Stairs" -0.71173604
29 "Walking Up Stairs" -0.68046597
29 "Walking Up Stairs" -0.69668717
29 "Walking Up Stairs" -0.72271734
29 "Walking Up Stairs" -0.68917941
29 "Walking Up Stairs" -0.70972033
29 "Walking Up Stairs" -0.64430839
29 "Walking Up Stairs" -0.57435499
29 "Walking Up Stairs" -0.68895238
29 "Walking Up Stairs" -0.65734013
29 "Walking Up Stairs" -0.65071559
29 "Walking Up Stairs" -0.65468754
29 "Walking Up Stairs" -0.59176886
29 "Walking Up Stairs" -0.61940255
29 "Walking Up Stairs" -0.68341623
29 "Walking Up Stairs" -0.66134623
29 "Walking Up Stairs" -0.68275704
29 "Walking Up Stairs" -0.71934369
29 "Walking Up Stairs" -0.70888226
29 "Walking Up Stairs" -0.70720311
29 "Walking Up Stairs" -0.72142747
29 "Walking Up Stairs" -0.77844211
29 "Walking Up Stairs" -0.69202885
29 "Walking Up Stairs" -0.73469838
29 "Walking Up Stairs" -0.68224443
29 "Walking Up Stairs" -0.6221729
29 "Walking Up Stairs" -0.69910325
29 "Walking Up Stairs" -0.70204778
29 "Walking Up Stairs" -0.6815022
29 "Walking Up Stairs" -0.73912188
29 "Walking Up Stairs" -0.68455749
29 "Walking Up Stairs" -0.6806911
29 "Walking Up Stairs" -0.7177642
29 "Walking Up Stairs" -0.7163186
29 "Walking Up Stairs" -0.68264758
29 "Walking Up Stairs" -0.64411241
29 "Walking Up Stairs" -0.71592959
29 "Walking Up Stairs" -0.77018651
29 "Walking Up Stairs" -0.67559166
29 "Walking Up Stairs" -0.73649394
29 "Walking Up Stairs" -0.70852726
29 "Walking Up Stairs" -0.64145342
29 "Walking Up Stairs" -0.64991742
29 "Walking Up Stairs" -0.68402237
29 "Walking Up Stairs" -0.70672885
29 "Walking Up Stairs" -0.72549417
30 "Lying" -0.99241871
30 "Lying" -0.97193146
30 "Lying" -0.96244051
30 "Lying" -0.98732461
30 "Lying" -0.98901889
30 "Lying" -0.98605489
30 "Lying" -0.9893458
30 "Lying" -0.99281928
30 "Lying" -0.99237641
30 "Lying" -0.9930469
30 "Lying" -0.99342626
30 "Lying" -0.99314246
30 "Lying" -0.98946547
30 "Lying" -0.98046405
30 "Lying" -0.9726559
30 "Lying" -0.97775577
30 "Lying" -0.98389126
30 "Lying" -0.93399465
30 "Lying" -0.96838622
30 "Lying" -0.98899467
30 "Lying" -0.98665457
30 "Lying" -0.97712826
30 "Lying" -0.98438042
30 "Lying" -0.98772075
30 "Lying" -0.98823416
30 "Lying" -0.98970854
30 "Lying" -0.99507341
30 "Lying" -0.99083446
30 "Lying" -0.98303219
30 "Lying" -0.98445163
30 "Lying" -0.98483096
30 "Lying" -0.98827467
30 "Lying" -0.98891932
30 "Lying" -0.99282206
30 "Lying" -0.99409316
30 "Lying" -0.98836321
30 "Lying" -0.99066302
30 "Lying" -0.98979159
30 "Lying" -0.9165963
30 "Lying" -0.94816621
30 "Lying" -0.99428158
30 "Lying" -0.99312876
30 "Lying" -0.99136976
30 "Lying" -0.98700916
30 "Lying" -0.98895219
30 "Lying" -0.99111949
30 "Lying" -0.9919103
30 "Lying" -0.9908558
30 "Lying" -0.96481048
30 "Lying" -0.96416181
30 "Lying" -0.96472525
30 "Lying" -0.96239316
30 "Lying" -0.97804462
30 "Lying" -0.96879897
30 "Lying" -0.9769706
30 "Lying" -0.86753706
30 "Lying" -0.90532369
30 "Lying" -0.9926057
30 "Lying" -0.97111238
30 "Lying" -0.97234998
30 "Lying" -0.98557524
30 "Lying" -0.97041436
30 "Lying" -0.97658529
30 "Lying" -0.98705948
30 "Lying" -0.9831717
30 "Lying" -0.98755407
30 "Lying" -0.99413018
30 "Lying" -0.99471026
30 "Lying" -0.99095752
30 "Lying" -0.98712732
30 "Sitting" -0.94152832
30 "Sitting" -0.9825443
30 "Sitting" -0.98737072
30 "Sitting" -0.99274396
30 "Sitting" -0.99498445
30 "Sitting" -0.99163567
30 "Sitting" -0.96260448
30 "Sitting" -0.96483247
30 "Sitting" -0.98150577
30 "Sitting" -0.9585655
30 "Sitting" -0.93438197
30 "Sitting" -0.97794187
30 "Sitting" -0.98597753
30 "Sitting" -0.99034721
30 "Sitting" -0.99040608
30 "Sitting" -0.99142571
30 "Sitting" -0.98610146
30 "Sitting" -0.98153733
30 "Sitting" -0.96809999
30 "Sitting" -0.97041287
30 "Sitting" -0.99196306
30 "Sitting" -0.99288027
30 "Sitting" -0.99373514
30 "Sitting" -0.9948785
30 "Sitting" -0.9958113
30 "Sitting" -0.99641709
30 "Sitting" -0.98656573
30 "Sitting" -0.96122332
30 "Sitting" -0.95801943
30 "Sitting" -0.95289128
30 "Sitting" -0.98662098
30 "Sitting" -0.98766686
30 "Sitting" -0.98073899
30 "Sitting" -0.9706057
30 "Sitting" -0.96733721
30 "Sitting" -0.98102036
30 "Sitting" -0.99086656
30 "Sitting" -0.99251838
30 "Sitting" -0.98592981
30 "Sitting" -0.98387493
30 "Sitting" -0.9897152
30 "Sitting" -0.98927296
30 "Sitting" -0.97699921
30 "Sitting" -0.97695231
30 "Sitting" -0.9645481
30 "Sitting" -0.97159441
30 "Sitting" -0.98620366
30 "Sitting" -0.95528151
30 "Sitting" -0.7427547
30 "Sitting" -0.75441311
30 "Sitting" -0.96734691
30 "Sitting" -0.97966214
30 "Sitting" -0.99050365
30 "Sitting" -0.98445601
30 "Sitting" -0.97757424
30 "Sitting" -0.97476899
30 "Sitting" -0.97894005
30 "Sitting" -0.95876628
30 "Sitting" -0.90265593
30 "Standing" -0.99007817
30 "Standing" -0.99330489
30 "Standing" -0.99277516
30 "Standing" -0.97929754
30 "Standing" -0.95224098
30 "Standing" -0.95240448
30 "Standing" -0.96860829
30 "Standing" -0.98700507
30 "Standing" -0.9911129
30 "Standing" -0.99484366
30 "Standing" -0.99362486
30 "Standing" -0.99345113
30 "Standing" -0.99571216
30 "Standing" -0.99567367
30 "Standing" -0.97267606
30 "Standing" -0.97776167
30 "Standing" -0.97125069
30 "Standing" -0.97122292
30 "Standing" -0.9854816
30 "Standing" -0.99069524
30 "Standing" -0.99182244
30 "Standing" -0.98553177
30 "Standing" -0.98535982
30 "Standing" -0.99382364
30 "Standing" -0.99034219
30 "Standing" -0.98834227
30 "Standing" -0.99061284
30 "Standing" -0.98823372
30 "Standing" -0.99904225
30 "Standing" -1
30 "Standing" -0.99632691
30 "Standing" -0.99707567
30 "Standing" -0.99171183
30 "Standing" -0.98892759
30 "Standing" -0.98629014
30 "Standing" -0.9937829
30 "Standing" -0.99431723
30 "Standing" -0.99112533
30 "Standing" -0.99079639
30 "Standing" -0.99057204
30 "Standing" -0.99222492
30 "Standing" -0.99179577
30 "Standing" -0.99502381
30 "Standing" -0.99795881
30 "Standing" -0.97348412
30 "Standing" -0.9933547
30 "Standing" -0.99419246
30 "Standing" -0.99595261
30 "Standing" -0.99417879
30 "Standing" -0.99420876
30 "Standing" -0.98849597
30 "Standing" -0.98523764
30 "Standing" -0.98946393
30 "Standing" -0.98958473
30 "Standing" -0.98419169
30 "Standing" -0.98254443
30 "Standing" -0.97874515
30 "Standing" -0.97904934
30 "Standing" -0.9860024
30 "Standing" -0.98965716
30 "Standing" -0.99146167
30 "Standing" -0.99366149
30 "Walking" -0.5579337
30 "Walking" -0.53561104
30 "Walking" -0.5621683
30 "Walking" -0.56006289
30 "Walking" -0.4687051
30 "Walking" -0.45293538
30 "Walking" -0.5633186
30 "Walking" -0.51768386
30 "Walking" -0.5886588
30 "Walking" -0.59313205
30 "Walking" -0.51415129
30 "Walking" -0.53839146
30 "Walking" -0.62334122
30 "Walking" -0.58605015
30 "Walking" -0.6019164
30 "Walking" -0.62479262
30 "Walking" -0.60159597
30 "Walking" -0.57435095
30 "Walking" -0.53034828
30 "Walking" -0.55890798
30 "Walking" -0.52197215
30 "Walking" -0.5774173
30 "Walking" -0.61213881
30 "Walking" -0.60440055
30 "Walking" -0.50866159
30 "Walking" -0.49617592
30 "Walking" -0.51994158
30 "Walking" -0.56228058
30 "Walking" -0.52558069
30 "Walking" -0.59822644
30 "Walking" -0.58201124
30 "Walking" -0.50677614
30 "Walking" -0.58263512
30 "Walking" -0.53685236
30 "Walking" -0.56532782
30 "Walking" -0.52422104
30 "Walking" -0.5823004
30 "Walking" -0.56887502
30 "Walking" -0.5954437
30 "Walking" -0.62205597
30 "Walking" -0.52538075
30 "Walking" -0.47426142
30 "Walking" -0.53901622
30 "Walking" -0.4637744
30 "Walking" -0.53818537
30 "Walking" -0.4978071
30 "Walking" -0.50610848
30 "Walking" -0.52790337
30 "Walking" -0.39353371
30 "Walking" -0.56297022
30 "Walking" -0.46406214
30 "Walking" -0.48836838
30 "Walking" -0.54715792
30 "Walking" -0.39417378
30 "Walking" -0.41793883
30 "Walking" -0.49921127
30 "Walking" -0.31501116
30 "Walking" -0.30646056
30 "Walking" -0.51502198
30 "Walking" -0.4658114
30 "Walking" -0.4727291
30 "Walking" -0.46198027
30 "Walking" -0.50994416
30 "Walking" -0.47512418
30 "Walking" -0.4260095
30 "Walking Down Stairs" -0.45771535
30 "Walking Down Stairs" -0.59010271
30 "Walking Down Stairs" -0.59142892
30 "Walking Down Stairs" -0.48864868
30 "Walking Down Stairs" -0.52248988
30 "Walking Down Stairs" -0.59054792
30 "Walking Down Stairs" -0.61873212
30 "Walking Down Stairs" -0.60463347
30 "Walking Down Stairs" -0.59436786
30 "Walking Down Stairs" -0.51361082
30 "Walking Down Stairs" -0.47010603
30 "Walking Down Stairs" -0.55236898
30 "Walking Down Stairs" -0.49011702
30 "Walking Down Stairs" -0.56326789
30 "Walking Down Stairs" -0.5339628
30 "Walking Down Stairs" -0.56222349
30 "Walking Down Stairs" -0.6312985
30 "Walking Down Stairs" -0.60630941
30 "Walking Down Stairs" -0.62205844
30 "Walking Down Stairs" -0.53090858
30 "Walking Down Stairs" -0.38504575
30 "Walking Down Stairs" -0.36755558
30 "Walking Down Stairs" -0.44678388
30 "Walking Down Stairs" -0.56953169
30 "Walking Down Stairs" -0.56324497
30 "Walking Down Stairs" -0.54709223
30 "Walking Down Stairs" -0.61712849
30 "Walking Down Stairs" -0.60752832
