"subjsByObsIds" "actsByObs" "measure"
28 "Walking" -0.92509513
28 "Walking" -0.98561787
28 "Walking" -0.57878895
28 "Walking" -0.9634754
28 "Walking" -0.78360401
28 "Walking" -0.66627003
28 "Walking" -0.755773
28 "Walking" -0.7222002
28 "Walking" -0.99193109
28 "Walking" -0.80080724
28 "Walking" -0.8473864
28 "Walking" -0.67675459
28 "Walking" -0.59537853
28 "Walking" -0.51920602
28 "Walking" -0.91277599
28 "Walking" -0.84236986
28 "Walking" -0.90949484
28 "Walking" -0.99417694
28 "Walking" -0.89147025
28 "Walking" -0.92683366
28 "Walking" -0.87093538
28 "Walking" -0.68481567
28 "Walking" -0.98429004
28 "Walking Down Stairs" -0.9221969
28 "Walking Down Stairs" -0.94730071
28 "Walking Down Stairs" -0.98946951
28 "Walking Down Stairs" -0.89295697
28 "Walking Down Stairs" -0.78495253
28 "Walking Down Stairs" -0.95153726
28 "Walking Down Stairs" -0.76616939
28 "Walking Down Stairs" -0.88952585
28 "Walking Down Stairs" -0.7476317
28 "Walking Down Stairs" -0.97827239
28 "Walking Down Stairs" -0.666495
28 "Walking Down Stairs" -0.83495899
28 "Walking Down Stairs" -0.91324953
28 "Walking Down Stairs" -0.73927874
28 "Walking Down Stairs" -0.95433441
28 "Walking Down Stairs" -0.89028888
28 "Walking Down Stairs" -0.78185949
28 "Walking Down Stairs" -0.64816729
28 "Walking Down Stairs" -0.98634066
28 "Walking Down Stairs" -0.85833499
28 "Walking Down Stairs" -0.83815469
28 "Walking Down Stairs" -0.82049768
28 "Walking Down Stairs" -0.96718317
28 "Walking Down Stairs" -0.63383952
28 "Walking Down Stairs" -0.91995063
28 "Walking Down Stairs" -0.9749611
28 "Walking Down Stairs" -0.91605362
28 "Walking Down Stairs" -0.95839751
28 "Walking Down Stairs" -0.7985686
28 "Walking Down Stairs" -0.96351266
28 "Walking Down Stairs" -0.98705947
28 "Walking Down Stairs" -0.85133977
28 "Walking Down Stairs" -0.91320304
28 "Walking Down Stairs" -0.86464763
28 "Walking Down Stairs" -0.87299482
28 "Walking Down Stairs" -0.6900939
28 "Walking Down Stairs" -0.89293688
28 "Walking Down Stairs" -0.78528143
28 "Walking Down Stairs" -0.93971192
28 "Walking Down Stairs" -0.80287317
28 "Walking Down Stairs" -0.63213939
28 "Walking Down Stairs" -0.86987348
28 "Walking Down Stairs" -0.99081133
28 "Walking Down Stairs" -0.5005818
28 "Walking Down Stairs" -0.9712812
28 "Walking Down Stairs" -0.7215864
28 "Walking Up Stairs" -0.80371715
28 "Walking Up Stairs" -0.93927373
28 "Walking Up Stairs" -0.75438516
28 "Walking Up Stairs" -0.68602154
28 "Walking Up Stairs" -0.50268391
28 "Walking Up Stairs" -0.61448055
28 "Walking Up Stairs" -0.9414888
28 "Walking Up Stairs" -0.98126997
28 "Walking Up Stairs" -0.94530282
28 "Walking Up Stairs" -0.91328257
28 "Walking Up Stairs" -0.99747498
28 "Walking Up Stairs" -0.95826457
28 "Walking Up Stairs" -0.9616704
28 "Walking Up Stairs" -0.93445033
28 "Walking Up Stairs" -0.75718656
28 "Walking Up Stairs" -0.91422121
28 "Walking Up Stairs" -0.76755555
28 "Walking Up Stairs" -0.81259391
28 "Walking Up Stairs" -0.73438319
28 "Walking Up Stairs" -0.37512813
28 "Walking Up Stairs" -0.78893596
28 "Walking Up Stairs" -0.88442065
28 "Walking Up Stairs" -0.90676444
28 "Walking Up Stairs" -0.87007483
28 "Walking Up Stairs" -0.98284269
28 "Walking Up Stairs" -0.95385477
28 "Walking Up Stairs" -0.82918893
28 "Walking Up Stairs" -0.91750386
28 "Walking Up Stairs" -0.89931904
28 "Walking Up Stairs" -0.89355883
28 "Walking Up Stairs" -0.92526915
28 "Walking Up Stairs" -0.84490379
28 "Walking Up Stairs" -0.9146595
28 "Walking Up Stairs" -0.960108
28 "Walking Up Stairs" -0.87460627
28 "Walking Up Stairs" -0.89079062
28 "Walking Up Stairs" -0.97280083
28 "Walking Up Stairs" -0.91175478
28 "Walking Up Stairs" -0.97088345
28 "Walking Up Stairs" -0.96204058
28 "Walking Up Stairs" -0.98914499
28 "Walking Up Stairs" -0.89240117
28 "Walking Up Stairs" -0.87811276
28 "Walking Up Stairs" -0.7754567
28 "Walking Up Stairs" -0.92825155
28 "Walking Up Stairs" -0.71319817
28 "Walking Up Stairs" -0.71067752
28 "Walking Up Stairs" -0.8620772
28 "Walking Up Stairs" -0.44264551
28 "Walking Up Stairs" -0.74336766
28 "Walking Up Stairs" -0.88993001
29 "Lying" -0.98861871
29 "Lying" -0.99680018
29 "Lying" -0.998446
29 "Lying" -0.99215951
29 "Lying" -0.99723542
29 "Lying" -0.99847379
29 "Lying" -0.99312365
29 "Lying" -0.99352267
29 "Lying" -0.9900539
29 "Lying" -0.98859042
29 "Lying" -0.99359542
29 "Lying" -0.99955851
29 "Lying" -0.99842723
29 "Lying" -0.99657038
29 "Lying" -0.99729839
29 "Lying" -0.99406485
29 "Lying" -0.99969839
29 "Lying" -0.99802268
29 "Lying" -0.99361192
29 "Lying" -0.99267344
29 "Lying" -0.99982768
29 "Lying" -0.98780642
29 "Lying" -0.99251769
29 "Lying" -0.99695047
29 "Lying" -0.98943699
29 "Lying" -0.98983413
29 "Lying" -0.99091929
29 "Lying" -0.99373862
29 "Lying" -0.99854634
29 "Lying" -0.99622297
29 "Lying" -0.99005955
29 "Lying" -0.98924983
29 "Lying" -0.98880696
29 "Lying" -0.99429563
29 "Lying" -0.99734799
29 "Lying" -0.98988963
29 "Lying" -0.9933726
29 "Lying" -0.98119993
29 "Lying" -0.99152848
29 "Lying" -0.99011626
29 "Lying" -0.86483137
29 "Lying" -0.9933589
29 "Lying" -0.98824986
29 "Lying" -0.99172685
29 "Lying" -0.99740048
29 "Lying" -0.99648979
29 "Lying" -0.99083883
29 "Lying" -0.98422515
29 "Lying" -0.99430222
29 "Lying" -0.99516604
29 "Lying" -0.99628625
29 "Lying" -0.99382889
29 "Lying" -0.98827839
29 "Lying" -0.99592508
29 "Lying" -0.99716214
29 "Lying" -0.965016
29 "Lying" -0.99072656
29 "Lying" -0.99550023
29 "Lying" -0.99568473
29 "Lying" -0.99433629
29 "Lying" -0.98831665
29 "Lying" -0.99779219
29 "Lying" -0.99372626
29 "Lying" -0.99779714
29 "Lying" -0.99378896
29 "Lying" -0.99494535
29 "Lying" -0.99325306
29 "Lying" -0.99376879
29 "Lying" -0.99171852
29 "Sitting" -0.99064309
29 "Sitting" -0.99178706
29 "Sitting" -0.9841585
29 "Sitting" -0.9954792
29 "Sitting" -0.98317694
29 "Sitting" -0.99657502
29 "Sitting" -0.99966364
29 "Sitting" -0.99444505
29 "Sitting" -0.99639152
29 "Sitting" -0.9886254
29 "Sitting" -0.99582937
29 "Sitting" -0.99959917
29 "Sitting" -0.96839285
29 "Sitting" -0.97374913
29 "Sitting" -0.9815577
29 "Sitting" -0.99173458
29 "Sitting" -0.99322202
29 "Sitting" -0.97779934
29 "Sitting" -0.97924869
29 "Sitting" -0.998074
29 "Sitting" -0.98013948
29 "Sitting" -0.99973253
29 "Sitting" -0.99763271
29 "Sitting" -0.98516998
29 "Sitting" -0.99336509
29 "Sitting" -0.99448012
29 "Sitting" -0.99529859
29 "Sitting" -0.99148353
29 "Sitting" -0.99806693
29 "Sitting" -0.99221608
29 "Sitting" -0.97865049
29 "Sitting" -0.97532603
29 "Sitting" -0.98603374
29 "Sitting" -0.99169543
29 "Sitting" -0.99888318
29 "Sitting" -0.99825932
29 "Sitting" -0.99185969
29 "Sitting" -0.99679402
29 "Sitting" -0.9998824
29 "Sitting" -0.99411768
29 "Sitting" -0.99544241
29 "Sitting" -0.98745633
29 "Sitting" -0.99736405
29 "Sitting" -0.99904188
29 "Sitting" -0.99022974
29 "Sitting" -0.99069475
29 "Sitting" -0.99983776
29 "Sitting" -0.99210525
29 "Sitting" -0.97863555
29 "Sitting" -0.99333784
29 "Sitting" -0.98126927
29 "Sitting" -0.99928624
29 "Sitting" -0.97501239
29 "Sitting" -0.98642732
29 "Sitting" -0.98899698
29 "Sitting" -0.97323067
29 "Sitting" -0.99342273
29 "Sitting" -0.99495471
29 "Sitting" -0.98312353
29 "Sitting" -0.99708795
29 "Sitting" -0.99229795
29 "Sitting" -0.99170126
29 "Sitting" -0.99065567
29 "Sitting" -0.9921522
29 "Sitting" -0.99559717
29 "Standing" -0.83844059
29 "Standing" -0.96866936
29 "Standing" -0.97604691
29 "Standing" -0.98967658
29 "Standing" -0.99472249
29 "Standing" -0.96948537
29 "Standing" -0.99776541
29 "Standing" -0.99907453
29 "Standing" -0.9920698
29 "Standing" -0.99873644
29 "Standing" -0.99182658
29 "Standing" -0.98890527
29 "Standing" -0.99669487
29 "Standing" -0.99462344
29 "Standing" -0.98528121
29 "Standing" -0.70771159
29 "Standing" -0.98692938
29 "Standing" -0.99303844
29 "Standing" -0.99835424
29 "Standing" -0.98345466
29 "Standing" -0.99302825
29 "Standing" -0.98562461
29 "Standing" -0.99112897
29 "Standing" -0.99472753
29 "Standing" -0.9949521
29 "Standing" -0.98802009
29 "Standing" -0.99209
29 "Standing" -0.99375843
29 "Standing" -0.95021812
29 "Standing" -0.9745938
29 "Standing" -0.99558032
29 "Standing" -0.99798064
29 "Standing" -0.99967088
29 "Standing" -0.9904251
29 "Standing" -0.99929472
29 "Standing" -0.99101324
29 "Standing" -0.98694084
29 "Standing" -0.99896906
29 "Standing" -0.98847934
29 "Standing" -0.99180987
29 "Standing" -0.99162411
29 "Standing" -0.99804824
29 "Standing" -0.99417537
29 "Standing" -0.99533747
29 "Standing" -0.68761946
29 "Standing" -0.99295995
29 "Standing" -0.99307855
29 "Standing" -0.96749294
29 "Standing" -0.9941668
29 "Standing" -0.99089619
29 "Standing" -0.99007402
29 "Standing" -0.99676565
29 "Standing" -0.98562237
29 "Standing" -0.99319867
29 "Standing" -0.99583651
29 "Standing" -0.98748626
29 "Standing" -0.99686518
29 "Standing" -0.99693371
29 "Standing" -0.99317285
29 "Standing" -0.99523013
29 "Walking" -0.95419985
29 "Walking" -0.78236546
29 "Walking" -0.76312098
29 "Walking" -0.6058969
29 "Walking" -0.6851216
29 "Walking" -0.89807401
29 "Walking" -0.78848467
29 "Walking" -0.74368677
29 "Walking" -0.98019723
29 "Walking" -0.91190528
29 "Walking" -0.71095584
29 "Walking" -0.67100206
29 "Walking" -0.80210539
29 "Walking" -0.82584487
29 "Walking" -0.81747219
29 "Walking" -0.89336627
29 "Walking" -0.69795131
29 "Walking" -0.88086252
29 "Walking" -0.7640909
29 "Walking" -0.79766433
29 "Walking" -0.81000997
29 "Walking" -0.92997732
29 "Walking" -0.87867082
29 "Walking" -0.84769068
29 "Walking" -0.83894602
29 "Walking" -0.98877464
29 "Walking" -0.89605228
29 "Walking" -0.76554079
29 "Walking" -0.91645531
29 "Walking" -0.96370164
29 "Walking" -0.70055646
29 "Walking" -0.93262493
29 "Walking" -0.76303905
29 "Walking" -0.66632005
29 "Walking" -0.86646503
29 "Walking" -0.87271282
29 "Walking" -0.55287358
29 "Walking" -0.97255199
29 "Walking" -0.99943224
29 "Walking" -0.99881126
29 "Walking" -0.75350802
29 "Walking" -0.97216753
29 "Walking" -0.77493933
29 "Walking" -0.92466959
29 "Walking" -0.86475093
29 "Walking" -0.87370955
29 "Walking" -0.91875692
29 "Walking" -0.64942539
29 "Walking" -0.88934893
29 "Walking" -0.51181395
29 "Walking" -0.65838268
29 "Walking" -0.94225254
29 "Walking" -0.89959237
29 "Walking Down Stairs" -0.7009782
29 "Walking Down Stairs" -0.85847749
29 "Walking Down Stairs" -0.80580467
29 "Walking Down Stairs" -0.94352314
29 "Walking Down Stairs" -0.74491467
29 "Walking Down Stairs" -0.96828221
29 "Walking Down Stairs" -0.83826642
29 "Walking Down Stairs" -0.85685042
29 "Walking Down Stairs" -0.7887149
29 "Walking Down Stairs" -0.78353313
29 "Walking Down Stairs" -0.68824132
29 "Walking Down Stairs" -0.82554175
29 "Walking Down Stairs" -0.99741185
29 "Walking Down Stairs" -0.7703159
29 "Walking Down Stairs" -0.83797355
29 "Walking Down Stairs" -0.86485634
29 "Walking Down Stairs" -0.9105088
29 "Walking Down Stairs" -0.44017943
29 "Walking Down Stairs" -0.96700385
29 "Walking Down Stairs" -0.95700985
29 "Walking Down Stairs" -0.84508134
29 "Walking Down Stairs" -0.96559582
29 "Walking Down Stairs" -0.74154911
29 "Walking Down Stairs" -0.80684647
29 "Walking Down Stairs" -0.61004757
29 "Walking Down Stairs" -0.94308651
29 "Walking Down Stairs" -0.86045059
29 "Walking Down Stairs" -0.56555907
29 "Walking Down Stairs" -0.85638743
29 "Walking Down Stairs" -0.96307638
29 "Walking Down Stairs" -0.87668363
29 "Walking Down Stairs" -0.68162422
29 "Walking Down Stairs" -0.71250247
29 "Walking Down Stairs" -0.75454834
29 "Walking Down Stairs" -0.68410776
29 "Walking Down Stairs" -0.90021659
29 "Walking Down Stairs" -0.6551683
29 "Walking Down Stairs" -0.9126547
29 "Walking Down Stairs" -0.95045257
29 "Walking Down Stairs" -0.44051728
29 "Walking Down Stairs" -0.91496042
29 "Walking Down Stairs" -0.78921863
29 "Walking Down Stairs" -0.80864247
29 "Walking Down Stairs" -0.93388083
29 "Walking Down Stairs" -0.90803176
29 "Walking Down Stairs" -0.6584376
29 "Walking Down Stairs" -0.72670013
29 "Walking Down Stairs" -0.88475399
29 "Walking Up Stairs" -0.83614224
29 "Walking Up Stairs" -0.74901072
29 "Walking Up Stairs" -0.88859593
29 "Walking Up Stairs" -0.80606074
29 "Walking Up Stairs" -0.97528877
29 "Walking Up Stairs" -0.97890489
29 "Walking Up Stairs" -0.91723567
29 "Walking Up Stairs" -0.79617191
29 "Walking Up Stairs" -0.89670724
29 "Walking Up Stairs" -0.81833986
29 "Walking Up Stairs" -0.84219627
29 "Walking Up Stairs" -0.93435858
29 "Walking Up Stairs" -0.8176071
29 "Walking Up Stairs" -0.86817724
29 "Walking Up Stairs" -0.85311883
29 "Walking Up Stairs" -0.83759258
29 "Walking Up Stairs" -0.89067246
29 "Walking Up Stairs" -0.72110694
29 "Walking Up Stairs" -0.97781806
29 "Walking Up Stairs" -0.97601385
29 "Walking Up Stairs" -0.89547668
29 "Walking Up Stairs" -0.9638671
29 "Walking Up Stairs" -0.86128783
29 "Walking Up Stairs" -0.92176365
29 "Walking Up Stairs" -0.98428335
29 "Walking Up Stairs" -0.91850464
29 "Walking Up Stairs" -0.77503309
29 "Walking Up Stairs" -0.87896559
29 "Walking Up Stairs" -0.65341142
29 "Walking Up Stairs" -0.93079152
29 "Walking Up Stairs" -0.90262666
29 "Walking Up Stairs" -0.69765606
29 "Walking Up Stairs" -0.68662411
29 "Walking Up Stairs" -0.73404415
29 "Walking Up Stairs" -0.95947354
29 "Walking Up Stairs" -0.94137846
29 "Walking Up Stairs" -0.94993254
29 "Walking Up Stairs" -0.81205713
29 "Walking Up Stairs" -0.96705743
29 "Walking Up Stairs" -0.87555398
29 "Walking Up Stairs" -0.88587217
29 "Walking Up Stairs" -0.85452268
29 "Walking Up Stairs" -0.94173321
29 "Walking Up Stairs" -0.6117389
29 "Walking Up Stairs" -0.83198719
29 "Walking Up Stairs" -0.41690377
29 "Walking Up Stairs" -0.8334287
29 "Walking Up Stairs" -0.92190068
29 "Walking Up Stairs" -0.97799664
30 "Lying" -0.983593
30 "Lying" -0.99108048
30 "Lying" -0.99297619
30 "Lying" -0.99995992
30 "Lying" -0.99325544
30 "Lying" -0.98604262
30 "Lying" -0.99719413
30 "Lying" -0.99534219
30 "Lying" -0.99074747
30 "Lying" -0.99389499
30 "Lying" -0.98639209
30 "Lying" -0.99784546
30 "Lying" -0.99863173
30 "Lying" -0.97731879
30 "Lying" -0.99879685
30 "Lying" -0.98347303
30 "Lying" -0.99670822
30 "Lying" -0.9913442
30 "Lying" -0.98603036
30 "Lying" -0.98941311
30 "Lying" -0.99718302
30 "Lying" -0.99851463
30 "Lying" -0.98207257
30 "Lying" -0.9863451
30 "Lying" -0.97695692
30 "Lying" -0.98070389
30 "Lying" -0.99402166
30 "Lying" -0.98924245
30 "Lying" -0.98758544
30 "Lying" -0.99088626
30 "Lying" -0.99698178
30 "Lying" -0.98201727
30 "Lying" -0.9972609
30 "Lying" -0.98548432
30 "Lying" -0.98569668
30 "Lying" -0.99966435
30 "Lying" -0.98396763
30 "Lying" -0.99826603
30 "Lying" -0.95024879
30 "Lying" -0.99127361
30 "Lying" -0.98998424
30 "Lying" -0.99470159
30 "Lying" -0.99939485
30 "Lying" -0.99505661
30 "Lying" -0.98954716
30 "Lying" -0.99452859
30 "Lying" -0.98677172
30 "Lying" -0.99431098
30 "Lying" -0.9923305
30 "Lying" -0.97721672
30 "Lying" -0.9742497
30 "Lying" -0.9930549
30 "Lying" -0.98443897
30 "Lying" -0.98189159
30 "Lying" -0.98471228
30 "Lying" -0.96169658
30 "Lying" -0.87531765
30 "Lying" -0.99255614
30 "Lying" -0.97156053
30 "Lying" -0.99104433
30 "Lying" -0.99186379
30 "Lying" -0.99029263
30 "Lying" -0.98686077
30 "Lying" -0.99434448
30 "Lying" -0.98352392
30 "Lying" -0.98664464
30 "Lying" -0.99825381
30 "Lying" -0.99243064
30 "Lying" -0.99519431
30 "Lying" -0.99489707
30 "Sitting" -0.90585936
30 "Sitting" -0.98590077
30 "Sitting" -0.99596032
30 "Sitting" -0.99398274
30 "Sitting" -0.99192357
30 "Sitting" -0.9917321
30 "Sitting" -0.87018057
30 "Sitting" -0.98696435
30 "Sitting" -0.8424316
30 "Sitting" -0.87770156
30 "Sitting" -0.96036947
30 "Sitting" -0.96281071
30 "Sitting" -0.99516867
30 "Sitting" -0.98710173
30 "Sitting" -0.99362138
30 "Sitting" -0.98509039
30 "Sitting" -0.98516572
30 "Sitting" -0.98930425
30 "Sitting" -0.99244501
30 "Sitting" -0.99698807
30 "Sitting" -0.99422307
30 "Sitting" -0.99559071
30 "Sitting" -0.99756978
30 "Sitting" -0.98258146
30 "Sitting" -0.98836657
30 "Sitting" -0.99155633
30 "Sitting" -0.99183567
30 "Sitting" -0.93033639
30 "Sitting" -0.98965641
30 "Sitting" -0.99205867
30 "Sitting" -0.98922798
30 "Sitting" -0.97807213
30 "Sitting" -0.99516956
30 "Sitting" -0.99756034
30 "Sitting" -0.99300712
30 "Sitting" -0.98000846
30 "Sitting" -0.9964855
30 "Sitting" -0.99881826
30 "Sitting" -0.99111902
30 "Sitting" -0.99387008
30 "Sitting" -0.99077632
30 "Sitting" -0.99818577
30 "Sitting" -0.98064306
30 "Sitting" -0.98431425
30 "Sitting" -0.99365845
30 "Sitting" -0.99325237
30 "Sitting" -0.97716606
30 "Sitting" -0.93016372
30 "Sitting" -0.85205964
30 "Sitting" -0.91555967
30 "Sitting" -0.93727708
30 "Sitting" -0.95488922
30 "Sitting" -0.99030798
30 "Sitting" -0.97968165
30 "Sitting" -0.98586403
30 "Sitting" -0.98664831
30 "Sitting" -0.9883709
30 "Sitting" -0.98450291
30 "Sitting" -0.94111045
30 "Standing" -0.67931909
30 "Standing" -0.98712987
30 "Standing" -0.99119502
30 "Standing" -0.74642886
30 "Standing" -0.96628085
30 "Standing" -0.73664918
30 "Standing" -0.97845095
30 "Standing" -0.99117606
30 "Standing" -0.99716999
30 "Standing" -0.99648519
30 "Standing" -0.98760222
30 "Standing" -0.99265272
30 "Standing" -0.98585098
30 "Standing" -0.99771801
30 "Standing" -0.99819539
30 "Standing" -0.94654644
30 "Standing" -0.96667293
30 "Standing" -0.97660191
30 "Standing" -0.98560882
30 "Standing" -0.99759467
30 "Standing" -0.9791443
30 "Standing" -0.98792743
30 "Standing" -0.99118803
30 "Standing" -0.97975259
30 "Standing" -0.99005313
30 "Standing" -0.99582832
30 "Standing" -0.98633715
30 "Standing" -0.99862479
30 "Standing" -0.99948108
30 "Standing" -0.9907618
30 "Standing" -0.99667598
30 "Standing" -0.98903491
30 "Standing" -0.99259824
30 "Standing" -0.99244855
30 "Standing" -0.98862784
30 "Standing" -0.98341965
30 "Standing" -0.99588365
30 "Standing" -0.99541284
30 "Standing" -0.97524079
30 "Standing" -0.99511858
30 "Standing" -0.99345195
30 "Standing" -0.99958771
30 "Standing" -0.99486953
30 "Standing" -0.99723452
30 "Standing" -0.91711517
30 "Standing" -0.94256003
30 "Standing" -0.99389211
30 "Standing" -0.99228988
30 "Standing" -0.99553685
30 "Standing" -0.99589226
30 "Standing" -0.99499059
30 "Standing" -0.99651232
30 "Standing" -0.98834403
30 "Standing" -0.99517237
30 "Standing" -0.97971731
30 "Standing" -0.99482123
30 "Standing" -0.99022479
30 "Standing" -0.99641223
30 "Standing" -0.99429703
30 "Standing" -0.9958233
30 "Standing" -0.99472966
30 "Standing" -0.98548172
30 "Walking" -0.92080281
30 "Walking" -0.69204485
30 "Walking" -0.65451624
30 "Walking" -0.95759735
30 "Walking" -0.80207795
30 "Walking" -0.94269562
30 "Walking" -0.97521661
30 "Walking" -0.82649968
30 "Walking" -0.87707069
30 "Walking" -0.96897136
30 "Walking" -0.91384353
30 "Walking" -0.9972648
30 "Walking" -0.96540192
30 "Walking" -0.90799979
30 "Walking" -0.97728793
30 "Walking" -0.9392323
30 "Walking" -0.89732143
30 "Walking" -0.57618382
30 "Walking" -0.81698254
30 "Walking" -0.92938409
30 "Walking" -0.80003746
30 "Walking" -0.92512939
30 "Walking" -0.91805231
30 "Walking" -0.85281672
30 "Walking" -0.94146065
30 "Walking" -0.80908703
30 "Walking" -0.84180083
30 "Walking" -0.95025748
30 "Walking" -0.82818419
30 "Walking" -0.87223761
30 "Walking" -0.85560173
30 "Walking" -0.99698234
30 "Walking" -0.69038086
30 "Walking" -0.68167805
30 "Walking" -0.87113799
30 "Walking" -0.88651155
30 "Walking" -0.9523978
30 "Walking" -0.94081233
30 "Walking" -0.87732235
30 "Walking" -0.98509085
30 "Walking" -0.99084799
30 "Walking" -0.91599416
30 "Walking" -0.93898541
30 "Walking" -0.73251878
30 "Walking" -0.86621742
30 "Walking" -0.66683889
30 "Walking" -0.8679795
30 "Walking" -0.99575276
30 "Walking" -0.91624353
30 "Walking" -0.96487896
30 "Walking" -0.8834379
30 "Walking" -0.75843754
30 "Walking" -0.97918437
30 "Walking" -0.79432788
30 "Walking" -0.73562674
30 "Walking" -0.60278755
30 "Walking" -0.87827083
30 "Walking" -0.90474842
30 "Walking" -0.87032828
30 "Walking" -0.64270444
30 "Walking" -0.66696863
30 "Walking" -0.93441288
30 "Walking" -0.79416745
30 "Walking" -0.91545449
30 "Walking" -0.95433653
30 "Walking Down Stairs" -0.8968996
30 "Walking Down Stairs" -0.7543714
30 "Walking Down Stairs" -0.87292086
30 "Walking Down Stairs" -0.94279089
30 "Walking Down Stairs" -0.68423419
30 "Walking Down Stairs" -0.65961049
30 "Walking Down Stairs" -0.73860407
30 "Walking Down Stairs" -0.84811021
30 "Walking Down Stairs" -0.76997638
30 "Walking Down Stairs" -0.54343957
30 "Walking Down Stairs" -0.81586553
30 "Walking Down Stairs" -0.81422073
30 "Walking Down Stairs" -0.75943385
30 "Walking Down Stairs" -0.93497413
30 "Walking Down Stairs" -0.874993
30 "Walking Down Stairs" -0.82789823
30 "Walking Down Stairs" -0.86218855
