"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.33729024
27 "Sitting" -0.69719023
27 "Sitting" -0.66984712
27 "Sitting" -0.26926758
27 "Sitting" -0.4001928
27 "Sitting" -0.58657915
27 "Sitting" -0.74880426
27 "Sitting" -0.57006495
27 "Sitting" -0.60789928
27 "Sitting" -0.48588378
27 "Sitting" -0.6545345
27 "Sitting" -0.82032439
27 "Sitting" -0.33335748
27 "Sitting" -0.2027355
27 "Sitting" -0.33586617
27 "Sitting" -0.47733776
27 "Sitting" -0.28859776
27 "Sitting" -0.13241614
27 "Sitting" -0.34187909
27 "Sitting" -0.80397994
27 "Sitting" -0.95269492
27 "Sitting" -0.98520222
27 "Sitting" -0.89336906
27 "Sitting" -0.59410012
27 "Sitting" -0.36395126
27 "Sitting" -0.43650163
27 "Sitting" -0.78300704
27 "Sitting" -0.77929292
27 "Sitting" -0.47786785
27 "Sitting" -0.68465318
27 "Sitting" -0.89927543
27 "Sitting" -0.93792035
27 "Sitting" -0.9345887
27 "Sitting" -0.7076598
27 "Sitting" -0.45258055
27 "Sitting" -0.19927909
27 "Sitting" -0.572339
27 "Sitting" -0.79844231
27 "Sitting" -0.6482761
27 "Sitting" -0.77128863
27 "Sitting" -0.35741333
27 "Sitting" -0.19800341
27 "Sitting" -0.37098639
27 "Sitting" -0.19281645
27 "Sitting" -0.2449396
27 "Sitting" -0.41040452
27 "Sitting" -0.76004016
27 "Sitting" -0.84187852
27 "Sitting" -0.80055901
27 "Sitting" -0.5668832
27 "Sitting" -0.61841745
27 "Sitting" -0.65965721
27 "Sitting" -0.57895946
27 "Sitting" -0.6492902
27 "Sitting" -0.53949225
27 "Sitting" -0.41246377
27 "Sitting" -0.49765283
27 "Sitting" -0.53022848
27 "Sitting" -0.70295902
27 "Sitting" -0.42985346
27 "Sitting" 0.18714935
27 "Sitting" 0.21807045
27 "Sitting" -0.53359287
27 "Sitting" -0.53420748
27 "Sitting" 0.064467148
27 "Sitting" -0.060948209
27 "Sitting" -0.68081404
27 "Sitting" -0.28722018
27 "Sitting" -0.35910972
27 "Sitting" -0.58287847
27 "Sitting" -0.65977529
27 "Sitting" -0.63520672
27 "Sitting" -0.29851317
27 "Sitting" -0.50728144
27 "Sitting" -0.32994945
27 "Sitting" -0.2763412
27 "Sitting" -0.74594056
27 "Sitting" -0.66385177
27 "Sitting" -0.3330056
27 "Sitting" -0.37044177
27 "Sitting" -0.63832392
27 "Standing" -0.60072052
27 "Standing" -0.99181266
27 "Standing" -0.94187517
27 "Standing" -0.79089085
27 "Standing" -0.69517545
27 "Standing" -0.57764637
27 "Standing" -0.30243248
27 "Standing" -0.44103824
27 "Standing" -0.52232943
27 "Standing" -0.14783591
27 "Standing" -0.032524771
27 "Standing" -0.41338465
27 "Standing" -0.14384041
27 "Standing" -0.12911229
27 "Standing" -0.0091545542
27 "Standing" 0.0051419371
27 "Standing" -0.15005369
27 "Standing" 0.14402551
27 "Standing" -0.096505517
27 "Standing" -0.96318451
27 "Standing" -0.97398139
27 "Standing" -0.77197914
27 "Standing" -0.46661501
27 "Standing" -0.4516773
27 "Standing" -0.44530859
27 "Standing" -0.53583229
27 "Standing" -0.29765945
27 "Standing" -0.31132571
27 "Standing" -0.46893361
27 "Standing" -0.54148541
27 "Standing" -0.44174502
27 "Standing" -0.53857384
27 "Standing" -0.57299835
27 "Standing" -0.28904279
27 "Standing" -0.16599074
27 "Standing" -0.27305621
27 "Standing" -0.69178938
27 "Standing" -0.75592621
27 "Standing" -0.68103424
27 "Standing" -0.90371642
27 "Standing" -0.61618263
27 "Standing" -0.72611276
27 "Standing" -0.63770331
27 "Standing" -0.59179122
27 "Standing" -0.57278686
27 "Standing" -0.5027045
27 "Standing" -0.1673747
27 "Standing" -0.026730456
27 "Standing" -0.30318116
27 "Standing" -0.4289575
27 "Standing" -0.63297817
27 "Standing" -0.75366743
27 "Standing" -0.023512675
27 "Standing" -0.58597771
27 "Standing" -0.92327188
27 "Standing" -0.95916179
27 "Standing" -0.716258
27 "Standing" -0.68730535
27 "Standing" -0.72279345
27 "Standing" -0.71384448
27 "Standing" -0.61504851
27 "Standing" -0.18164316
27 "Standing" -0.70497047
27 "Standing" -0.80333819
27 "Standing" -0.74273592
27 "Standing" -0.52856248
27 "Standing" -0.3678504
27 "Standing" -0.59621899
27 "Standing" -0.70873793
27 "Standing" -0.52323285
27 "Walking" 0.41505314
27 "Walking" 0.49925214
27 "Walking" 0.50661795
27 "Walking" 0.46904857
27 "Walking" 0.52056473
27 "Walking" 0.57793961
27 "Walking" 0.59453064
27 "Walking" 0.64783295
27 "Walking" 0.66727371
27 "Walking" 0.60864275
27 "Walking" 0.65914596
27 "Walking" 0.65634651
27 "Walking" 0.58263755
27 "Walking" 0.59411486
27 "Walking" 0.35249303
27 "Walking" 0.56827453
27 "Walking" 0.57480247
27 "Walking" 0.61456394
27 "Walking" 0.57456721
27 "Walking" 0.53111213
27 "Walking" 0.54670828
27 "Walking" 0.57148927
27 "Walking" 0.64044242
27 "Walking" 0.69673974
27 "Walking" 0.64659987
27 "Walking" 0.43374601
27 "Walking" 0.42024228
27 "Walking" 0.54089223
27 "Walking" 0.46519822
27 "Walking" 0.48471464
27 "Walking" 0.30223571
27 "Walking" 0.3165448
27 "Walking" 0.37996372
27 "Walking" 0.37359687
27 "Walking" 0.51283462
27 "Walking" 0.60323936
27 "Walking" 0.53817125
27 "Walking" 0.51489484
27 "Walking" 0.58053574
27 "Walking" 0.53375068
27 "Walking" 0.50016564
27 "Walking" 0.56627499
27 "Walking" 0.52150456
27 "Walking" 0.55388695
27 "Walking" 0.56665813
27 "Walking" 0.60172628
27 "Walking" 0.55793694
27 "Walking" 0.48163547
27 "Walking" 0.54886065
27 "Walking" 0.62106294
27 "Walking" 0.57958171
27 "Walking" 0.58355623
27 "Walking" 0.65834069
27 "Walking" 0.61213761
27 "Walking" 0.50183855
27 "Walking" 0.47620734
27 "Walking" 0.43583828
27 "Walking Down Stairs" -0.18370025
27 "Walking Down Stairs" -0.10390673
27 "Walking Down Stairs" -0.11683714
27 "Walking Down Stairs" -0.14744572
27 "Walking Down Stairs" -0.20499409
27 "Walking Down Stairs" -0.26649282
27 "Walking Down Stairs" -0.2347018
27 "Walking Down Stairs" -0.41231918
27 "Walking Down Stairs" -0.38113679
27 "Walking Down Stairs" -0.23603635
27 "Walking Down Stairs" -0.20654919
27 "Walking Down Stairs" -0.28851202
27 "Walking Down Stairs" -0.27230163
27 "Walking Down Stairs" -0.14906121
27 "Walking Down Stairs" -0.50730558
27 "Walking Down Stairs" -0.36738469
27 "Walking Down Stairs" -0.18246448
27 "Walking Down Stairs" -0.1959838
27 "Walking Down Stairs" -0.30821759
27 "Walking Down Stairs" -0.36383669
27 "Walking Down Stairs" -0.44830378
27 "Walking Down Stairs" -0.27542612
27 "Walking Down Stairs" -0.53403143
27 "Walking Down Stairs" -0.42429189
27 "Walking Down Stairs" -0.30448447
27 "Walking Down Stairs" -0.26508023
27 "Walking Down Stairs" -0.31557332
27 "Walking Down Stairs" -0.24340802
27 "Walking Down Stairs" -0.3693675
27 "Walking Down Stairs" -0.47009405
27 "Walking Down Stairs" -0.28641094
27 "Walking Down Stairs" -0.26301074
27 "Walking Down Stairs" -0.1873793
27 "Walking Down Stairs" -0.28140084
27 "Walking Down Stairs" -0.37247343
27 "Walking Down Stairs" -0.25780022
27 "Walking Down Stairs" -0.43727862
27 "Walking Down Stairs" -0.40048456
27 "Walking Down Stairs" -0.39677878
27 "Walking Down Stairs" -0.29280597
27 "Walking Down Stairs" -0.14813781
27 "Walking Down Stairs" -0.062643161
27 "Walking Down Stairs" -0.29529818
27 "Walking Down Stairs" -0.4555692
27 "Walking Up Stairs" 0.28309764
27 "Walking Up Stairs" 0.3072185
27 "Walking Up Stairs" 0.56594356
27 "Walking Up Stairs" 0.54302472
27 "Walking Up Stairs" 0.25944675
27 "Walking Up Stairs" 0.34250973
27 "Walking Up Stairs" 0.46428371
27 "Walking Up Stairs" 0.32383816
27 "Walking Up Stairs" 0.39788268
27 "Walking Up Stairs" 0.4082508
27 "Walking Up Stairs" 0.29564981
27 "Walking Up Stairs" 0.15551522
27 "Walking Up Stairs" 0.25267954
27 "Walking Up Stairs" 0.35187885
27 "Walking Up Stairs" 0.26669873
27 "Walking Up Stairs" 0.24516001
27 "Walking Up Stairs" 0.30952553
27 "Walking Up Stairs" 0.37832258
27 "Walking Up Stairs" 0.43770765
27 "Walking Up Stairs" 0.53768723
27 "Walking Up Stairs" 0.47326183
27 "Walking Up Stairs" 0.3175264
27 "Walking Up Stairs" 0.40008719
27 "Walking Up Stairs" 0.46454787
27 "Walking Up Stairs" 0.43173998
27 "Walking Up Stairs" 0.13026682
27 "Walking Up Stairs" 0.33041094
27 "Walking Up Stairs" 0.423435
27 "Walking Up Stairs" 0.2807771
27 "Walking Up Stairs" 0.039747181
27 "Walking Up Stairs" 0.03597361
27 "Walking Up Stairs" 0.061526384
27 "Walking Up Stairs" 0.0095868954
27 "Walking Up Stairs" 0.0020353073
27 "Walking Up Stairs" -0.087562545
27 "Walking Up Stairs" -0.0067100037
27 "Walking Up Stairs" -0.0081406145
27 "Walking Up Stairs" 0.062519926
27 "Walking Up Stairs" 0.24899826
27 "Walking Up Stairs" 0.32306538
27 "Walking Up Stairs" 0.36711254
27 "Walking Up Stairs" 0.044847905
27 "Walking Up Stairs" 0.16969087
27 "Walking Up Stairs" 0.11292705
27 "Walking Up Stairs" 0.17836208
27 "Walking Up Stairs" 0.10781958
27 "Walking Up Stairs" 0.22499571
27 "Walking Up Stairs" 0.42760568
27 "Walking Up Stairs" 0.44860885
27 "Walking Up Stairs" 0.37495232
27 "Walking Up Stairs" 0.15108569
28 "Lying" 0.19519228
28 "Lying" 0.38516871
28 "Lying" -0.25681345
28 "Lying" -0.89132717
28 "Lying" -0.68633202
28 "Lying" -0.064705926
28 "Lying" -0.32313032
28 "Lying" -0.21852976
28 "Lying" -0.67389203
28 "Lying" -0.80738687
28 "Lying" -0.77571533
28 "Lying" -0.92699897
28 "Lying" -0.89190538
28 "Lying" -0.66444126
28 "Lying" -0.47575525
28 "Lying" -0.45848546
28 "Lying" -0.4111321
28 "Lying" -0.43998214
28 "Lying" -0.24408522
28 "Lying" -0.46555369
28 "Lying" -0.35841522
28 "Lying" -0.37952221
28 "Lying" -0.19331446
28 "Lying" -0.16226829
28 "Lying" 0.0017242865
28 "Lying" -0.060998916
28 "Lying" -0.063165605
28 "Lying" -0.044535695
28 "Lying" -0.28653676
28 "Lying" -0.31049117
28 "Lying" -0.22592766
28 "Lying" -0.59634587
28 "Lying" -0.56237674
28 "Lying" -0.22631051
28 "Lying" -0.23382867
28 "Lying" -0.28210514
28 "Lying" -0.269482
28 "Lying" -0.24854005
28 "Lying" 0.048463022
28 "Lying" 0.16109295
28 "Lying" 0.25590647
28 "Lying" -0.32779981
28 "Lying" 0.057772456
28 "Lying" 0.61456771
28 "Lying" 0.69420639
28 "Lying" 0.79284982
28 "Lying" -0.14650344
28 "Lying" -0.07503265
28 "Lying" -0.40908853
28 "Lying" -0.40004432
28 "Lying" -0.56348198
28 "Lying" -0.50392143
28 "Lying" -0.48012617
28 "Lying" -0.30904117
28 "Lying" -0.32079063
28 "Lying" -0.33575425
28 "Lying" -0.33883957
28 "Lying" -0.3129799
28 "Lying" 0.14449682
28 "Lying" 0.082343095
28 "Lying" -0.67301052
28 "Lying" -0.77928221
28 "Lying" -0.7789015
28 "Lying" -0.93165119
28 "Lying" -0.6564712
28 "Lying" -0.92299457
28 "Lying" -0.77973595
28 "Lying" -0.86129879
28 "Lying" -0.88629779
28 "Lying" -0.877756
28 "Lying" -0.84439873
28 "Lying" -0.91216477
28 "Lying" -0.93475368
28 "Lying" -0.94122247
28 "Lying" -0.92209212
28 "Lying" -0.93049743
28 "Lying" -0.92408628
28 "Lying" -0.93947007
28 "Lying" -0.90933805
28 "Lying" 0.059729276
28 "Sitting" -0.12242615
28 "Sitting" -0.62534942
28 "Sitting" -0.63209204
28 "Sitting" -0.47178442
28 "Sitting" -0.61024765
28 "Sitting" -0.74850578
28 "Sitting" -0.76991435
28 "Sitting" -0.62012983
28 "Sitting" -0.91114732
28 "Sitting" -0.83741038
28 "Sitting" -0.38110395
28 "Sitting" -0.54958597
28 "Sitting" -0.60583352
28 "Sitting" -0.52603279
28 "Sitting" -0.33790548
28 "Sitting" -0.55146751
28 "Sitting" -0.43347943
28 "Sitting" -0.24285697
28 "Sitting" 0.1948466
28 "Sitting" -0.42087304
28 "Sitting" -0.12548637
28 "Sitting" -0.52631195
28 "Sitting" -0.2125203
28 "Sitting" -0.62814591
28 "Sitting" -0.7754045
28 "Sitting" -0.65208112
28 "Sitting" -0.60136236
28 "Sitting" -0.60353709
28 "Sitting" -0.65610026
28 "Sitting" -0.59464358
28 "Sitting" 0.86105423
28 "Sitting" 0.71489853
28 "Sitting" -0.29296983
28 "Sitting" -0.37799684
28 "Sitting" -0.66940918
28 "Sitting" -0.42764228
28 "Sitting" 0.21038398
28 "Sitting" 0.13452535
28 "Sitting" -0.60977945
28 "Sitting" -0.40658092
28 "Sitting" -0.060754851
28 "Sitting" 0.026285332
28 "Sitting" -0.39094859
28 "Sitting" 0.2158147
28 "Sitting" 0.15201215
28 "Sitting" -0.13871814
28 "Sitting" -0.2754122
28 "Sitting" 0.03374867
28 "Sitting" 0.45207009
28 "Sitting" 0.27567159
28 "Sitting" -0.33030575
28 "Sitting" -0.51646629
28 "Sitting" -0.018209689
28 "Sitting" 0.19589409
28 "Sitting" -0.31261907
28 "Sitting" -0.61160495
28 "Sitting" -0.43931639
28 "Sitting" -0.53111448
28 "Sitting" 0.13090384
28 "Sitting" -0.060657831
28 "Sitting" -0.29579525
28 "Sitting" -0.06726819
28 "Sitting" 0.024994327
28 "Sitting" 0.13717738
28 "Sitting" 0.2253197
28 "Sitting" 0.13085404
28 "Sitting" 0.01448654
28 "Sitting" -0.35008588
28 "Sitting" -0.53490781
28 "Sitting" -0.61835258
28 "Sitting" 0.0085670033
28 "Sitting" -0.17578651
28 "Sitting" -0.41865894
28 "Sitting" -0.4072732
28 "Sitting" -0.2133603
28 "Sitting" -0.24083663
28 "Sitting" -0.37993243
28 "Sitting" -0.63341793
28 "Sitting" 0.19923205
28 "Standing" 0.092871206
28 "Standing" -0.26655806
28 "Standing" -0.20878371
28 "Standing" -0.3978156
28 "Standing" -0.7297571
28 "Standing" -0.74909434
28 "Standing" -0.86075348
28 "Standing" -0.60032455
28 "Standing" -0.25870782
28 "Standing" -0.23730461
28 "Standing" 0.30174065
28 "Standing" 0.18122774
28 "Standing" -0.071945293
28 "Standing" 0.083736079
28 "Standing" 0.070618615
28 "Standing" -0.01679858
28 "Standing" -0.25425411
28 "Standing" -0.083119941
28 "Standing" 0.22927967
28 "Standing" 0.34198085
28 "Standing" 0.044788011
28 "Standing" 0.57931347
28 "Standing" 0.57836639
28 "Standing" 0.31258396
28 "Standing" -0.33128234
28 "Standing" -0.72451832
28 "Standing" -0.80188949
28 "Standing" -0.18676952
28 "Standing" -0.22425629
28 "Standing" -0.59361879
28 "Standing" -0.21759688
28 "Standing" -0.51681596
28 "Standing" -0.65470778
28 "Standing" -0.26465885
28 "Standing" -0.23308478
28 "Standing" -0.23512657
28 "Standing" -0.060574519
28 "Standing" -0.088339052
28 "Standing" 0.050143944
28 "Standing" 0.29737236
28 "Standing" -0.40638251
28 "Standing" 0.19348169
28 "Standing" 0.61211165
28 "Standing" -0.11362219
28 "Standing" -0.12468335
28 "Standing" -0.22562825
28 "Standing" -0.051580089
28 "Standing" -0.036527062
28 "Standing" 0.17967458
28 "Standing" 0.24731868
28 "Standing" -0.43617713
28 "Standing" 0.29136078
28 "Standing" 0.41378262
28 "Standing" 0.48248141
28 "Standing" -0.08435653
28 "Standing" 0.24562169
28 "Standing" 0.14679631
28 "Standing" 0.52637321
28 "Standing" -0.24707201
28 "Standing" 0.024509287
28 "Standing" 0.48508631
28 "Standing" 0.078292394
28 "Standing" -0.30213269
28 "Standing" -0.52920213
28 "Standing" -0.3372578
28 "Standing" 0.038670324
28 "Standing" 0.10343095
28 "Standing" 0.20549653
28 "Standing" 0.39586169
28 "Standing" -0.04417816
28 "Standing" -0.1055387
28 "Standing" -0.46824245
28 "Walking" 0.1584363
28 "Walking" 0.29725674
28 "Walking" 0.33173776
28 "Walking" 0.18872426
28 "Walking" 0.093801611
28 "Walking" 0.1398699
28 "Walking" 0.22613306
28 "Walking" 0.22415575
28 "Walking" 0.13127478
28 "Walking" 0.11078248
28 "Walking" 0.034443268
28 "Walking" 0.15919226
28 "Walking" 0.32145557
28 "Walking" 0.27401631
28 "Walking" 0.11421544
28 "Walking" 0.13593463
28 "Walking" 0.34091403
28 "Walking" 0.3868484
28 "Walking" 0.25160621
28 "Walking" 0.20618444
28 "Walking" 0.20519136
28 "Walking" 0.25594445
28 "Walking" 0.23083664
28 "Walking" 0.15436843
28 "Walking" 0.10356944
28 "Walking" 0.022290679
28 "Walking" 0.069858035
28 "Walking" 0.1292038
28 "Walking" 0.33885265
28 "Walking" 0.3294062
28 "Walking" 0.33502635
28 "Walking" 0.35575505
28 "Walking" 0.30406705
28 "Walking" 0.27906175
28 "Walking" 0.34899062
28 "Walking" 0.28150633
28 "Walking" 0.25201157
28 "Walking" 0.15689012
28 "Walking" 0.084803625
28 "Walking" 0.19534353
28 "Walking" 0.27457304
28 "Walking" 0.27524985
28 "Walking" 0.19022809
28 "Walking" 0.32525543
28 "Walking" 0.47640025
28 "Walking" 0.41658541
28 "Walking" 0.35855191
28 "Walking" 0.36296117
28 "Walking" 0.35896848
28 "Walking" 0.39921667
28 "Walking" 0.32883497
28 "Walking" 0.23719247
28 "Walking" 0.25809228
28 "Walking" 0.27441572
28 "Walking Down Stairs" 0.14065797
28 "Walking Down Stairs" 0.220974
28 "Walking Down Stairs" 0.12846044
28 "Walking Down Stairs" 0.10878143
28 "Walking Down Stairs" 0.18215246
28 "Walking Down Stairs" 0.26548069
28 "Walking Down Stairs" 0.1696411
28 "Walking Down Stairs" -0.10344327
28 "Walking Down Stairs" -0.026241935
28 "Walking Down Stairs" 0.035708993
28 "Walking Down Stairs" 0.060033515
28 "Walking Down Stairs" 0.090436788
28 "Walking Down Stairs" -0.16158014
28 "Walking Down Stairs" -0.12399604
28 "Walking Down Stairs" -0.11701456
28 "Walking Down Stairs" -0.19005725
28 "Walking Down Stairs" 0.072154171
28 "Walking Down Stairs" -0.059124464
28 "Walking Down Stairs" -0.32584651
28 "Walking Down Stairs" -0.41695976
28 "Walking Down Stairs" 0.092542889
28 "Walking Down Stairs" 0.089771952
28 "Walking Down Stairs" -0.15929527
28 "Walking Down Stairs" -0.28908803
28 "Walking Down Stairs" 0.025270432
28 "Walking Down Stairs" 0.11523908
28 "Walking Down Stairs" -0.09031448
28 "Walking Down Stairs" -0.032631399
28 "Walking Down Stairs" -0.033152122
28 "Walking Down Stairs" -0.07876309
28 "Walking Down Stairs" -0.054738646
28 "Walking Down Stairs" -0.14032841
28 "Walking Down Stairs" -0.33369047
28 "Walking Down Stairs" -0.061547651
28 "Walking Down Stairs" 0.052637477
28 "Walking Down Stairs" -0.069681508
28 "Walking Down Stairs" -0.18843811
28 "Walking Down Stairs" 0.010864646
28 "Walking Down Stairs" -0.034878003
28 "Walking Down Stairs" 0.091783758
28 "Walking Down Stairs" -0.082828151
28 "Walking Down Stairs" -0.046025618
28 "Walking Down Stairs" 0.086950423
28 "Walking Down Stairs" 0.079322009
28 "Walking Down Stairs" -0.16143056
28 "Walking Down Stairs" -0.12551858
28 "Walking Up Stairs" 0.77650384
28 "Walking Up Stairs" 0.74337439
28 "Walking Up Stairs" 0.62605762
28 "Walking Up Stairs" 0.59947952
28 "Walking Up Stairs" 0.57991848
28 "Walking Up Stairs" 0.54805625
28 "Walking Up Stairs" 0.55998509
28 "Walking Up Stairs" 0.55181716
28 "Walking Up Stairs" 0.55158444
28 "Walking Up Stairs" 0.59797513
28 "Walking Up Stairs" 0.64997956
28 "Walking Up Stairs" 0.60690957
28 "Walking Up Stairs" 0.58276319
28 "Walking Up Stairs" 0.56669981
28 "Walking Up Stairs" 0.48103774
28 "Walking Up Stairs" 0.59442127
28 "Walking Up Stairs" 0.65610123
28 "Walking Up Stairs" 0.5978856
28 "Walking Up Stairs" 0.4923668
28 "Walking Up Stairs" 0.49392839
28 "Walking Up Stairs" 0.57424366
28 "Walking Up Stairs" 0.57749289
28 "Walking Up Stairs" 0.3798435
28 "Walking Up Stairs" 0.42515283
28 "Walking Up Stairs" 0.39522009
28 "Walking Up Stairs" 0.39689935
28 "Walking Up Stairs" 0.53896755
28 "Walking Up Stairs" 0.58112167
28 "Walking Up Stairs" 0.59349657
28 "Walking Up Stairs" 0.53883417
28 "Walking Up Stairs" 0.38753274
28 "Walking Up Stairs" 0.58015055
28 "Walking Up Stairs" 0.60961137
28 "Walking Up Stairs" 0.59095869
28 "Walking Up Stairs" 0.68697982
28 "Walking Up Stairs" 0.61451609
28 "Walking Up Stairs" 0.56451719
28 "Walking Up Stairs" 0.62420482
28 "Walking Up Stairs" 0.57778775
28 "Walking Up Stairs" 0.59667794
28 "Walking Up Stairs" 0.53158902
28 "Walking Up Stairs" 0.41037902
28 "Walking Up Stairs" 0.49034344
28 "Walking Up Stairs" 0.53976545
28 "Walking Up Stairs" 0.59835482
28 "Walking Up Stairs" 0.76381193
28 "Walking Up Stairs" 0.54365891
28 "Walking Up Stairs" 0.40353816
28 "Walking Up Stairs" 0.42529115
28 "Walking Up Stairs" 0.5546331
28 "Walking Up Stairs" 0.59639303
29 "Lying" -0.95843795
29 "Lying" -0.99707913
29 "Lying" -0.96586322
29 "Lying" -0.70258656
29 "Lying" 0.14627369
29 "Lying" -0.2270319
29 "Lying" -0.12830124
29 "Lying" 0.0077639615
29 "Lying" -0.15747941
29 "Lying" -0.32594621
29 "Lying" -0.22044553
29 "Lying" 0.32984304
29 "Lying" 0.10881675
29 "Lying" -0.30095501
29 "Lying" -0.3355331
29 "Lying" -0.29509542
29 "Lying" -0.086105715
29 "Lying" -0.0015320238
29 "Lying" -0.9560332
29 "Lying" -0.74219988
29 "Lying" 0.55866329
29 "Lying" 0.47755778
29 "Lying" -0.54262215
29 "Lying" -0.48040691
29 "Lying" -0.37190102
29 "Lying" -0.020553335
29 "Lying" 0.00094285526
29 "Lying" -0.09299463
29 "Lying" -0.3457082
29 "Lying" -0.38174131
29 "Lying" -0.58281169
29 "Lying" -0.57775967
29 "Lying" -0.44009984
29 "Lying" -0.41790499
29 "Lying" -0.37195529
29 "Lying" -0.32393702
29 "Lying" -0.27281976
29 "Lying" -0.3305908
29 "Lying" -0.42147602
29 "Lying" -0.41442172
29 "Lying" -0.95768296
29 "Lying" -0.9666124
29 "Lying" -0.72538544
29 "Lying" -0.27525862
29 "Lying" -0.18461532
29 "Lying" -0.34344434
29 "Lying" -0.41815451
29 "Lying" -0.30755517
29 "Lying" -0.062222963
29 "Lying" 0.00086705817
29 "Lying" -0.12093278
29 "Lying" -0.16498857
29 "Lying" -0.18621384
29 "Lying" -0.22879262
29 "Lying" -0.26814502
29 "Lying" 0.51499904
29 "Lying" 0.8109225
29 "Lying" 0.7907184
29 "Lying" 0.18482026
29 "Lying" -0.1990704
29 "Lying" 0.099606571
29 "Lying" -0.59724058
29 "Lying" 0.018758467
29 "Lying" -0.18583074
29 "Lying" -0.29952838
29 "Lying" -0.35548943
29 "Lying" -0.21644912
29 "Lying" -0.25885614
29 "Lying" -0.27189599
29 "Sitting" -0.0025433923
29 "Sitting" 0.084548631
29 "Sitting" -0.083997538
29 "Sitting" -0.18020441
29 "Sitting" -0.09797905
29 "Sitting" 0.065061082
29 "Sitting" 0.019280988
29 "Sitting" -0.094702352
29 "Sitting" -0.082960937
29 "Sitting" -0.44781411
29 "Sitting" -0.52943079
29 "Sitting" -0.50318455
29 "Sitting" -0.037026001
29 "Sitting" 0.065519886
