"subjsByObsIds" "actsByObs" "measure"
27 "Lying" -0.99440425
27 "Lying" -0.9986155
27 "Lying" -0.99672347
27 "Lying" -0.99736926
27 "Lying" -0.99776479
27 "Lying" -0.99803529
27 "Lying" -0.99764663
27 "Lying" -0.99896989
27 "Lying" -0.99893282
27 "Lying" -0.99857577
27 "Lying" -0.99900793
27 "Lying" -0.99884941
27 "Lying" -0.99825954
27 "Lying" -0.99812221
27 "Lying" -0.96750677
27 "Lying" -0.94926881
27 "Lying" -0.96439633
27 "Lying" -0.97614364
27 "Lying" -0.99011346
27 "Lying" -0.99374653
27 "Lying" -0.99660647
27 "Lying" -0.9971478
27 "Lying" -0.99754213
27 "Lying" -0.99783747
27 "Lying" -0.99765409
27 "Lying" -0.99764452
27 "Lying" -0.99680999
27 "Lying" -0.99674194
27 "Lying" -0.99763174
27 "Lying" -0.99793533
27 "Lying" -0.99885273
27 "Lying" -0.99800503
27 "Lying" -0.9920281
27 "Lying" -0.89653591
27 "Lying" -0.91977827
27 "Lying" -0.96791559
27 "Lying" -0.97397526
27 "Lying" -0.99195302
27 "Lying" -0.99317565
27 "Lying" -0.98479736
27 "Lying" -0.98998936
27 "Lying" -0.99192936
27 "Lying" -0.98969307
27 "Lying" -0.98969904
27 "Lying" -0.99092597
27 "Lying" -0.99344536
27 "Lying" -0.98984916
27 "Lying" -0.98782164
27 "Lying" -0.98750519
27 "Lying" -0.98539166
27 "Lying" -0.9819547
27 "Lying" -0.98332144
27 "Lying" -0.9849532
27 "Lying" -0.9847587
27 "Lying" -0.99188651
27 "Lying" -0.98991146
27 "Lying" -0.93420256
27 "Lying" -0.982814
27 "Lying" -0.9892429
27 "Lying" -0.95945975
27 "Lying" -0.97009703
27 "Lying" -0.97275023
27 "Lying" -0.96879117
27 "Lying" -0.97583535
27 "Lying" -0.98320824
27 "Lying" -0.98385884
27 "Lying" -0.98389429
27 "Lying" -0.97835041
27 "Lying" -0.97324242
27 "Lying" -0.9730214
27 "Lying" -0.97435229
27 "Sitting" -0.97374914
27 "Sitting" -0.98707436
27 "Sitting" -0.99214148
27 "Sitting" -0.98687093
27 "Sitting" -0.99229272
27 "Sitting" -0.98834326
27 "Sitting" -0.9896556
27 "Sitting" -0.99066435
27 "Sitting" -0.99150079
27 "Sitting" -0.98733644
27 "Sitting" -0.97798449
27 "Sitting" -0.98113953
27 "Sitting" -0.98402273
27 "Sitting" -0.98021764
27 "Sitting" -0.98315161
27 "Sitting" -0.98922751
27 "Sitting" -0.99069236
27 "Sitting" -0.99165604
27 "Sitting" -0.95247516
27 "Sitting" -0.96262231
27 "Sitting" -0.967109
27 "Sitting" -0.98871237
27 "Sitting" -0.99561907
27 "Sitting" -0.99449362
27 "Sitting" -0.99574291
27 "Sitting" -0.98976123
27 "Sitting" -0.99145859
27 "Sitting" -0.99536441
27 "Sitting" -0.99234764
27 "Sitting" -0.98971266
27 "Sitting" -0.9853296
27 "Sitting" -0.98968696
27 "Sitting" -0.98891414
27 "Sitting" -0.99245149
27 "Sitting" -0.99647526
27 "Sitting" -0.99439135
27 "Sitting" -0.93116402
27 "Sitting" -0.96784997
27 "Sitting" -0.98990502
27 "Sitting" -0.99375851
27 "Sitting" -0.99164528
27 "Sitting" -0.98650477
27 "Sitting" -0.99378713
27 "Sitting" -0.99457282
27 "Sitting" -0.992672
27 "Sitting" -0.98651719
27 "Sitting" -0.98457917
27 "Sitting" -0.98693881
27 "Sitting" -0.9952243
27 "Sitting" -0.99280286
27 "Sitting" -0.994105
27 "Sitting" -0.99357442
27 "Sitting" -0.98788972
27 "Sitting" -0.99167732
27 "Sitting" -0.99584162
27 "Sitting" -0.99402734
27 "Sitting" -0.99317971
27 "Sitting" -0.98560903
27 "Sitting" -0.99277947
27 "Sitting" -0.99484781
27 "Sitting" -0.99192511
27 "Sitting" -0.96401389
27 "Sitting" -0.95619712
27 "Sitting" -0.93267387
27 "Sitting" -0.92901283
27 "Sitting" -0.97621169
27 "Sitting" -0.99687653
27 "Sitting" -0.99329045
27 "Sitting" -0.97412509
27 "Sitting" -0.97814013
27 "Sitting" -0.98957842
27 "Sitting" -0.99444496
27 "Sitting" -0.99416301
27 "Sitting" -0.99267633
27 "Sitting" -0.99488867
27 "Sitting" -0.99050073
27 "Sitting" -0.98615004
27 "Sitting" -0.97094681
27 "Sitting" -0.97476341
27 "Sitting" -0.99310107
27 "Standing" -0.97565056
27 "Standing" -0.94308641
27 "Standing" -0.96599715
27 "Standing" -0.97798489
27 "Standing" -0.98986758
27 "Standing" -0.99685225
27 "Standing" -0.99676794
27 "Standing" -0.99573792
27 "Standing" -0.99577431
27 "Standing" -0.99488097
27 "Standing" -0.99557222
27 "Standing" -0.99577161
27 "Standing" -0.98716054
27 "Standing" -0.97664092
27 "Standing" -0.97897677
27 "Standing" -0.97959484
27 "Standing" -0.98992114
27 "Standing" -0.9740348
27 "Standing" -0.92491133
27 "Standing" -0.96707202
27 "Standing" -0.96386458
27 "Standing" -0.99109039
27 "Standing" -0.99087363
27 "Standing" -0.99014513
27 "Standing" -0.99257404
27 "Standing" -0.98854936
27 "Standing" -0.98902224
27 "Standing" -0.993164
27 "Standing" -0.99004029
27 "Standing" -0.99207558
27 "Standing" -0.99517475
27 "Standing" -0.99459676
27 "Standing" -0.99314371
27 "Standing" -0.98820397
27 "Standing" -0.98938928
27 "Standing" -0.99297231
27 "Standing" -0.99247048
27 "Standing" -0.95200622
27 "Standing" -0.98209164
27 "Standing" -0.95547858
27 "Standing" -0.99145791
27 "Standing" -0.98604027
27 "Standing" -0.99457074
27 "Standing" -0.99488283
27 "Standing" -0.98721594
27 "Standing" -0.98648969
27 "Standing" -0.99669829
27 "Standing" -0.996416
27 "Standing" -0.99652004
27 "Standing" -0.99631052
27 "Standing" -0.99258981
27 "Standing" -0.99008991
27 "Standing" -0.9909692
27 "Standing" -0.91913903
27 "Standing" -0.96184507
27 "Standing" -0.957601
27 "Standing" -0.98105562
27 "Standing" -0.98223258
27 "Standing" -0.97322739
27 "Standing" -0.96813679
27 "Standing" -0.97379518
27 "Standing" -0.98840661
27 "Standing" -0.98546969
27 "Standing" -0.97634472
27 "Standing" -0.98363673
27 "Standing" -0.98387573
27 "Standing" -0.98601689
27 "Standing" -0.98929725
27 "Standing" -0.988779
27 "Standing" -0.98797038
27 "Walking" -0.70048371
27 "Walking" -0.62440903
27 "Walking" -0.61903619
27 "Walking" -0.69541713
27 "Walking" -0.66563887
27 "Walking" -0.61822587
27 "Walking" -0.64500332
27 "Walking" -0.64084285
27 "Walking" -0.62266343
27 "Walking" -0.67776901
27 "Walking" -0.62844074
27 "Walking" -0.5887564
27 "Walking" -0.6431627
27 "Walking" -0.64782547
27 "Walking" -0.7725118
27 "Walking" -0.6820049
27 "Walking" -0.66086066
27 "Walking" -0.66063741
27 "Walking" -0.71999865
27 "Walking" -0.68560998
27 "Walking" -0.66441421
27 "Walking" -0.65600855
27 "Walking" -0.64370152
27 "Walking" -0.64523436
27 "Walking" -0.68386887
27 "Walking" -0.79932256
27 "Walking" -0.76353444
27 "Walking" -0.66869638
27 "Walking" -0.66894148
27 "Walking" -0.59531331
27 "Walking" -0.58639716
27 "Walking" -0.56636334
27 "Walking" -0.55823702
27 "Walking" -0.57372225
27 "Walking" -0.51315247
27 "Walking" -0.41028339
27 "Walking" -0.56259789
27 "Walking" -0.64816585
27 "Walking" -0.48677375
27 "Walking" -0.49600337
27 "Walking" -0.57774259
27 "Walking" -0.54296541
27 "Walking" -0.6534466
27 "Walking" -0.57705816
27 "Walking" -0.51640904
27 "Walking" -0.42504869
27 "Walking" -0.51707749
27 "Walking" -0.64765814
27 "Walking" -0.59151732
27 "Walking" -0.48352643
27 "Walking" -0.45432277
27 "Walking" -0.51855525
27 "Walking" -0.48297022
27 "Walking" -0.47369979
27 "Walking" -0.50704756
27 "Walking" -0.52845407
27 "Walking" -0.56480081
27 "Walking Down Stairs" -0.74816052
27 "Walking Down Stairs" -0.83015411
27 "Walking Down Stairs" -0.84133054
27 "Walking Down Stairs" -0.79892314
27 "Walking Down Stairs" -0.77080405
27 "Walking Down Stairs" -0.816402
27 "Walking Down Stairs" -0.82821474
27 "Walking Down Stairs" -0.74114052
27 "Walking Down Stairs" -0.7550125
27 "Walking Down Stairs" -0.77635049
27 "Walking Down Stairs" -0.69969481
27 "Walking Down Stairs" -0.75678635
27 "Walking Down Stairs" -0.67520392
27 "Walking Down Stairs" -0.73460933
27 "Walking Down Stairs" -0.72959839
27 "Walking Down Stairs" -0.83698521
27 "Walking Down Stairs" -0.80973973
27 "Walking Down Stairs" -0.72222236
27 "Walking Down Stairs" -0.73758062
27 "Walking Down Stairs" -0.75048449
27 "Walking Down Stairs" -0.70323143
27 "Walking Down Stairs" -0.82905761
27 "Walking Down Stairs" -0.71855731
27 "Walking Down Stairs" -0.71061291
27 "Walking Down Stairs" -0.7472914
27 "Walking Down Stairs" -0.71765032
27 "Walking Down Stairs" -0.52521041
27 "Walking Down Stairs" -0.65419753
27 "Walking Down Stairs" -0.54087639
27 "Walking Down Stairs" -0.52293741
27 "Walking Down Stairs" -0.69190177
27 "Walking Down Stairs" -0.6112093
27 "Walking Down Stairs" -0.60606852
27 "Walking Down Stairs" -0.62585246
27 "Walking Down Stairs" -0.73251391
27 "Walking Down Stairs" -0.69180082
27 "Walking Down Stairs" -0.61439283
27 "Walking Down Stairs" -0.67562269
27 "Walking Down Stairs" -0.71593393
27 "Walking Down Stairs" -0.73209993
27 "Walking Down Stairs" -0.65381446
27 "Walking Down Stairs" -0.64240887
27 "Walking Down Stairs" -0.72914401
27 "Walking Down Stairs" -0.68000903
27 "Walking Up Stairs" -0.68533479
27 "Walking Up Stairs" -0.68048942
27 "Walking Up Stairs" -0.66513638
27 "Walking Up Stairs" -0.6198182
27 "Walking Up Stairs" -0.73760979
27 "Walking Up Stairs" -0.66423546
27 "Walking Up Stairs" -0.59732565
27 "Walking Up Stairs" -0.71486017
27 "Walking Up Stairs" -0.71529905
27 "Walking Up Stairs" -0.65464175
27 "Walking Up Stairs" -0.63340349
27 "Walking Up Stairs" -0.69500141
27 "Walking Up Stairs" -0.6921893
27 "Walking Up Stairs" -0.69179328
27 "Walking Up Stairs" -0.71461561
27 "Walking Up Stairs" -0.7587611
27 "Walking Up Stairs" -0.75335616
27 "Walking Up Stairs" -0.67358924
27 "Walking Up Stairs" -0.65584493
27 "Walking Up Stairs" -0.59288297
27 "Walking Up Stairs" -0.66351625
27 "Walking Up Stairs" -0.7506599
27 "Walking Up Stairs" -0.66031977
27 "Walking Up Stairs" -0.59646089
27 "Walking Up Stairs" -0.6440462
27 "Walking Up Stairs" -0.63528405
27 "Walking Up Stairs" -0.68975858
27 "Walking Up Stairs" -0.57666081
27 "Walking Up Stairs" -0.60497284
27 "Walking Up Stairs" -0.64922117
27 "Walking Up Stairs" -0.67745422
27 "Walking Up Stairs" -0.67641044
27 "Walking Up Stairs" -0.69305657
27 "Walking Up Stairs" -0.61190463
27 "Walking Up Stairs" -0.79333014
27 "Walking Up Stairs" -0.76414179
27 "Walking Up Stairs" -0.73120198
27 "Walking Up Stairs" -0.72732469
27 "Walking Up Stairs" -0.72213268
27 "Walking Up Stairs" -0.65916098
27 "Walking Up Stairs" -0.65630764
27 "Walking Up Stairs" -0.75184369
27 "Walking Up Stairs" -0.74312819
27 "Walking Up Stairs" -0.72274249
27 "Walking Up Stairs" -0.71074461
27 "Walking Up Stairs" -0.75639956
27 "Walking Up Stairs" -0.68430997
27 "Walking Up Stairs" -0.7045393
27 "Walking Up Stairs" -0.6442123
27 "Walking Up Stairs" -0.67791861
27 "Walking Up Stairs" -0.74993922
28 "Lying" -0.96872074
28 "Lying" -0.98081171
28 "Lying" -0.97037081
28 "Lying" -0.96220064
28 "Lying" -0.99256515
28 "Lying" -0.9976058
28 "Lying" -0.99819176
28 "Lying" -0.99646178
28 "Lying" -0.99542009
28 "Lying" -0.99497948
28 "Lying" -0.99427549
28 "Lying" -0.97075927
28 "Lying" -0.9639897
28 "Lying" -0.96507528
28 "Lying" -0.96633652
28 "Lying" -0.95791977
28 "Lying" -0.94274776
28 "Lying" -0.96787027
28 "Lying" -0.91884322
28 "Lying" -0.89832449
28 "Lying" -0.94828679
28 "Lying" -0.94314697
28 "Lying" -0.93823737
28 "Lying" -0.94073943
28 "Lying" -0.97425091
28 "Lying" -0.96991622
28 "Lying" -0.9821699
28 "Lying" -0.97863617
28 "Lying" -0.97447016
28 "Lying" -0.9715373
28 "Lying" -0.97566933
28 "Lying" -0.949095
28 "Lying" -0.95913322
28 "Lying" -0.97129294
28 "Lying" -0.96955924
28 "Lying" -0.96911494
28 "Lying" -0.97746462
28 "Lying" -0.98142824
28 "Lying" -0.9731567
28 "Lying" -0.97379358
28 "Lying" -0.98424061
28 "Lying" -0.95121272
28 "Lying" -0.94740519
28 "Lying" -0.95903413
28 "Lying" -0.98113778
28 "Lying" -0.98835093
28 "Lying" -0.98277528
28 "Lying" -0.97700904
28 "Lying" -0.98707823
28 "Lying" -0.99047826
28 "Lying" -0.98818073
28 "Lying" -0.99470597
28 "Lying" -0.99561153
28 "Lying" -0.99211329
28 "Lying" -0.99214902
28 "Lying" -0.99282076
28 "Lying" -0.9930095
28 "Lying" -0.99601294
28 "Lying" -0.99531465
28 "Lying" -0.99329535
28 "Lying" -0.98469783
28 "Lying" -0.76779712
28 "Lying" -0.94419224
28 "Lying" -0.89867459
28 "Lying" -0.94908019
28 "Lying" -0.94586131
28 "Lying" -0.95147083
28 "Lying" -0.94151389
28 "Lying" -0.95349247
28 "Lying" -0.94746046
28 "Lying" -0.95040395
28 "Lying" -0.95062564
28 "Lying" -0.95238779
28 "Lying" -0.95051437
28 "Lying" -0.94460478
28 "Lying" -0.93784487
28 "Lying" -0.94054786
28 "Lying" -0.93528673
28 "Lying" -0.9488103
28 "Lying" -0.87278859
28 "Sitting" -0.92996519
28 "Sitting" -0.90543764
28 "Sitting" -0.86224305
28 "Sitting" -0.92223638
28 "Sitting" -0.94165533
28 "Sitting" -0.97166864
28 "Sitting" -0.97466518
28 "Sitting" -0.9772865
28 "Sitting" -0.95583058
28 "Sitting" -0.95167916
28 "Sitting" -0.96876145
28 "Sitting" -0.97319271
28 "Sitting" -0.97911324
28 "Sitting" -0.97504992
28 "Sitting" -0.9767284
28 "Sitting" -0.97330443
28 "Sitting" -0.95691196
28 "Sitting" -0.949783
28 "Sitting" -0.96516748
28 "Sitting" -0.98695869
28 "Sitting" -0.99216374
28 "Sitting" -0.96243211
28 "Sitting" -0.94168362
28 "Sitting" -0.95818792
28 "Sitting" -0.98195258
28 "Sitting" -0.98346606
28 "Sitting" -0.98235663
28 "Sitting" -0.96996802
28 "Sitting" -0.95329027
28 "Sitting" -0.97109922
28 "Sitting" -0.90992759
28 "Sitting" -0.89058053
28 "Sitting" -0.90990826
28 "Sitting" -0.92066594
28 "Sitting" -0.92292807
28 "Sitting" -0.90257988
28 "Sitting" -0.92770138
28 "Sitting" -0.92565883
28 "Sitting" -0.88880245
28 "Sitting" -0.85385868
28 "Sitting" -0.89798437
28 "Sitting" -0.89754935
28 "Sitting" -0.90819159
28 "Sitting" -0.87124141
28 "Sitting" -0.91685471
28 "Sitting" -0.94179043
28 "Sitting" -0.93589404
28 "Sitting" -0.95552441
28 "Sitting" -0.89881521
28 "Sitting" -0.84723118
28 "Sitting" -0.9379037
28 "Sitting" -0.96025583
28 "Sitting" -0.96448386
28 "Sitting" -0.95340852
28 "Sitting" -0.9545572
28 "Sitting" -0.96231468
28 "Sitting" -0.96176619
28 "Sitting" -0.98136532
28 "Sitting" -0.97899142
28 "Sitting" -0.96290412
28 "Sitting" -0.96726815
28 "Sitting" -0.97506804
28 "Sitting" -0.95521715
28 "Sitting" -0.95803447
28 "Sitting" -0.98550857
28 "Sitting" -0.98587321
28 "Sitting" -0.98207699
28 "Sitting" -0.97845635
28 "Sitting" -0.9847035
28 "Sitting" -0.98008584
28 "Sitting" -0.9705935
28 "Sitting" -0.96664874
28 "Sitting" -0.94446073
28 "Sitting" -0.96647333
28 "Sitting" -0.99290206
28 "Sitting" -0.98643711
28 "Sitting" -0.98046308
28 "Sitting" -0.98300967
28 "Sitting" -0.97088698
28 "Standing" -0.93494722
28 "Standing" -0.98537613
28 "Standing" -0.98344012
28 "Standing" -0.98618274
28 "Standing" -0.98327396
28 "Standing" -0.96746672
28 "Standing" -0.95304007
28 "Standing" -0.9828174
28 "Standing" -0.98679647
28 "Standing" -0.97999571
28 "Standing" -0.9661479
28 "Standing" -0.9717489
28 "Standing" -0.98547498
28 "Standing" -0.98575393
28 "Standing" -0.97903473
28 "Standing" -0.97361341
28 "Standing" -0.97751668
28 "Standing" -0.96778903
28 "Standing" -0.953157
28 "Standing" -0.94716546
28 "Standing" -0.84303192
28 "Standing" -0.83054109
28 "Standing" -0.88375258
28 "Standing" -0.92403887
28 "Standing" -0.9615922
28 "Standing" -0.94106679
28 "Standing" -0.94956494
28 "Standing" -0.97484959
28 "Standing" -0.97047603
28 "Standing" -0.98263213
28 "Standing" -0.97677857
28 "Standing" -0.96799192
28 "Standing" -0.95814183
28 "Standing" -0.97842345
28 "Standing" -0.98917563
28 "Standing" -0.98390283
28 "Standing" -0.97873968
28 "Standing" -0.98690193
28 "Standing" -0.98620334
28 "Standing" -0.9853718
28 "Standing" -0.96785236
28 "Standing" -0.94814121
28 "Standing" -0.94459239
28 "Standing" -0.90255494
28 "Standing" -0.95284478
28 "Standing" -0.96450596
28 "Standing" -0.93762654
28 "Standing" -0.9365196
28 "Standing" -0.92385404
28 "Standing" -0.93420261
28 "Standing" -0.9858306
28 "Standing" -0.99100748
28 "Standing" -0.98883127
28 "Standing" -0.97088118
28 "Standing" -0.98066711
28 "Standing" -0.98365624
28 "Standing" -0.97520961
28 "Standing" -0.82293312
28 "Standing" -0.94008702
28 "Standing" -0.94830213
28 "Standing" -0.98551847
28 "Standing" -0.95597421
28 "Standing" -0.95312765
28 "Standing" -0.97701024
28 "Standing" -0.98521906
28 "Standing" -0.98731635
28 "Standing" -0.98553722
28 "Standing" -0.98411256
28 "Standing" -0.99246855
28 "Standing" -0.98498117
28 "Standing" -0.96912061
28 "Standing" -0.95444162
28 "Walking" -0.6272787
28 "Walking" -0.62351873
28 "Walking" -0.6570498
28 "Walking" -0.5652922
28 "Walking" -0.59502642
28 "Walking" -0.61261857
28 "Walking" -0.45584651
28 "Walking" -0.5027044
28 "Walking" -0.60949186
28 "Walking" -0.66436966
28 "Walking" -0.67258096
28 "Walking" -0.69261108
28 "Walking" -0.57850593
28 "Walking" -0.59109845
28 "Walking" -0.59030589
28 "Walking" -0.6262121
28 "Walking" -0.59147965
28 "Walking" -0.60548927
28 "Walking" -0.63708676
28 "Walking" -0.59773603
28 "Walking" -0.59982287
28 "Walking" -0.63277998
28 "Walking" -0.54644878
28 "Walking" -0.69225955
28 "Walking" -0.67170511
28 "Walking" -0.68126978
28 "Walking" -0.71561865
28 "Walking" -0.7349574
28 "Walking" -0.47387281
28 "Walking" -0.56140331
28 "Walking" -0.64105157
28 "Walking" -0.58185615
28 "Walking" -0.57584589
28 "Walking" -0.66791308
28 "Walking" -0.58345828
28 "Walking" -0.4988195
28 "Walking" -0.62241641
28 "Walking" -0.6397397
28 "Walking" -0.5902943
28 "Walking" -0.61918152
28 "Walking" -0.61294053
28 "Walking" -0.63286216
28 "Walking" -0.68751194
28 "Walking" -0.58557536
28 "Walking" -0.56715183
28 "Walking" -0.67394746
28 "Walking" -0.62569793
28 "Walking" -0.65806648
28 "Walking" -0.61873526
28 "Walking" -0.62209831
28 "Walking" -0.63905345
28 "Walking" -0.62604317
28 "Walking" -0.63676115
28 "Walking" -0.5710908
28 "Walking Down Stairs" -0.69898291
28 "Walking Down Stairs" -0.72751935
28 "Walking Down Stairs" -0.57741946
28 "Walking Down Stairs" -0.52229831
28 "Walking Down Stairs" -0.620985
28 "Walking Down Stairs" -0.46053325
28 "Walking Down Stairs" -0.55385197
28 "Walking Down Stairs" -0.61519788
28 "Walking Down Stairs" -0.67501551
28 "Walking Down Stairs" -0.61532449
28 "Walking Down Stairs" -0.67563137
28 "Walking Down Stairs" -0.58613633
28 "Walking Down Stairs" -0.53977605
28 "Walking Down Stairs" -0.57465724
28 "Walking Down Stairs" -0.53188234
28 "Walking Down Stairs" -0.59611144
28 "Walking Down Stairs" -0.58682348
28 "Walking Down Stairs" -0.51145229
28 "Walking Down Stairs" -0.58603639
28 "Walking Down Stairs" -0.61353014
28 "Walking Down Stairs" -0.6312199
28 "Walking Down Stairs" -0.51045134
28 "Walking Down Stairs" -0.43116843
28 "Walking Down Stairs" -0.54566828
28 "Walking Down Stairs" -0.70196703
28 "Walking Down Stairs" -0.65561121
28 "Walking Down Stairs" -0.59728323
28 "Walking Down Stairs" -0.63788522
28 "Walking Down Stairs" -0.53414857
28 "Walking Down Stairs" -0.62877121
28 "Walking Down Stairs" -0.44671551
28 "Walking Down Stairs" -0.54923478
28 "Walking Down Stairs" -0.55803946
28 "Walking Down Stairs" -0.53327286
28 "Walking Down Stairs" -0.62024043
28 "Walking Down Stairs" -0.62486073
28 "Walking Down Stairs" -0.40500135
28 "Walking Down Stairs" -0.53339386
28 "Walking Down Stairs" -0.54972194
28 "Walking Down Stairs" -0.35298974
28 "Walking Down Stairs" -0.59360858
28 "Walking Down Stairs" -0.27344225
28 "Walking Down Stairs" -0.16498651
28 "Walking Down Stairs" -0.3602505
28 "Walking Down Stairs" -0.36458216
28 "Walking Down Stairs" -0.3350588
28 "Walking Up Stairs" -0.31321779
28 "Walking Up Stairs" -0.43258953
28 "Walking Up Stairs" -0.52378409
28 "Walking Up Stairs" -0.53609858
28 "Walking Up Stairs" -0.51394234
28 "Walking Up Stairs" -0.57663367
28 "Walking Up Stairs" -0.52217766
28 "Walking Up Stairs" -0.54233941
28 "Walking Up Stairs" -0.5282429
28 "Walking Up Stairs" -0.36458635
28 "Walking Up Stairs" -0.44442348
28 "Walking Up Stairs" -0.46541131
28 "Walking Up Stairs" -0.5271394
28 "Walking Up Stairs" -0.52760807
28 "Walking Up Stairs" -0.5746585
28 "Walking Up Stairs" -0.48457457
28 "Walking Up Stairs" -0.40002821
28 "Walking Up Stairs" -0.43813173
28 "Walking Up Stairs" -0.52413762
28 "Walking Up Stairs" -0.37680532
28 "Walking Up Stairs" -0.53727858
28 "Walking Up Stairs" -0.58331313
28 "Walking Up Stairs" -0.56366589
28 "Walking Up Stairs" -0.44437378
28 "Walking Up Stairs" -0.52993437
28 "Walking Up Stairs" -0.51737627
28 "Walking Up Stairs" -0.5293827
28 "Walking Up Stairs" -0.60879054
28 "Walking Up Stairs" -0.5764186
28 "Walking Up Stairs" -0.60536695
28 "Walking Up Stairs" -0.69775736
28 "Walking Up Stairs" -0.63314096
28 "Walking Up Stairs" -0.60947024
28 "Walking Up Stairs" -0.58519864
28 "Walking Up Stairs" -0.45730218
28 "Walking Up Stairs" -0.47133618
28 "Walking Up Stairs" -0.62128179
28 "Walking Up Stairs" -0.66648769
28 "Walking Up Stairs" -0.66884296
28 "Walking Up Stairs" -0.64828607
28 "Walking Up Stairs" -0.60566263
28 "Walking Up Stairs" -0.48364524
28 "Walking Up Stairs" -0.30758408
28 "Walking Up Stairs" -0.40361929
28 "Walking Up Stairs" -0.51438136
28 "Walking Up Stairs" -0.44938862
28 "Walking Up Stairs" -0.6304591
